Combi,k_eff
"(16, 22, 44)",5.25596958333652
"(16, 23, 44)",5.25596958333652
"(16, 27, 44)",5.25596958333652
"(16, 31, 44)",5.25596958333652
"(16, 34, 44)",5.25596958333652
"(16, 37, 44)",5.25596958333652
"(16, 38, 44)",5.25596958333652
"(16, 41, 44)",5.25596958333652
"(16, 42, 44)",5.25596958333652
"(16, 44, 45)",5.25596958333652
"(17, 18, 44)",5.25596958333652
"(17, 20, 44)",5.25596958333652
"(17, 22, 44)",5.25596958333652
"(17, 23, 44)",5.25596958333652
"(17, 27, 44)",5.25596958333652
"(17, 31, 44)",5.25596958333652
"(17, 34, 44)",5.25596958333652
"(17, 37, 44)",5.25596958333652
"(17, 38, 44)",5.25596958333652
"(17, 41, 44)",5.25596958333652
"(17, 42, 44)",5.25596958333652
"(17, 44, 45)",5.25596958333652
"(18, 20, 44)",5.25596958333652
"(18, 22, 44)",5.25596958333652
"(18, 23, 44)",5.25596958333652
"(18, 27, 44)",5.25596958333652
"(18, 31, 44)",5.25596958333652
"(18, 34, 44)",5.25596958333652
"(18, 37, 44)",5.25596958333652
"(18, 38, 44)",5.25596958333652
"(18, 41, 44)",5.25596958333652
"(18, 42, 44)",5.25596958333652
"(18, 44, 45)",5.25596958333652
"(20, 22, 44)",5.25596958333652
"(20, 23, 44)",5.25596958333652
"(20, 27, 44)",5.25596958333652
"(20, 31, 44)",5.25596958333652
"(20, 34, 44)",5.25596958333652
"(20, 37, 44)",5.25596958333652
"(20, 38, 44)",5.25596958333652
"(20, 41, 44)",5.25596958333652
"(20, 42, 44)",5.25596958333652
"(20, 44, 45)",5.25596958333652
"(22, 23, 44)",5.25596958333652
"(22, 27, 44)",5.25596958333652
"(22, 31, 44)",5.25596958333652
"(22, 34, 44)",5.25596958333652
"(22, 37, 44)",5.25596958333652
"(22, 38, 44)",5.25596958333652
"(22, 41, 44)",5.25596958333652
"(22, 42, 44)",5.25596958333652
"(22, 44, 45)",5.25596958333652
"(23, 27, 44)",5.25596958333652
"(23, 31, 44)",5.25596958333652
"(23, 34, 44)",5.25596958333652
"(23, 37, 44)",5.25596958333652
"(23, 38, 44)",5.25596958333652
"(23, 41, 44)",5.25596958333652
"(23, 42, 44)",5.25596958333652
"(23, 44, 45)",5.25596958333652
"(27, 31, 44)",5.25596958333652
"(27, 34, 44)",5.25596958333652
"(27, 37, 44)",5.25596958333652
"(27, 38, 44)",5.25596958333652
"(27, 41, 44)",5.25596958333652
"(27, 42, 44)",5.25596958333652
"(27, 44, 45)",5.25596958333652
"(31, 34, 44)",5.25596958333652
"(31, 37, 44)",5.25596958333652
"(31, 38, 44)",5.25596958333652
"(31, 41, 44)",5.25596958333652
"(31, 42, 44)",5.25596958333652
"(31, 44, 45)",5.25596958333652
"(34, 37, 44)",5.25596958333652
"(34, 38, 44)",5.25596958333652
"(34, 41, 44)",5.25596958333652
"(34, 42, 44)",5.25596958333652
"(34, 44, 45)",5.25596958333652
"(37, 38, 44)",5.25596958333652
"(37, 41, 44)",5.25596958333652
"(37, 42, 44)",5.25596958333652
"(37, 44, 45)",5.25596958333652
"(38, 41, 44)",5.25596958333652
"(38, 42, 44)",5.25596958333652
"(38, 44, 45)",5.25596958333652
"(41, 42, 44)",5.25596958333652
"(41, 44, 45)",5.25596958333652
"(42, 44, 45)",5.25596958333652
"(2, 21, 26)",5.255477668847737
"(6, 21, 26)",5.255477668847737
"(12, 21, 26)",5.255477668847737
"(13, 21, 26)",5.255477668847737
"(16, 21, 26)",5.255477668847737
"(17, 21, 26)",5.255477668847737
"(18, 21, 26)",5.255477668847737
"(20, 21, 26)",5.255477668847737
"(21, 22, 26)",5.255477668847737
"(21, 23, 26)",5.255477668847737
"(21, 26, 27)",5.255477668847737
"(21, 26, 31)",5.255477668847737
"(21, 26, 34)",5.255477668847737
"(21, 26, 37)",5.255477668847737
"(21, 26, 38)",5.255477668847737
"(21, 26, 41)",5.255477668847737
"(21, 26, 42)",5.255477668847737
"(21, 26, 45)",5.255477668847737
"(10, 28, 33)",5.249137674809276
"(9, 15, 24)",5.245321567792862
"(24, 26, 47)",5.2451379072491875
"(11, 19, 30)",5.242275797502144
"(2, 24, 30)",5.233650603852284
"(4, 24, 30)",5.233650603852284
"(6, 24, 30)",5.233650603852284
"(12, 24, 30)",5.233650603852284
"(13, 24, 30)",5.233650603852284
"(16, 24, 30)",5.233650603852284
"(17, 24, 30)",5.233650603852284
"(18, 24, 30)",5.233650603852284
"(20, 24, 30)",5.233650603852284
"(22, 24, 30)",5.233650603852284
"(24, 30, 31)",5.233650603852284
"(24, 30, 34)",5.233650603852284
"(24, 30, 37)",5.233650603852284
"(24, 30, 38)",5.233650603852284
"(24, 30, 41)",5.233650603852284
"(24, 30, 42)",5.233650603852284
"(24, 30, 45)",5.233650603852284
"(40, 43)",5.232312712586511
"(5, 16, 39)",5.231279364357003
"(24, 34, 39)",5.226224055736367
"(17, 30, 40)",5.224578279226407
"(21, 24, 33)",5.222959246979317
"(7, 14, 21)",5.2180104343801315
"(14, 33)",5.215031393051004
"(16, 39, 47)",5.201107941878966
"(11, 26, 30)",5.1919569861809425
"(23, 40, 43)",5.187030558215087
"(2, 9, 30)",5.1847746666370895
"(4, 9, 30)",5.1847746666370895
"(6, 9, 30)",5.1847746666370895
"(9, 13, 30)",5.1847746666370895
"(9, 16, 30)",5.1847746666370895
"(9, 17, 30)",5.1847746666370895
"(9, 18, 30)",5.1847746666370895
"(9, 22, 30)",5.1847746666370895
"(9, 30, 31)",5.1847746666370895
"(9, 30, 34)",5.1847746666370895
"(9, 30, 37)",5.1847746666370895
"(9, 30, 38)",5.1847746666370895
"(9, 30, 41)",5.1847746666370895
"(9, 30, 42)",5.1847746666370895
"(9, 30, 45)",5.1847746666370895
"(9, 34, 39)",5.177348118521173
"(9, 21, 33)",5.174083309764124
"(11, 29)",5.161640915471239
"(24, 26, 48)",5.155426471893286
"(2, 4, 5)",5.148827509353229
"(2, 5, 6)",5.148827509353229
"(2, 5, 12)",5.148827509353229
"(2, 5, 13)",5.148827509353229
"(2, 5, 16)",5.148827509353229
"(2, 5, 17)",5.148827509353229
"(2, 5, 18)",5.148827509353229
"(2, 5, 20)",5.148827509353229
"(2, 5, 22)",5.148827509353229
"(2, 5, 23)",5.148827509353229
"(2, 5, 27)",5.148827509353229
"(2, 5, 31)",5.148827509353229
"(2, 5, 34)",5.148827509353229
"(2, 5, 37)",5.148827509353229
"(2, 5, 38)",5.148827509353229
"(2, 5, 41)",5.148827509353229
"(2, 5, 42)",5.148827509353229
"(2, 5, 45)",5.148827509353229
"(4, 5, 6)",5.148827509353229
"(4, 5, 12)",5.148827509353229
"(4, 5, 13)",5.148827509353229
"(4, 5, 16)",5.148827509353229
"(4, 5, 17)",5.148827509353229
"(4, 5, 18)",5.148827509353229
"(4, 5, 20)",5.148827509353229
"(4, 5, 22)",5.148827509353229
"(4, 5, 23)",5.148827509353229
"(4, 5, 27)",5.148827509353229
"(4, 5, 31)",5.148827509353229
"(4, 5, 34)",5.148827509353229
"(4, 5, 37)",5.148827509353229
"(4, 5, 38)",5.148827509353229
"(4, 5, 41)",5.148827509353229
"(4, 5, 42)",5.148827509353229
"(4, 5, 45)",5.148827509353229
"(5, 6, 12)",5.148827509353229
"(5, 6, 13)",5.148827509353229
"(5, 6, 16)",5.148827509353229
"(5, 6, 17)",5.148827509353229
"(5, 6, 18)",5.148827509353229
"(5, 6, 20)",5.148827509353229
"(5, 6, 22)",5.148827509353229
"(5, 6, 23)",5.148827509353229
"(5, 6, 27)",5.148827509353229
"(5, 6, 31)",5.148827509353229
"(5, 6, 34)",5.148827509353229
"(5, 6, 37)",5.148827509353229
"(5, 6, 38)",5.148827509353229
"(5, 6, 41)",5.148827509353229
"(5, 6, 42)",5.148827509353229
"(5, 6, 45)",5.148827509353229
"(5, 12, 13)",5.148827509353229
"(5, 12, 16)",5.148827509353229
"(5, 12, 17)",5.148827509353229
"(5, 12, 18)",5.148827509353229
"(5, 12, 20)",5.148827509353229
"(5, 12, 22)",5.148827509353229
"(5, 12, 23)",5.148827509353229
"(5, 12, 27)",5.148827509353229
"(5, 12, 31)",5.148827509353229
"(5, 12, 34)",5.148827509353229
"(5, 12, 37)",5.148827509353229
"(5, 12, 38)",5.148827509353229
"(5, 12, 41)",5.148827509353229
"(5, 12, 42)",5.148827509353229
"(5, 12, 45)",5.148827509353229
"(5, 13, 16)",5.148827509353229
"(5, 13, 17)",5.148827509353229
"(5, 13, 18)",5.148827509353229
"(5, 13, 20)",5.148827509353229
"(5, 13, 22)",5.148827509353229
"(5, 13, 23)",5.148827509353229
"(5, 13, 27)",5.148827509353229
"(5, 13, 31)",5.148827509353229
"(5, 13, 34)",5.148827509353229
"(5, 13, 37)",5.148827509353229
"(5, 13, 38)",5.148827509353229
"(5, 13, 41)",5.148827509353229
"(5, 13, 42)",5.148827509353229
"(5, 13, 45)",5.148827509353229
"(5, 16, 17)",5.148827509353229
"(5, 16, 18)",5.148827509353229
"(5, 16, 20)",5.148827509353229
"(5, 16, 22)",5.148827509353229
"(5, 16, 23)",5.148827509353229
"(5, 16, 27)",5.148827509353229
"(5, 16, 31)",5.148827509353229
"(5, 16, 34)",5.148827509353229
"(5, 16, 37)",5.148827509353229
"(5, 16, 38)",5.148827509353229
"(5, 16, 41)",5.148827509353229
"(5, 16, 42)",5.148827509353229
"(5, 16, 45)",5.148827509353229
"(5, 17, 18)",5.148827509353229
"(5, 17, 20)",5.148827509353229
"(5, 17, 22)",5.148827509353229
"(5, 17, 23)",5.148827509353229
"(5, 17, 27)",5.148827509353229
"(5, 17, 31)",5.148827509353229
"(5, 17, 34)",5.148827509353229
"(5, 17, 37)",5.148827509353229
"(5, 17, 38)",5.148827509353229
"(5, 17, 41)",5.148827509353229
"(5, 17, 42)",5.148827509353229
"(5, 17, 45)",5.148827509353229
"(5, 18, 20)",5.148827509353229
"(5, 18, 22)",5.148827509353229
"(5, 18, 23)",5.148827509353229
"(5, 18, 27)",5.148827509353229
"(5, 18, 31)",5.148827509353229
"(5, 18, 34)",5.148827509353229
"(5, 18, 37)",5.148827509353229
"(5, 18, 38)",5.148827509353229
"(5, 18, 41)",5.148827509353229
"(5, 18, 42)",5.148827509353229
"(5, 18, 45)",5.148827509353229
"(5, 20, 22)",5.148827509353229
"(5, 20, 23)",5.148827509353229
"(5, 20, 27)",5.148827509353229
"(5, 20, 31)",5.148827509353229
"(5, 20, 34)",5.148827509353229
"(5, 20, 37)",5.148827509353229
"(5, 20, 38)",5.148827509353229
"(5, 20, 41)",5.148827509353229
"(5, 20, 42)",5.148827509353229
"(5, 20, 45)",5.148827509353229
"(5, 22, 23)",5.148827509353229
"(5, 22, 27)",5.148827509353229
"(5, 22, 31)",5.148827509353229
"(5, 22, 34)",5.148827509353229
"(5, 22, 37)",5.148827509353229
"(5, 22, 38)",5.148827509353229
"(5, 22, 41)",5.148827509353229
"(5, 22, 42)",5.148827509353229
"(5, 22, 45)",5.148827509353229
"(5, 23, 27)",5.148827509353229
"(5, 23, 31)",5.148827509353229
"(5, 23, 34)",5.148827509353229
"(5, 23, 37)",5.148827509353229
"(5, 23, 38)",5.148827509353229
"(5, 23, 41)",5.148827509353229
"(5, 23, 42)",5.148827509353229
"(5, 23, 45)",5.148827509353229
"(5, 27, 31)",5.148827509353229
"(5, 27, 34)",5.148827509353229
"(5, 27, 37)",5.148827509353229
"(5, 27, 38)",5.148827509353229
"(5, 27, 41)",5.148827509353229
"(5, 27, 42)",5.148827509353229
"(5, 27, 45)",5.148827509353229
"(5, 31, 34)",5.148827509353229
"(5, 31, 37)",5.148827509353229
"(5, 31, 38)",5.148827509353229
"(5, 31, 41)",5.148827509353229
"(5, 31, 42)",5.148827509353229
"(5, 31, 45)",5.148827509353229
"(5, 34, 37)",5.148827509353229
"(5, 34, 38)",5.148827509353229
"(5, 34, 41)",5.148827509353229
"(5, 34, 42)",5.148827509353229
"(5, 34, 45)",5.148827509353229
"(5, 37, 38)",5.148827509353229
"(5, 37, 41)",5.148827509353229
"(5, 37, 42)",5.148827509353229
"(5, 37, 45)",5.148827509353229
"(5, 38, 41)",5.148827509353229
"(5, 38, 42)",5.148827509353229
"(5, 38, 45)",5.148827509353229
"(5, 41, 42)",5.148827509353229
"(5, 41, 45)",5.148827509353229
"(5, 42, 45)",5.148827509353229
"(23, 24, 40)",5.142457548996655
"(2, 3, 15)",5.132925973296188
"(3, 4, 15)",5.132925973296188
"(3, 6, 15)",5.132925973296188
"(3, 12, 15)",5.132925973296188
"(3, 13, 15)",5.132925973296188
"(3, 15, 16)",5.132925973296188
"(3, 15, 17)",5.132925973296188
"(3, 15, 18)",5.132925973296188
"(3, 15, 20)",5.132925973296188
"(3, 15, 22)",5.132925973296188
"(3, 15, 23)",5.132925973296188
"(3, 15, 27)",5.132925973296188
"(3, 15, 31)",5.132925973296188
"(3, 15, 34)",5.132925973296188
"(3, 15, 37)",5.132925973296188
"(3, 15, 38)",5.132925973296188
"(3, 15, 41)",5.132925973296188
"(3, 15, 42)",5.132925973296188
"(3, 15, 45)",5.132925973296188
"(2, 4, 47)",5.118656086875192
"(2, 6, 47)",5.118656086875192
"(2, 12, 47)",5.118656086875192
"(2, 13, 47)",5.118656086875192
"(2, 16, 47)",5.118656086875192
"(2, 17, 47)",5.118656086875192
"(2, 18, 47)",5.118656086875192
"(2, 22, 47)",5.118656086875192
"(2, 23, 47)",5.118656086875192
"(2, 27, 47)",5.118656086875192
"(2, 31, 47)",5.118656086875192
"(2, 34, 47)",5.118656086875192
"(2, 37, 47)",5.118656086875192
"(2, 38, 47)",5.118656086875192
"(2, 41, 47)",5.118656086875192
"(2, 42, 47)",5.118656086875192
"(2, 45, 47)",5.118656086875192
"(4, 6, 47)",5.118656086875192
"(4, 12, 47)",5.118656086875192
"(4, 13, 47)",5.118656086875192
"(4, 16, 47)",5.118656086875192
"(4, 17, 47)",5.118656086875192
"(4, 18, 47)",5.118656086875192
"(4, 22, 47)",5.118656086875192
"(4, 23, 47)",5.118656086875192
"(4, 27, 47)",5.118656086875192
"(4, 31, 47)",5.118656086875192
"(4, 34, 47)",5.118656086875192
"(4, 37, 47)",5.118656086875192
"(4, 38, 47)",5.118656086875192
"(4, 41, 47)",5.118656086875192
"(4, 42, 47)",5.118656086875192
"(4, 45, 47)",5.118656086875192
"(6, 12, 47)",5.118656086875192
"(6, 13, 47)",5.118656086875192
"(6, 16, 47)",5.118656086875192
"(6, 17, 47)",5.118656086875192
"(6, 18, 47)",5.118656086875192
"(6, 22, 47)",5.118656086875192
"(6, 23, 47)",5.118656086875192
"(6, 27, 47)",5.118656086875192
"(6, 31, 47)",5.118656086875192
"(6, 34, 47)",5.118656086875192
"(6, 37, 47)",5.118656086875192
"(6, 38, 47)",5.118656086875192
"(6, 41, 47)",5.118656086875192
"(6, 42, 47)",5.118656086875192
"(6, 45, 47)",5.118656086875192
"(12, 13, 47)",5.118656086875192
"(12, 16, 47)",5.118656086875192
"(12, 17, 47)",5.118656086875192
"(12, 18, 47)",5.118656086875192
"(12, 22, 47)",5.118656086875192
"(12, 23, 47)",5.118656086875192
"(12, 27, 47)",5.118656086875192
"(12, 31, 47)",5.118656086875192
"(12, 34, 47)",5.118656086875192
"(12, 37, 47)",5.118656086875192
"(12, 38, 47)",5.118656086875192
"(12, 41, 47)",5.118656086875192
"(12, 42, 47)",5.118656086875192
"(12, 45, 47)",5.118656086875192
"(13, 16, 47)",5.118656086875192
"(13, 17, 47)",5.118656086875192
"(13, 18, 47)",5.118656086875192
"(13, 22, 47)",5.118656086875192
"(13, 23, 47)",5.118656086875192
"(13, 27, 47)",5.118656086875192
"(13, 31, 47)",5.118656086875192
"(13, 34, 47)",5.118656086875192
"(13, 37, 47)",5.118656086875192
"(13, 38, 47)",5.118656086875192
"(13, 41, 47)",5.118656086875192
"(13, 42, 47)",5.118656086875192
"(13, 45, 47)",5.118656086875192
"(16, 17, 47)",5.118656086875192
"(16, 18, 47)",5.118656086875192
"(16, 22, 47)",5.118656086875192
"(16, 23, 47)",5.118656086875192
"(16, 27, 47)",5.118656086875192
"(16, 31, 47)",5.118656086875192
"(16, 34, 47)",5.118656086875192
"(16, 37, 47)",5.118656086875192
"(16, 38, 47)",5.118656086875192
"(16, 41, 47)",5.118656086875192
"(16, 42, 47)",5.118656086875192
"(16, 45, 47)",5.118656086875192
"(17, 18, 47)",5.118656086875192
"(17, 22, 47)",5.118656086875192
"(17, 23, 47)",5.118656086875192
"(17, 27, 47)",5.118656086875192
"(17, 31, 47)",5.118656086875192
"(17, 34, 47)",5.118656086875192
"(17, 37, 47)",5.118656086875192
"(17, 38, 47)",5.118656086875192
"(17, 41, 47)",5.118656086875192
"(17, 42, 47)",5.118656086875192
"(17, 45, 47)",5.118656086875192
"(18, 22, 47)",5.118656086875192
"(18, 23, 47)",5.118656086875192
"(18, 27, 47)",5.118656086875192
"(18, 31, 47)",5.118656086875192
"(18, 34, 47)",5.118656086875192
"(18, 37, 47)",5.118656086875192
"(18, 38, 47)",5.118656086875192
"(18, 41, 47)",5.118656086875192
"(18, 42, 47)",5.118656086875192
"(18, 45, 47)",5.118656086875192
"(22, 23, 47)",5.118656086875192
"(22, 27, 47)",5.118656086875192
"(22, 31, 47)",5.118656086875192
"(22, 34, 47)",5.118656086875192
"(22, 37, 47)",5.118656086875192
"(22, 38, 47)",5.118656086875192
"(22, 41, 47)",5.118656086875192
"(22, 42, 47)",5.118656086875192
"(22, 45, 47)",5.118656086875192
"(23, 27, 47)",5.118656086875192
"(23, 31, 47)",5.118656086875192
"(23, 34, 47)",5.118656086875192
"(23, 37, 47)",5.118656086875192
"(23, 38, 47)",5.118656086875192
"(23, 41, 47)",5.118656086875192
"(23, 42, 47)",5.118656086875192
"(23, 45, 47)",5.118656086875192
"(27, 31, 47)",5.118656086875192
"(27, 34, 47)",5.118656086875192
"(27, 37, 47)",5.118656086875192
"(27, 38, 47)",5.118656086875192
"(27, 41, 47)",5.118656086875192
"(27, 42, 47)",5.118656086875192
"(27, 45, 47)",5.118656086875192
"(31, 34, 47)",5.118656086875192
"(31, 37, 47)",5.118656086875192
"(31, 38, 47)",5.118656086875192
"(31, 41, 47)",5.118656086875192
"(31, 42, 47)",5.118656086875192
"(31, 45, 47)",5.118656086875192
"(34, 37, 47)",5.118656086875192
"(34, 38, 47)",5.118656086875192
"(34, 41, 47)",5.118656086875192
"(34, 42, 47)",5.118656086875192
"(34, 45, 47)",5.118656086875192
"(37, 38, 47)",5.118656086875192
"(37, 41, 47)",5.118656086875192
"(37, 42, 47)",5.118656086875192
"(37, 45, 47)",5.118656086875192
"(38, 41, 47)",5.118656086875192
"(38, 42, 47)",5.118656086875192
"(38, 45, 47)",5.118656086875192
"(41, 42, 47)",5.118656086875192
"(41, 45, 47)",5.118656086875192
"(42, 45, 47)",5.118656086875192
"(17, 40, 43)",5.115666187681182
"(33, 40, 43)",5.113401525257457
"(9, 23, 40)",5.093581611781461
"(14, 23, 33)",5.083953819880674
"(2, 21, 49)",5.072498625350064
"(6, 21, 49)",5.072498625350064
"(12, 21, 49)",5.072498625350064
"(13, 21, 49)",5.072498625350064
"(16, 21, 49)",5.072498625350064
"(17, 21, 49)",5.072498625350064
"(20, 21, 49)",5.072498625350064
"(21, 22, 49)",5.072498625350064
"(21, 23, 49)",5.072498625350064
"(21, 27, 49)",5.072498625350064
"(21, 31, 49)",5.072498625350064
"(21, 34, 49)",5.072498625350064
"(21, 37, 49)",5.072498625350064
"(21, 38, 49)",5.072498625350064
"(21, 42, 49)",5.072498625350064
"(21, 45, 49)",5.072498625350064
"(11, 29, 33)",5.0667338591355096
"(7, 15, 24)",5.057229834703675
"(7, 21)",5.045485811765799
"(3, 14, 15)",5.031937058058734
"(0, 30, 49)",5.023401470108263
"(11, 30, 49)",5.00897794268327
"(7, 9, 15)",5.0083538974884805
"(17, 24, 40)",4.999835774440263
"(19, 30, 43)",4.999059112650723
"(2, 7, 30)",4.996682933547902
"(4, 7, 30)",4.996682933547902
"(7, 12, 30)",4.996682933547902
"(7, 13, 30)",4.996682933547902
"(7, 16, 30)",4.996682933547902
"(7, 17, 30)",4.996682933547902
"(7, 18, 30)",4.996682933547902
"(7, 20, 30)",4.996682933547902
"(7, 22, 30)",4.996682933547902
"(7, 30, 34)",4.996682933547902
"(7, 30, 37)",4.996682933547902
"(7, 30, 41)",4.996682933547902
"(7, 30, 42)",4.996682933547902
"(7, 30, 45)",4.996682933547902
"(7, 34, 39)",4.989256385431984
"(3, 7, 31)",4.9881241676225505
"(3, 24, 26)",4.974118387728267
"(2, 9, 24)",4.960032161850947
"(4, 9, 24)",4.960032161850947
"(6, 9, 24)",4.960032161850947
"(9, 13, 24)",4.960032161850947
"(9, 16, 24)",4.960032161850947
"(9, 17, 24)",4.960032161850947
"(9, 18, 24)",4.960032161850947
"(9, 22, 24)",4.960032161850947
"(9, 23, 24)",4.960032161850947
"(9, 24, 27)",4.960032161850947
"(9, 24, 31)",4.960032161850947
"(9, 24, 34)",4.960032161850947
"(9, 24, 37)",4.960032161850947
"(9, 24, 38)",4.960032161850947
"(9, 24, 41)",4.960032161850947
"(9, 24, 42)",4.960032161850947
"(9, 24, 45)",4.960032161850947
"(11, 29, 47)",4.954827721756569
"(4, 16, 39)",4.953061712615157
"(9, 17, 40)",4.950959837225069
"(26, 30, 43)",4.948740301329522
"(12, 40, 43)",4.934908080642725
"(3, 16, 39)",4.930088422358046
"(7, 23, 40)",4.905489878692273
"(33,)",4.867003106493211
"(23, 31, 33)",4.8670004788400805
"(9, 14, 47)",4.8528285538201335
"(23, 33)",4.851888169327523
"(2, 3, 4)",4.847636567354272
"(2, 3, 6)",4.847636567354272
"(2, 3, 12)",4.847636567354272
"(2, 3, 13)",4.847636567354272
"(2, 3, 16)",4.847636567354272
"(2, 3, 17)",4.847636567354272
"(2, 3, 18)",4.847636567354272
"(2, 3, 20)",4.847636567354272
"(2, 3, 22)",4.847636567354272
"(2, 3, 23)",4.847636567354272
"(2, 3, 27)",4.847636567354272
"(2, 3, 31)",4.847636567354272
"(2, 3, 34)",4.847636567354272
"(2, 3, 37)",4.847636567354272
"(2, 3, 38)",4.847636567354272
"(2, 3, 41)",4.847636567354272
"(2, 3, 42)",4.847636567354272
"(2, 3, 45)",4.847636567354272
"(3, 4, 6)",4.847636567354272
"(3, 4, 12)",4.847636567354272
"(3, 4, 13)",4.847636567354272
"(3, 4, 16)",4.847636567354272
"(3, 4, 17)",4.847636567354272
"(3, 4, 18)",4.847636567354272
"(3, 4, 20)",4.847636567354272
"(3, 4, 22)",4.847636567354272
"(3, 4, 23)",4.847636567354272
"(3, 4, 27)",4.847636567354272
"(3, 4, 31)",4.847636567354272
"(3, 4, 34)",4.847636567354272
"(3, 4, 37)",4.847636567354272
"(3, 4, 38)",4.847636567354272
"(3, 4, 41)",4.847636567354272
"(3, 4, 42)",4.847636567354272
"(3, 4, 45)",4.847636567354272
"(3, 6, 12)",4.847636567354272
"(3, 6, 13)",4.847636567354272
"(3, 6, 16)",4.847636567354272
"(3, 6, 17)",4.847636567354272
"(3, 6, 18)",4.847636567354272
"(3, 6, 20)",4.847636567354272
"(3, 6, 22)",4.847636567354272
"(3, 6, 23)",4.847636567354272
"(3, 6, 27)",4.847636567354272
"(3, 6, 31)",4.847636567354272
"(3, 6, 34)",4.847636567354272
"(3, 6, 37)",4.847636567354272
"(3, 6, 38)",4.847636567354272
