Combi,k_eff
"(13, 21, 24)",5.72416296003127
"(20, 24, 30)",5.721190780875441
"(2, 7, 25)",5.719643113959872
"(6, 7, 25)",5.719643113959872
"(7, 14, 25)",5.719643113959872
"(7, 15, 25)",5.719643113959872
"(7, 18, 25)",5.719643113959872
"(7, 25, 29)",5.719643113959872
"(7, 25, 46)",5.719643113959872
"(0, 2, 14)",5.71896821899637
"(0, 2, 15)",5.71896821899637
"(0, 2, 17)",5.71896821899637
"(0, 2, 18)",5.71896821899637
"(0, 2, 29)",5.71896821899637
"(0, 2, 33)",5.71896821899637
"(0, 2, 46)",5.71896821899637
"(0, 14, 15)",5.71896821899637
"(0, 14, 17)",5.71896821899637
"(0, 14, 18)",5.71896821899637
"(0, 14, 29)",5.71896821899637
"(0, 14, 33)",5.71896821899637
"(0, 14, 46)",5.71896821899637
"(0, 15, 17)",5.71896821899637
"(0, 15, 18)",5.71896821899637
"(0, 15, 29)",5.71896821899637
"(0, 15, 33)",5.71896821899637
"(0, 15, 46)",5.71896821899637
"(0, 17, 18)",5.71896821899637
"(0, 17, 29)",5.71896821899637
"(0, 17, 33)",5.71896821899637
"(0, 17, 46)",5.71896821899637
"(0, 18, 29)",5.71896821899637
"(0, 18, 33)",5.71896821899637
"(0, 18, 46)",5.71896821899637
"(0, 29, 33)",5.71896821899637
"(0, 29, 46)",5.71896821899637
"(0, 33, 46)",5.71896821899637
"(7, 13, 45)",5.717773351486382
"(19, 38)",5.717732154696725
"(2, 5, 43)",5.717194608574358
"(5, 34, 39)",5.7155580476854055
"(2, 21, 26)",5.715086149838476
"(6, 21, 26)",5.715086149838476
"(14, 21, 26)",5.715086149838476
"(15, 21, 26)",5.715086149838476
"(17, 21, 26)",5.715086149838476
"(18, 21, 26)",5.715086149838476
"(21, 26, 29)",5.715086149838476
"(21, 26, 33)",5.715086149838476
"(21, 26, 46)",5.715086149838476
"(8, 22, 30)",5.714865332389069
"(13, 41, 48)",5.714493278705174
"(2, 7, 19)",5.7140568074812155
"(6, 7, 19)",5.7140568074812155
"(7, 14, 19)",5.7140568074812155
"(7, 15, 19)",5.7140568074812155
"(7, 18, 19)",5.7140568074812155
"(7, 19, 29)",5.7140568074812155
"(7, 19, 46)",5.7140568074812155
"(10, 21, 40)",5.710605278073228
"(9, 24, 30)",5.708273533149617
"(38, 44)",5.708147232096134
"(2, 7, 44)",5.70766685908082
"(6, 7, 44)",5.70766685908082
"(7, 14, 44)",5.70766685908082
"(7, 15, 44)",5.70766685908082
"(7, 18, 44)",5.70766685908082
"(7, 29, 44)",5.70766685908082
"(7, 33, 44)",5.70766685908082
"(7, 44, 46)",5.70766685908082
"(5, 9, 40)",5.706956146918183
"(7, 39, 40)",5.706953535055131
"(7, 11, 26)",5.705408943921368
"(10, 22)",5.700178579631486
"(8, 11, 20)",5.697392173942905
"(1, 10, 39)",5.690076107478445
"(25, 27, 33)",5.689150159463527
"(2, 22, 25)",5.687849992531239
"(6, 22, 25)",5.687849992531239
"(14, 22, 25)",5.687849992531239
"(15, 22, 25)",5.687849992531239
"(17, 22, 25)",5.687849992531239
"(18, 22, 25)",5.687849992531239
"(22, 25, 29)",5.687849992531239
"(22, 25, 46)",5.687849992531239
"(5, 30, 45)",5.6869498340676365
"(7, 34, 45)",5.686137815770604
"(2, 10)",5.6858764768919565
"(8, 9, 11)",5.6844749262170815
"(2, 19, 22)",5.682263686052583
"(6, 19, 22)",5.682263686052583
"(14, 19, 22)",5.682263686052583
"(15, 19, 22)",5.682263686052583
"(17, 19, 22)",5.682263686052583
"(18, 19, 22)",5.682263686052583
"(19, 22, 29)",5.682263686052583
"(19, 22, 46)",5.682263686052583
"(2, 35, 40)",5.677949239258208
"(14, 35, 40)",5.677949239258208
"(15, 35, 40)",5.677949239258208
"(17, 35, 40)",5.677949239258208
"(18, 35, 40)",5.677949239258208
"(29, 35, 40)",5.677949239258208
"(33, 35, 40)",5.677949239258208
"(35, 40, 46)",5.677949239258208
"(25, 43, 44)",5.677639983353542
"(2, 22, 44)",5.6758737376521875
"(6, 22, 44)",5.6758737376521875
"(14, 22, 44)",5.6758737376521875
"(15, 22, 44)",5.6758737376521875
"(17, 22, 44)",5.6758737376521875
"(18, 22, 44)",5.6758737376521875
"(22, 29, 44)",5.6758737376521875
"(22, 33, 44)",5.6758737376521875
"(22, 44, 46)",5.6758737376521875
"(20, 26, 38)",5.675596790789594
"(22, 39, 40)",5.675160413626498
"(11, 22, 26)",5.673615822492735
"(11, 37, 38)",5.673524243779894
"(1, 5, 13)",5.6662421135407826
"(6, 8, 43)",5.664911391622224
"(8, 14, 43)",5.664911391622224
"(8, 15, 43)",5.664911391622224
"(8, 17, 43)",5.664911391622224
"(8, 29, 43)",5.664911391622224
"(8, 33, 43)",5.664911391622224
"(8, 43, 46)",5.664911391622224
"(15, 31, 43)",5.663455293075106
"(0, 34, 35)",5.660066982611381
"(13, 39)",5.653138956422948
"(5, 38, 39)",5.6507707900947794
"(11, 13, 25)",5.650464780826536
"(13, 17, 43)",5.649692069355655
"(1, 26, 30)",5.647324737227977
"(5, 28, 42)",5.640504335857169
"(11, 13, 44)",5.638488525947484
"(10, 13, 20)",5.635157059267912
"(1, 5, 34)",5.6346065778250045
"(11, 31, 39)",5.634354733186549
"(8, 24, 40)",5.630147071681087
"(1, 7, 40)",5.62600206519473
"(8, 37, 39)",5.625378811674542
"(13, 17, 35)",5.623476078142106
"(7, 38, 45)",5.621350558179977
"(11, 25, 34)",5.618829245110758
"(11, 35, 39)",5.616372335864581
"(11, 19, 34)",5.6132429386321006
"(7, 17, 43)",5.611781467938806
"(0, 6, 41)",5.6098157755344875
"(8, 20, 28)",5.608919153207275
"(11, 34, 44)",5.606852990231706
"(34, 39)",5.605685652849281
"(19, 33, 43)",5.603474043189219
"(2, 13, 43)",5.60043894899627
"(2, 27, 40)",5.598667397220203
"(6, 27, 40)",5.598667397220203
"(14, 27, 40)",5.598667397220203
"(15, 27, 40)",5.598667397220203
"(17, 27, 40)",5.598667397220203
"(18, 27, 40)",5.598667397220203
"(27, 29, 40)",5.598667397220203
"(27, 33, 40)",5.598667397220203
"(27, 40, 46)",5.598667397220203
"(8, 9, 28)",5.596001905481451
"(1, 22, 40)",5.594208943766097
"(9, 40)",5.592782801698446
"(10, 30, 39)",5.591413682260291
"(5, 6, 20)",5.587491741581168
"(5, 14, 20)",5.587491741581168
"(5, 17, 20)",5.587491741581168
"(5, 18, 20)",5.587491741581168
"(5, 20, 29)",5.587491741581168
"(5, 20, 33)",5.587491741581168
"(5, 20, 46)",5.587491741581168
"(0, 27, 34)",5.580785140573377
"(1, 43, 45)",5.578912599553613
"(6, 10, 21)",5.578223625010389
"(10, 14, 21)",5.578223625010389
"(10, 15, 21)",5.578223625010389
"(10, 17, 21)",5.578223625010389
"(10, 18, 21)",5.578223625010389
"(10, 21, 29)",5.578223625010389
"(10, 21, 33)",5.578223625010389
"(10, 21, 46)",5.578223625010389
"(5, 6, 9)",5.574574493855344
"(5, 9, 14)",5.574574493855344
"(5, 9, 17)",5.574574493855344
"(5, 9, 18)",5.574574493855344
"(5, 9, 29)",5.574574493855344
"(5, 9, 33)",5.574574493855344
"(5, 9, 46)",5.574574493855344
"(2, 7, 39)",5.574571881992292
"(6, 7, 39)",5.574571881992292
"(7, 14, 39)",5.574571881992292
"(7, 15, 39)",5.574571881992292
"(7, 18, 39)",5.574571881992292
"(7, 29, 39)",5.574571881992292
"(7, 33, 39)",5.574571881992292
"(7, 39, 46)",5.574571881992292
"(20, 21, 32)",5.574501307897187
"(5, 11)",5.572602785544315
"(2, 13, 35)",5.572558398469354
"(1, 5, 38)",5.5698193202343775
"(7, 10, 11)",5.5685464190932805
"(5, 13, 30)",5.567579688322628
"(7, 13, 34)",5.5667676700255955
"(30, 45)",5.562773332422627
"(9, 21, 32)",5.561584060171363
"(21, 41, 46)",5.557534990108715
"(11, 25, 38)",5.554041987520131
"(0, 20, 24)",5.552537545493537
"(27, 29, 38)",5.552443133494915
"(5, 15, 35)",5.551315331393327
"(25, 37, 40)",5.551131229800995
"(2, 5, 24)",5.550048635570382
"(11, 19, 38)",5.548455681041474
"(2, 14, 35)",5.545567586195369
"(2, 15, 35)",5.545567586195369
"(2, 17, 35)",5.545567586195369
"(2, 18, 35)",5.545567586195369
"(2, 29, 35)",5.545567586195369
"(2, 33, 35)",5.545567586195369
"(2, 35, 46)",5.545567586195369
"(14, 15, 35)",5.545567586195369
"(14, 17, 35)",5.545567586195369
"(14, 18, 35)",5.545567586195369
"(14, 29, 35)",5.545567586195369
"(14, 33, 35)",5.545567586195369
"(14, 35, 46)",5.545567586195369
"(15, 17, 35)",5.545567586195369
"(15, 18, 35)",5.545567586195369
"(15, 29, 35)",5.545567586195369
"(15, 33, 35)",5.545567586195369
"(15, 35, 46)",5.545567586195369
"(17, 18, 35)",5.545567586195369
"(17, 29, 35)",5.545567586195369
"(17, 33, 35)",5.545567586195369
"(17, 35, 46)",5.545567586195369
"(18, 29, 35)",5.545567586195369
"(18, 33, 35)",5.545567586195369
"(18, 35, 46)",5.545567586195369
"(29, 33, 35)",5.545567586195369
"(29, 35, 46)",5.545567586195369
"(33, 35, 46)",5.545567586195369
"(19, 37, 40)",5.545544923322338
"(1, 8, 37)",5.54442734181414
"(13, 17, 27)",5.544194236104102
"(2, 22, 39)",5.542778760563659
"(6, 22, 39)",5.542778760563659
"(14, 22, 39)",5.542778760563659
"(15, 22, 39)",5.542778760563659
"(17, 22, 39)",5.542778760563659
"(18, 22, 39)",5.542778760563659
"(22, 29, 39)",5.542778760563659
"(22, 33, 39)",5.542778760563659
"(22, 39, 46)",5.542778760563659
"(11, 38, 44)",5.542065732641079
"(0, 9, 24)",5.539620297767713
"(37, 40, 44)",5.539154974921943
"(10, 20, 38)",5.538734265961507
"(11, 27, 39)",5.537090493826576
"(10, 11, 22)",5.536753297664648
"(25, 33, 43)",5.5360753400244205
"(5, 30, 34)",5.53594415260685
"(13, 22, 34)",5.534974548596963
"(1, 13)",5.531711751632345
"(7, 30, 40)",5.527339639976575
"(5, 25, 26)",5.5268331849821175
"(9, 10, 38)",5.525817018235683
"(15, 37, 45)",5.523399472491441
"(5, 19, 26)",5.52124687850346
"(2, 10, 11)",5.517841821453402
"(13, 21, 48)",5.517269963090191
"(5, 26, 44)",5.514856930103065
"(24, 25, 44)",5.510494010349566
"(1, 10, 30)",5.51046221239989
"(5, 10, 37)",5.509452916413792
"(38, 39)",5.508504766463341
"(8, 25, 39)",5.505896555414779
"(7, 13, 38)",5.5019804124349685
"(6, 8, 24)",5.497765418618248
"(8, 15, 24)",5.497765418618248
"(8, 17, 24)",5.497765418618248
"(8, 18, 24)",5.497765418618248
"(8, 24, 29)",5.497765418618248
"(8, 24, 33)",5.497765418618248
"(8, 24, 46)",5.497765418618248
"(8, 40, 41)",5.497626339796561
"(15, 24, 31)",5.496309320071131
"(22, 30, 40)",5.495546518547942
"(8, 39, 44)",5.493920300535727
"(1, 2, 7)",5.493620412131891
"(1, 6, 7)",5.493620412131891
"(1, 7, 14)",5.493620412131891
"(1, 7, 15)",5.493620412131891
"(1, 7, 18)",5.493620412131891
"(1, 7, 29)",5.493620412131891
"(1, 7, 33)",5.493620412131891
"(1, 7, 46)",5.493620412131891
"(2, 13, 27)",5.49327655643135
"(28, 42)",5.48939154475551
"(1, 34)",5.484258448058679
"(7, 23, 43)",5.48075089122082
"(41, 45, 47)",5.479768020400495
"(5, 15, 27)",5.472033489355322
"(5, 30, 38)",5.471156895016223
"(7, 34, 38)",5.4703448767191905
"(13, 22, 38)",5.470187291006336
"(2, 6, 27)",5.466285744157364
"(2, 14, 27)",5.466285744157364
"(2, 15, 27)",5.466285744157364
"(2, 17, 27)",5.466285744157364
"(2, 18, 27)",5.466285744157364
"(2, 27, 29)",5.466285744157364
"(2, 27, 33)",5.466285744157364
"(2, 27, 46)",5.466285744157364
"(6, 14, 27)",5.466285744157364
"(6, 15, 27)",5.466285744157364
"(6, 17, 27)",5.466285744157364
"(6, 18, 27)",5.466285744157364
"(6, 27, 29)",5.466285744157364
"(6, 27, 33)",5.466285744157364
"(6, 27, 46)",5.466285744157364
"(14, 15, 27)",5.466285744157364
"(14, 17, 27)",5.466285744157364
"(14, 18, 27)",5.466285744157364
"(14, 27, 29)",5.466285744157364
"(14, 27, 33)",5.466285744157364
"(14, 27, 46)",5.466285744157364
"(15, 17, 27)",5.466285744157364
"(15, 18, 27)",5.466285744157364
"(15, 27, 29)",5.466285744157364
"(15, 27, 33)",5.466285744157364
"(15, 27, 46)",5.466285744157364
"(17, 18, 27)",5.466285744157364
"(17, 27, 29)",5.466285744157364
"(17, 27, 33)",5.466285744157364
"(17, 27, 46)",5.466285744157364
"(18, 27, 29)",5.466285744157364
"(18, 27, 33)",5.466285744157364
"(18, 27, 46)",5.466285744157364
"(27, 29, 33)",5.466285744157364
"(27, 29, 46)",5.466285744157364
"(27, 33, 46)",5.466285744157364
"(9, 11, 40)",5.465156112375955
"(1, 2, 22)",5.461827290703258
"(1, 6, 22)",5.461827290703258
"(1, 14, 22)",5.461827290703258
"(1, 15, 22)",5.461827290703258
"(1, 17, 22)",5.461827290703258
"(1, 18, 22)",5.461827290703258
"(1, 22, 29)",5.461827290703258
"(1, 22, 33)",5.461827290703258
"(1, 22, 46)",5.461827290703258
"(5, 33, 38)",5.460064095945915
"(8, 30, 37)",5.445764916595985
"(2, 40, 43)",5.445592577781096
"(6, 40, 43)",5.445592577781096
"(14, 40, 43)",5.445592577781096
"(15, 40, 43)",5.445592577781096
"(17, 40, 43)",5.445592577781096
"(29, 40, 43)",5.445592577781096
"(33, 40, 43)",5.445592577781096
"(40, 43, 46)",5.445592577781096
"(11, 30, 45)",5.445149799525408
"(7, 17, 24)",5.44463549493483
"(22, 34, 38)",5.438551755290558
"(19, 24, 33)",5.436328070185243
"(24, 25, 30)",5.435648900616724
"(13, 19, 48)",5.427880597013843
"(0, 34, 43)",5.42771032113427
"(19, 25, 40)",5.426062667062575
"(1, 8, 25)",5.424945085554377
"(1, 11, 13)",5.424442078998554
"(2, 25, 37)",5.418749576738156
"(6, 25, 37)",5.418749576738156
"(14, 25, 37)",5.418749576738156
"(15, 25, 37)",5.418749576738156
"(17, 25, 37)",5.418749576738156
"(18, 25, 37)",5.418749576738156
"(25, 29, 37)",5.418749576738156
"(25, 37, 46)",5.418749576738156
"(2, 5, 41)",5.4175279036858575
"(13, 37, 45)",5.416879814264666
"(19, 40, 44)",5.414086412183522
"(2, 20)",5.4135861936929235
"(6, 20)",5.4135861936929235
"(14, 20)",5.4135861936929235
"(15, 20)",5.4135861936929235
"(17, 20)",5.4135861936929235
"(18, 20)",5.4135861936929235
"(20, 29)",5.4135861936929235
"(20, 33)",5.4135861936929235
"(20, 46)",5.4135861936929235
"(2, 19, 37)",5.413163270259499
"(6, 19, 37)",5.413163270259499
"(14, 19, 37)",5.413163270259499
"(15, 19, 37)",5.413163270259499
"(17, 19, 37)",5.413163270259499
"(18, 19, 37)",5.413163270259499
"(19, 29, 37)",5.413163270259499
"(19, 37, 46)",5.413163270259499
"(1, 8, 44)",5.412968830675325
"(0, 6, 21)",5.412592459919505
"(1, 24, 45)",5.411766626549637
"(2, 37, 44)",5.406773321859104
"(6, 37, 44)",5.406773321859104
"(14, 37, 44)",5.406773321859104
"(15, 37, 44)",5.406773321859104
"(17, 37, 44)",5.406773321859104
"(18, 37, 44)",5.406773321859104
"(29, 37, 44)",5.406773321859104
"(33, 37, 44)",5.406773321859104
"(37, 44, 46)",5.406773321859104
"(37, 39, 40)",5.406059997833415
"(15, 25, 45)",5.403917216231679
"(5, 7, 8)",5.400144199743861
"(29, 38, 43)",5.399368314055808
"(11, 28, 42)",5.3987043013149405
"(15, 19, 45)",5.398330909753021
"(2, 7, 30)",5.394957986913736
"(6, 7, 30)",5.394957986913736
"(7, 14, 30)",5.394957986913736
"(7, 15, 30)",5.394957986913736
"(7, 18, 30)",5.394957986913736
"(7, 29, 30)",5.394957986913736
"(7, 30, 33)",5.394957986913736
"(7, 30, 46)",5.394957986913736
"(2, 9)",5.394210322104188
"(6, 9)",5.394210322104188
"(9, 14)",5.394210322104188
"(9, 15)",5.394210322104188
"(9, 17)",5.394210322104188
"(9, 18)",5.394210322104188
"(9, 29)",5.394210322104188
"(9, 33)",5.394210322104188
"(9, 46)",5.394210322104188
"(1, 11, 34)",5.392806543282776
"(15, 44, 45)",5.391940961352627
"(6, 13, 45)",5.389196966239954
"(1, 38)",5.387077561672738
"(34, 37, 45)",5.385244278548888
"(5, 10, 19)",5.384384353675372
"(11, 39, 43)",5.384015674387469
"(13, 30)",5.383718113805114
"(5, 26, 39)",5.381761953014537
"(5, 10, 44)",5.377994405274978
"(25, 41, 44)",5.377973278465041
"(24, 25, 33)",5.368929367020445
"(5, 8, 22)",5.368351078315228
"(6, 8, 41)",5.365244686733723
"(8, 14, 41)",5.365244686733723
"(8, 15, 41)",5.365244686733723
"(8, 17, 41)",5.365244686733723
"(8, 18, 41)",5.365244686733723
"(8, 29, 41)",5.365244686733723
"(8, 33, 41)",5.365244686733723
"(15, 31, 41)",5.363788588186606
"(2, 22, 30)",5.363164865485103
"(6, 22, 30)",5.363164865485103
"(14, 22, 30)",5.363164865485103
"(15, 22, 30)",5.363164865485103
"(17, 22, 30)",5.363164865485103
"(18, 22, 30)",5.363164865485103
"(22, 29, 30)",5.363164865485103
"(22, 30, 33)",5.363164865485103
"(22, 30, 46)",5.363164865485103
"(13, 41, 47)",5.360397874655486
"(6, 34, 45)",5.357561430524176
"(2, 8, 20)",5.354493505608708
"(7, 26, 45)",5.3523417210997355
"(7, 28, 43)",5.350914235807318
"(20, 22, 35)",5.3481594774027545
"(2, 11, 20)",5.34569170703894
"(6, 11, 20)",5.34569170703894
"(11, 14, 20)",5.34569170703894
"(11, 15, 20)",5.34569170703894
"(11, 17, 20)",5.34569170703894
"(11, 18, 20)",5.34569170703894
"(11, 20, 29)",5.34569170703894
"(11, 20, 33)",5.34569170703894
"(11, 20, 46)",5.34569170703894
"(8, 20, 45)",5.344324951121273
"(2, 8, 9)",5.341576257882885
"(30, 34)",5.336264810231446
"(7, 35, 43)",5.33513520919448
"(2, 9, 11)",5.332774459313116
"(6, 9, 11)",5.332774459313116
"(9, 11, 14)",5.332774459313116
"(9, 11, 15)",5.332774459313116
"(9, 11, 17)",5.332774459313116
"(9, 11, 18)",5.332774459313116
"(9, 11, 29)",5.332774459313116
"(9, 11, 33)",5.332774459313116
"(9, 11, 46)",5.332774459313116
"(8, 9, 45)",5.331407703395449
"(34, 41, 47)",5.328762338939708
"(1, 11, 38)",5.328019285692149
"(11, 13, 30)",5.325779653780399
"(1, 37, 40)",5.325108527973014
"(25, 26)",5.322598358794348
"(37, 38, 45)",5.320457020958261
"(22, 28, 43)",5.319121114378685
"(5, 15, 43)",5.318958669916215
"(8, 30, 44)",5.314306405457171
"(19, 26)",5.314218899076361
"(2, 6, 43)",5.313210924718257
"(2, 14, 43)",5.313210924718257
"(2, 15, 43)",5.313210924718257
"(2, 17, 43)",5.313210924718257
"(2, 29, 43)",5.313210924718257
"(2, 33, 43)",5.313210924718257
"(2, 43, 46)",5.313210924718257
"(6, 14, 43)",5.313210924718257
"(6, 15, 43)",5.313210924718257
"(6, 17, 43)",5.313210924718257
"(6, 29, 43)",5.313210924718257
"(6, 33, 43)",5.313210924718257
"(6, 43, 46)",5.313210924718257
"(14, 15, 43)",5.313210924718257
"(14, 17, 43)",5.313210924718257
"(14, 29, 43)",5.313210924718257
"(14, 33, 43)",5.313210924718257
"(14, 43, 46)",5.313210924718257
"(15, 17, 43)",5.313210924718257
"(15, 29, 43)",5.313210924718257
"(15, 33, 43)",5.313210924718257
"(15, 43, 46)",5.313210924718257
"(17, 29, 43)",5.313210924718257
"(17, 33, 43)",5.313210924718257
"(17, 43, 46)",5.313210924718257
"(29, 33, 43)",5.313210924718257
"(29, 43, 46)",5.313210924718257
"(33, 43, 46)",5.313210924718257
"(7, 17, 41)",5.312114763050305
"(26, 44)",5.30463397647577
"(19, 33, 41)",5.303807338300718
"(1, 5, 26)",5.300810483154136
"(8, 21, 40)",5.30040302418158
"(13, 25, 45)",5.297397558004903
"(10, 37)",5.296527955941861
"(11, 30, 34)",5.294144118064621
"(2, 19, 25)",5.293681013999736
"(6, 19, 25)",5.293681013999736
"(14, 19, 25)",5.293681013999736
"(15, 19, 25)",5.293681013999736
"(17, 19, 25)",5.293681013999736
"(18, 19, 25)",5.293681013999736
"(19, 25, 29)",5.293681013999736
"(19, 25, 46)",5.293681013999736
"(6, 38, 45)",5.292774172933549
"(4, 20, 41)",5.292360531316672
"(25, 39, 40)",5.286577741573653
"(13, 44, 45)",5.285421303125851
"(11, 25, 26)",5.285033150439889
"(2, 19, 44)",5.281704759120684
"(6, 19, 44)",5.281704759120684
"(14, 19, 44)",5.281704759120684
"(15, 19, 44)",5.281704759120684
"(17, 19, 44)",5.281704759120684
"(18, 19, 44)",5.281704759120684
"(19, 29, 44)",5.281704759120684
"(19, 44, 46)",5.281704759120684
"(19, 39, 40)",5.280991435094994
"(1, 8, 39)",5.279873853586797
"(11, 19, 26)",5.279446843961232
"(4, 9, 41)",5.279443283590848
"(1, 41, 45)",5.279245894665112
"(2, 24, 40)",5.278446604777121
"(6, 24, 40)",5.278446604777121
"(15, 24, 40)",5.278446604777121
"(17, 24, 40)",5.278446604777121
"(18, 24, 40)",5.278446604777121
"(24, 29, 40)",5.278446604777121
"(24, 33, 40)",5.278446604777121
"(24, 40, 46)",5.278446604777121
"(39, 40, 44)",5.2746014866946
"(2, 37, 39)",5.273678344770576
"(6, 37, 39)",5.273678344770576
"(14, 37, 39)",5.273678344770576
"(15, 37, 39)",5.273678344770576
"(17, 37, 39)",5.273678344770576
"(18, 37, 39)",5.273678344770576
"(29, 37, 39)",5.273678344770576
"(33, 37, 39)",5.273678344770576
"(37, 39, 46)",5.273678344770576
"(11, 26, 44)",5.273056895560837
"(10, 20, 26)",5.269725428881265
"(10, 11, 37)",5.267652881871564
"(13, 34, 37)",5.265874132803879
"(25, 34, 45)",5.265762022289126
"(19, 34, 45)",5.260175715810467
"(15, 39, 45)",5.258845984264099
"(34, 44, 45)",5.253785767410074
"(5, 10, 39)",5.24489942818645
"(30, 38)",5.239083923845507
"(25, 33, 41)",5.23640863513592
"(33, 38)",5.233223576871657
"(7, 13, 26)",5.232971575354727
"(24, 29, 38)",5.232222341051832
"(11, 30, 38)",5.229356860473994
"(30, 37, 40)",5.226446102754859
"(8, 13, 20)",5.224954805376264
"(9, 13, 19)",5.224170110127646
"(11, 33, 38)",5.218264061403687
"(11, 24, 39)",5.2168697013834935
"(7, 10, 45)",5.215479196271648
"(7, 23, 32)",5.2111162724418705
"(11,)",5.2099027337309725
"(1, 25, 40)",5.205626271713251
"(2, 20, 49)",5.203171827827859
"(5, 26, 30)",5.202148057935981
"(7, 26, 34)",5.201336039638948
"(13, 22, 26)",5.201178453926094
"(13, 37, 38)",5.201086875213252
"(25, 38, 45)",5.200974764698499
"(1, 19, 40)",5.200039965234593
"(19, 38, 45)",5.195388458219841
"(1, 40, 44)",5.193650016834198
"(8, 20, 34)",5.193319269660485
