Combi,k_eff
"(8, 20, 45)",7.826584359121264
"(16, 25, 33)",7.825878629508164
"(19, 21, 22)",7.82195440192613
"(5, 7, 46)",7.820725735196069
"(7, 14, 46)",7.820725735196069
"(7, 17, 46)",7.820725735196069
"(7, 23, 46)",7.820725735196069
"(7, 29, 46)",7.820725735196069
"(12, 19, 39)",7.81426123780924
"(36, 38, 43)",7.812141457731402
"(19, 25, 39)",7.811949813856134
"(5, 19, 28)",7.810941888437783
"(14, 19, 28)",7.810941888437783
"(17, 19, 28)",7.810941888437783
"(19, 28, 29)",7.810941888437783
"(19, 28, 30)",7.810941888437783
"(19, 28, 31)",7.810941888437783
"(4, 26, 44)",7.808647717631211
"(13, 36, 38)",7.808600084082007
"(16, 33, 36)",7.807543109570853
"(4, 7, 45)",7.804352653779593
"(5, 16, 24)",7.803627774261632
"(14, 16, 24)",7.803627774261632
"(16, 17, 24)",7.803627774261632
"(16, 23, 24)",7.803627774261632
"(16, 24, 29)",7.803627774261632
"(16, 24, 30)",7.803627774261632
"(16, 24, 31)",7.803627774261632
"(28, 33, 43)",7.802627145051993
"(15, 17, 43)",7.801351247390995
"(32, 35, 38)",7.800628144947597
"(5, 12)",7.799995929823518
"(12, 14)",7.799995929823518
"(12, 17)",7.799995929823518
"(12, 23)",7.799995929823518
"(12, 29)",7.799995929823518
"(12, 30)",7.799995929823518
"(12, 31)",7.799995929823518
"(13, 15, 17)",7.797809873741601
"(5, 37, 42)",7.796984053875958
"(17, 37, 42)",7.796984053875958
"(23, 37, 42)",7.796984053875958
"(29, 37, 42)",7.796984053875958
"(30, 37, 42)",7.796984053875958
"(31, 37, 42)",7.796984053875958
"(5, 25)",7.796528793893859
"(14, 25)",7.796528793893859
"(17, 25)",7.796528793893859
"(23, 25)",7.796528793893859
"(25, 29)",7.796528793893859
"(25, 30)",7.796528793893859
"(25, 31)",7.796528793893859
"(15, 27, 46)",7.79589973672724
"(10, 15, 45)",7.792911438148218
"(33, 34, 40)",7.79272928845924
"(15, 20, 35)",7.792310113208529
"(4, 19, 38)",7.791662066708272
"(12, 33, 35)",7.787613535247143
"(5, 21, 27)",7.786654408616425
"(19, 26, 40)",7.786296262462566
"(6, 38, 39)",7.786015296498043
"(25, 33, 35)",7.785302111294037
"(36, 38, 44)",7.784768384762732
"(10, 32, 34)",7.781922518398073
"(7, 15, 27)",7.781834607535474
"(0, 23, 43)",7.781293917949385
"(24, 26, 43)",7.780537845776672
"(14, 18, 20)",7.778967055834899
"(26, 46)",7.778370788640549
"(0, 13, 23)",7.77775254429999
"(0, 33, 40)",7.777497734352419
"(21, 27, 34)",7.774893994288613
"(16, 19, 27)",7.774496250150315
"(15, 17, 44)",7.773978174422325
"(8, 26, 42)",7.772941834531479
"(3, 15, 39)",7.772851502701253
"(5, 36)",7.769025513987891
"(14, 36)",7.769025513987891
"(17, 36)",7.769025513987891
"(29, 36)",7.769025513987891
"(30, 36)",7.769025513987891
"(31, 36)",7.769025513987891
"(33, 35, 36)",7.766966591356725
"(10, 33, 39)",7.765939279346074
"(22, 24, 42)",7.7645818777834705
"(4, 21)",7.763807764545822
"(5, 24, 35)",7.763051256047504
"(14, 24, 35)",7.763051256047504
"(17, 24, 35)",7.763051256047504
"(23, 24, 35)",7.763051256047504
"(24, 29, 35)",7.763051256047504
"(24, 30, 35)",7.763051256047504
"(24, 31, 35)",7.763051256047504
"(0, 21, 27)",7.759662440181792
"(7, 26)",7.7572730948529
"(4, 10, 48)",7.754138642451955
"(15, 34, 46)",7.754126762585086
"(5, 21, 47)",7.753641410510567
"(14, 21, 47)",7.753641410510567
"(17, 21, 47)",7.753641410510567
"(21, 23, 47)",7.753641410510567
"(21, 29, 47)",7.753641410510567
"(21, 30, 47)",7.753641410510567
"(21, 31, 47)",7.753641410510567
"(16, 28, 45)",7.751551539833116
"(7, 10, 18)",7.750952011772916
"(20, 26, 43)",7.750671750563914
"(5, 32, 42)",7.750662335354827
"(14, 32, 42)",7.750662335354827
"(17, 32, 42)",7.750662335354827
"(23, 32, 42)",7.750662335354827
"(29, 32, 42)",7.750662335354827
"(30, 32, 42)",7.750662335354827
"(31, 32, 42)",7.750662335354827
"(19, 20, 33)",7.750117773192425
"(16, 38, 46)",7.748644799520083
"(8, 14, 20)",7.747461459886937
"(8, 17, 20)",7.747461459886937
"(8, 20, 23)",7.747461459886937
"(8, 20, 29)",7.747461459886937
"(8, 20, 30)",7.747461459886937
"(8, 20, 31)",7.747461459886937
"(26, 45, 47)",7.746977011823909
"(7, 15, 34)",7.740061633393321
"(20, 24, 40)",7.7397356904016625
"(4, 5, 46)",7.739294883737031
"(4, 14, 46)",7.739294883737031
"(4, 17, 46)",7.739294883737031
"(4, 23, 46)",7.739294883737031
"(4, 29, 46)",7.739294883737031
"(0, 15, 46)",7.738895208478265
"(19, 23, 43)",7.737785571116162
"(19, 22, 26)",7.736167104005144
"(7, 16, 38)",7.7345796703283165
"(13, 19, 23)",7.734244197466768
"(19, 27, 35)",7.7339197319361865
"(16, 19, 34)",7.73272327600816
"(3, 37, 43)",7.73057576344217
"(3, 13, 37)",7.7270343897927765
"(4, 5, 7)",7.725229754545266
"(4, 7, 14)",7.725229754545266
"(4, 7, 17)",7.725229754545266
"(4, 7, 23)",7.725229754545266
"(4, 7, 29)",7.725229754545266
"(4, 7, 30)",7.725229754545266
"(4, 7, 31)",7.725229754545266
"(7, 42, 45)",7.723160241755745
"(5, 43, 45)",7.723016362857115
"(14, 43, 45)",7.723016362857115
"(17, 43, 45)",7.723016362857115
"(23, 43, 45)",7.723016362857115
"(29, 43, 45)",7.723016362857115
"(30, 43, 45)",7.723016362857115
"(31, 43, 45)",7.723016362857115
"(24, 25, 47)",7.7195586025420395
"(5, 13, 45)",7.719474989207721
"(13, 14, 45)",7.719474989207721
"(13, 17, 45)",7.719474989207721
"(13, 23, 45)",7.719474989207721
"(13, 29, 45)",7.719474989207721
"(13, 30, 45)",7.719474989207721
"(13, 31, 45)",7.719474989207721
"(0, 21, 34)",7.717889466039638
"(3, 28, 34)",7.715320303781926
"(10, 14, 15)",7.713788538913891
"(10, 15, 23)",7.713788538913891
"(10, 15, 29)",7.713788538913891
"(10, 15, 30)",7.713788538913891
"(10, 15, 31)",7.713788538913891
"(27, 33, 37)",7.713499212820789
"(28, 35, 45)",7.710975021618988
"(19, 38, 42)",7.710469654684425
"(19, 23, 44)",7.710412498147492
"(10, 22, 33)",7.709527018019374
"(35, 38, 46)",7.7080682813059545
"(0, 16, 41)",7.7071168108865775
"(19, 21, 32)",7.704758792081814
"(6, 10, 20)",7.703536568770501
"(23, 39, 43)",7.701548174166611
"(5, 26, 27)",7.700867110695439
"(4, 15, 27)",7.700403756076437
"(13, 23, 39)",7.698006800517216
"(5, 44, 45)",7.695643289888445
"(14, 44, 45)",7.695643289888445
"(17, 44, 45)",7.695643289888445
"(23, 44, 45)",7.695643289888445
"(29, 44, 45)",7.695643289888445
"(30, 44, 45)",7.695643289888445
"(31, 44, 45)",7.695643289888445
"(7, 35, 38)",7.694003152114188
"(19, 34, 35)",7.692146757794033
"(26, 27, 34)",7.689106696367627
"(24, 36, 42)",7.688240356599177
"(16, 21, 22)",7.683441154087136
"(0, 19, 35)",7.676915203687212
"(12, 16, 39)",7.6757479899702465
"(9, 10, 30)",7.675433885315898
"(23, 39, 44)",7.674175101197941
"(0, 26, 27)",7.673875142260807
"(16, 25, 39)",7.67343656601714
"(5, 16, 28)",7.672428640598789
"(14, 16, 28)",7.672428640598789
"(16, 17, 28)",7.672428640598789
"(16, 23, 28)",7.672428640598789
"(16, 28, 29)",7.672428640598789
"(16, 28, 30)",7.672428640598789
"(16, 28, 31)",7.672428640598789
"(33, 34, 37)",7.671726238678636
"(3, 45, 46)",7.668498861963257
"(5, 26, 47)",7.667854112589582
"(14, 26, 47)",7.667854112589582
"(17, 26, 47)",7.667854112589582
"(23, 26, 47)",7.667854112589582
"(26, 29, 47)",7.667854112589582
"(26, 30, 47)",7.667854112589582
"(26, 31, 47)",7.667854112589582
"(27, 32, 33)",7.667177494299658
"(6, 21, 33)",7.663498241070163
"(4, 15, 34)",7.658630781934283
"(5, 42, 46)",7.658102471713184
"(14, 42, 46)",7.658102471713184
"(17, 42, 46)",7.658102471713184
"(23, 42, 46)",7.658102471713184
"(29, 42, 46)",7.658102471713184
"(8, 19)",7.657321209306878
"(0, 33, 37)",7.656494684571815
"(15, 33, 41)",7.656286815231598
"(26, 36, 43)",7.656126465969316
"(24, 33, 38)",7.656116337740573
"(4, 16, 38)",7.653148818869279
"(16, 26, 40)",7.647783014623572
"(5, 7, 42)",7.644037342521418
"(7, 14, 42)",7.644037342521418
"(7, 17, 42)",7.644037342521418
"(7, 23, 42)",7.644037342521418
"(7, 29, 42)",7.644037342521418
"(7, 30, 42)",7.644037342521418
"(7, 31, 42)",7.644037342521418
"(5, 14, 43)",7.643893463622788
"(5, 17, 43)",7.643893463622788
"(5, 23, 43)",7.643893463622788
"(5, 29, 43)",7.643893463622788
"(5, 30, 43)",7.643893463622788
"(5, 31, 43)",7.643893463622788
"(14, 17, 43)",7.643893463622788
"(14, 23, 43)",7.643893463622788
"(14, 29, 43)",7.643893463622788
"(14, 30, 43)",7.643893463622788
"(14, 31, 43)",7.643893463622788
"(17, 23, 43)",7.643893463622788
"(17, 29, 43)",7.643893463622788
"(17, 30, 43)",7.643893463622788
"(17, 31, 43)",7.643893463622788
"(23, 29, 43)",7.643893463622788
"(23, 30, 43)",7.643893463622788
"(23, 31, 43)",7.643893463622788
"(29, 30, 43)",7.643893463622788
"(29, 31, 43)",7.643893463622788
"(30, 31, 43)",7.643893463622788
"(0, 4, 15)",7.643399227827462
"(21, 42)",7.64201914651005
"(3, 20, 26)",7.641776351439725
"(5, 13, 14)",7.640352089973394
"(5, 13, 17)",7.640352089973394
"(5, 13, 23)",7.640352089973394
"(5, 13, 29)",7.640352089973394
"(5, 13, 30)",7.640352089973394
"(5, 13, 31)",7.640352089973394
"(13, 14, 17)",7.640352089973394
"(13, 14, 23)",7.640352089973394
"(13, 14, 29)",7.640352089973394
"(13, 14, 30)",7.640352089973394
"(13, 14, 31)",7.640352089973394
"(13, 17, 23)",7.640352089973394
"(13, 17, 29)",7.640352089973394
"(13, 17, 30)",7.640352089973394
"(13, 17, 31)",7.640352089973394
"(13, 23, 29)",7.640352089973394
"(13, 23, 30)",7.640352089973394
"(13, 23, 31)",7.640352089973394
"(13, 29, 30)",7.640352089973394
"(13, 29, 31)",7.640352089973394
"(13, 30, 31)",7.640352089973394
"(34, 39, 40)",7.640287224968215
"(6, 24, 39)",7.636002396327162
"(12, 35, 39)",7.635171471756118
"(3, 4, 6)",7.633292335718466
"(25, 35, 39)",7.632860047803012
"(0, 26, 34)",7.632102168118653
"(5, 28, 35)",7.631852122384661
"(14, 28, 35)",7.631852122384661
"(17, 28, 35)",7.631852122384661
"(23, 28, 35)",7.631852122384661
"(28, 29, 35)",7.631852122384661
"(28, 30, 35)",7.631852122384661
"(28, 31, 35)",7.631852122384661
"(0, 39, 40)",7.6250556708613955
"(8, 27, 38)",7.624328500323768
"(5, 8, 38)",7.620585396318739
"(12, 19, 45)",7.61995129054216
"(15, 27, 42)",7.619211344052589
"(19, 26, 32)",7.61897149416083
"(5, 14, 44)",7.616520390654118
"(5, 17, 44)",7.616520390654118
"(5, 23, 44)",7.616520390654118
"(5, 29, 44)",7.616520390654118
"(5, 30, 44)",7.616520390654118
"(5, 31, 44)",7.616520390654118
"(14, 17, 44)",7.616520390654118
"(14, 23, 44)",7.616520390654118
"(14, 29, 44)",7.616520390654118
"(14, 30, 44)",7.616520390654118
"(14, 31, 44)",7.616520390654118
"(17, 23, 44)",7.616520390654118
"(17, 29, 44)",7.616520390654118
"(17, 30, 44)",7.616520390654118
"(17, 31, 44)",7.616520390654118
"(23, 29, 44)",7.616520390654118
"(23, 30, 44)",7.616520390654118
"(23, 31, 44)",7.616520390654118
"(29, 30, 44)",7.616520390654118
"(29, 31, 44)",7.616520390654118
"(30, 31, 44)",7.616520390654118
"(4, 35, 38)",7.612572300655151
"(16, 21, 37)",7.612567262763952
"(3, 6, 49)",7.612527071887449
"(19, 21, 46)",7.612198928440172
"(16, 20, 33)",7.611604525353432
"(0, 32, 33)",7.610172966050683
"(26, 35, 40)",7.607206496409444
"(15, 21, 24)",7.602439324890894
"(19, 36, 45)",7.599304346651742
"(7, 19, 21)",7.598133799248406
"(19, 20, 39)",7.597675709701401
"(16, 22, 26)",7.597653856166151
"(16, 27, 35)",7.595406484097193
"(20, 45)",7.593801986513251
"(6, 38, 45)",7.5917053492309625
"(22, 34, 39)",7.590158066510796
"(8, 15, 40)",7.588486781644716
"(25, 28, 47)",7.588359468879196
"(8, 34, 38)",7.582555526181614
"(3, 15, 45)",7.578541555434173
"(15, 34, 42)",7.577438369910435
"(0, 22, 39)",7.574926512403975
"(27, 33, 46)",7.5746176306580155
"(21, 35, 37)",7.571990744549825
"(16, 38, 42)",7.571956406845431
"(10, 33, 45)",7.571629332078993
"(20, 33, 35)",7.571028007139304
"(16, 21, 32)",7.566245544242821
"(26, 28, 43)",7.563844687089382
"(0, 15, 42)",7.562206815803615
"(7, 27, 33)",7.560552501466249
"(28, 36, 42)",7.557041222936334
"(16, 34, 35)",7.55363350995504
"(3, 33, 39)",7.551569396632028
"(5, 12, 19)",7.540828391307833
"(12, 14, 19)",7.540828391307833
"(12, 17, 19)",7.540828391307833
"(12, 19, 29)",7.540828391307833
"(12, 19, 30)",7.540828391307833
"(12, 19, 31)",7.540828391307833
"(5, 19, 25)",7.5385169673547265
"(14, 19, 25)",7.5385169673547265
"(17, 19, 25)",7.5385169673547265
"(19, 25, 29)",7.5385169673547265
"(19, 25, 30)",7.5385169673547265
"(19, 25, 31)",7.5385169673547265
"(8, 15, 22)",7.538357623187295
"(3, 7, 18)",7.53658212905887
"(4, 6, 22)",7.533902931407447
"(33, 34, 46)",7.532844656515861
"(12, 33, 43)",7.532513647922043
"(35, 38, 42)",7.531379888631303
"(25, 33, 43)",7.530202223968937
"(19, 26, 46)",7.526411630519187
"(21, 32, 35)",7.525669026028693
"(28, 33, 38)",7.52491720407773
"(0, 16, 47)",7.5235309407322
"(5, 19, 36)",7.520181447417415
"(14, 19, 36)",7.520181447417415
"(17, 19, 36)",7.520181447417415
"(19, 29, 36)",7.520181447417415
"(19, 30, 36)",7.520181447417415
"(19, 31, 36)",7.520181447417415
"(34, 37, 39)",7.519284175187611
"(7, 33, 34)",7.518779527324096
"(0, 33, 46)",7.517613102409041
"(4, 19, 21)",7.516702947789368
"(26, 42)",7.513338199628572
"(6, 14, 38)",7.512582449996636
"(6, 17, 38)",7.512582449996636
"(6, 23, 38)",7.512582449996636
"(6, 29, 38)",7.512582449996636
"(6, 30, 38)",7.512582449996636
"(6, 31, 38)",7.512582449996636
"(7, 19, 26)",7.512346501327421
"(33, 36, 43)",7.511866704031625
"(6, 21, 39)",7.511056177579139
"(0, 37, 39)",7.504052621080791
"(15, 39, 41)",7.503844751740575
"(3, 5, 15)",7.499418656199846
"(3, 14, 15)",7.499418656199846
"(3, 15, 23)",7.499418656199846
"(3, 15, 29)",7.499418656199846
"(3, 15, 31)",7.499418656199846
"(3, 22, 33)",7.495157135305329
"(10, 14, 33)",7.492506432844666
"(10, 17, 33)",7.492506432844666
"(10, 23, 33)",7.492506432844666
"(10, 29, 33)",7.492506432844666
"(10, 30, 33)",7.492506432844666
"(10, 31, 33)",7.492506432844666
"(27, 40, 45)",7.4877502518432895
"(3, 15, 17)",7.4836803307622315
"(10, 27, 39)",7.482286311641701
"(12, 16, 45)",7.481438042703166
"(16, 26, 32)",7.480458246321836
"(0, 23, 41)",7.479897186111347
"(4, 27, 33)",7.479121650007212
"(14, 20)",7.47511763766176
"(17, 20)",7.47511763766176
"(20, 23)",7.47511763766176
"(20, 29)",7.47511763766176
"(20, 30)",7.47511763766176
"(20, 31)",7.47511763766176
"(16, 21, 46)",7.473685680601179
"(15, 33, 47)",7.472700945077221
"(0, 41, 44)",7.472127186396502
"(10, 26, 36)",7.471552480735103
"(15, 21, 28)",7.471240191228051
"(8, 15, 37)",7.467483731864111
"(16, 36, 45)",7.460791098812749
"(7, 16, 21)",7.4596205514094125
"(16, 20, 39)",7.459162461862408
"(0, 32, 39)",7.45773090255966
"(8, 16)",7.449551337548388
"(34, 40, 45)",7.445977277701135
"(3, 12, 34)",7.445206806651976
"(3, 25, 34)",7.44289538269887
"(12, 35, 45)",7.440861524489038
"(26, 32, 35)",7.439881728107707
"(22, 27, 45)",7.437621093385869
"(4, 33, 34)",7.437348675865058
"(19, 21, 42)",7.435510535765521
"(21, 35, 46)",7.433109162387051
"(0, 40, 45)",7.430745723594315
"(3, 34, 36)",7.4245598627615585
"(0, 4, 33)",7.422117121758237
"(10, 20, 24)",7.421195546522007
"(8, 15, 32)",7.42116201334298
"(35, 36, 45)",7.42021458059862
"(10, 39, 45)",7.41918726858797
"(7, 21, 35)",7.419044033195284
"(20, 35, 39)",7.41858594364828
"(14, 18, 37)",7.41819656758041
"(10, 30, 46)",7.413326946879164
"(19, 23, 41)",7.410562694539694
"(14, 27, 40)",7.4086273526089625
"(17, 27, 40)",7.4086273526089625
"(23, 27, 40)",7.4086273526089625
"(27, 29, 40)",7.4086273526089625
"(27, 31, 40)",7.4086273526089625
"(19, 20, 45)",7.403365762434321
"(5, 12, 16)",7.402315143468839
"(12, 14, 16)",7.402315143468839
"(12, 16, 17)",7.402315143468839
"(12, 16, 23)",7.402315143468839
"(12, 16, 29)",7.402315143468839
"(12, 16, 30)",7.402315143468839
"(12, 16, 31)",7.402315143468839
"(5, 16, 25)",7.400003719515733
"(14, 16, 25)",7.400003719515733
"(16, 17, 25)",7.400003719515733
"(16, 23, 25)",7.400003719515733
"(16, 25, 29)",7.400003719515733
"(16, 25, 30)",7.400003719515733
"(16, 25, 31)",7.400003719515733
"(41, 45, 46)",7.399492111002578
"(27, 33, 42)",7.397929237983364
"(22, 34, 45)",7.395848119243715
"(8, 35)",7.388686560227196
"(16, 26, 46)",7.387898382680193
"(15, 26, 28)",7.385452893307066
"(5, 16, 36)",7.381668199578422
"(14, 16, 36)",7.381668199578422
"(16, 17, 36)",7.381668199578422
"(16, 29, 36)",7.381668199578422
"(16, 30, 36)",7.381668199578422
"(16, 31, 36)",7.381668199578422
"(21, 24, 33)",7.381157218821669
"(0, 22, 45)",7.3806165651368945
"(34, 39, 46)",7.380402593024837
"(4, 16, 21)",7.378189699950375
"(7, 16, 26)",7.373833253488428
"(20, 26, 41)",7.372769600479046
"(28, 38, 39)",7.372475140586706
"(22, 33, 43)",7.369610338440078
"(8, 33, 40)",7.367204675575492
"(5, 34, 40)",7.366854378466808
"(14, 34, 40)",7.366854378466808
"(17, 34, 40)",7.366854378466808
"(23, 34, 40)",7.366854378466808
"(29, 34, 40)",7.366854378466808
"(30, 34, 40)",7.366854378466808
"(31, 34, 40)",7.366854378466808
"(27, 37, 45)",7.366747202062685
"(7, 34, 39)",7.366337463833071
"(0, 39, 46)",7.365171038918017
"(12, 22, 42)",7.3632692469906775
"(5, 12, 35)",7.361738625254711
"(12, 14, 35)",7.361738625254711
"(12, 17, 35)",7.361738625254711
"(12, 23, 35)",7.361738625254711
"(12, 29, 35)",7.361738625254711
"(12, 30, 35)",7.361738625254711
"(12, 31, 35)",7.361738625254711
"(22, 25, 42)",7.360957823037571
"(5, 25, 35)",7.359427201301605
"(14, 25, 35)",7.359427201301605
"(17, 25, 35)",7.359427201301605
"(23, 25, 35)",7.359427201301605
"(25, 29, 35)",7.359427201301605
"(25, 30, 35)",7.359427201301605
"(25, 31, 35)",7.359427201301605
"(14, 22, 27)",7.358498194151542
"(17, 22, 27)",7.358498194151542
"(22, 23, 27)",7.358498194151542
"(22, 27, 29)",7.358498194151542
"(22, 27, 31)",7.358498194151542
"(3, 33, 45)",7.357259449364948
"(33, 34, 42)",7.356156263841211
"(0, 5, 40)",7.351622824359988
"(0, 14, 40)",7.351622824359988
"(0, 17, 40)",7.351622824359988
"(0, 29, 40)",7.351622824359988
"(0, 30, 40)",7.351622824359988
"(0, 31, 40)",7.351622824359988
"(3, 4, 24)",7.350951313469973
"(19, 26, 42)",7.349723237844536
"(8, 21, 27)",7.349369381404864
"(26, 35, 46)",7.347321864466066
"(6, 41, 49)",7.343520320926769
"(5, 35, 36)",7.3410916813642935
"(14, 35, 36)",7.3410916813642935
"(17, 35, 36)",7.3410916813642935
"(29, 35, 36)",7.3410916813642935
"(30, 35, 36)",7.3410916813642935
"(31, 35, 36)",7.3410916813642935
"(0, 33, 42)",7.34092470973439
"(10, 14, 39)",7.340064369353643
"(10, 17, 39)",7.340064369353643
"(10, 29, 39)",7.340064369353643
"(10, 30, 39)",7.340064369353643
"(10, 31, 39)",7.340064369353643
"(4, 21, 35)",7.337613181736247
"(7, 26, 35)",7.333256735274299
"(8, 15, 46)",7.328602149701338
"(34, 37, 45)",7.3249742279205305
"(14, 19, 20)",7.324242863199994
"(17, 19, 20)",7.324242863199994
"(19, 20, 29)",7.324242863199994
"(19, 20, 30)",7.324242863199994
"(19, 20, 31)",7.324242863199994
"(27, 32, 45)",7.320425483541554
"(15, 39, 47)",7.320258881586197
"(5, 15, 38)",7.319148742515736
"(12, 25, 47)",7.3182459717492465
"(6, 21, 45)",7.3167462303120585
"(5, 22, 34)",7.316725220009388
"(14, 22, 34)",7.316725220009388
"(17, 22, 34)",7.316725220009388
"(22, 23, 34)",7.316725220009388
"(22, 29, 34)",7.316725220009388
"(22, 30, 34)",7.316725220009388
"(22, 31, 34)",7.316725220009388
"(20, 33, 43)",7.315928119814204
"(7, 8, 15)",7.314537020509571
"(0, 37, 45)",7.309742673813711
"(15, 41, 45)",7.309534804473494
"(24, 38, 45)",7.309364326982469
"(23, 39, 41)",7.3079242410147
"(3, 10, 30)",7.307879786900528
"(8, 21, 34)",7.307596407262711
"(8, 16, 19)",7.307198663124413
"(0, 5, 22)",7.3014936659025675
"(0, 14, 22)",7.3014936659025675
"(0, 17, 22)",7.3014936659025675
"(0, 22, 29)",7.3014936659025675
"(0, 22, 30)",7.3014936659025675
"(0, 22, 31)",7.3014936659025675
"(5, 38)",7.299838994225019
"(10, 24, 26)",7.298861654220086
"(32, 34, 41)",7.298545884723349
"(10, 26, 37)",7.298071647355152
"(25, 36, 47)",7.297599027858829
"(16, 21, 42)",7.296997287926527
"(12, 26, 43)",7.293731189959432
"(25, 26, 43)",7.291419766006326
"(27, 38)",7.290418198317006
"(10, 20, 28)",7.289996412859164
"(0, 44, 47)",7.288541316242124
"(17, 27, 37)",7.287624302828358
"(23, 27, 37)",7.287624302828358
"(27, 29, 37)",7.287624302828358
"(27, 31, 37)",7.287624302828358
"(12, 36, 42)",7.286927725806384
"(4, 34, 39)",7.284906612374034
"(25, 36, 42)",7.284616301853278
"(33, 39, 41)",7.28256264567135
"(3, 5, 33)",7.278136550130621
