Combi,k_eff
"(7, 33, 49)",3.4481900368452862
"(7, 39, 49)",3.4481900368452862
"(7, 46, 49)",3.4481900368452862
"(6, 22, 29)",3.4465492796446147
"(1, 2, 21)",3.443843988333796
"(1, 5, 21)",3.443843988333796
"(1, 9, 21)",3.443843988333796
"(1, 12, 21)",3.443843988333796
"(1, 21, 33)",3.443843988333796
"(1, 21, 39)",3.443843988333796
"(1, 21, 46)",3.443843988333796
"(1, 16, 49)",3.443453645086592
"(3, 4, 28)",3.443284027791119
"(2, 3, 48)",3.4390094787195196
"(3, 5, 48)",3.4390094787195196
"(3, 9, 48)",3.4390094787195196
"(3, 12, 48)",3.4390094787195196
"(3, 33, 48)",3.4390094787195196
"(3, 46, 48)",3.4390094787195196
"(7, 40)",3.4340735294183844
"(5, 41, 49)",3.432455216775966
"(10, 29, 49)",3.4238619981346514
"(5, 15, 48)",3.4236425582265677
"(7, 16, 30)",3.4213390538551876
"(7, 16, 22)",3.420303458164184
"(2, 25, 30)",3.419590938128514
"(5, 25, 30)",3.419590938128514
"(9, 25, 30)",3.419590938128514
"(12, 25, 30)",3.419590938128514
"(25, 30, 33)",3.419590938128514
"(25, 30, 39)",3.419590938128514
"(25, 30, 46)",3.419590938128514
"(2, 22, 25)",3.418555342437511
"(5, 22, 25)",3.418555342437511
"(9, 22, 25)",3.418555342437511
"(12, 22, 25)",3.418555342437511
"(22, 25, 39)",3.418555342437511
"(22, 25, 46)",3.418555342437511
"(1, 25, 36)",3.413453057755002
"(4, 28, 32)",3.4112773705449193
"(7, 13, 32)",3.409010974276754
"(5, 32, 48)",3.40700282147332
"(9, 32, 48)",3.40700282147332
"(12, 32, 48)",3.40700282147332
"(32, 33, 48)",3.40700282147332
"(32, 46, 48)",3.40700282147332
"(3, 22, 47)",3.4048908306460026
"(7, 23, 44)",3.403381920088874
"(1, 4, 7)",3.3991600344563766
"(0, 28, 47)",3.3974272085785726
"(3, 49)",3.395574975467558
"(1, 20)",3.394775809667472
"(7, 28, 35)",3.393345063642947
"(17, 29, 47)",3.3922378722938644
"(0, 6, 22)",3.3917411796680015
"(2, 29, 30)",3.3897041224062257
"(5, 29, 30)",3.3897041224062257
"(9, 29, 30)",3.3897041224062257
"(12, 29, 30)",3.3897041224062257
"(29, 30, 33)",3.3897041224062257
"(29, 30, 39)",3.3897041224062257
"(29, 30, 46)",3.3897041224062257
"(2, 22, 29)",3.3886685267152226
"(5, 22, 29)",3.3886685267152226
"(9, 22, 29)",3.3886685267152226
"(12, 22, 29)",3.3886685267152226
"(22, 29, 39)",3.3886685267152226
"(22, 29, 46)",3.3886685267152226
"(25, 30, 47)",3.388250642609501
"(20, 23, 30)",3.387372907034467
"(20, 22, 23)",3.386337311343464
"(16, 38, 47)",3.3860799865802966
"(15, 17, 21)",3.382692763104419
"(2, 4, 10)",3.380839455657151
"(4, 5, 10)",3.380839455657151
"(4, 9, 10)",3.380839455657151
"(4, 10, 33)",3.380839455657151
"(4, 10, 46)",3.380839455657151
"(2, 47)",3.3792956227698396
"(5, 47)",3.3792956227698396
"(9, 47)",3.3792956227698396
"(39, 47)",3.3792956227698396
"(46, 47)",3.3792956227698396
"(9, 12, 47)",3.3792947105435136
"(12, 39, 47)",3.3792947105435127
"(0, 30, 40)",3.3760246709465895
"(0, 2, 13)",3.374597271700173
"(0, 5, 13)",3.374597271700173
"(0, 9, 13)",3.374597271700173
"(0, 12, 13)",3.374597271700173
"(0, 13, 33)",3.374597271700173
"(0, 13, 39)",3.374597271700173
"(0, 13, 46)",3.374597271700173
"(6, 22, 48)",3.374172559318568
"(7, 16, 40)",3.373185342443416
"(22, 32, 47)",3.372884173399803
"(2, 25, 40)",3.371437226716743
"(5, 25, 40)",3.371437226716743
"(9, 25, 40)",3.371437226716743
"(12, 25, 40)",3.371437226716743
"(25, 33, 40)",3.371437226716743
"(25, 39, 40)",3.371437226716743
"(25, 40, 46)",3.371437226716743
"(7, 19, 21)",3.360592266479027
"(19, 20, 49)",3.359340804177691
"(29, 30, 47)",3.3583638268872127
"(3, 40, 47)",3.3577727149252348
"(7, 22, 33)",3.3562497144036736
"(4, 13, 20)",3.355684869311896
"(2, 7, 20)",3.3517232543681685
"(5, 7, 20)",3.3517232543681685
"(7, 9, 20)",3.3517232543681685
"(7, 12, 20)",3.3517232543681685
"(7, 20, 33)",3.3517232543681685
"(7, 20, 39)",3.3517232543681685
"(7, 20, 46)",3.3517232543681685
"(20, 44)",3.3517192212118365
"(10, 48, 49)",3.351485277808605
"(2, 3, 21)",3.347909983056736
"(3, 5, 21)",3.347909983056736
"(3, 9, 21)",3.347909983056736
"(3, 12, 21)",3.347909983056736
"(3, 21, 33)",3.347909983056736
"(3, 21, 39)",3.347909983056736
"(3, 21, 46)",3.347909983056736
"(32, 49)",3.3475649895982587
"(3, 16, 49)",3.3475196398095317
"(1, 16, 20)",3.3469868626094743
"(16, 25, 29)",3.3416264533506386
"(2, 29, 40)",3.3415504109944547
"(5, 29, 40)",3.3415504109944547
"(9, 29, 40)",3.3415504109944547
"(12, 29, 40)",3.3415504109944547
"(29, 33, 40)",3.3415504109944547
"(29, 39, 40)",3.3415504109944547
"(29, 40, 46)",3.3415504109944547
"(1, 13, 49)",3.341450146115018
"(20, 23, 44)",3.3398259952410094
"(0, 28, 37)",3.3393405620623273
"(20, 23, 40)",3.339219195622696
"(2, 16, 47)",3.3366667380110524
"(5, 16, 47)",3.3366667380110524
"(9, 16, 47)",3.3366667380110524
"(16, 39, 47)",3.3366667380110524
"(16, 46, 47)",3.3366667380110524
"(5, 20, 41)",3.335988434298849
"(1, 3, 28)",3.3325825221171232
"(5, 15, 21)",3.332543062563784
"(32, 40, 47)",3.325766057679035
"(4, 22, 28)",3.3205663554607754
"(16, 20, 44)",3.3198208365624815
"(7, 13, 30)",3.3193355548836134
"(2, 30, 48)",3.3173274020801795
"(5, 30, 48)",3.3173274020801795
"(9, 30, 48)",3.3173274020801795
"(12, 30, 48)",3.3173274020801795
"(30, 33, 48)",3.3173274020801795
"(30, 46, 48)",3.3173274020801795
"(2, 22, 48)",3.316291806389176
"(5, 22, 48)",3.316291806389176
"(9, 22, 48)",3.316291806389176
"(12, 22, 48)",3.316291806389176
"(22, 46, 48)",3.316291806389176
"(5, 21, 32)",3.3159033258105364
"(9, 21, 32)",3.3159033258105364
"(12, 21, 32)",3.3159033258105364
"(21, 32, 33)",3.3159033258105364
"(21, 32, 39)",3.3159033258105364
"(21, 32, 46)",3.3159033258105364
"(13, 22, 25)",3.3156176176727334
"(16, 32, 49)",3.315512982563332
"(1, 36, 48)",3.3111895217066674
"(4, 39, 49)",3.306520954799552
"(10, 18, 23)",3.304361889522183
"(2, 23, 28)",3.3037088782161628
"(5, 23, 28)",3.3037088782161628
"(9, 23, 28)",3.3037088782161628
"(12, 23, 28)",3.3037088782161628
"(23, 28, 33)",3.3037088782161628
"(23, 28, 39)",3.3037088782161628
"(23, 28, 46)",3.3037088782161628
"(3, 4, 7)",3.3032260291793167
"(1, 28, 32)",3.3005758648709236
"(30, 47, 48)",3.2859871065611657
"(13, 22, 29)",3.285730801950445
"(6, 21, 22)",3.2830730636557846
"(4, 23)",3.2787195060327536
"(4, 28, 40)",3.2734482397400075
"(4, 7, 32)",3.2712193719331166
"(7, 13, 40)",3.271181843471842
"(1, 2, 10)",3.2701379499831553
"(1, 5, 10)",3.2701379499831553
"(1, 9, 10)",3.2701379499831553
"(1, 10, 33)",3.2701379499831553
"(1, 10, 39)",3.2701379499831553
"(1, 10, 46)",3.2701379499831553
"(4, 16, 23)",3.269615993519662
"(2, 40, 48)",3.269173690668408
"(5, 40, 48)",3.269173690668408
"(9, 40, 48)",3.269173690668408
"(12, 40, 48)",3.269173690668408
"(33, 40, 48)",3.269173690668408
"(40, 46, 48)",3.269173690668408
"(22, 30, 34)",3.2609894814918663
"(10, 21, 49)",3.2603857821458213
"(28, 41, 44)",3.2518567549067425
"(16,)",3.2514089684934797
"(3, 16, 20)",3.2510528573324144
"(3, 20)",3.250874801751882
"(1, 4, 12)",3.2496518577648184
"(1, 13, 20)",3.2449833636379
"(1, 28, 36)",3.2434213082486107
"(7, 40, 42)",3.2423929949712806
"(16, 29, 48)",3.2393629173023033
"(0, 2, 4)",3.2368056693565364
"(0, 4, 5)",3.2368056693565364
"(0, 4, 9)",3.2368056693565364
"(0, 4, 33)",3.2368056693565364
"(0, 4, 46)",3.2368056693565364
"(22, 40, 47)",3.235055042594891
"(2, 13, 47)",3.2346632390394783
"(5, 13, 47)",3.2346632390394783
"(9, 13, 47)",3.2346632390394783
"(13, 39, 47)",3.2346632390394783
"(13, 46, 47)",3.2346632390394783
"(2, 21, 30)",3.226227906417396
"(5, 21, 30)",3.226227906417396
"(9, 21, 30)",3.226227906417396
"(12, 21, 30)",3.226227906417396
"(21, 30, 33)",3.226227906417396
"(21, 30, 39)",3.226227906417396
"(21, 30, 46)",3.226227906417396
"(16, 30, 49)",3.2258375631701917
"(2, 21, 22)",3.2251923107263925
"(5, 21, 22)",3.2251923107263925
"(9, 21, 22)",3.2251923107263925
"(12, 21, 22)",3.2251923107263925
"(21, 22, 39)",3.2251923107263925
"(21, 22, 46)",3.2251923107263925
"(16, 22, 49)",3.2248019674791886
"(2, 3, 13)",3.2233049643181886
"(3, 5, 13)",3.2233049643181886
"(3, 9, 13)",3.2233049643181886
"(3, 12, 13)",3.2233049643181886
"(3, 13, 33)",3.2233049643181886
"(3, 13, 39)",3.2233049643181886
"(3, 13, 46)",3.2233049643181886
"(25, 39, 48)",3.2228249215254423
"(1, 21, 36)",3.220090026043884
"(16, 20, 32)",3.219046200086215
"(13, 20, 44)",3.2178173375909074
"(13, 32, 49)",3.213509483591758
"(13, 22, 48)",3.2133540816243986
"(30, 49)",3.213051860508548
"(22, 49)",3.211498466972043
"(4, 20, 39)",3.210054172322435
"(1, 22, 28)",3.2098648497867797
"(10, 15, 17)",3.2089867247537787
"(3, 28, 32)",3.2046418595938633
"(1, 4, 49)",3.203658543771381
"(20, 32)",3.2028648158825823
"(25, 28, 45)",3.201623328025516
"(0, 7, 37)",3.199282563450525
"(28, 35, 49)",3.197843572957951
"(25, 26, 49)",3.197129357721819
"(21, 30, 47)",3.194887610898382
"(22, 25, 34)",3.194409299388931
"(29, 39, 48)",3.192938105803154
"(1, 3, 7)",3.192524523505321
"(3, 25, 43)",3.1856730197606695
"(28, 30, 35)",3.1821137221182405
"(4, 7, 30)",3.1815439525399762
"(4, 7, 22)",3.180508356848973
"(2, 21, 40)",3.1780741950056246
"(5, 21, 40)",3.1780741950056246
"(9, 21, 40)",3.1780741950056246
"(12, 21, 40)",3.1780741950056246
"(21, 33, 40)",3.1780741950056246
"(21, 39, 40)",3.1780741950056246
"(21, 40, 46)",3.1780741950056246
"(16, 40, 49)",3.1776838517584203
"(2, 3, 10)",3.174203944706095
"(3, 5, 10)",3.174203944706095
"(3, 9, 10)",3.174203944706095
"(3, 10, 33)",3.174203944706095
"(3, 10, 39)",3.174203944706095
"(3, 10, 46)",3.174203944706095
"(21, 25, 48)",3.173245105482214
"(28, 29, 45)",3.171736512303228
"(4, 13, 23)",3.167612494548088
"(26, 29, 49)",3.167242541999531
"(19, 21, 49)",3.165090775794031
"(22, 29, 34)",3.1645224836666426
"(2, 7, 23)",3.1636508796043605
"(5, 7, 23)",3.1636508796043605
"(7, 9, 23)",3.1636508796043605
"(7, 12, 23)",3.1636508796043605
"(7, 23, 33)",3.1636508796043605
"(7, 23, 39)",3.1636508796043605
"(7, 23, 46)",3.1636508796043605
"(1, 28, 40)",3.162746734066012
"(22, 33, 49)",3.160748223718678
"(1, 7, 32)",3.160517866259121
"(1, 16, 23)",3.1589144878456663
"(5, 10, 15)",3.1588370242131436
"(25, 28, 30)",3.158808501374479
"(2, 20, 49)",3.156221763683173
"(5, 20, 49)",3.156221763683173
"(9, 20, 49)",3.156221763683173
"(20, 33, 49)",3.156221763683173
"(20, 39, 49)",3.156221763683173
"(20, 46, 49)",3.156221763683173
"(3, 29, 43)",3.1557862040383813
"(3, 4, 12)",3.1537178524877585
"(16, 21, 29)",3.14826342163952
"(5, 23, 41)",3.1479160595350413
"(21, 29, 48)",3.143358289759926
"(5, 10, 32)",3.1421972874598953
"(9, 10, 32)",3.1421972874598953
"(10, 32, 33)",3.1421972874598953
"(10, 32, 39)",3.1421972874598953
"(10, 32, 46)",3.1421972874598953
"(40, 49)",3.140821293390891
"(18, 25, 35)",3.1387312371052176
"(0, 25, 31)",3.1339577954194846
"(4, 7, 40)",3.1333902411282053
"(1, 25, 26)",3.1294336641546625
"(16, 20, 30)",3.1293707806930744
"(28, 29, 30)",3.1289216856521906
"(16, 20, 22)",3.128335185002071
"(0, 1, 2)",3.1261041636825406
"(0, 1, 5)",3.1261041636825406
"(0, 1, 9)",3.1261041636825406
"(0, 1, 12)",3.1261041636825406
"(0, 1, 33)",3.1261041636825406
"(0, 1, 39)",3.1261041636825406
"(0, 1, 46)",3.1261041636825406
"(13, 30, 49)",3.1238340641986175
"(13, 21, 22)",3.122254585961615
"(4, 12, 32)",3.121711195241559
"(13, 20, 32)",3.1170427011146407
"(3, 22, 28)",3.11393084450972
"(1, 23)",3.11266724752176
"(7, 41, 44)",3.11179875629494
"(6, 10, 22)",3.109367025305144
"(18, 29, 35)",3.1088444213829294
"(3, 4, 49)",3.1077245384943213
"(1, 4, 20)",3.1071917612942634
"(28, 30, 45)",3.1065409186506727
"(0, 29, 31)",3.1040709796971964
"(20, 28, 35)",3.101376790480834
"(17, 28, 29)",3.1012778861575816
"(28, 45, 48)",3.0993597919771814
"(2, 4, 47)",3.096871636695842
"(4, 5, 47)",3.096871636695842
"(4, 9, 47)",3.096871636695842
"(4, 46, 47)",3.096871636695842
"(26, 48, 49)",3.0948658216734843
"(22, 34, 48)",3.0921457633405955
"(3, 43, 48)",3.0834094837123347
"(22, 28, 32)",3.08192418726352
"(16, 20, 40)",3.081217069281303
"(4, 25, 48)",3.0805516511191406
"(4, 20, 44)",3.080025735247271
"(4, 32, 49)",3.0757178812481216
"(13, 40, 49)",3.075680352786846
"(19, 20, 23)",3.0748016469367654
"(0, 22, 34)",3.0709840838132054
"(1, 7, 30)",3.0708424468659805
"(1, 7, 22)",3.0698068511749774
"(20, 30)",3.0683516867928717
"(3, 28, 40)",3.066812728788952
"(20, 22)",3.0667982932563667
"(0, 15, 17)",3.064952938453164
"(3, 7, 32)",3.0645838609820615
"(20, 22, 33)",3.0642814412415604
"(3, 16, 23)",3.0629804825686064
"(1, 13, 23)",3.056910988874092
"(28, 30, 48)",3.056544965326144
"(2, 10, 30)",3.052521868066755
"(5, 10, 30)",3.052521868066755
"(9, 10, 30)",3.052521868066755
"(10, 30, 33)",3.052521868066755
"(10, 30, 39)",3.052521868066755
"(10, 30, 46)",3.052521868066755
"(25, 30, 32)",3.052025221080255
"(2, 10, 22)",3.051486272375752
"(5, 10, 22)",3.051486272375752
"(9, 10, 22)",3.051486272375752
"(10, 22, 39)",3.051486272375752
"(10, 22, 46)",3.051486272375752
"(7, 33, 45)",3.051301829757681
"(4, 29, 48)",3.0506648353968524
"(40, 42, 49)",3.046891504286285
"(1, 10, 36)",3.0463839876932433
"(10, 16, 18)",3.0463597631807895
"(2, 16, 28)",3.0457067518747696
"(5, 16, 28)",3.0457067518747696
"(9, 16, 28)",3.0457067518747696
"(12, 16, 28)",3.0457067518747696
"(16, 28, 33)",3.0457067518747696
"(16, 28, 39)",3.0457067518747696
"(16, 28, 46)",3.0457067518747696
"(18, 35, 48)",3.036467701056883
"(28, 32, 40)",3.0348060715427523
"(0, 13, 22)",3.034287696330632
"(4, 12, 30)",3.0320357758484184
"(0, 31, 48)",3.03169425937115
"(4, 12, 22)",3.031000180157415
"(16, 23, 32)",3.0309738253224063
"(0, 2, 3)",3.0301701584054808
"(0, 3, 5)",3.0301701584054808
"(0, 3, 9)",3.0301701584054808
"(0, 3, 12)",3.0301701584054808
"(0, 3, 33)",3.0301701584054808
"(0, 3, 39)",3.0301701584054808
"(0, 3, 46)",3.0301701584054808
"(13, 20, 30)",3.0273672817215003
"(1, 26, 48)",3.0271701281063277
"(1, 7, 40)",3.0226887354542096
"(29, 30, 32)",3.0221384053579667
"(4, 23, 39)",3.0219817975586274
"(10, 30, 47)",3.021181572547742
"(0, 5, 15)",3.014803237912529
"(3, 4, 20)",3.0112577560172036
"(21, 28, 45)",3.008260296314398
"(2, 10, 40)",3.004368156654984
"(5, 10, 40)",3.004368156654984
"(9, 10, 40)",3.004368156654984
"(10, 33, 40)",3.004368156654984
"(10, 39, 40)",3.004368156654984
"(10, 40, 46)",3.004368156654984
"(2, 5, 32)",3.004338197925838
"(2, 9, 32)",3.004338197925838
"(2, 12, 32)",3.004338197925838
"(2, 32, 33)",3.004338197925838
"(2, 32, 39)",3.004338197925838
"(2, 32, 46)",3.004338197925838
"(0, 37, 49)",3.0037810727655296
"(21, 26, 49)",3.003766326010701
"(21, 22, 34)",3.001046267677812
"(1, 3, 49)",2.9970230328203256
"(20, 40)",2.9961211196752147
"(3, 21, 43)",2.992309988049551
"(4, 30, 49)",2.9860424618549812
"(4, 22, 49)",2.9850068661639777
"(4, 12, 40)",2.983882064436647
"(4, 20, 32)",2.9792510987710035
"(13, 20, 40)",2.979213570309729
"(3, 7, 30)",2.974908441588921
"(10, 16, 29)",2.9745573832888796
"(3, 7, 22)",2.9738728458979176
"(0, 30, 32)",2.973476668108843
"(1, 20, 44)",2.9693242295732754
"(3, 23)",2.96876623960617
"(21, 28, 30)",2.9654454696633605
"(1, 32, 49)",2.965016375574126
"(7, 17, 29)",2.9612198875457794
"(7, 16, 38)",2.955062001832211
"(20, 40, 42)",2.9504247218091675
"(30, 32, 48)",2.94976168503192
"(10, 13, 22)",2.9485485476109745
"(13,)",2.9453984715787573
"(18, 21, 35)",2.9453682053940993
"(10, 13, 18)",2.9443562642092154
"(22, 28, 40)",2.9440950564586084
"(2, 28)",2.9428556435654145
"(5, 28)",2.9428556435654145
"(9, 28)",2.9428556435654145
"(12, 28)",2.9428556435654145
"(28, 33)",2.9428556435654145
"(28, 39)",2.9428556435654145
"(28, 46)",2.9428556435654145
"(0, 10, 49)",2.942645957494566
"(10, 18)",2.941951123232985
"(7, 22, 32)",2.9418661886517175
"(16, 23, 30)",2.941298405929266
"(0, 21, 31)",2.9405947637083663
"(16, 22, 23)",2.940262810238263
"(4, 40, 49)",2.93788875044321
"(1, 21, 26)",2.936070632443544
"(3, 10, 18)",2.9343327989242196
"(22, 25, 30)",2.9340837040655114
"(13, 23, 32)",2.928970326350832
"(3, 7, 40)",2.9267547301771497
"(25, 40, 41)",2.926593370226205
"(15, 17, 47)",2.925018905792469
"(23, 32)",2.9207562537368705
"(1, 4, 23)",2.919119386530456
"(41, 44, 49)",2.9162972656099444
"(23, 28, 35)",2.913304415717026
"(1, 25, 47)",2.9118699397174876
"(0, 2, 30)",2.9084880817661407
"(0, 5, 30)",2.9084880817661407
"(0, 9, 30)",2.9084880817661407
"(0, 12, 30)",2.9084880817661407
"(0, 30, 33)",2.9084880817661407
"(0, 30, 39)",2.9084880817661407
"(0, 30, 46)",2.9084880817661407
"(0, 20, 37)",2.907314290288412
"(2, 7, 16)",2.9056487532629673
"(5, 7, 16)",2.9056487532629673
"(7, 9, 16)",2.9056487532629673
"(7, 12, 16)",2.9056487532629673
"(7, 16, 33)",2.9056487532629673
"(7, 16, 39)",2.9056487532629673
"(7, 16, 46)",2.9056487532629673
"(22, 29, 30)",2.904196888343223
"(2, 5, 25)",2.903900637536294
"(2, 9, 25)",2.903900637536294
"(2, 12, 25)",2.903900637536294
"(2, 25, 33)",2.903900637536294
"(2, 25, 39)",2.903900637536294
"(2, 25, 46)",2.903900637536294
"(5, 9, 25)",2.903900637536294
"(5, 12, 25)",2.903900637536294
"(5, 25, 33)",2.903900637536294
"(5, 25, 39)",2.903900637536294
"(5, 25, 46)",2.903900637536294
"(9, 12, 25)",2.903900637536294
"(9, 25, 33)",2.903900637536294
"(9, 25, 39)",2.903900637536294
"(9, 25, 46)",2.903900637536294
"(12, 25, 33)",2.903900637536294
"(12, 25, 39)",2.903900637536294
"(12, 25, 46)",2.903900637536294
"(25, 33, 39)",2.903900637536294
"(25, 33, 46)",2.903900637536294
"(25, 39, 46)",2.903900637536294
"(0, 1, 36)",2.9023502013926286
"(1, 3, 20)",2.900556250343208
"(29, 40, 41)",2.8967065545039166
"(7, 32, 40)",2.89474807293095
"(16, 23, 40)",2.893144694517495
"(4, 16)",2.8917163165206636
"(2, 3, 47)",2.890236125744786
"(3, 5, 47)",2.890236125744786
"(3, 9, 47)",2.890236125744786
"(3, 39, 47)",2.890236125744786
"(3, 46, 47)",2.890236125744786
"(5, 16, 41)",2.8899139331936476
"(4, 20, 30)",2.889575679377863
"(4, 20, 22)",2.88854008368686
"(19, 21, 23)",2.880551618553106
"(0, 30, 47)",2.877147786247127
"(22, 23, 33)",2.8762090664777524
"(1, 30, 49)",2.8753409561809855
"(5, 15, 47)",2.8748692052518345
"(1, 22, 49)",2.874305360489982
"(2, 5, 29)",2.874013821814006
"(2, 9, 29)",2.874013821814006
"(2, 12, 29)",2.874013821814006
"(2, 29, 33)",2.874013821814006
"(2, 29, 39)",2.874013821814006
"(2, 29, 46)",2.874013821814006
"(5, 9, 29)",2.874013821814006
"(5, 12, 29)",2.874013821814006
"(5, 29, 33)",2.874013821814006
"(5, 29, 39)",2.874013821814006
"(5, 29, 46)",2.874013821814006
"(9, 12, 29)",2.874013821814006
"(9, 29, 33)",2.874013821814006
"(9, 29, 39)",2.874013821814006
"(9, 29, 46)",2.874013821814006
"(12, 29, 33)",2.874013821814006
"(12, 29, 39)",2.874013821814006
"(12, 29, 46)",2.874013821814006
"(29, 33, 39)",2.874013821814006
"(29, 33, 46)",2.874013821814006
"(29, 39, 46)",2.874013821814006
"(3, 20, 44)",2.873390224296215
"(2, 20, 23)",2.8716826064422474
"(5, 20, 23)",2.8716826064422474
"(9, 20, 23)",2.8716826064422474
"(12, 20, 23)",2.8716826064422474
"(20, 23, 33)",2.8716826064422474
"(20, 23, 39)",2.8716826064422474
"(20, 23, 46)",2.8716826064422474
"(3, 32, 49)",2.8690823702970656
"(1, 20, 32)",2.8685495930970077
"(0, 2, 40)",2.8603343703543693
"(0, 5, 40)",2.8603343703543693
"(0, 9, 40)",2.8603343703543693
"(0, 12, 40)",2.8603343703543693
"(0, 33, 40)",2.8603343703543693
"(0, 39, 40)",2.8603343703543693
"(0, 40, 46)",2.8603343703543693
"(21, 30, 32)",2.8586621893691366
"(5, 32, 47)",2.8582294684985863
"(9, 32, 47)",2.8582294684985863
"(32, 39, 47)",2.8582294684985863
"(32, 46, 47)",2.8582294684985863
"(33, 45, 49)",2.855800339072685
"(10, 39, 48)",2.8557558514636834
"(4, 20, 40)",2.841421967966092
"(20, 32, 44)",2.8413835670500154
"(13, 23, 30)",2.839294906957692
"(10, 28, 45)",2.8345542579637573
"(22, 30, 48)",2.8318201680171766
"(0, 16, 29)",2.830523596988265
"(10, 22, 34)",2.827340229327172
"(1, 40, 49)",2.827187244769214
"(7, 28, 47)",2.8264751911697927
"(6, 22, 47)",2.825399206343835
"(40, 41, 48)",2.8243298341778695
"(3, 4, 23)",2.8231853812533956
"(3, 10, 43)",2.8186039496989106
"(16, 19, 20)",2.816799520595372
"(1, 47, 48)",2.809606403669153
"(4, 10, 18)",2.806564661865579
"(10, 21, 48)",2.8061760354204552
"(2, 4, 28)",2.8059116505595587
"(4, 5, 28)",2.8059116505595587
"(4, 9, 28)",2.8059116505595587
"(4, 28, 33)",2.8059116505595587
"(4, 28, 46)",2.8059116505595587
"(7, 30, 40)",2.8050726535378097
"(7, 22, 40)",2.804037057846806
"(2, 7, 13)",2.803645254291393
"(5, 7, 13)",2.803645254291393
