Combi,k_eff
"(7, 22, 32)",7.253844376352303
"(10, 22, 32)",7.253844376352303
"(18, 22, 32)",7.253844376352303
"(22, 26, 32)",7.253844376352303
"(22, 32, 37)",7.253844376352303
"(22, 32, 48)",7.253844376352303
"(7, 10, 35)",7.2511996838053765
"(7, 18, 35)",7.2511996838053765
"(7, 26, 35)",7.2511996838053765
"(7, 35, 37)",7.2511996838053765
"(7, 35, 48)",7.2511996838053765
"(10, 18, 35)",7.2511996838053765
"(10, 26, 35)",7.2511996838053765
"(10, 35, 37)",7.2511996838053765
"(10, 35, 48)",7.2511996838053765
"(18, 26, 35)",7.2511996838053765
"(18, 35, 37)",7.2511996838053765
"(18, 35, 48)",7.2511996838053765
"(26, 35, 37)",7.2511996838053765
"(26, 35, 48)",7.2511996838053765
"(35, 37, 48)",7.2511996838053765
"(33, 36, 42)",7.250346481397201
"(9, 12, 45)",7.247515465935455
"(14, 39, 42)",7.247195631330396
"(4, 13, 20)",7.24599724016025
"(2, 7, 38)",7.242594398892768
"(2, 18, 38)",7.242594398892768
"(2, 26, 38)",7.242594398892768
"(2, 37, 38)",7.242594398892768
"(2, 38, 48)",7.242594398892768
"(19, 27, 35)",7.241073351743937
"(7, 20, 28)",7.234935038851244
"(10, 20, 28)",7.234935038851244
"(18, 20, 28)",7.234935038851244
"(20, 26, 28)",7.234935038851244
"(20, 28, 48)",7.234935038851244
"(7, 22, 28)",7.234311303795469
"(10, 22, 28)",7.234311303795469
"(18, 22, 28)",7.234311303795469
"(22, 26, 28)",7.234311303795469
"(22, 28, 37)",7.234311303795469
"(22, 28, 48)",7.234311303795469
"(14, 19, 47)",7.222805783379657
"(19, 25, 45)",7.215788010944404
"(7, 8, 42)",7.211846295086954
"(8, 10, 42)",7.211846295086954
"(8, 26, 42)",7.211846295086954
"(8, 37, 42)",7.211846295086954
"(33, 42, 45)",7.209225502624957
"(6, 23, 30)",7.206708394097954
"(13, 26, 39)",7.205841548554031
"(16, 22, 25)",7.204674572386043
"(5, 13, 23)",7.199633589292509
"(13, 17, 48)",7.198642338458329
"(4, 7, 47)",7.197761368424977
"(19, 20)",7.193813457403462
"(20, 25, 33)",7.193410840541499
"(19, 22)",7.192877854819798
"(7, 20, 38)",7.190142523553252
"(18, 20, 38)",7.190142523553252
"(20, 26, 38)",7.190142523553252
"(20, 38, 48)",7.190142523553252
"(7, 22, 38)",7.189518788497476
"(18, 22, 38)",7.189518788497476
"(22, 26, 38)",7.189518788497476
"(22, 37, 38)",7.189518788497476
"(22, 38, 48)",7.189518788497476
"(24, 27, 35)",7.1870678303983215
"(7, 12, 19)",7.1851645804682684
"(10, 12, 19)",7.1851645804682684
"(12, 18, 19)",7.1851645804682684
"(12, 19, 26)",7.1851645804682684
"(12, 19, 37)",7.1851645804682684
"(12, 19, 48)",7.1851645804682684
"(3, 8, 41)",7.179720052027268
"(14, 16, 19)",7.177954028286112
"(7, 14, 25)",7.175527895245262
"(14, 18, 25)",7.175527895245262
"(14, 25, 26)",7.175527895245262
"(14, 25, 37)",7.175527895245262
"(14, 25, 48)",7.175527895245262
"(5, 36)",7.175195534314565
"(5, 24)",7.1745217135190185
"(19, 25, 42)",7.1689934309209535
"(4, 6, 30)",7.162896308841669
"(11, 43, 44)",7.162528432264304
"(12, 19, 46)",7.160360229493847
"(33, 42, 48)",7.154675670415645
"(4, 7, 16)",7.15290961333143
"(1, 24, 36)",7.151146227243856
"(1, 15, 44)",7.147559196702897
"(8, 26, 39)",7.145155978138526
"(6, 13, 20)",7.143297988159803
"(19, 35, 41)",7.138079467569634
"(8, 17, 48)",7.137956768042824
"(10, 13, 38)",7.1362785015154
"(11, 34, 44)",7.135708244549587
"(32, 36)",7.1341041683184905
"(24, 32)",7.133430347522944
"(5, 13, 21)",7.132310513284085
"(12, 24, 49)",7.119415149604261
"(7, 17, 44)",7.116409540210023
"(10, 17, 44)",7.116409540210023
"(17, 18, 44)",7.116409540210023
"(5, 45)",7.113514066156199
"(1, 36, 45)",7.1104744623353096
"(1, 24, 45)",7.110025248471612
"(27, 33, 48)",7.109556518304117
"(28, 36)",7.10480455948324
"(24, 28)",7.104130738687693
"(10, 25, 47)",7.1028070915762225
"(9, 15, 45)",7.100867227496953
"(2, 7, 44)",7.09869514387367
"(2, 10, 44)",7.09869514387367
"(2, 18, 44)",7.09869514387367
"(2, 26, 44)",7.09869514387367
"(2, 37, 44)",7.09869514387367
"(2, 44, 48)",7.09869514387367
"(24, 35, 41)",7.08407394622402
"(8, 10, 38)",7.075592931099894
"(32, 45)",7.072422700160125
"(5, 9, 33)",7.0707712909120515
"(1, 36, 42)",7.063679882311859
"(10, 16, 25)",7.057955336482676
"(18, 42, 47)",7.055449225371904
"(12, 23, 39)",7.054384887992461
"(7, 27, 36)",7.051791692259016
"(10, 27, 36)",7.051791692259016
"(18, 27, 36)",7.051791692259016
"(26, 27, 36)",7.051791692259016
"(7, 24, 27)",7.051342478395319
"(10, 24, 27)",7.051342478395319
"(18, 24, 27)",7.051342478395319
"(24, 26, 27)",7.051342478395319
"(7, 20, 44)",7.046243268534153
"(10, 20, 44)",7.046243268534153
"(18, 20, 44)",7.046243268534153
"(20, 26, 44)",7.046243268534153
"(20, 44, 48)",7.046243268534153
"(7, 22, 44)",7.045619533478376
"(10, 22, 44)",7.045619533478376
"(18, 22, 44)",7.045619533478376
"(22, 26, 44)",7.045619533478376
"(22, 37, 44)",7.045619533478376
"(22, 44, 48)",7.045619533478376
"(9, 32, 33)",7.043377046914669
"(5, 42)",7.043322196121023
"(28, 45)",7.043123091324873
"(7, 15, 19)",7.038516342029767
"(10, 15, 19)",7.038516342029767
"(15, 18, 19)",7.038516342029767
"(15, 19, 26)",7.038516342029767
"(15, 19, 37)",7.038516342029767
"(15, 19, 48)",7.038516342029767
"(34, 39, 47)",7.038087368203379
"(36, 38)",7.03761578653625
"(24, 38)",7.036941965740704
"(34, 36, 43)",7.032713040851466
"(24, 34, 43)",7.032263826987768
"(0, 21, 37)",7.030806205644835
"(17, 26, 47)",7.030537249740724
"(9, 28, 33)",7.023843974357835
"(1, 42, 45)",7.022558903539615
"(7, 9, 19)",7.016515551060119
"(9, 10, 19)",7.016515551060119
"(9, 19, 26)",7.016515551060119
"(9, 19, 37)",7.016515551060119
"(31, 32, 36)",7.015678930196998
"(15, 19, 46)",7.013711991055345
"(7, 27, 45)",7.010670713486772
"(10, 27, 45)",7.010670713486772
"(18, 27, 45)",7.010670713486772
"(26, 27, 45)",7.010670713486772
"(16, 18, 42)",7.010597470278357
"(1, 20, 25)",7.006744241456157
"(32, 42)",7.002230830124949
"(5, 14, 36)",6.999559567478212
"(5, 14, 24)",6.9991103536145145
"(10, 14, 47)",6.996177118607854
"(28, 31, 36)",6.996145857640164
"(16, 34, 39)",6.9932356131098325
"(8, 12, 32)",6.992680288123811
"(9, 19, 46)",6.991711200085698
"(34, 43, 45)",6.991592062079222
"(16, 17, 26)",6.985685494647178
"(36, 47, 48)",6.982330021116964
"(9, 33, 38)",6.979051459059842
"(13, 20, 39)",6.978401561278037
"(38, 45)",6.975934318377885
"(8, 12, 28)",6.973147215566977
"(28, 42)",6.972931221289697
"(15, 24, 49)",6.972766911165759
"(4, 13, 24)",6.972641478159192
"(14, 32, 36)",6.972165323480828
"(14, 24, 32)",6.971716109617131
"(1, 42, 48)",6.968009071330303
"(1, 6, 9)",6.965220839058308
"(2, 7, 17)",6.965208324169479
"(2, 10, 17)",6.965208324169479
"(2, 17, 18)",6.965208324169479
"(7, 27, 42)",6.963876133463321
"(10, 27, 42)",6.963876133463321
"(26, 27, 42)",6.963876133463321
"(0, 7, 25)",6.9612926932229175
"(5, 14, 45)",6.958438588705968
"(20, 37, 41)",6.9543250579062335
"(14, 28, 36)",6.952632250923994
"(14, 24, 28)",6.952183037060297
"(10, 14, 16)",6.951325363514307
"(9, 24, 49)",6.9507661201961115
"(7, 36, 41)",6.948797808084713
"(10, 36, 41)",6.948797808084713
"(18, 36, 41)",6.948797808084713
"(36, 37, 41)",6.948797808084713
"(7, 24, 41)",6.948348594221016
"(10, 24, 41)",6.948348594221016
"(18, 24, 41)",6.948348594221016
"(24, 37, 41)",6.948348594221016
"(24, 41, 48)",6.948348594221016
"(34, 42, 43)",6.944797482055772
"(13, 17, 37)",6.941516642507153
"(0, 23, 37)",6.941183712894388
"(16, 36, 48)",6.937478266023418
"(3, 27, 41)",6.931749890403635
"(14, 32, 45)",6.931044344708584
"(5, 7, 43)",6.928885669754193
"(5, 10, 43)",6.928885669754193
"(5, 18, 43)",6.928885669754193
"(5, 26, 43)",6.928885669754193
"(5, 37, 43)",6.928885669754193
"(5, 43, 48)",6.928885669754193
"(7, 10, 47)",6.928833807834917
"(7, 18, 47)",6.928833807834917
"(7, 26, 47)",6.928833807834917
"(7, 37, 47)",6.928833807834917
"(7, 47, 48)",6.928833807834917
"(10, 18, 47)",6.928833807834917
"(10, 26, 47)",6.928833807834917
"(10, 37, 47)",6.928833807834917
"(10, 47, 48)",6.928833807834917
"(18, 26, 47)",6.928833807834917
"(18, 37, 47)",6.928833807834917
"(18, 47, 48)",6.928833807834917
"(26, 37, 47)",6.928833807834917
"(26, 47, 48)",6.928833807834917
"(37, 47, 48)",6.928833807834917
"(8, 12, 38)",6.928354700268985
"(1, 27, 48)",6.922889919218775
"(12, 19, 35)",6.922762112975889
"(15, 32, 44)",6.915271077936403
"(7, 17, 20)",6.912756448829962
"(10, 17, 20)",6.912756448829962
"(17, 18, 20)",6.912756448829962
"(7, 17, 22)",6.912132713774186
"(10, 17, 22)",6.912132713774186
"(17, 18, 22)",6.912132713774186
"(4, 8, 24)",6.911955907743686
"(5, 14, 42)",6.911644008682517
"(14, 28, 45)",6.91151127215175
"(14, 36, 38)",6.907839735626002
"(15, 23, 39)",6.907736649553959
"(7, 41, 45)",6.907676829312469
"(10, 41, 45)",6.907676829312469
"(18, 41, 45)",6.907676829312469
"(37, 41, 45)",6.907676829312469
"(41, 45, 48)",6.907676829312469
"(14, 24, 38)",6.907390521762304
"(31, 32, 38)",6.906107447261892
"(38, 42)",6.905742448342709
"(5, 7, 34)",6.902065482039476
"(5, 10, 34)",6.902065482039476
"(5, 18, 34)",6.902065482039476
"(5, 26, 34)",6.902065482039476
"(5, 34, 37)",6.902065482039476
"(5, 34, 48)",6.902065482039476
"(7, 32, 43)",6.90149142575681
"(10, 32, 43)",6.90149142575681
"(18, 32, 43)",6.90149142575681
"(26, 32, 43)",6.90149142575681
"(32, 37, 43)",6.90149142575681
"(32, 43, 48)",6.90149142575681
"(0, 4, 37)",6.897371627638103
"(26, 27, 39)",6.8971858165148925
"(7, 21)",6.895723719547856
"(10, 21)",6.895723719547856
"(18, 21)",6.895723719547856
"(21, 26)",6.895723719547856
"(21, 37)",6.895723719547856
"(2, 7, 20)",6.895042052493609
"(2, 10, 20)",6.895042052493609
"(2, 18, 20)",6.895042052493609
"(2, 20, 26)",6.895042052493609
"(2, 20, 48)",6.895042052493609
"(19, 21, 36)",6.894626118771793
"(2, 7, 22)",6.894418317437832
"(2, 10, 22)",6.894418317437832
"(2, 18, 22)",6.894418317437832
"(2, 22, 26)",6.894418317437832
"(2, 22, 37)",6.894418317437832
"(2, 22, 48)",6.894418317437832
"(19, 21, 24)",6.894176904908096
"(5, 23, 27)",6.890977857253371
"(28, 31, 38)",6.886574374705058
"(9, 23, 39)",6.885735858584312
"(14, 32, 42)",6.8842497646851335
"(7, 10, 16)",6.883982052741371
"(7, 16, 18)",6.883982052741371
"(7, 16, 26)",6.883982052741371
"(7, 16, 37)",6.883982052741371
"(7, 16, 48)",6.883982052741371
"(10, 16, 18)",6.883982052741371
"(10, 16, 26)",6.883982052741371
"(10, 16, 37)",6.883982052741371
"(10, 16, 48)",6.883982052741371
"(16, 18, 26)",6.883982052741371
"(16, 18, 37)",6.883982052741371
"(16, 18, 48)",6.883982052741371
"(16, 26, 37)",6.883982052741371
"(16, 26, 48)",6.883982052741371
"(16, 37, 48)",6.883982052741371
"(7, 28, 43)",6.881958353199976
"(10, 28, 43)",6.881958353199976
"(18, 28, 43)",6.881958353199976
"(26, 28, 43)",6.881958353199976
"(28, 37, 43)",6.881958353199976
"(28, 43, 48)",6.881958353199976
"(8, 17, 37)",6.880831072091648
"(7, 32, 34)",6.874671238042094
"(10, 32, 34)",6.874671238042094
"(18, 32, 34)",6.874671238042094
"(26, 32, 34)",6.874671238042094
"(32, 34, 37)",6.874671238042094
"(32, 34, 48)",6.874671238042094
"(9, 17, 48)",6.8693485779700705
"(12, 24, 35)",6.868756591630273
"(7, 19, 33)",6.867049744455569
"(10, 19, 33)",6.867049744455569
"(18, 19, 33)",6.867049744455569
"(19, 26, 33)",6.867049744455569
"(19, 33, 37)",6.867049744455569
"(19, 33, 48)",6.867049744455569
"(14, 38, 45)",6.866718756853758
"(14, 28, 42)",6.864716692128299
"(7, 41, 42)",6.860882249289018
"(10, 41, 42)",6.860882249289018
"(37, 41, 42)",6.860882249289018
"(7, 28, 34)",6.8551381654852594
"(10, 28, 34)",6.8551381654852594
"(18, 28, 34)",6.8551381654852594
"(26, 28, 34)",6.8551381654852594
"(28, 34, 37)",6.8551381654852594
"(28, 34, 48)",6.8551381654852594
"(19, 21, 45)",6.853505139999549
"(16, 20, 22)",6.844537353397289
"(17, 26, 41)",6.8425068480351285
"(16, 21, 22)",6.842391701441189
"(19, 33, 46)",6.842245393481147
"(7, 38, 43)",6.837165837901983
"(18, 38, 43)",6.837165837901983
"(26, 38, 43)",6.837165837901983
"(37, 38, 43)",6.837165837901983
"(38, 43, 48)",6.837165837901983
"(9, 33, 44)",6.835152204040742
"(10, 27, 38)",6.827622769476261
"(9, 36, 48)",6.825908359223433
"(5, 21, 27)",6.8236547812449455
"(36, 44)",6.821766904007601
"(24, 44)",6.821093083212055
"(14, 38, 42)",6.819924176830307
"(7, 34, 38)",6.810345650187267
"(18, 34, 38)",6.810345650187267
"(26, 34, 38)",6.810345650187267
"(34, 37, 38)",6.810345650187267
"(34, 38, 48)",6.810345650187267
"(31, 36, 44)",6.807454087323073
"(19, 21, 42)",6.806710559976098
"(24, 25, 36)",6.80477564887565
"(19, 23, 24)",6.80455441215765
"(24, 33, 49)",6.801300313591561
"(15, 25, 44)",6.801188618334691
"(0, 6, 37)",6.794672375637656
"(5, 23, 41)",6.787983973079068
"(17, 41, 48)",6.786992722244888
"(8, 12, 44)",6.784455445249885
"(15, 19, 35)",6.776113874537387
"(25, 36, 45)",6.7641038839671035
"(14, 36, 44)",6.7639404806069034
"(19, 23, 45)",6.763882647249103
"(24, 25, 45)",6.763654670103406
"(14, 24, 44)",6.763491266743205
"(7, 23)",6.761289980422187
"(10, 23)",6.761289980422187
"(18, 23)",6.761289980422187
"(23, 26)",6.761289980422187
"(23, 37)",6.761289980422187
"(23, 48)",6.761289980422187
"(4, 19, 36)",6.761191540765061
"(44, 45)",6.760085435849236
"(9, 19, 35)",6.75411308356774
"(16, 22, 23)",6.752769208690742
"(1, 9, 45)",6.742734030837413
"(12, 20, 37)",6.739007703312488
"(23, 33, 39)",6.736270051979761
"(7, 12, 36)",6.733480453490968
"(10, 12, 36)",6.733480453490968
"(12, 18, 36)",6.733480453490968
"(12, 26, 36)",6.733480453490968
"(12, 36, 37)",6.733480453490968
"(7, 12, 24)",6.7330312396272705
"(10, 12, 24)",6.7330312396272705
"(12, 18, 24)",6.7330312396272705
"(12, 24, 26)",6.7330312396272705
"(12, 24, 37)",6.7330312396272705
"(12, 24, 48)",6.7330312396272705
"(13, 14, 19)",6.731522977128268
"(10, 38, 41)",6.724628885301958
"(7, 14, 23)",6.72362253154996
"(14, 18, 23)",6.72362253154996
"(14, 23, 26)",6.72362253154996
"(14, 23, 37)",6.72362253154996
"(14, 23, 48)",6.72362253154996
"(14, 44, 45)",6.7228195018346595
"(15, 24, 35)",6.722108353191771
"(5, 21, 41)",6.720660897070642
"(4, 19, 45)",6.720070561992817
"(25, 36, 42)",6.717309303943653
"(19, 23, 42)",6.717088067225652
"(4, 16, 22)",6.708957123434457
"(4, 7, 13)",6.7064785621735865
"(9, 17, 33)",6.701665384336552
"(9, 24, 35)",6.700107562222124
"(31, 38, 44)",6.697882604387967
"(4, 10)",6.695571852537759
"(4, 18)",6.695571852537759
"(4, 26)",6.695571852537759
"(4, 37)",6.695571852537759
"(4, 48)",6.695571852537759
"(7, 43, 44)",6.693266582882885
"(10, 43, 44)",6.693266582882885
"(18, 43, 44)",6.693266582882885
"(26, 43, 44)",6.693266582882885
"(37, 43, 44)",6.693266582882885
"(43, 44, 48)",6.693266582882885
"(7, 12, 45)",6.692359474718724
"(10, 12, 45)",6.692359474718724
"(12, 18, 45)",6.692359474718724
"(12, 26, 45)",6.692359474718724
"(12, 37, 45)",6.692359474718724
"(12, 45, 48)",6.692359474718724
"(42, 44)",6.68989356581406
"(9, 10, 25)",6.680863808225794
"(1, 7, 19)",6.680383145370227
"(1, 10, 19)",6.680383145370227
"(1, 18, 19)",6.680383145370227
"(1, 19, 26)",6.680383145370227
"(1, 19, 37)",6.680383145370227
"(1, 19, 48)",6.680383145370227
"(4, 14, 18)",6.679810446293674
"(4, 14, 26)",6.679810446293674
"(4, 14, 37)",6.679810446293674
"(4, 14, 48)",6.679810446293674
"(25, 42, 45)",6.676188325171409
"(14, 42, 44)",6.676024921811209
"(17, 31, 36)",6.673967267618883
"(4, 19, 42)",6.6732759819693666
"(8, 14, 19)",6.670837406712763
"(21, 27, 48)",6.668970638530576
"(7, 34, 44)",6.666446395168167
"(10, 34, 44)",6.666446395168167
"(18, 34, 44)",6.666446395168167
"(26, 34, 44)",6.666446395168167
"(34, 37, 44)",6.666446395168167
"(34, 44, 48)",6.666446395168167
"(19, 43)",6.6643484289265595
"(4, 24, 27)",6.663985746120053
"(6, 19, 36)",6.658492288764615
"(6, 19, 24)",6.658043074900918
"(2, 31, 36)",6.656252871282529
"(1, 19, 46)",6.655578794395805
"(8, 12, 17)",6.650968625545695
"(4, 24, 35)",6.649601182608471
"(14,)",6.648287633805507
"(4, 7, 8)",6.645792991758081
"(7, 12, 42)",6.645564894695273
"(10, 12, 42)",6.645564894695273
"(12, 26, 42)",6.645564894695273
"(12, 37, 42)",6.645564894695273
"(5, 13, 20)",6.64284993863016
"(2, 8, 12)",6.63325422920934
"(9, 20, 33)",6.631499112660682
"(9, 22, 33)",6.630875377604906
"(14, 17, 36)",6.630453660902713
"(14, 17, 24)",6.630004447039016
"(0, 37, 39)",6.62977594875589
"(2, 6, 9)",6.624368222138036
"(19, 34)",6.624118147354484
"(25, 42, 48)",6.621638492962097
"(17, 36)",6.621536674451317
"(17, 24)",6.62086285365577
"(6, 19, 45)",6.617371309992371
"(13, 20, 32)",6.615455694632777
"(1, 24, 49)",6.614633714506219
"(19, 24, 42)",6.614218994926252
"(3, 12, 41)",6.613438651635587
"(2, 14, 36)",6.612739264566359
"(2, 14, 24)",6.612290050702662
"(10, 13, 25)",6.6115242853248315
"(6, 16, 22)",6.6062578714340106
"(19, 33, 35)",6.604647276963189
"(20, 31, 36)",6.603800995943011
"(22, 31, 36)",6.603177260887236
"(0, 7, 21)",6.599009822278062
"(13, 20, 28)",6.595922622075943
"(2, 36)",6.594965079946785
"(2, 24)",6.594291259151239
"(15, 20, 37)",6.5923594648739865
"(14, 17, 45)",6.589332682130469
"(7, 15, 36)",6.586832215052466
"(10, 15, 36)",6.586832215052466
"(15, 18, 36)",6.586832215052466
"(15, 26, 36)",6.586832215052466
"(15, 36, 37)",6.586832215052466
"(7, 15, 24)",6.586383001188769
"(10, 15, 24)",6.586383001188769
"(15, 18, 24)",6.586383001188769
"(15, 24, 26)",6.586383001188769
"(15, 24, 37)",6.586383001188769
"(15, 24, 48)",6.586383001188769
"(8, 12, 20)",6.580802353869824
"(8, 12, 22)",6.580178618814049
"(12, 26, 39)",6.578874577746844
"(6, 7, 14)",6.577111194293227
"(6, 14, 18)",6.577111194293227
"(6, 14, 26)",6.577111194293227
"(6, 14, 37)",6.577111194293227
"(6, 14, 48)",6.577111194293227
"(25, 27, 48)",6.576519340850569
"(5, 12, 23)",6.572666618485322
"(12, 17, 48)",6.571675367651142
"(2, 14, 45)",6.571618285794115
"(6, 19, 42)",6.57057672996892
"(9, 20, 37)",6.570358673904339
"(17, 31, 38)",6.564395784683776
"(7, 9, 24)",6.564382210219121
"(9, 10, 24)",6.564382210219121
"(9, 24, 26)",6.564382210219121
"(9, 24, 37)",6.564382210219121
"(13, 18, 42)",6.564166419120514
"(4, 24, 41)",6.56099186194575
"(14, 20, 36)",6.560287389226842
"(17, 45)",6.55985520629295
"(14, 20, 24)",6.5598381753631445
"(7, 17, 43)",6.559779763178694
"(10, 17, 43)",6.559779763178694
"(17, 18, 43)",6.559779763178694
"(5, 6, 30)",6.559749007311578
"(14, 22, 36)",6.559663654171066
"(14, 22, 24)",6.559214440307369
"(13, 20, 38)",6.551130106777951
"(8, 10, 25)",6.550838714909327
"(24, 33, 35)",6.5506417556175744
"(1, 23, 39)",6.549603452894419
"(13, 34, 39)",6.546804561951989
"(2, 31, 38)",6.546681388347422
"(7, 15, 45)",6.545711236280222
"(10, 15, 45)",6.545711236280222
"(15, 18, 45)",6.545711236280222
"(15, 26, 45)",6.545711236280222
"(15, 37, 45)",6.545711236280222
"(15, 45, 48)",6.545711236280222
"(14, 17, 42)",6.542538102107018
"(2, 7, 43)",6.5420653668423405
"(2, 10, 43)",6.5420653668423405
"(2, 18, 43)",6.5420653668423405
"(2, 26, 43)",6.5420653668423405
"(2, 37, 43)",6.5420653668423405
"(2, 43, 48)",6.5420653668423405
"(6, 7)",6.541522974537089
"(6, 10)",6.541522974537089
"(6, 18)",6.541522974537089
"(6, 26)",6.541522974537089
"(6, 37)",6.541522974537089
"(6, 48)",6.541522974537089
"(13, 17, 26)",6.539254443489334
"(2, 45)",6.53328361178842
"(7, 17, 34)",6.532959575463977
"(10, 17, 34)",6.532959575463977
"(17, 18, 34)",6.532959575463977
"(6, 30, 32)",6.532354763314196
"(17, 37, 41)",6.5298670262937115
"(2, 14, 42)",6.524823705770665
"(14, 20, 45)",6.519166410454598
"(14, 22, 45)",6.518542675398822
"(20, 36)",6.5162872669375105
"(20, 24)",6.515613446141964
"(22, 36)",6.515351664353847
"(2, 7, 34)",6.515245179127623
"(2, 10, 34)",6.515245179127623
"(2, 18, 34)",6.515245179127623
"(2, 26, 34)",6.515245179127623
"(2, 34, 37)",6.515245179127623
"(2, 34, 48)",6.515245179127623
"(22, 24)",6.5146778435583
"(6, 28, 30)",6.512821690757361
"(0, 7, 23)",6.509387329527616
"(10, 12, 38)",6.509311530708213
"(5, 12, 21)",6.505343542476898
"(10, 13, 14)",6.5048943123564635
"(8, 18, 42)",6.503480848705008
"(7, 15, 42)",6.498916656256771
"(10, 15, 42)",6.498916656256771
"(15, 26, 42)",6.498916656256771
"(15, 37, 42)",6.498916656256771
"(20, 31, 38)",6.494229513007905
"(22, 31, 38)",6.49360577795213
"(19, 36, 39)",6.49359586188285
"(19, 24, 39)",6.493146648019152
