Combi,k_eff
"(9, 14, 45)",4.8115438752503215
"(13, 35, 37)",4.808809882051147
"(12, 35, 45)",4.808064921125707
"(11, 13, 37)",4.805357524225689
"(11, 12, 45)",4.804612563300249
"(7, 16, 21)",4.803194131346094
"(20, 25, 45)",4.80260408011453
"(13, 14, 32)",4.796118986830346
"(14, 19, 24)",4.7935367246462475
"(20, 36, 38)",4.792973085745293
"(25, 33, 45)",4.79265704642956
"(13, 24, 38)",4.789532319472025
"(1, 36, 45)",4.787907597993398
"(36, 37)",4.7876250524668444
"(24, 38, 43)",4.787526554828087
"(33, 36, 38)",4.783026052060322
"(5, 12, 25)",4.782299668045689
"(16, 18, 37)",4.782106302565329
"(1, 19, 49)",4.778853384731526
"(0, 12, 30)",4.778309627709609
"(0, 12, 27)",4.775643125436881
"(7, 20, 30)",4.775077390259027
"(15, 20, 30)",4.775077390259027
"(18, 20, 30)",4.775077390259027
"(20, 26, 30)",4.775077390259027
"(20, 28, 30)",4.775077390259027
"(20, 29, 30)",4.775077390259027
"(20, 30, 40)",4.775077390259027
"(20, 30, 48)",4.775077390259027
"(32, 36, 49)",4.774272014896497
"(7, 20, 27)",4.772410887986299
"(15, 20, 27)",4.772410887986299
"(20, 22, 27)",4.772410887986299
"(20, 26, 27)",4.772410887986299
"(20, 27, 28)",4.772410887986299
"(20, 27, 29)",4.772410887986299
"(20, 27, 40)",4.772410887986299
"(20, 27, 48)",4.772410887986299
"(32, 44, 45)",4.77014950541575
"(1, 15, 23)",4.769316156054356
"(1, 18, 23)",4.769316156054356
"(1, 22, 23)",4.769316156054356
"(1, 23, 26)",4.769316156054356
"(1, 23, 28)",4.769316156054356
"(1, 23, 29)",4.769316156054356
"(1, 23, 40)",4.769316156054356
"(1, 23, 48)",4.769316156054356
"(7, 30, 33)",4.765130356574057
"(15, 30, 33)",4.765130356574057
"(26, 30, 33)",4.765130356574057
"(28, 30, 33)",4.765130356574057
"(29, 30, 33)",4.765130356574057
"(30, 33, 40)",4.765130356574057
"(6, 31, 37)",4.763362554167733
"(7, 27, 33)",4.762463854301329
"(15, 27, 33)",4.762463854301329
"(22, 27, 33)",4.762463854301329
"(26, 27, 33)",4.762463854301329
"(27, 28, 33)",4.762463854301329
"(27, 29, 33)",4.762463854301329
"(27, 33, 40)",4.762463854301329
"(1, 27, 41)",4.760593151964985
"(11, 20, 37)",4.750749648110479
"(33, 35, 37)",4.7442549722509675
"(7, 25, 35)",4.741964996549673
"(18, 25, 35)",4.741964996549673
"(25, 26, 35)",4.741964996549673
"(25, 28, 35)",4.741964996549673
"(25, 29, 35)",4.741964996549673
"(25, 35, 40)",4.741964996549673
"(25, 35, 48)",4.741964996549673
"(14, 20, 32)",4.741511110715136
"(11, 33, 37)",4.740802614425508
"(13, 45, 49)",4.739847502021513
"(7, 11, 25)",4.738512638724215
"(11, 15, 25)",4.738512638724215
"(11, 18, 25)",4.738512638724215
"(11, 25, 26)",4.738512638724215
"(11, 25, 28)",4.738512638724215
"(11, 25, 29)",4.738512638724215
"(11, 25, 40)",4.738512638724215
"(11, 25, 48)",4.738512638724215
"(12, 34, 35)",4.735683289666948
"(5, 24, 33)",4.731756505099317
"(14, 32, 33)",4.731564077030166
"(15, 25, 31)",4.731431895280655
"(1, 24, 45)",4.72985895560492
"(12, 30, 32)",4.729084947865529
"(12, 27, 32)",4.726418445592801
"(7, 45, 49)",4.724612616926835
"(15, 16, 45)",4.723993356661796
"(16, 18, 45)",4.723993356661796
"(16, 22, 45)",4.723993356661796
"(16, 26, 45)",4.723993356661796
"(16, 28, 45)",4.723993356661796
"(16, 29, 45)",4.723993356661796
"(16, 40, 45)",4.723993356661796
"(16, 45, 48)",4.723993356661796
"(9, 32, 38)",4.723779991173998
"(15, 32, 41)",4.721732576562884
"(18, 32, 41)",4.721732576562884
"(22, 32, 41)",4.721732576562884
"(26, 32, 41)",4.721732576562884
"(28, 32, 41)",4.721732576562884
"(29, 32, 41)",4.721732576562884
"(32, 40, 41)",4.721732576562884
"(32, 41, 48)",4.721732576562884
"(7, 9, 49)",4.7217096095509765
"(9, 15, 49)",4.7217096095509765
"(9, 18, 49)",4.7217096095509765
"(9, 22, 49)",4.7217096095509765
"(9, 26, 49)",4.7217096095509765
"(9, 28, 49)",4.7217096095509765
"(9, 29, 49)",4.7217096095509765
"(9, 40, 49)",4.7217096095509765
"(9, 48, 49)",4.7217096095509765
"(1, 13, 15)",4.719920304227902
"(1, 13, 18)",4.719920304227902
"(1, 13, 22)",4.719920304227902
"(1, 13, 26)",4.719920304227902
"(1, 13, 28)",4.719920304227902
"(1, 13, 40)",4.719920304227902
"(1, 13, 48)",4.719920304227902
"(24, 32, 49)",4.716223372508019
"(15, 16, 35)",4.715750773170283
"(14, 35, 45)",4.7144348080407905
"(7, 16, 23)",4.713201554541677
"(11, 14, 45)",4.710982450215332
"(22, 39, 44)",4.7068440439983945
"(5, 15, 32)",4.704508546189325
"(5, 18, 32)",4.704508546189325
"(5, 22, 32)",4.704508546189325
"(5, 26, 32)",4.704508546189325
"(5, 28, 32)",4.704508546189325
"(5, 29, 32)",4.704508546189325
"(5, 32, 40)",4.704508546189325
"(5, 32, 48)",4.704508546189325
"(23, 44, 49)",4.704397245943663
"(19, 30, 32)",4.703013040723347
"(24, 37)",4.700552088884128
"(19, 27, 32)",4.700346538450619
"(7, 10, 16)",4.691884823436912
"(7, 12)",4.684526670430441
"(12, 15)",4.684526670430441
"(12, 18)",4.684526670430441
"(12, 22)",4.684526670430441
"(12, 26)",4.684526670430441
"(12, 28)",4.684526670430441
"(12, 29)",4.684526670430441
"(12, 40)",4.684526670430441
"(12, 48)",4.684526670430441
"(33, 45, 49)",4.675292592221332
"(13, 23, 37)",4.67408917739786
"(12, 23, 45)",4.67334421647242
"(24, 30, 41)",4.671271925387175
"(1, 7, 44)",4.670078888796289
"(0, 1, 12)",4.668544665563273
"(1, 15, 20)",4.665312428112691
"(1, 18, 20)",4.665312428112691
"(1, 20, 22)",4.665312428112691
"(1, 20, 26)",4.665312428112691
"(1, 20, 28)",4.665312428112691
"(1, 20, 29)",4.665312428112691
"(1, 20, 40)",4.665312428112691
"(1, 20, 48)",4.665312428112691
"(5, 12, 49)",4.664935213837461
"(25, 31, 32)",4.66087555515232
"(1, 15, 33)",4.6553653944277205
"(1, 22, 33)",4.6553653944277205
"(1, 26, 33)",4.6553653944277205
"(1, 28, 33)",4.6553653944277205
"(1, 29, 33)",4.6553653944277205
"(1, 33, 40)",4.6553653944277205
"(5, 14, 24)",4.647303909580237
"(14, 34, 35)",4.642053176582031
"(5, 7, 23)",4.639500896131992
"(17, 33, 41)",4.63174242824566
"(24, 30, 44)",4.6295056362143825
"(7, 10, 49)",4.628616739027076
"(24, 27, 44)",4.626839133941655
"(32, 35, 38)",4.626670923964467
"(25, 36, 45)",4.6258357338354275
"(7, 35, 49)",4.6246005423414465
"(18, 35, 49)",4.6246005423414465
"(22, 35, 49)",4.6246005423414465
"(26, 35, 49)",4.6246005423414465
"(28, 35, 49)",4.6246005423414465
"(29, 35, 49)",4.6246005423414465
"(35, 40, 49)",4.6246005423414465
"(35, 48, 49)",4.6246005423414465
"(12, 13, 45)",4.623948364645965
"(11, 32, 38)",4.623218566139009
"(7, 11, 49)",4.621148184515988
"(11, 15, 49)",4.621148184515988
"(11, 18, 49)",4.621148184515988
"(11, 22, 49)",4.621148184515988
"(11, 26, 49)",4.621148184515988
"(11, 28, 49)",4.621148184515988
"(11, 29, 49)",4.621148184515988
"(11, 40, 49)",4.621148184515988
"(11, 48, 49)",4.621148184515988
"(20, 23, 37)",4.619481301282649
"(1, 12, 32)",4.6193199857191924
"(19, 25, 49)",4.616781520573556
"(9, 24, 37)",4.616494084477887
"(5, 17, 33)",4.614518397872101
"(15, 31, 49)",4.614067441072427
"(7, 31, 32)",4.613788931898705
"(23, 33, 37)",4.609534267597679
"(7, 12, 45)",4.608713479551287
"(20, 41, 49)",4.607669377375207
"(15, 23, 25)",4.607244291896386
"(18, 23, 25)",4.607244291896386
"(23, 25, 26)",4.607244291896386
"(23, 25, 28)",4.607244291896386
"(23, 25, 29)",4.607244291896386
"(23, 25, 40)",4.607244291896386
"(23, 25, 48)",4.607244291896386
"(7, 9, 12)",4.605810472175429
"(9, 12, 15)",4.605810472175429
"(9, 12, 18)",4.605810472175429
"(9, 12, 22)",4.605810472175429
"(9, 12, 26)",4.605810472175429
"(9, 12, 28)",4.605810472175429
"(9, 12, 29)",4.605810472175429
"(9, 12, 40)",4.605810472175429
"(9, 12, 48)",4.605810472175429
"(8, 38, 49)",4.6001297904811755
"(25, 27, 41)",4.5985212878070145
"(7, 30, 36)",4.598309043979925
"(15, 30, 36)",4.598309043979925
"(18, 30, 36)",4.598309043979925
"(26, 30, 36)",4.598309043979925
"(28, 30, 36)",4.598309043979925
"(29, 30, 36)",4.598309043979925
"(30, 36, 40)",4.598309043979925
"(30, 36, 48)",4.598309043979925
"(7, 27, 36)",4.595642541707197
"(15, 27, 36)",4.595642541707197
"(26, 27, 36)",4.595642541707197
"(27, 28, 36)",4.595642541707197
"(27, 29, 36)",4.595642541707197
"(27, 36, 40)",4.595642541707197
"(27, 36, 48)",4.595642541707197
"(1, 19, 32)",4.593248078577011
"(5, 20, 49)",4.590445347001648
"(22, 30, 44)",4.588913706193272
"(14, 23, 45)",4.579714103387503
"(7, 16, 24)",4.578277844669126
"(35, 36, 37)",4.577433659656835
"(11, 36, 37)",4.573981301831376
"(13, 20, 37)",4.5700854494561955
"(12, 20, 45)",4.569340488530755
"(24, 25, 45)",4.56778709144695
"(14, 32, 36)",4.564742764436033
"(1, 24, 41)",4.561506963240839
"(13, 33, 37)",4.560138415771225
"(12, 33, 45)",4.559393454845785
"(5, 13, 16)",4.5581942042356305
"(24, 36, 38)",4.5581560970777115
"(7, 13, 25)",4.5578484400699315
"(13, 15, 25)",4.5578484400699315
"(13, 18, 25)",4.5578484400699315
"(13, 25, 26)",4.5578484400699315
"(13, 25, 28)",4.5578484400699315
"(13, 25, 40)",4.5578484400699315
"(13, 25, 48)",4.5578484400699315
"(7, 16, 32)",4.557500219614415
"(1, 37, 47)",4.55310919186808
"(5, 16, 45)",4.548696466040074
"(7, 14)",4.544081500803066
"(14, 15)",4.544081500803066
"(14, 18)",4.544081500803066
"(14, 22)",4.544081500803066
"(14, 26)",4.544081500803066
"(14, 28)",4.544081500803066
"(14, 29)",4.544081500803066
"(14, 40)",4.544081500803066
"(14, 48)",4.544081500803066
"(31, 32, 49)",4.543511100944093
"(15, 24, 30)",4.540260401591447
"(18, 24, 30)",4.540260401591447
"(24, 26, 30)",4.540260401591447
"(24, 28, 30)",4.540260401591447
"(24, 29, 30)",4.540260401591447
"(24, 30, 40)",4.540260401591447
"(24, 30, 48)",4.540260401591447
"(15, 24, 27)",4.537593899318719
"(22, 24, 27)",4.537593899318719
"(24, 26, 27)",4.537593899318719
"(24, 27, 28)",4.537593899318719
"(24, 27, 29)",4.537593899318719
"(24, 27, 40)",4.537593899318719
"(24, 27, 48)",4.537593899318719
"(7, 21, 41)",4.535132615977885
"(13, 14, 45)",4.530318251561049
"(2, 16, 49)",4.527514319058196
"(1, 24, 44)",4.519740674068046
"(24, 35, 37)",4.519385017268357
"(5, 7, 21)",4.517908585604325
"(7, 33, 48)",4.516367131392326
"(15, 33, 48)",4.516367131392326
"(22, 33, 48)",4.516367131392326
"(26, 33, 48)",4.516367131392326
"(28, 33, 48)",4.516367131392326
"(29, 33, 48)",4.516367131392326
"(33, 40, 48)",4.516367131392326
"(11, 24, 37)",4.515932659442898
"(7, 14, 45)",4.515083366466371
"(22, 25, 39)",4.514517830992087
"(18, 37, 41)",4.514044787197119
"(7, 9, 14)",4.512180359090513
"(9, 14, 15)",4.512180359090513
"(9, 14, 18)",4.512180359090513
"(9, 14, 22)",4.512180359090513
"(9, 14, 26)",4.512180359090513
"(9, 14, 28)",4.512180359090513
"(9, 14, 29)",4.512180359090513
"(9, 14, 40)",4.512180359090513
"(9, 14, 48)",4.512180359090513
"(7, 12, 35)",4.508701404965898
"(12, 18, 35)",4.508701404965898
"(12, 22, 35)",4.508701404965898
"(12, 26, 35)",4.508701404965898
"(12, 28, 35)",4.508701404965898
"(12, 29, 35)",4.508701404965898
"(12, 35, 40)",4.508701404965898
"(12, 35, 48)",4.508701404965898
"(36, 45, 49)",4.5084712796272
"(0, 12, 25)",4.506472801405302
"(20, 33, 37)",4.505530539656014
"(7, 11, 12)",4.50524904714044
"(11, 12, 15)",4.50524904714044
"(11, 12, 18)",4.50524904714044
"(11, 12, 22)",4.50524904714044
"(11, 12, 26)",4.50524904714044
"(11, 12, 28)",4.50524904714044
"(11, 12, 29)",4.50524904714044
"(11, 12, 40)",4.50524904714044
"(11, 12, 48)",4.50524904714044
"(7, 20, 25)",4.503240563954721
"(15, 20, 25)",4.503240563954721
"(18, 20, 25)",4.503240563954721
"(20, 25, 26)",4.503240563954721
"(20, 25, 28)",4.503240563954721
"(20, 25, 29)",4.503240563954721
"(20, 25, 40)",4.503240563954721
"(20, 25, 48)",4.503240563954721
"(12, 15, 31)",4.49816830369688
"(5, 18, 37)",4.49682075682356
"(16, 18, 33)",4.495336846248266
"(7, 25, 33)",4.493293530269751
"(15, 25, 33)",4.493293530269751
"(25, 26, 33)",4.493293530269751
"(25, 28, 33)",4.493293530269751
"(25, 29, 33)",4.493293530269751
"(25, 33, 40)",4.493293530269751
"(30, 32, 45)",4.492645965763956
"(23, 32, 38)",4.49195021931118
"(27, 32, 45)",4.4899794634912285
"(16, 20, 24)",4.48854640359146
"(1, 15, 36)",4.488544081833589
"(1, 18, 36)",4.488544081833589
"(1, 26, 36)",4.488544081833589
"(1, 28, 36)",4.488544081833589
"(1, 29, 36)",4.488544081833589
"(1, 36, 40)",4.488544081833589
"(1, 36, 48)",4.488544081833589
"(27, 41, 49)",4.481156833598787
"(14, 20, 45)",4.475710375445838
"(15, 32, 44)",4.470785989255941
"(18, 32, 44)",4.470785989255941
"(22, 32, 44)",4.470785989255941
"(26, 32, 44)",4.470785989255941
"(28, 32, 44)",4.470785989255941
"(29, 32, 44)",4.470785989255941
"(32, 40, 44)",4.470785989255941
"(32, 44, 48)",4.470785989255941
"(6, 15, 31)",4.46891450217155
"(14, 33, 45)",4.465763341760868
"(38, 45)",4.462779846024349
"(16, 18, 21)",4.458520592447997
"(9, 38, 45)",4.457979255904701
"(12, 25, 32)",4.457248121561222
"(15, 41, 45)",4.455931841293586
"(18, 41, 45)",4.455931841293586
"(22, 41, 45)",4.455931841293586
"(26, 41, 45)",4.455931841293586
"(28, 41, 45)",4.455931841293586
"(29, 41, 45)",4.455931841293586
"(40, 41, 45)",4.455931841293586
"(41, 45, 48)",4.455931841293586
"(5, 12, 14)",4.455405963376998
"(24, 45, 49)",4.450422637238722
"(13, 16, 29)",4.448656578362986
"(9,)",4.448378075665406
"(15, 35, 41)",4.4476892578020735
"(7, 23, 41)",4.4451400391734674
"(23, 36, 37)",4.442712955003547
"(13, 32, 38)",4.442554367484726
"(7, 13, 49)",4.440483985861704
"(13, 15, 49)",4.440483985861704
"(13, 18, 49)",4.440483985861704
"(13, 22, 49)",4.440483985861704
"(13, 26, 49)",4.440483985861704
"(13, 28, 49)",4.440483985861704
"(13, 40, 49)",4.440483985861704
"(13, 48, 49)",4.440483985861704
"(19, 25, 32)",4.43117621441904
"(1, 15, 24)",4.430495439445111
"(1, 18, 24)",4.430495439445111
"(1, 22, 24)",4.430495439445111
"(1, 24, 26)",4.430495439445111
"(1, 24, 28)",4.430495439445111
"(1, 24, 29)",4.430495439445111
"(1, 24, 40)",4.430495439445111
"(1, 24, 48)",4.430495439445111
"(23, 30, 49)",4.426893706291869
"(22, 27, 39)",4.426674002073873
"(7, 15, 16)",4.4246298405019875
"(7, 16, 18)",4.4246298405019875
"(7, 16, 22)",4.4246298405019875
"(7, 16, 26)",4.4246298405019875
"(7, 16, 28)",4.4246298405019875
"(7, 16, 29)",4.4246298405019875
"(7, 16, 40)",4.4246298405019875
"(7, 16, 48)",4.4246298405019875
"(15, 16, 18)",4.4246298405019875
"(15, 16, 22)",4.4246298405019875
"(15, 16, 26)",4.4246298405019875
"(15, 16, 28)",4.4246298405019875
"(15, 16, 29)",4.4246298405019875
"(15, 16, 40)",4.4246298405019875
"(15, 16, 48)",4.4246298405019875
"(16, 18, 22)",4.4246298405019875
"(16, 18, 26)",4.4246298405019875
"(16, 18, 28)",4.4246298405019875
"(16, 18, 29)",4.4246298405019875
"(16, 18, 40)",4.4246298405019875
"(16, 18, 48)",4.4246298405019875
"(16, 22, 26)",4.4246298405019875
"(16, 22, 28)",4.4246298405019875
"(16, 22, 29)",4.4246298405019875
"(16, 22, 40)",4.4246298405019875
"(16, 22, 48)",4.4246298405019875
"(16, 26, 28)",4.4246298405019875
"(16, 26, 29)",4.4246298405019875
"(16, 26, 40)",4.4246298405019875
"(16, 26, 48)",4.4246298405019875
"(16, 28, 29)",4.4246298405019875
"(16, 28, 40)",4.4246298405019875
"(16, 28, 48)",4.4246298405019875
"(16, 29, 40)",4.4246298405019875
"(16, 29, 48)",4.4246298405019875
"(16, 40, 48)",4.4246298405019875
"(23, 27, 49)",4.424227204019141
"(7, 10, 41)",4.423823308068703
"(17, 24, 33)",4.4213787896034535
"(7, 14, 35)",4.415071291880982
"(14, 18, 35)",4.415071291880982
"(14, 22, 35)",4.415071291880982
"(14, 26, 35)",4.415071291880982
"(14, 28, 35)",4.415071291880982
"(14, 29, 35)",4.415071291880982
"(14, 35, 40)",4.415071291880982
"(14, 35, 48)",4.415071291880982
"(7, 11, 14)",4.411618934055523
"(11, 14, 15)",4.411618934055523
"(11, 14, 18)",4.411618934055523
"(11, 14, 22)",4.411618934055523
"(11, 14, 26)",4.411618934055523
"(11, 14, 28)",4.411618934055523
"(11, 14, 29)",4.411618934055523
"(11, 14, 40)",4.411618934055523
"(11, 14, 48)",4.411618934055523
"(18, 27, 37)",4.407312869757744
"(5, 7, 10)",4.406599277695143
"(14, 15, 31)",4.404538190611963
"(24, 25, 41)",4.399435099082869
"(13, 36, 37)",4.393317103177092
"(1, 7, 30)",4.392575349144495
"(12, 36, 45)",4.392572142251653
"(1, 7, 27)",4.3899088468717675
"(0, 12, 49)",4.389108347197075
"(20, 32, 38)",4.387946491369515
"(23, 24, 37)",4.384664312615069
"(12, 19, 49)",4.383517928989781
"(1, 32, 45)",4.38288100361762
"(17, 33, 44)",4.380795840938718
"(32, 33, 38)",4.377999457684545
"(7, 33, 49)",4.3759290760615235
"(15, 33, 49)",4.3759290760615235
"(22, 33, 49)",4.3759290760615235
"(26, 33, 49)",4.3759290760615235
"(28, 33, 49)",4.3759290760615235
"(29, 33, 49)",4.3759290760615235
"(33, 40, 49)",4.3759290760615235
"(12, 15, 23)",4.373980700312611
"(12, 18, 23)",4.373980700312611
"(12, 22, 23)",4.373980700312611
"(12, 23, 26)",4.373980700312611
"(12, 23, 28)",4.373980700312611
"(12, 23, 29)",4.373980700312611
"(12, 23, 40)",4.373980700312611
"(12, 23, 48)",4.373980700312611
"(14, 24, 41)",4.365737489813785
"(12, 27, 41)",4.36525769622324
"(35, 38, 45)",4.36087018869517
"(24, 25, 44)",4.357668809910076
"(11, 38, 45)",4.357417830869712
"(20, 44, 49)",4.356722790068265
"(19, 24, 30)",4.353050517218615
"(19, 24, 27)",4.350384014945887
"(22, 36)",4.347780691086253
"(12, 32, 49)",4.339883667352995
"(20, 36, 37)",4.338709227061882
"(13, 24, 37)",4.3352684607886145
"(12, 24, 45)",4.334523499863175
"(14, 31, 32)",4.333981850483629
"(24, 37, 43)",4.333262696144677
"(33, 36, 37)",4.328762193376912
"(7, 25, 36)",4.326472217675619
"(15, 25, 36)",4.326472217675619
"(18, 25, 36)",4.326472217675619
"(25, 26, 36)",4.326472217675619
"(25, 28, 36)",4.326472217675619
"(25, 29, 36)",4.326472217675619
"(25, 36, 40)",4.326472217675619
"(25, 36, 48)",4.326472217675619
"(7, 12, 13)",4.324584848486157
"(12, 13, 15)",4.324584848486157
"(12, 13, 18)",4.324584848486157
"(12, 13, 22)",4.324584848486157
"(12, 13, 26)",4.324584848486157
"(12, 13, 28)",4.324584848486157
"(12, 13, 40)",4.324584848486157
"(12, 13, 48)",4.324584848486157
"(1, 22, 39)",4.319575542200265
"(1, 23, 49)",4.317128744145533
"(19, 23, 49)",4.316747933370951
"(22, 27, 30)",4.30874366426875
"(9, 35)",4.302714474851111
"(14, 36, 45)",4.298942029166736
"(9, 11)",4.297535938112923
"(5, 7, 24)",4.292992298927357
"(5, 13, 41)",4.290132688867421
"(14, 19, 49)",4.289887815904865
"(7, 32, 41)",4.289438704246205
"(34, 35, 38)",4.288488557236411
"(7, 21, 44)",4.284186028670942
"(24, 41, 49)",4.282070644874642
"(5, 41, 45)",4.280634950671864
"(14, 15, 23)",4.280350587227694
"(14, 18, 23)",4.280350587227694
"(14, 22, 23)",4.280350587227694
"(14, 23, 26)",4.280350587227694
"(14, 23, 28)",4.280350587227694
"(14, 23, 29)",4.280350587227694
"(14, 23, 40)",4.280350587227694
"(14, 23, 48)",4.280350587227694
"(22, 35, 36)",4.278234013316866
"(11, 22, 36)",4.274781655491408
"(5, 7, 32)",4.272214673872646
"(14, 27, 41)",4.271627583138323
"(7, 12, 20)",4.269976972370946
"(12, 15, 20)",4.269976972370946
"(12, 18, 20)",4.269976972370946
"(12, 20, 22)",4.269976972370946
"(12, 20, 26)",4.269976972370946
"(12, 20, 28)",4.269976972370946
"(12, 20, 29)",4.269976972370946
"(12, 20, 40)",4.269976972370946
"(12, 20, 48)",4.269976972370946
"(9, 32, 37)",4.269516132490588
"(15, 24, 25)",4.268423575287141
"(18, 24, 25)",4.268423575287141
"(24, 25, 26)",4.268423575287141
"(24, 25, 28)",4.268423575287141
"(24, 25, 29)",4.268423575287141
"(24, 25, 40)",4.268423575287141
"(24, 25, 48)",4.268423575287141
"(18, 37, 44)",4.263098199890177
"(7, 12, 33)",4.260029938685976
"(12, 15, 33)",4.260029938685976
"(12, 22, 33)",4.260029938685976
"(12, 26, 33)",4.260029938685976
"(12, 28, 33)",4.260029938685976
"(12, 29, 33)",4.260029938685976
"(12, 33, 40)",4.260029938685976
"(2, 41, 49)",4.259452803689986
"(5, 13, 30)",4.25469563871217
"(9, 11, 35)",4.250707583420887
"(22, 25, 30)",4.24799711762434
"(1, 19, 24)",4.243285555072278
"(2, 5, 49)",4.242228773316427
"(24, 44, 49)",4.240304355701849
"(7, 13, 14)",4.23095473540124
"(13, 14, 15)",4.23095473540124
"(13, 14, 18)",4.23095473540124
"(13, 14, 22)",4.23095473540124
"(13, 14, 26)",4.23095473540124
"(13, 14, 28)",4.23095473540124
"(13, 14, 40)",4.23095473540124
"(13, 14, 48)",4.23095473540124
"(18, 33, 41)",4.227275330880056
"(23, 38, 45)",4.2261494840418825
"(25, 32, 45)",4.22080913945965
"(24, 30, 33)",4.22053040851414
