Combi,k_eff
"(6, 11, 35)",3.988434998109045
"(6, 24, 35)",3.988434998109045
"(6, 28, 35)",3.988434998109045
"(6, 32, 35)",3.988434998109045
"(6, 35, 40)",3.988434998109045
"(6, 35, 41)",3.988434998109045
"(6, 35, 43)",3.988434998109045
"(6, 35, 47)",3.988434998109045
"(7, 21, 33)",3.9875460407304044
"(7, 27, 44)",3.9849241872402104
"(34, 36, 38)",3.984621611858647
"(18, 29, 44)",3.983103203955025
"(8, 29, 30)",3.9746682922263257
"(3, 6, 49)",3.9745509868056375
"(6, 34, 49)",3.971375893979428
"(11, 15, 35)",3.9685341703682115
"(15, 24, 35)",3.9685341703682115
"(15, 28, 35)",3.9685341703682115
"(15, 32, 35)",3.9685341703682115
"(15, 35, 41)",3.9685341703682115
"(15, 35, 43)",3.9685341703682115
"(15, 35, 47)",3.9685341703682115
"(6, 36, 42)",3.967832203298901
"(38, 42, 49)",3.966644380288839
"(3, 6, 11)",3.965145647957443
"(3, 6, 28)",3.965145647957443
"(3, 6, 32)",3.965145647957443
"(3, 6, 41)",3.965145647957443
"(3, 6, 43)",3.965145647957443
"(3, 6, 47)",3.965145647957443
"(3, 6, 48)",3.965145647957443
"(11, 29, 38)",3.9642578161342956
"(24, 29, 38)",3.9642578161342956
"(28, 29, 38)",3.9642578161342956
"(29, 32, 38)",3.9642578161342956
"(29, 38, 40)",3.9642578161342956
"(29, 38, 41)",3.9642578161342956
"(29, 38, 47)",3.9642578161342956
"(29, 38, 48)",3.9642578161342956
"(6, 11, 34)",3.9619705551312334
"(6, 24, 34)",3.9619705551312334
"(6, 28, 34)",3.9619705551312334
"(6, 32, 34)",3.9619705551312334
"(6, 34, 40)",3.9619705551312334
"(6, 34, 41)",3.9619705551312334
"(6, 34, 43)",3.9619705551312334
"(6, 34, 47)",3.9619705551312334
"(6, 34, 48)",3.9619705551312334
"(4, 19, 32)",3.955838174359959
"(1, 11, 24)",3.954804857399874
"(1, 11, 28)",3.954804857399874
"(1, 11, 32)",3.954804857399874
"(1, 11, 40)",3.954804857399874
"(1, 11, 41)",3.954804857399874
"(1, 11, 43)",3.954804857399874
"(1, 11, 47)",3.954804857399874
"(1, 11, 48)",3.954804857399874
"(1, 24, 28)",3.954804857399874
"(1, 24, 32)",3.954804857399874
"(1, 24, 40)",3.954804857399874
"(1, 24, 41)",3.954804857399874
"(1, 24, 43)",3.954804857399874
"(1, 24, 47)",3.954804857399874
"(1, 24, 48)",3.954804857399874
"(1, 28, 32)",3.954804857399874
"(1, 28, 40)",3.954804857399874
"(1, 28, 41)",3.954804857399874
"(1, 28, 43)",3.954804857399874
"(1, 28, 47)",3.954804857399874
"(1, 28, 48)",3.954804857399874
"(1, 32, 40)",3.954804857399874
"(1, 32, 41)",3.954804857399874
"(1, 32, 43)",3.954804857399874
"(1, 32, 47)",3.954804857399874
"(1, 32, 48)",3.954804857399874
"(1, 40, 41)",3.954804857399874
"(1, 40, 43)",3.954804857399874
"(1, 40, 47)",3.954804857399874
"(1, 40, 48)",3.954804857399874
"(1, 41, 43)",3.954804857399874
"(1, 41, 47)",3.954804857399874
"(1, 41, 48)",3.954804857399874
"(1, 43, 47)",3.954804857399874
"(1, 43, 48)",3.954804857399874
"(1, 47, 48)",3.954804857399874
"(14, 19, 37)",3.9531792043939245
"(29, 30, 38)",3.948375089249696
"(15, 36, 42)",3.947931375558068
"(3, 11, 15)",3.9452448202166095
"(3, 15, 28)",3.9452448202166095
"(3, 15, 32)",3.9452448202166095
"(3, 15, 41)",3.9452448202166095
"(3, 15, 43)",3.9452448202166095
"(3, 15, 47)",3.9452448202166095
"(3, 15, 48)",3.9452448202166095
"(42, 46, 49)",3.9437620061299685
"(11, 15, 34)",3.9420697273904
"(15, 24, 34)",3.9420697273904
"(15, 28, 34)",3.9420697273904
"(15, 32, 34)",3.9420697273904
"(15, 34, 41)",3.9420697273904
"(15, 34, 43)",3.9420697273904
"(15, 34, 47)",3.9420697273904
"(15, 34, 48)",3.9420697273904
"(6, 30, 42)",3.940945956199944
"(18, 23, 40)",3.9338316404575218
"(36, 37, 44)",3.9307056685627146
"(11, 24, 35)",3.929265238322798
"(11, 28, 35)",3.929265238322798
"(11, 32, 35)",3.929265238322798
"(11, 35, 40)",3.929265238322798
"(11, 35, 41)",3.929265238322798
"(11, 35, 43)",3.929265238322798
"(11, 35, 47)",3.929265238322798
"(24, 28, 35)",3.929265238322798
"(24, 32, 35)",3.929265238322798
"(24, 35, 40)",3.929265238322798
"(24, 35, 41)",3.929265238322798
"(24, 35, 43)",3.929265238322798
"(24, 35, 47)",3.929265238322798
"(28, 32, 35)",3.929265238322798
"(28, 35, 40)",3.929265238322798
"(28, 35, 41)",3.929265238322798
"(28, 35, 43)",3.929265238322798
"(28, 35, 47)",3.929265238322798
"(32, 35, 40)",3.929265238322798
"(32, 35, 41)",3.929265238322798
"(32, 35, 43)",3.929265238322798
"(32, 35, 47)",3.929265238322798
"(35, 40, 41)",3.929265238322798
"(35, 40, 43)",3.929265238322798
"(35, 40, 47)",3.929265238322798
"(35, 41, 43)",3.929265238322798
"(35, 41, 47)",3.929265238322798
"(35, 43, 47)",3.929265238322798
"(1, 10)",3.927972991541635
"(5, 20, 21)",3.9260968562942944
"(6, 14, 19)",3.924698955946482
"(16, 20, 29)",3.9221345595722314
"(15, 30, 42)",3.9210451284591104
"(14, 29, 37)",3.9207684210543565
"(24, 36, 42)",3.908662443512654
"(28, 36, 42)",3.908662443512654
"(32, 36, 42)",3.908662443512654
"(36, 40, 42)",3.908662443512654
"(36, 41, 42)",3.908662443512654
"(36, 42, 43)",3.908662443512654
"(36, 42, 47)",3.908662443512654
"(36, 42, 48)",3.908662443512654
"(3, 11, 28)",3.905975888171196
"(3, 11, 32)",3.905975888171196
"(3, 11, 41)",3.905975888171196
"(3, 11, 43)",3.905975888171196
"(3, 11, 47)",3.905975888171196
"(3, 11, 48)",3.905975888171196
"(3, 28, 32)",3.905975888171196
"(3, 28, 41)",3.905975888171196
"(3, 28, 43)",3.905975888171196
"(3, 28, 47)",3.905975888171196
"(3, 28, 48)",3.905975888171196
"(3, 32, 41)",3.905975888171196
"(3, 32, 43)",3.905975888171196
"(3, 32, 47)",3.905975888171196
"(3, 32, 48)",3.905975888171196
"(3, 41, 43)",3.905975888171196
"(3, 41, 47)",3.905975888171196
"(3, 41, 48)",3.905975888171196
"(3, 43, 47)",3.905975888171196
"(3, 43, 48)",3.905975888171196
"(3, 47, 48)",3.905975888171196
"(30, 37, 44)",3.9038194214637576
"(11, 24, 34)",3.9028007953449864
"(11, 28, 34)",3.9028007953449864
"(11, 32, 34)",3.9028007953449864
"(11, 34, 40)",3.9028007953449864
"(11, 34, 41)",3.9028007953449864
"(11, 34, 43)",3.9028007953449864
"(11, 34, 47)",3.9028007953449864
"(11, 34, 48)",3.9028007953449864
"(24, 28, 34)",3.9028007953449864
"(24, 32, 34)",3.9028007953449864
"(24, 34, 40)",3.9028007953449864
"(24, 34, 41)",3.9028007953449864
"(24, 34, 43)",3.9028007953449864
"(24, 34, 47)",3.9028007953449864
"(24, 34, 48)",3.9028007953449864
"(28, 32, 34)",3.9028007953449864
"(28, 34, 40)",3.9028007953449864
"(28, 34, 41)",3.9028007953449864
"(28, 34, 43)",3.9028007953449864
"(28, 34, 47)",3.9028007953449864
"(28, 34, 48)",3.9028007953449864
"(32, 34, 40)",3.9028007953449864
"(32, 34, 41)",3.9028007953449864
"(32, 34, 43)",3.9028007953449864
"(32, 34, 47)",3.9028007953449864
"(32, 34, 48)",3.9028007953449864
"(34, 40, 41)",3.9028007953449864
"(34, 40, 43)",3.9028007953449864
"(34, 40, 47)",3.9028007953449864
"(34, 40, 48)",3.9028007953449864
"(34, 41, 43)",3.9028007953449864
"(34, 41, 47)",3.9028007953449864
"(34, 41, 48)",3.9028007953449864
"(34, 43, 47)",3.9028007953449864
"(34, 43, 48)",3.9028007953449864
"(34, 47, 48)",3.9028007953449864
"(14, 29, 44)",3.890016013972708
"(5, 7, 27)",3.8872997118077826
"(5, 18, 29)",3.8854787285225973
"(11, 30, 42)",3.8817761964136968
"(24, 30, 42)",3.8817761964136968
"(28, 30, 42)",3.8817761964136968
"(30, 40, 42)",3.8817761964136968
"(30, 41, 42)",3.8817761964136968
"(30, 42, 43)",3.8817761964136968
"(30, 42, 47)",3.8817761964136968
"(30, 42, 48)",3.8817761964136968
"(18, 33, 48)",3.874509331408449
"(5, 12, 14)",3.8734461404489022
"(35, 42, 48)",3.868112306186489
"(37, 44, 49)",3.867271028594587
"(12, 23, 36)",3.8573325516096415
"(18, 30, 36)",3.8518531620150176
"(3, 14, 22)",3.8446074715785343
"(14, 23, 40)",3.8407444504752046
"(19, 29, 42)",3.834209115654608
"(5, 36, 37)",3.833081193130287
"(12, 23, 30)",3.8304463045106845
"(37, 38, 42)",3.827695800430111
"(8, 11, 36)",3.82651655900995
"(18, 36, 49)",3.8153047691458477
"(5, 30, 37)",3.8061949460313294
"(5, 36, 44)",3.8023287860486383
"(3, 16, 22)",3.801576200775525
"(11, 36, 38)",3.80022335603332
"(1, 16, 29)",3.7983851585182697
"(3, 16, 40)",3.797227987713172
"(8, 28, 38)",3.7959904602073626
"(12, 23, 49)",3.7938979116415137
"(5, 14, 29)",3.79239153854028
"(18, 30, 49)",3.7884185220468902
"(6, 16, 29)",3.7855316252565774
"(3, 22, 33)",3.7831483185339043
"(16, 19, 44)",3.780363569845486
"(1, 29, 33)",3.7799572762766496
"(20, 21)",3.778908092489946
"(3, 33, 40)",3.7788001054715514
"(5, 30, 44)",3.7754425389496813
"(2, 31, 37)",3.773362533401008
"(18, 19)",3.7703738274438443
"(5, 37, 49)",3.769646553162159
"(6, 29, 33)",3.7671037430149568
"(15, 38, 40)",3.764530426942313
"(11, 16, 19)",3.7587726488098987
"(16, 19, 24)",3.7587726488098987
"(16, 19, 28)",3.7587726488098987
"(16, 19, 40)",3.7587726488098987
"(16, 19, 41)",3.7587726488098987
"(16, 19, 43)",3.7587726488098987
"(16, 19, 47)",3.7587726488098987
"(16, 19, 48)",3.7587726488098987
"(14, 30, 36)",3.758765972032701
"(8, 16, 35)",3.7544876140710923
"(19, 33, 42)",3.7530290940255058
"(16, 20, 36)",3.7485034075787205
"(15, 29, 33)",3.7472029152741233
"(16, 34, 36)",3.7467256611946818
"(2, 31, 44)",3.7426101263193594
"(5, 44, 49)",3.7388941460805105
"(8, 33, 35)",3.7360597318294717
"(0, 41, 42)",3.7333635907540037
"(16, 42, 49)",3.728748429624874
"(33, 34, 36)",3.728297778953061
"(11, 16, 29)",3.7263618654703303
"(16, 24, 29)",3.7263618654703303
"(16, 28, 29)",3.7263618654703303
"(16, 29, 32)",3.7263618654703303
"(16, 29, 40)",3.7263618654703303
"(16, 29, 41)",3.7263618654703303
"(16, 29, 47)",3.7263618654703303
"(16, 29, 48)",3.7263618654703303
"(14, 36, 49)",3.7222175791635306
"(18, 29)",3.7217576524344915
"(16, 20, 30)",3.721617160479763
"(7, 27)",3.717820246905578
"(18, 35, 48)",3.714551640225389
"(0, 35, 37)",3.714111011178902
"(16, 29, 30)",3.7104791385857303
"(33, 42, 49)",3.7103205473832532
"(11, 29, 33)",3.7079339832287097
"(24, 29, 33)",3.7079339832287097
"(28, 29, 33)",3.7079339832287097
"(29, 32, 33)",3.7079339832287097
"(29, 33, 40)",3.7079339832287097
"(29, 33, 41)",3.7079339832287097
"(29, 33, 47)",3.7079339832287097
"(29, 33, 48)",3.7079339832287097
"(20, 21, 29)",3.697301773086424
"(14, 30, 49)",3.6953313320645735
"(6, 8, 15)",3.6943765714662242
"(29, 30, 33)",3.69205125634411
"(7, 21, 42)",3.6867972503403728
"(8, 19, 32)",3.685407363321528
"(16, 20, 49)",3.6850687676105927
"(20, 21, 24)",3.684886943517187
"(0, 35, 44)",3.6833586040972537
"(15, 16, 42)",3.682483428701723
"(6, 18, 37)",3.6784122313465586
"(6, 15, 38)",3.668083368489594
"(6, 8, 49)",3.664512978269005
"(19, 32, 38)",3.659114160344898
"(15, 18, 37)",3.6585114036057247
"(6, 8, 11)",3.6551076394208106
"(6, 8, 24)",3.6551076394208106
"(6, 8, 32)",3.6551076394208106
"(6, 8, 41)",3.6551076394208106
"(6, 8, 43)",3.6551076394208106
"(6, 8, 47)",3.6551076394208106
"(6, 8, 48)",3.6551076394208106
"(6, 18, 44)",3.64765982426491
"(2, 5, 31)",3.6449856508869316
"(36, 37)",3.643161349346026
"(6, 38, 49)",3.638219775292375
"(8, 11, 15)",3.635206811679977
"(8, 15, 24)",3.635206811679977
"(8, 15, 32)",3.635206811679977
"(8, 15, 41)",3.635206811679977
"(8, 15, 43)",3.635206811679977
"(8, 15, 47)",3.635206811679977
"(8, 15, 48)",3.635206811679977
"(37, 42, 46)",3.63163869643206
"(14, 19)",3.630743042470369
"(6, 11, 38)",3.6288144364441806
"(6, 24, 38)",3.6288144364441806
"(6, 28, 38)",3.6288144364441806
"(6, 32, 38)",3.6288144364441806
"(6, 38, 40)",3.6288144364441806
"(6, 38, 41)",3.6288144364441806
"(6, 38, 43)",3.6288144364441806
"(6, 38, 47)",3.6288144364441806
"(6, 38, 48)",3.6288144364441806
"(15, 18, 44)",3.6277589965240766
"(11, 18, 37)",3.6192424715603115
"(18, 24, 37)",3.6192424715603115
"(18, 28, 37)",3.6192424715603115
"(18, 32, 37)",3.6192424715603115
"(18, 37, 40)",3.6192424715603115
"(18, 37, 41)",3.6192424715603115
"(18, 37, 43)",3.6192424715603115
"(18, 37, 47)",3.6192424715603115
"(11, 15, 38)",3.608913608703347
"(15, 24, 38)",3.608913608703347
"(15, 28, 38)",3.608913608703347
"(15, 32, 38)",3.608913608703347
"(15, 38, 41)",3.608913608703347
"(15, 38, 43)",3.608913608703347
"(15, 38, 47)",3.608913608703347
"(15, 38, 48)",3.608913608703347
"(30, 37)",3.60283197869759
"(42, 44, 46)",3.600886289350412
"(36, 44)",3.5970327387235534
"(8, 11, 24)",3.5959378796345636
"(8, 11, 32)",3.5959378796345636
"(8, 11, 41)",3.5959378796345636
"(8, 11, 43)",3.5959378796345636
"(8, 11, 47)",3.5959378796345636
"(8, 11, 48)",3.5959378796345636
"(8, 24, 32)",3.5959378796345636
"(8, 24, 41)",3.5959378796345636
"(8, 24, 43)",3.5959378796345636
"(8, 24, 47)",3.5959378796345636
"(8, 24, 48)",3.5959378796345636
"(8, 32, 41)",3.5959378796345636
"(8, 32, 43)",3.5959378796345636
"(8, 32, 47)",3.5959378796345636
"(8, 32, 48)",3.5959378796345636
"(8, 41, 43)",3.5959378796345636
"(8, 41, 47)",3.5959378796345636
"(8, 41, 48)",3.5959378796345636
"(8, 43, 47)",3.5959378796345636
"(8, 43, 48)",3.5959378796345636
"(8, 47, 48)",3.5959378796345636
"(11, 18, 44)",3.588490064478663
"(18, 24, 44)",3.588490064478663
"(18, 28, 44)",3.588490064478663
"(18, 32, 44)",3.588490064478663
"(18, 40, 44)",3.588490064478663
"(18, 41, 44)",3.588490064478663
"(18, 43, 44)",3.588490064478663
"(18, 44, 47)",3.588490064478663
"(0, 5, 35)",3.585734128664826
"(6, 14, 37)",3.585325041364241
"(14, 29)",3.582126867461016
"(12, 14, 18)",3.579585802452383
"(18, 42, 48)",3.5737605410184172
"(11, 24, 38)",3.5696446766579335
"(11, 28, 38)",3.5696446766579335
"(11, 32, 38)",3.5696446766579335
"(11, 38, 40)",3.5696446766579335
"(11, 38, 41)",3.5696446766579335
"(11, 38, 43)",3.5696446766579335
"(11, 38, 47)",3.5696446766579335
"(11, 38, 48)",3.5696446766579335
"(24, 28, 38)",3.5696446766579335
"(24, 32, 38)",3.5696446766579335
"(24, 38, 40)",3.5696446766579335
"(24, 38, 41)",3.5696446766579335
"(24, 38, 43)",3.5696446766579335
"(24, 38, 47)",3.5696446766579335
"(24, 38, 48)",3.5696446766579335
"(28, 32, 38)",3.5696446766579335
"(28, 38, 40)",3.5696446766579335
"(28, 38, 41)",3.5696446766579335
"(28, 38, 43)",3.5696446766579335
"(28, 38, 47)",3.5696446766579335
"(28, 38, 48)",3.5696446766579335
"(32, 38, 40)",3.5696446766579335
"(32, 38, 41)",3.5696446766579335
"(32, 38, 43)",3.5696446766579335
"(32, 38, 47)",3.5696446766579335
"(32, 38, 48)",3.5696446766579335
"(38, 40, 41)",3.5696446766579335
"(38, 40, 43)",3.5696446766579335
"(38, 40, 47)",3.5696446766579335
"(38, 40, 48)",3.5696446766579335
"(38, 41, 43)",3.5696446766579335
"(38, 41, 47)",3.5696446766579335
"(38, 41, 48)",3.5696446766579335
"(38, 43, 47)",3.5696446766579335
"(38, 43, 48)",3.5696446766579335
"(38, 47, 48)",3.5696446766579335
"(2, 28, 31)",3.5680639235202074
"(14, 15, 37)",3.565424213623408
"(11, 16, 36)",3.5623274053693548
"(8, 16, 28)",3.5580945095433973
"(30, 44)",3.5567033680751177
"(6, 14, 44)",3.554572634282593
"(5, 6, 18)",3.5500353488324823
"(37, 49)",3.5480093893938345
"(11, 33, 36)",3.543899523127734
"(6, 20, 21)",3.541566113505861
"(8, 28, 33)",3.5396666273017767
"(14, 15, 44)",3.53467180654176
"(5, 15, 18)",3.530134521091649
"(7, 14, 48)",3.5288017511115433
"(11, 14, 37)",3.5261552815779944
"(14, 24, 37)",3.5261552815779944
"(14, 28, 37)",3.5261552815779944
"(14, 32, 37)",3.5261552815779944
"(14, 37, 40)",3.5261552815779944
"(14, 37, 41)",3.5261552815779944
"(14, 37, 43)",3.5261552815779944
"(14, 37, 47)",3.5261552815779944
"(14, 37, 48)",3.5261552815779944
"(0, 29, 35)",3.5251830818582226
"(1, 10, 36)",3.5164149747008553
"(15, 33, 40)",3.508206594036727
"(5, 42, 46)",3.503261813917984
"(44, 49)",3.501880778771362
"(16, 20, 41)",3.501148536370252
"(11, 14, 44)",3.495402874496346
"(14, 24, 44)",3.495402874496346
"(14, 28, 44)",3.495402874496346
"(14, 32, 44)",3.495402874496346
"(14, 40, 44)",3.495402874496346
"(14, 41, 44)",3.495402874496346
"(14, 43, 44)",3.495402874496346
"(14, 44, 47)",3.495402874496346
"(14, 44, 48)",3.495402874496346
"(5, 11, 18)",3.4908655890462352
"(5, 18, 24)",3.4908655890462352
"(5, 18, 28)",3.4908655890462352
"(5, 18, 32)",3.4908655890462352
"(5, 18, 40)",3.4908655890462352
"(5, 18, 41)",3.4908655890462352
"(5, 18, 43)",3.4908655890462352
"(5, 18, 47)",3.4908655890462352
"(3, 22, 42)",3.4823995281438727
"(1, 29, 42)",3.479208485886618
"(15, 19, 42)",3.47886490822366
"(3, 40, 42)",3.4780513150815198
"(14, 16, 33)",3.4741507587219687
"(5, 12, 18)",3.4732035063680904
"(6, 29, 42)",3.466354952624925
"(6, 19, 37)",3.4639113598625126
"(19, 42, 44)",3.4611868972138335
"(5, 6, 14)",3.456948158850165
"(1, 10, 49)",3.452980334732728
"(5, 36)",3.4505960255749115
"(15, 29, 42)",3.4464541248840916
"(11, 19, 42)",3.4395959761782464
"(19, 24, 42)",3.4395959761782464
"(19, 28, 42)",3.4395959761782464
"(19, 40, 42)",3.4395959761782464
"(19, 41, 42)",3.4395959761782464
"(19, 42, 43)",3.4395959761782464
"(19, 42, 47)",3.4395959761782464
"(19, 42, 48)",3.4395959761782464
"(5, 14, 15)",3.4370473311093317
"(8, 35, 42)",3.43531094143944
"(29, 37, 44)",3.4292284178887384
"(34, 36, 42)",3.4275489885630295
"(4, 19, 37)",3.422623748265099
"(16, 19, 32)",3.4212182096809327
"(20, 21, 36)",3.417880286211696
"(5, 12, 37)",3.4126585443649327
"(6, 15, 33)",3.4117595355840082
"(0, 35, 41)",3.41157310105653
"(5, 30)",3.4102666549264757
"(18, 19, 36)",3.4096729417795677
"(11, 29, 42)",3.407185192838678
"(24, 29, 42)",3.407185192838678
"(28, 29, 42)",3.407185192838678
"(29, 32, 42)",3.407185192838678
"(29, 40, 42)",3.407185192838678
"(29, 41, 42)",3.407185192838678
"(29, 42, 47)",3.407185192838678
"(29, 42, 48)",3.407185192838678
"(6, 16, 49)",3.4003238246284098
"(5, 11, 14)",3.397778399063918
"(5, 14, 24)",3.397778399063918
"(5, 14, 28)",3.397778399063918
"(5, 14, 32)",3.397778399063918
"(5, 14, 40)",3.397778399063918
"(5, 14, 41)",3.397778399063918
"(5, 14, 43)",3.397778399063918
"(5, 14, 47)",3.397778399063918
"(5, 14, 48)",3.397778399063918
"(29, 30, 42)",3.3913024659540785
"(20, 21, 30)",3.390994039112739
"(6, 11, 16)",3.3909184857802153
"(6, 16, 24)",3.3909184857802153
"(6, 16, 28)",3.3909184857802153
"(6, 16, 32)",3.3909184857802153
"(6, 16, 40)",3.3909184857802153
"(6, 16, 41)",3.3909184857802153
"(6, 16, 43)",3.3909184857802153
"(6, 16, 47)",3.3909184857802153
"(6, 16, 48)",3.3909184857802153
"(12, 19, 23)",3.3882660842752337
"(18, 19, 30)",3.38278669468061
"(5, 12, 44)",3.381906137283284
"(6, 33, 49)",3.381895942386789
"(23, 37, 40)",3.379956854391235
"(7, 27, 36)",3.3790831417251845
"(18, 29, 36)",3.377262158439999
"(6, 11, 33)",3.3724906035385946
"(6, 24, 33)",3.3724906035385946
"(6, 28, 33)",3.3724906035385946
"(6, 32, 33)",3.3724906035385946
"(6, 33, 40)",3.3724906035385946
"(6, 33, 41)",3.3724906035385946
"(6, 33, 43)",3.3724906035385946
"(6, 33, 47)",3.3724906035385946
"(6, 33, 48)",3.3724906035385946
"(2, 31)",3.356211568683396
"(12, 23, 29)",3.3558553009356653
"(5, 49)",3.35544406562272
"(20, 21, 49)",3.354445646243568
"(11, 15, 33)",3.352589775797761
"(15, 24, 33)",3.352589775797761
"(15, 28, 33)",3.352589775797761
"(15, 32, 33)",3.352589775797761
"(15, 33, 41)",3.352589775797761
"(15, 33, 43)",3.352589775797761
"(15, 33, 47)",3.352589775797761
"(15, 33, 48)",3.352589775797761
"(23, 40, 44)",3.349204447309587
"(18, 19, 49)",3.34623830181144
"(11, 16, 24)",3.331748725993968
"(11, 16, 28)",3.331748725993968
"(11, 16, 32)",3.331748725993968
"(11, 16, 40)",3.331748725993968
"(11, 16, 41)",3.331748725993968
"(11, 16, 43)",3.331748725993968
"(11, 16, 47)",3.331748725993968
"(11, 16, 48)",3.331748725993968
"(16, 24, 28)",3.331748725993968
"(16, 24, 32)",3.331748725993968
"(16, 24, 40)",3.331748725993968
"(16, 24, 41)",3.331748725993968
"(16, 24, 43)",3.331748725993968
"(16, 24, 47)",3.331748725993968
"(16, 24, 48)",3.331748725993968
"(16, 28, 32)",3.331748725993968
"(16, 28, 40)",3.331748725993968
"(16, 28, 41)",3.331748725993968
"(16, 28, 43)",3.331748725993968
"(16, 28, 47)",3.331748725993968
"(16, 28, 48)",3.331748725993968
"(16, 32, 40)",3.331748725993968
"(16, 32, 41)",3.331748725993968
"(16, 32, 43)",3.331748725993968
"(16, 32, 47)",3.331748725993968
"(16, 32, 48)",3.331748725993968
"(16, 40, 41)",3.331748725993968
"(16, 40, 43)",3.331748725993968
"(16, 40, 47)",3.331748725993968
"(16, 40, 48)",3.331748725993968
"(16, 41, 43)",3.331748725993968
"(16, 41, 47)",3.331748725993968
"(16, 41, 48)",3.331748725993968
"(16, 43, 47)",3.331748725993968
