Combi,k_eff
"(13, 32, 40)",4.610665323426595
"(9, 29, 36)",4.608719765896461
"(21, 30, 39)",4.607150964717279
"(9, 22, 36)",4.60713640978693
"(31, 35, 45)",4.603796947513971
"(14, 43, 49)",4.60368621820626
"(1, 5, 48)",4.6029500446160565
"(1, 8, 48)",4.6029500446160565
"(1, 17, 48)",4.6029500446160565
"(1, 28, 48)",4.6029500446160565
"(1, 36, 48)",4.6029500446160565
"(1, 39, 48)",4.6029500446160565
"(1, 45, 48)",4.6029500446160565
"(3, 5, 29)",4.6001565721560125
"(3, 8, 29)",4.6001565721560125
"(3, 17, 29)",4.6001565721560125
"(3, 28, 29)",4.6001565721560125
"(3, 29, 36)",4.6001565721560125
"(3, 29, 39)",4.6001565721560125
"(3, 29, 45)",4.6001565721560125
"(3, 5, 22)",4.598573216046482
"(3, 8, 22)",4.598573216046482
"(3, 17, 22)",4.598573216046482
"(3, 22, 28)",4.598573216046482
"(3, 22, 36)",4.598573216046482
"(3, 22, 39)",4.598573216046482
"(3, 22, 45)",4.598573216046482
"(25, 39, 42)",4.597009486455997
"(0, 7, 16)",4.59482171518831
"(2, 5, 26)",4.589198325149568
"(2, 8, 26)",4.589198325149568
"(2, 26, 28)",4.589198325149568
"(2, 26, 36)",4.589198325149568
"(2, 26, 45)",4.589198325149568
"(16, 29, 39)",4.588122975600786
"(1, 5, 40)",4.588037694772391
"(1, 8, 40)",4.588037694772391
"(1, 17, 40)",4.588037694772391
"(1, 28, 40)",4.588037694772391
"(1, 36, 40)",4.588037694772391
"(1, 39, 40)",4.588037694772391
"(1, 40, 45)",4.588037694772391
"(16, 22, 39)",4.586539619491256
"(9, 33, 37)",4.585258238982845
"(10, 26, 37)",4.579459475299874
"(9, 34)",4.576003418449572
"(34, 37, 44)",4.574639763634364
"(3, 7, 16)",4.568797885055723
"(9, 37, 47)",4.564236588407311
"(5, 8, 29)",4.563525357967233
"(5, 17, 29)",4.563525357967233
"(5, 28, 29)",4.563525357967233
"(5, 29, 36)",4.563525357967233
"(5, 29, 39)",4.563525357967233
"(5, 29, 45)",4.563525357967233
"(8, 17, 29)",4.563525357967233
"(8, 28, 29)",4.563525357967233
"(8, 29, 36)",4.563525357967233
"(8, 29, 39)",4.563525357967233
"(8, 29, 45)",4.563525357967233
"(17, 28, 29)",4.563525357967233
"(17, 29, 36)",4.563525357967233
"(17, 29, 39)",4.563525357967233
"(17, 29, 45)",4.563525357967233
"(28, 29, 36)",4.563525357967233
"(28, 29, 39)",4.563525357967233
"(28, 29, 45)",4.563525357967233
"(29, 36, 39)",4.563525357967233
"(29, 36, 45)",4.563525357967233
"(29, 39, 45)",4.563525357967233
"(2, 35, 45)",4.562909648356797
"(5, 8, 22)",4.561942001857703
"(5, 17, 22)",4.561942001857703
"(5, 22, 28)",4.561942001857703
"(5, 22, 36)",4.561942001857703
"(5, 22, 39)",4.561942001857703
"(5, 22, 45)",4.561942001857703
"(8, 17, 22)",4.561942001857703
"(8, 22, 28)",4.561942001857703
"(8, 22, 36)",4.561942001857703
"(8, 22, 39)",4.561942001857703
"(8, 22, 45)",4.561942001857703
"(17, 22, 28)",4.561942001857703
"(17, 22, 36)",4.561942001857703
"(17, 22, 39)",4.561942001857703
"(17, 22, 45)",4.561942001857703
"(22, 28, 36)",4.561942001857703
"(22, 28, 39)",4.561942001857703
"(22, 28, 45)",4.561942001857703
"(22, 36, 39)",4.561942001857703
"(22, 36, 45)",4.561942001857703
"(22, 39, 45)",4.561942001857703
"(16, 25, 39)",4.543047883459375
"(25, 31, 39)",4.53464157232753
"(0, 7, 26)",4.532471590105374
"(5, 7, 16)",4.532166670866943
"(7, 8, 16)",4.532166670866943
"(7, 16, 17)",4.532166670866943
"(7, 16, 28)",4.532166670866943
"(7, 16, 36)",4.532166670866943
"(4, 31, 43)",4.5311980180978875
"(7, 20, 31)",4.529748633282149
"(15, 28, 49)",4.5290072071863055
"(4, 5, 37)",4.526689769937265
"(4, 8, 37)",4.526689769937265
"(4, 17, 37)",4.526689769937265
"(4, 36, 37)",4.526689769937265
"(4, 37, 39)",4.526689769937265
"(4, 37, 45)",4.526689769937265
"(3, 10, 33)",4.525264143474837
"(2, 17, 43)",4.518993634157066
"(3, 7, 26)",4.506447759972787
"(3, 10, 47)",4.504242492899303
"(13, 32, 34)",4.5006595100635165
"(31, 33, 43)",4.4996689114873
"(4, 20, 43)",4.497995435385341
"(5, 37, 48)",4.495174389349691
"(8, 37, 48)",4.495174389349691
"(17, 37, 48)",4.495174389349691
"(36, 37, 48)",4.495174389349691
"(37, 39, 48)",4.495174389349691
"(37, 45, 48)",4.495174389349691
"(16, 33, 46)",4.49228299150472
"(5, 10, 33)",4.488632929286058
"(10, 17, 33)",4.488632929286058
"(10, 28, 33)",4.488632929286058
"(10, 33, 36)",4.488632929286058
"(10, 33, 39)",4.488632929286058
"(10, 33, 45)",4.488632929286058
"(11, 15, 49)",4.48794919731361
"(1, 3, 33)",4.486645131718494
"(5, 37, 40)",4.480262039506024
"(8, 37, 40)",4.480262039506024
"(17, 37, 40)",4.480262039506024
"(36, 37, 40)",4.480262039506024
"(37, 39, 40)",4.480262039506024
"(37, 40, 45)",4.480262039506024
"(31, 43, 47)",4.478647260911765
"(3, 16, 21)",4.477368978821182
"(11, 16)",4.47553520629544
"(5, 7, 26)",4.469816545784006
"(7, 8, 26)",4.469816545784006
"(7, 17, 26)",4.469816545784006
"(7, 26, 28)",4.469816545784006
"(7, 26, 36)",4.469816545784006
"(7, 26, 39)",4.469816545784006
"(7, 26, 45)",4.469816545784006
"(5, 10, 47)",4.467611278710524
"(8, 10, 47)",4.467611278710524
"(10, 17, 47)",4.467611278710524
"(10, 28, 47)",4.467611278710524
"(10, 39, 47)",4.467611278710524
"(10, 45, 47)",4.467611278710524
"(1, 3, 47)",4.46562348114296
"(1, 32, 37)",4.451730007998042
"(1, 5, 33)",4.450013917529715
"(1, 17, 33)",4.450013917529715
"(1, 28, 33)",4.450013917529715
"(1, 33, 36)",4.450013917529715
"(1, 33, 39)",4.450013917529715
"(1, 33, 45)",4.450013917529715
"(35, 40, 45)",4.448632385673985
"(4, 42, 43)",4.448510933887682
"(4, 37, 44)",4.44356619948554
"(7, 35, 45)",4.443527868991235
"(5, 16, 21)",4.440737764632402
"(8, 16, 21)",4.440737764632402
"(16, 17, 21)",4.440737764632402
"(16, 21, 28)",4.440737764632402
"(16, 21, 36)",4.440737764632402
"(9, 16, 32)",4.439210476172683
"(20, 21, 31)",4.438319727047609
"(9, 13, 20)",4.432439783255412
"(1, 5, 47)",4.428992266954181
"(1, 8, 47)",4.428992266954181
"(1, 17, 47)",4.428992266954181
"(1, 28, 47)",4.428992266954181
"(1, 39, 47)",4.428992266954181
"(1, 45, 47)",4.428992266954181
"(9, 10, 11)",4.428032943430014
"(16, 32, 46)",4.41612529569312
"(37, 44, 48)",4.412050818897965
"(1, 19, 37)",4.40831904075931
"(25, 34, 43)",4.406467323342087
"(20, 36, 47)",4.4003009300369955
"(37, 40, 44)",4.397138469054299
"(9, 16, 19)",4.395799508933951
"(6, 11, 42)",4.390634597469241
"(1, 9, 11)",4.389413931673671
"(19, 34, 43)",4.383924568983062
"(9, 13, 42)",4.382955281757754
"(4, 24, 48)",4.38292925166931
"(11, 26)",4.382010018671036
"(4, 9)",4.379393072226336
"(9, 26, 32)",4.376860351089746
"(7, 25, 39)",4.374372493804794
"(16, 19, 46)",4.372714328454388
"(4, 13, 32)",4.369585945914692
"(30, 32, 39)",4.362603699538063
"(21, 35, 45)",4.352098962756695
"(36, 42, 47)",4.350816428539337
"(2, 4, 43)",4.34525572060204
"(5, 33, 37)",4.342238262263348
"(17, 33, 37)",4.342238262263348
"(33, 36, 37)",4.342238262263348
"(33, 37, 39)",4.342238262263348
"(33, 37, 45)",4.342238262263348
"(2, 7, 34)",4.336804619744542
"(16, 26, 34)",4.335671249860662
"(9, 19, 26)",4.333449383851015
"(24, 47)",4.333274902788307
"(9, 48)",4.332120001344974
"(14, 20, 47)",4.327527750987127
"(13, 34, 40)",4.325721230638712
"(5, 37, 47)",4.321216611687814
"(8, 37, 47)",4.321216611687814
"(17, 37, 47)",4.321216611687814
"(37, 39, 47)",4.321216611687814
"(37, 45, 47)",4.321216611687814
"(9, 13, 31)",4.320587367629287
"(19, 30, 39)",4.3191927322993315
"(9, 40)",4.309751476579474
"(14, 31, 34)",4.304978960272991
"(2, 25)",4.301470160438996
"(10, 15, 49)",4.295954294993589
"(3, 9, 20)",4.288753152909057
"(31, 36, 47)",4.28844851441087
"(28, 31, 36)",4.287942476440192
"(28, 31, 39)",4.287942476440192
"(20, 21, 40)",4.2859576472652
"(21, 25, 39)",4.282943587570253
"(1, 14, 31)",4.282550324724095
"(9, 11, 37)",4.281638276407304
"(2, 9, 13)",4.2797000684721125
"(14, 42, 47)",4.2780432494894685
"(3, 34)",4.2664202746534965
"(33, 37, 44)",4.259114691811623
"(28, 34, 49)",4.2576042734170425
"(1, 15, 49)",4.2573352832372455
"(1, 37, 43)",4.256958761935934
"(5, 9, 20)",4.252121938720277
"(8, 9, 20)",4.252121938720277
"(9, 17, 20)",4.252121938720277
"(9, 20, 28)",4.252121938720277
"(9, 20, 39)",4.252121938720277
"(9, 20, 45)",4.252121938720277
"(9, 16, 43)",4.244439230110576
"(25, 43, 48)",4.243878378605688
"(3, 9, 42)",4.239268651411399
"(37, 44, 47)",4.238093041236089
"(21, 40, 42)",4.236473145767543
"(3, 16, 32)",4.2328217136419655
"(25, 40, 43)",4.228966028762022
"(2, 20, 47)",4.228175769780265
"(4, 7, 43)",4.225873941236478
"(3, 10, 11)",4.221644180899297
"(19, 43, 48)",4.221335624246663
"(5, 34)",4.211473453370327
"(8, 34)",4.211473453370327
"(28, 34)",4.211473453370327
"(34, 36)",4.211473453370327
"(34, 39)",4.211473453370327
"(34, 45)",4.211473453370327
"(19, 40, 43)",4.206423274402996
"(2, 4, 7)",4.205731055595718
"(14, 34, 49)",4.205102136743756
"(4, 16, 26)",4.204597685711838
"(5, 9, 42)",4.202637437222619
"(8, 9, 42)",4.202637437222619
"(9, 17, 42)",4.202637437222619
"(9, 28, 42)",4.202637437222619
"(9, 39, 42)",4.202637437222619
"(9, 42, 45)",4.202637437222619
"(6, 10, 42)",4.198639695149219
"(24, 33, 48)",4.198477743995393
"(1, 2, 20)",4.19818329903651
"(1, 9, 10)",4.197419029353649
"(5, 16, 32)",4.196190499453186
"(8, 16, 32)",4.196190499453186
"(16, 17, 32)",4.196190499453186
"(16, 28, 32)",4.196190499453186
"(16, 32, 36)",4.196190499453186
"(11, 31, 43)",4.196048948911759
"(4, 13, 40)",4.194647666489889
"(20, 31, 32)",4.1937724618683925
"(3, 16, 19)",4.189410746403234
"(10, 16)",4.187542852815408
"(17, 20, 43)",4.186110358949435
"(5, 10, 11)",4.185012966710517
"(8, 10, 11)",4.185012966710517
"(10, 11, 17)",4.185012966710517
"(10, 11, 28)",4.185012966710517
"(10, 11, 36)",4.185012966710517
"(10, 11, 39)",4.185012966710517
"(10, 11, 45)",4.185012966710517
"(1, 3, 11)",4.183025169142954
"(9, 26, 43)",4.182089105027639
"(2, 42, 47)",4.1786912682826065
"(3, 9, 31)",4.176900737282931
"(2, 7, 48)",4.174215675008143
"(21, 31, 40)",4.174105231639076
"(4, 14, 31)",4.173905396124168
"(16, 26, 48)",4.173082305124264
"(3, 26, 32)",4.17047158855903
"(13, 32, 47)",4.164112787665241
"(2, 25, 26)",4.164090017296207
"(2, 16, 39)",4.163880682474949
"(7, 9, 13)",4.16031828910655
"(1, 6, 42)",4.160020683392876
"(2, 7, 40)",4.159303325164476
"(16, 26, 40)",4.158169955280597
"(5, 16, 19)",4.1527795322144545
"(8, 16, 19)",4.1527795322144545
"(16, 17, 19)",4.1527795322144545
"(16, 19, 28)",4.1527795322144545
"(16, 19, 36)",4.1527795322144545
"(19, 20, 31)",4.150361494629661
"(15, 37, 49)",4.149559627970879
"(1, 2, 42)",4.148698797538852
"(1, 5, 11)",4.146393954954174
"(1, 8, 11)",4.146393954954174
"(1, 11, 17)",4.146393954954174
"(1, 11, 28)",4.146393954954174
"(1, 11, 36)",4.146393954954174
"(1, 11, 39)",4.146393954954174
"(1, 11, 45)",4.146393954954174
"(14, 31, 48)",4.142390015536592
"(5, 9, 31)",4.140269523094151
"(8, 9, 31)",4.140269523094151
"(9, 17, 31)",4.140269523094151
"(9, 31, 39)",4.140269523094151
"(9, 31, 45)",4.140269523094151
"(6, 24, 26)",4.140020701291139
"(17, 42, 43)",4.136625857451777
"(2, 3, 9)",4.136013438125758
"(4, 21, 43)",4.134445035001938
"(5, 26, 32)",4.13384037437025
"(8, 26, 32)",4.13384037437025
"(17, 26, 32)",4.13384037437025
"(26, 28, 32)",4.13384037437025
"(26, 32, 36)",4.13384037437025
"(26, 32, 39)",4.13384037437025
"(26, 32, 45)",4.13384037437025
"(25, 28, 39)",4.133444944342232
"(2, 21, 40)",4.133217932481902
"(1, 16)",4.129614335180893
"(7, 36, 47)",4.128179435888134
"(14, 31, 40)",4.1274776656929255
"(16, 20, 33)",4.127407424487548
"(3, 19, 26)",4.1270606213202985
"(4, 28, 49)",4.126530709268219
"(16, 20, 45)",4.11802368489385
"(2, 31, 47)",4.116323354154139
"(2, 28, 39)",4.114091610422881
"(32, 35, 45)",4.107551697577478
"(9, 33)",4.10271581071546
"(2, 5, 9)",4.099382223936978
"(2, 8, 9)",4.099382223936978
"(2, 9, 28)",4.099382223936978
"(2, 9, 45)",4.099382223936978
"(28, 48, 49)",4.095015328680644
"(10, 26)",4.094017665191004
"(25, 33, 43)",4.090942251519346
"(5, 19, 26)",4.090429407131518
"(8, 19, 26)",4.090429407131518
"(17, 19, 26)",4.090429407131518
"(19, 26, 28)",4.090429407131518
"(19, 26, 36)",4.090429407131518
"(19, 26, 39)",4.090429407131518
"(19, 26, 45)",4.090429407131518
"(9, 10, 37)",4.089643374087283
"(14, 31, 47)",4.086632115164506
"(16, 35, 45)",4.080182994911494
"(28, 40, 49)",4.080102978836978
"(16, 33, 42)",4.07792292298989
"(4, 14, 49)",4.074028572594932
"(9, 47)",4.071183334852159
"(25, 43, 47)",4.069920600943812
"(3, 4)",4.069809928430261
"(9, 13, 21)",4.06888938287201
"(16, 42, 45)",4.068539183396192
"(19, 33, 43)",4.06839949716032
"(19, 35, 45)",4.064140730338747
"(7, 14, 47)",4.055406256838265
"(9, 20, 36)",4.054296369930008
"(6, 37, 42)",4.052245028126509
"(19, 43, 47)",4.047377846584786
"(4, 19, 43)",4.045775847466442
"(3, 5, 20)",4.04573317618956
"(3, 8, 20)",4.04573317618956
"(3, 17, 20)",4.04573317618956
"(3, 20, 28)",4.04573317618956
"(3, 20, 36)",4.04573317618956
"(3, 20, 39)",4.04573317618956
"(3, 20, 45)",4.04573317618956
"(0, 7, 9)",4.042655488892783
"(14, 48, 49)",4.042513192007357
"(5, 11, 37)",4.0386182996878075
"(8, 11, 37)",4.0386182996878075
"(11, 17, 37)",4.0386182996878075
"(11, 36, 37)",4.0386182996878075
"(11, 37, 39)",4.0386182996878075
"(11, 37, 45)",4.0386182996878075
"(25, 32, 39)",4.038396322391037
"(3, 16, 43)",4.0380504675798585
"(21, 36, 47)",4.0367505296535935
"(1, 26)",4.036089147556488
"(16, 20, 39)",4.033699579634334
"(14, 40, 49)",4.02760084216369
"(3, 48)",4.022536857548898
"(2, 7, 33)",4.0212795479218
"(3, 7, 9)",4.016631658760195
"(16, 31, 33)",4.015555008861422
"(4, 5)",4.014863107147091
"(4, 8)",4.014863107147091
"(4, 17)",4.014863107147091
"(4, 28)",4.014863107147091
"(4, 36)",4.014863107147091
"(4, 39)",4.014863107147091
"(4, 45)",4.014863107147091
"(7, 21, 40)",4.01383615311634
"(6, 24, 36)",4.0101071696115405
"(5, 8, 20)",4.009101962000781
"(5, 17, 20)",4.009101962000781
"(5, 20, 28)",4.009101962000781
"(5, 20, 36)",4.009101962000781
"(5, 20, 39)",4.009101962000781
"(5, 20, 45)",4.009101962000781
"(8, 17, 20)",4.009101962000781
"(8, 20, 28)",4.009101962000781
"(8, 20, 36)",4.009101962000781
"(8, 20, 39)",4.009101962000781
"(8, 20, 45)",4.009101962000781
"(17, 20, 28)",4.009101962000781
"(17, 20, 36)",4.009101962000781
"(17, 20, 39)",4.009101962000781
"(17, 20, 45)",4.009101962000781
"(20, 28, 36)",4.009101962000781
"(20, 28, 39)",4.009101962000781
"(20, 28, 45)",4.009101962000781
"(20, 36, 39)",4.009101962000781
"(20, 36, 45)",4.009101962000781
"(20, 39, 45)",4.009101962000781
"(16, 31, 45)",4.006171269267725
"(9, 36, 42)",4.00481186843235
"(10, 31, 43)",4.004054046591737
"(5, 16, 43)",4.001419253391079
"(8, 16, 43)",4.001419253391079
"(16, 28, 43)",4.001419253391079
"(16, 36, 43)",4.001419253391079
"(3, 40)",4.000168332783399
"(16, 26, 47)",3.999124527462387
"(5, 14, 24)",3.996647555005779
"(3, 5, 42)",3.9962486746919024
"(3, 8, 42)",3.9962486746919024
"(3, 17, 42)",3.9962486746919024
"(3, 28, 42)",3.9962486746919024
"(3, 36, 42)",3.9962486746919024
"(3, 39, 42)",3.9962486746919024
"(3, 42, 45)",3.9962486746919024
"(19, 25, 39)",3.994985355152306
"(1, 3, 10)",3.9910302668229325
"(14, 31, 33)",3.98945388845025
"(13, 40, 47)",3.989174508240437
"(14, 16, 24)",3.9865365837416014
"(16, 39, 42)",3.9842150781366756
"(5, 7, 9)",3.9800004445714157
"(7, 8, 9)",3.9800004445714157
"(7, 9, 17)",3.9800004445714157
"(7, 9, 28)",3.9800004445714157
"(7, 9, 39)",3.9800004445714157
"(7, 9, 45)",3.9800004445714157
"(3, 26, 43)",3.975700342496922
"(2, 16, 33)",3.974667709704248
"(2, 7, 47)",3.973591362114299
"(16, 37)",3.967950852281343
"(5, 48)",3.9675900362657286
"(8, 48)",3.9675900362657286
"(17, 48)",3.9675900362657286
"(28, 48)",3.9675900362657286
"(36, 48)",3.9675900362657286
"(39, 48)",3.9675900362657286
"(45, 48)",3.9675900362657286
"(2, 16, 45)",3.9652839701105504
"(14, 21, 47)",3.9639773506037246
"(5, 8, 42)",3.9596174605031225
"(5, 17, 42)",3.9596174605031225
"(5, 28, 42)",3.9596174605031225
"(5, 36, 42)",3.9596174605031225
"(5, 39, 42)",3.9596174605031225
"(5, 42, 45)",3.9596174605031225
"(8, 17, 42)",3.9596174605031225
"(8, 28, 42)",3.9596174605031225
"(8, 36, 42)",3.9596174605031225
"(8, 39, 42)",3.9596174605031225
"(8, 42, 45)",3.9596174605031225
"(17, 28, 42)",3.9596174605031225
"(17, 36, 42)",3.9596174605031225
"(17, 39, 42)",3.9596174605031225
"(17, 42, 45)",3.9596174605031225
"(28, 36, 42)",3.9596174605031225
"(28, 39, 42)",3.9596174605031225
"(28, 42, 45)",3.9596174605031225
"(36, 39, 42)",3.9596174605031225
"(36, 42, 45)",3.9596174605031225
"(39, 42, 45)",3.9596174605031225
"(11, 37, 44)",3.9554947292360825
"(1, 5, 10)",3.9543990526341526
"(1, 8, 10)",3.9543990526341526
"(1, 10, 17)",3.9543990526341526
"(1, 10, 28)",3.9543990526341526
"(1, 10, 36)",3.9543990526341526
"(1, 10, 39)",3.9543990526341526
"(1, 10, 45)",3.9543990526341526
"(5, 40)",3.945221511500229
"(8, 40)",3.945221511500229
"(17, 40)",3.945221511500229
"(28, 40)",3.945221511500229
"(36, 40)",3.945221511500229
"(39, 40)",3.945221511500229
"(40, 45)",3.945221511500229
"(9, 31, 36)",3.9424439543038825
"(28, 33, 49)",3.942079201594302
"(5, 26, 43)",3.9390691283081427
"(8, 26, 43)",3.9390691283081427
"(26, 28, 43)",3.9390691283081427
"(26, 36, 43)",3.9390691283081427
"(26, 39, 43)",3.9390691283081427
"(26, 43, 45)",3.9390691283081427
"(3, 5, 31)",3.9338807605634347
"(3, 8, 31)",3.9338807605634347
"(3, 17, 31)",3.9338807605634347
"(3, 31, 36)",3.9338807605634347
"(3, 31, 39)",3.9338807605634347
"(3, 31, 45)",3.9338807605634347
"(3, 9, 21)",3.925202752525655
"(14, 24, 26)",3.9241864586586654
"(16, 31, 39)",3.921847164008208
"(28, 47, 49)",3.9210575510187677
"(7, 17, 43)",3.9139888648005736
"(35, 43, 45)",3.9127804515153715
"(2, 9, 36)",3.9015566551467087
"(5, 8, 31)",3.897249546374655
"(5, 17, 31)",3.897249546374655
"(5, 31, 36)",3.897249546374655
"(5, 31, 39)",3.897249546374655
"(5, 31, 45)",3.897249546374655
"(8, 17, 31)",3.897249546374655
"(8, 31, 36)",3.897249546374655
"(8, 31, 39)",3.897249546374655
"(8, 31, 45)",3.897249546374655
"(17, 31, 36)",3.897249546374655
"(17, 31, 39)",3.897249546374655
"(17, 31, 45)",3.897249546374655
"(31, 36, 39)",3.897249546374655
"(31, 36, 45)",3.897249546374655
"(31, 39, 45)",3.897249546374655
"(11, 24, 48)",3.8948577814198524
"(14, 28, 49)",3.894502849031205
"(2, 3, 5)",3.892993461406261
"(2, 3, 8)",3.892993461406261
"(2, 3, 28)",3.892993461406261
"(2, 3, 36)",3.892993461406261
"(2, 3, 45)",3.892993461406261
"(4, 32, 43)",3.889897769822722
"(14, 33, 49)",3.8895770649210144
"(5, 9, 21)",3.8885715383368753
"(8, 9, 21)",3.8885715383368753
"(9, 17, 21)",3.8885715383368753
"(9, 21, 28)",3.8885715383368753
"(9, 21, 39)",3.8885715383368753
"(9, 21, 45)",3.8885715383368753
"(11, 13, 32)",3.8815144756652344
"(26, 37)",3.874425664656939
"(2, 21, 47)",3.8646253693968626
"(28, 36, 49)",3.8594735661112747
"(28, 39, 49)",3.8594735661112747
"(1, 34, 37)",3.8583746804734305
"(31, 37, 43)",3.8576593795690273
"(2, 5, 8)",3.856362247217481
"(2, 5, 28)",3.856362247217481
"(2, 5, 36)",3.856362247217481
"(2, 5, 45)",3.856362247217481
"(2, 8, 28)",3.856362247217481
"(2, 8, 36)",3.856362247217481
"(2, 8, 45)",3.856362247217481
"(2, 28, 36)",3.856362247217481
"(2, 28, 45)",3.856362247217481
"(2, 36, 45)",3.856362247217481
"(7, 16, 33)",3.855285930338686
"(5, 10, 37)",3.8466233973677864
"(8, 10, 37)",3.8466233973677864
"(10, 17, 37)",3.8466233973677864
"(10, 36, 37)",3.8466233973677864
"(10, 37, 39)",3.8466233973677864
"(10, 37, 45)",3.8466233973677864
"(7, 16, 45)",3.8459021907449884
"(9, 16, 34)",3.8458551486480714
"(0, 3, 7)",3.836266726362066
"(1, 2, 21)",3.834632898653108
"(16, 34, 46)",3.8227699681685086
"(17, 21, 43)",3.8225599585660333
"(9, 13, 33)",3.8209059472554596
"(0, 5, 7)",3.799635512173286
"(0, 7, 8)",3.799635512173286
"(0, 7, 17)",3.799635512173286
"(0, 7, 28)",3.799635512173286
"(0, 7, 36)",3.799635512173286
"(0, 7, 39)",3.799635512173286
"(3, 33)",3.7931326669193846
"(32, 36, 47)",3.7922032644743773
"(11, 25, 43)",3.7873222889438054
"(9, 26, 34)",3.7835050235651355
"(7, 9, 36)",3.7821748757811466
"(9, 13, 19)",3.7809311504540624
"(3, 5, 7)",3.773611682040699
"(3, 7, 8)",3.773611682040699
"(3, 7, 17)",3.773611682040699
"(3, 7, 28)",3.773611682040699
"(3, 7, 36)",3.773611682040699
"(3, 7, 39)",3.773611682040699
"(3, 7, 45)",3.773611682040699
"(30, 34, 39)",3.7692483720134513
"(11, 19, 43)",3.76477953458478
"(16, 21, 33)",3.7638570241041456
