Combi,k_eff
"(2, 6, 41)",3.980617909061147
"(6, 23, 41)",3.980617909061147
"(6, 26, 41)",3.980617909061147
"(6, 28, 41)",3.980617909061147
"(6, 30, 41)",3.980617909061147
"(6, 34, 41)",3.980617909061147
"(6, 41, 43)",3.980617909061147
"(6, 41, 44)",3.980617909061147
"(0, 15, 39)",3.97682999226966
"(11, 13, 24)",3.975789920903807
"(0, 4, 7)",3.973551619216017
"(2, 4, 7)",3.973551619216017
"(4, 7, 23)",3.973551619216017
"(4, 7, 26)",3.973551619216017
"(4, 7, 28)",3.973551619216017
"(4, 7, 30)",3.973551619216017
"(4, 7, 34)",3.973551619216017
"(4, 7, 43)",3.973551619216017
"(4, 7, 44)",3.973551619216017
"(4, 47)",3.9711636523386864
"(20, 30, 42)",3.9709169045961343
"(6, 10, 24)",3.9678669079698596
"(18, 29, 34)",3.9583443148589246
"(16, 41, 42)",3.9567268391228416
"(0, 5, 32)",3.954980733431481
"(2, 5, 32)",3.954980733431481
"(5, 23, 32)",3.954980733431481
"(5, 26, 32)",3.954980733431481
"(5, 28, 32)",3.954980733431481
"(5, 30, 32)",3.954980733431481
"(5, 32, 43)",3.954980733431481
"(5, 32, 44)",3.954980733431481
"(7, 13, 41)",3.9543664696378626
"(13, 32, 34)",3.9480909871150907
"(4, 32, 48)",3.942761134651519
"(8, 29, 45)",3.9413445143166785
"(1, 16, 26)",3.936847789454018
"(8, 39, 48)",3.936470395151218
"(1, 16, 37)",3.93330800066316
"(0, 16, 47)",3.9313331542327767
"(16, 23, 47)",3.9313331542327767
"(16, 26, 47)",3.9313331542327767
"(16, 28, 47)",3.9313331542327767
"(16, 30, 47)",3.9313331542327767
"(16, 34, 47)",3.9313331542327767
"(16, 43, 47)",3.9313331542327767
"(16, 44, 47)",3.9313331542327767
"(12, 29, 47)",3.9308882704933374
"(0, 4, 46)",3.923939697137461
"(2, 4, 46)",3.923939697137461
"(4, 26, 46)",3.923939697137461
"(4, 28, 46)",3.923939697137461
"(4, 30, 46)",3.923939697137461
"(4, 34, 46)",3.923939697137461
"(4, 43, 46)",3.923939697137461
"(4, 44, 46)",3.923939697137461
"(5, 7, 29)",3.923867939073459
"(11, 24, 43)",3.92108384576719
"(8, 32, 42)",3.916755938451905
"(4, 10, 11)",3.9152916968907565
"(11, 13, 25)",3.914236836815389
"(14, 24)",3.9125735427816104
"(7, 46, 47)",3.909019921441081
"(0, 39, 41)",3.9070449075147407
"(2, 39, 41)",3.9070449075147407
"(23, 39, 41)",3.9070449075147407
"(26, 39, 41)",3.9070449075147407
"(28, 39, 41)",3.9070449075147407
"(30, 39, 41)",3.9070449075147407
"(34, 39, 41)",3.9070449075147407
"(39, 41, 43)",3.9070449075147407
"(39, 41, 44)",3.9070449075147407
"(13, 41, 46)",3.9047545475593064
"(0, 2, 42)",3.903245638337328
"(0, 23, 42)",3.903245638337328
"(0, 26, 42)",3.903245638337328
"(0, 30, 42)",3.903245638337328
"(0, 34, 42)",3.903245638337328
"(0, 42, 43)",3.903245638337328
"(0, 42, 44)",3.903245638337328
"(2, 23, 42)",3.903245638337328
"(2, 26, 42)",3.903245638337328
"(2, 30, 42)",3.903245638337328
"(2, 34, 42)",3.903245638337328
"(2, 42, 43)",3.903245638337328
"(2, 42, 44)",3.903245638337328
"(23, 26, 42)",3.903245638337328
"(23, 30, 42)",3.903245638337328
"(23, 34, 42)",3.903245638337328
"(23, 42, 43)",3.903245638337328
"(23, 42, 44)",3.903245638337328
"(26, 30, 42)",3.903245638337328
"(26, 34, 42)",3.903245638337328
"(26, 42, 43)",3.903245638337328
"(26, 42, 44)",3.903245638337328
"(30, 34, 42)",3.903245638337328
"(30, 42, 43)",3.903245638337328
"(30, 42, 44)",3.903245638337328
"(34, 42, 43)",3.903245638337328
"(34, 42, 44)",3.903245638337328
"(42, 43, 44)",3.903245638337328
"(0, 5, 12)",3.901386095422599
"(2, 5, 12)",3.901386095422599
"(5, 12, 23)",3.901386095422599
"(5, 12, 26)",3.901386095422599
"(5, 12, 28)",3.901386095422599
"(5, 12, 30)",3.901386095422599
"(5, 12, 44)",3.901386095422599
"(13, 29, 47)",3.8950218415777904
"(12, 13, 34)",3.894496349106209
"(4, 12, 48)",3.889166496642637
"(5, 7, 35)",3.8884916319179017
"(7, 8, 41)",3.8881374156017854
"(0, 5, 13)",3.865519666507052
"(2, 5, 13)",3.865519666507052
"(5, 13, 23)",3.865519666507052
"(5, 13, 26)",3.865519666507052
"(5, 13, 28)",3.865519666507052
"(5, 13, 30)",3.865519666507052
"(5, 13, 43)",3.865519666507052
"(5, 13, 44)",3.865519666507052
"(6, 47, 48)",3.8646317314539944
"(1, 10, 37)",3.8633703345099133
"(2, 10, 47)",3.86139548807953
"(10, 23, 47)",3.86139548807953
"(10, 28, 47)",3.86139548807953
"(10, 30, 47)",3.86139548807953
"(10, 43, 47)",3.86139548807953
"(10, 44, 47)",3.86139548807953
"(11, 25, 43)",3.859530761678772
"(6, 12, 32)",3.854494910589299
"(4, 13, 48)",3.85330006772709
"(12, 24, 43)",3.84606510158747
"(16, 23, 25)",3.845763941436075
"(5, 35, 46)",3.838879709839345
"(8, 41, 46)",3.8385254935232287
"(1, 45, 47)",3.8289421411841085
"(8, 29, 47)",3.828792787541713
"(0, 4, 15)",3.8274306108094547
"(16, 26, 49)",3.826410009526621
"(9, 23, 24)",3.819621068301564
"(6, 13, 32)",3.818628481673752
"(4, 7, 40)",3.811866632125512
"(4, 6, 33)",3.811309675682903
"(41, 48)",3.8098367445117636
"(27, 46, 49)",3.808370528014027
"(0, 29, 48)",3.8066557192713297
"(2, 29, 48)",3.8066557192713297
"(23, 29, 48)",3.8066557192713297
"(26, 29, 48)",3.8066557192713297
"(28, 29, 48)",3.8066557192713297
"(29, 30, 48)",3.8066557192713297
"(29, 34, 48)",3.8066557192713297
"(29, 43, 48)",3.8066557192713297
"(0, 5, 8)",3.7992906124709744
"(2, 5, 8)",3.7992906124709744
"(5, 8, 23)",3.7992906124709744
"(5, 8, 26)",3.7992906124709744
"(5, 8, 28)",3.7992906124709744
"(5, 8, 30)",3.7992906124709744
"(5, 8, 43)",3.7992906124709744
"(5, 8, 44)",3.7992906124709744
"(8, 13, 34)",3.7924008661545847
"(39, 47, 48)",3.791058729907588
"(4, 8, 48)",3.7870710136910124
"(12, 25, 43)",3.784512017499052
"(12, 32, 39)",3.7809219090428927
"(9, 10)",3.7780348029466704
"(21, 48, 49)",3.7779484144259583
"(1, 7, 18)",3.767794524322848
"(6, 12, 13)",3.7650338436648703
"(4, 40, 46)",3.762254710046956
"(6, 12, 31)",3.7612832879873075
"(5, 6, 24)",3.7603503671176743
"(0, 4, 41)",3.757645526054535
"(2, 4, 41)",3.757645526054535
"(4, 23, 41)",3.757645526054535
"(4, 26, 41)",3.757645526054535
"(4, 28, 41)",3.757645526054535
"(4, 30, 41)",3.757645526054535
"(4, 34, 41)",3.757645526054535
"(4, 41, 43)",3.757645526054535
"(4, 41, 44)",3.757645526054535
"(6, 33, 47)",3.7565745597136857
"(11, 13, 16)",3.75079496879052
"(7, 32)",3.7472299306640617
"(13, 32, 39)",3.7450554801273457
"(6, 22, 26)",3.7443653090426947
"(7, 41, 47)",3.7427257503581552
"(4, 33, 39)",3.737736674136497
"(8, 24, 32)",3.734367248169801
"(20, 25, 30)",3.7269751302256124
"(12, 24, 41)",3.7246649973827632
"(0, 2, 24)",3.720856948055224
"(0, 23, 24)",3.720856948055224
"(0, 24, 26)",3.720856948055224
"(0, 24, 28)",3.720856948055224
"(0, 24, 30)",3.720856948055224
"(0, 24, 34)",3.720856948055224
"(0, 24, 43)",3.720856948055224
"(0, 24, 44)",3.720856948055224
"(2, 23, 24)",3.720856948055224
"(2, 24, 26)",3.720856948055224
"(2, 24, 28)",3.720856948055224
"(2, 24, 30)",3.720856948055224
"(2, 24, 34)",3.720856948055224
"(2, 24, 43)",3.720856948055224
"(2, 24, 44)",3.720856948055224
"(23, 24, 26)",3.720856948055224
"(23, 24, 28)",3.720856948055224
"(23, 24, 30)",3.720856948055224
"(23, 24, 34)",3.720856948055224
"(23, 24, 43)",3.720856948055224
"(23, 24, 44)",3.720856948055224
"(24, 26, 28)",3.720856948055224
"(24, 26, 30)",3.720856948055224
"(24, 26, 34)",3.720856948055224
"(24, 26, 43)",3.720856948055224
"(24, 26, 44)",3.720856948055224
"(24, 28, 30)",3.720856948055224
"(24, 28, 34)",3.720856948055224
"(24, 28, 43)",3.720856948055224
"(24, 28, 44)",3.720856948055224
"(24, 30, 34)",3.720856948055224
"(24, 30, 43)",3.720856948055224
"(24, 30, 44)",3.720856948055224
"(24, 34, 43)",3.720856948055224
"(24, 34, 44)",3.720856948055224
"(24, 43, 44)",3.720856948055224
"(1, 18, 46)",3.718182602244292
"(12, 31, 41)",3.714721333207917
"(9, 10, 13)",3.7090317462708335
"(32, 44, 48)",3.700755231030445
"(6, 8, 12)",3.6988047896287926
"(11, 16, 43)",3.6960888936539034
"(9, 26, 29)",3.693834210602013
"(41, 46, 47)",3.693113828279599
"(12, 13, 39)",3.691460842118464
"(12, 31, 39)",3.6877102864409013
"(28, 29, 42)",3.683513133059828
"(33, 39, 47)",3.6830015581672795
"(5, 41, 42)",3.6792726321174096
"(32, 46)",3.6728120475462274
"(5, 35, 41)",3.6725855387564197
"(22, 26, 39)",3.6707923074962885
"(25, 32, 38)",3.668646456004012
"(6, 9, 37)",3.6635774053769654
"(12, 25, 41)",3.6631119132943453
"(6, 8, 13)",3.6629383607132455
"(1, 5, 26)",3.659393582448586
"(0, 2, 25)",3.659303863966806
"(0, 25, 26)",3.659303863966806
"(0, 25, 28)",3.659303863966806
"(0, 25, 30)",3.659303863966806
"(0, 25, 34)",3.659303863966806
"(0, 25, 43)",3.659303863966806
"(0, 25, 44)",3.659303863966806
"(2, 25, 26)",3.659303863966806
"(2, 25, 28)",3.659303863966806
"(2, 25, 30)",3.659303863966806
"(2, 25, 34)",3.659303863966806
"(2, 25, 43)",3.659303863966806
"(2, 25, 44)",3.659303863966806
"(25, 26, 28)",3.659303863966806
"(25, 26, 30)",3.659303863966806
"(25, 26, 34)",3.659303863966806
"(25, 26, 43)",3.659303863966806
"(25, 26, 44)",3.659303863966806
"(25, 28, 30)",3.659303863966806
"(25, 28, 34)",3.659303863966806
"(25, 28, 43)",3.659303863966806
"(25, 28, 44)",3.659303863966806
"(25, 30, 34)",3.659303863966806
"(25, 30, 43)",3.659303863966806
"(25, 30, 44)",3.659303863966806
"(25, 34, 43)",3.659303863966806
"(25, 34, 44)",3.659303863966806
"(25, 43, 44)",3.659303863966806
"(9, 23, 37)",3.657230151544762
"(1, 5, 37)",3.655853793657728
"(0, 5, 47)",3.6538789472273447
"(2, 5, 47)",3.6538789472273447
"(5, 23, 47)",3.6538789472273447
"(5, 26, 47)",3.6538789472273447
"(5, 28, 47)",3.6538789472273447
"(5, 30, 47)",3.6538789472273447
"(5, 43, 47)",3.6538789472273447
"(5, 44, 47)",3.6538789472273447
"(0, 6)",3.652415489412345
"(2, 6)",3.652415489412345
"(6, 23)",3.652415489412345
"(6, 26)",3.652415489412345
"(6, 28)",3.652415489412345
"(6, 30)",3.652415489412345
"(6, 34)",3.652415489412345
"(6, 43)",3.652415489412345
"(6, 44)",3.652415489412345
"(12, 44, 48)",3.6471605930215634
"(13, 34, 47)",3.6469892009109546
"(9, 13, 29)",3.645866046413391
"(27, 41, 49)",3.6420763569311014
"(4, 47, 48)",3.6416593484473827
"(4, 12, 32)",3.6315225275826872
"(6, 10, 31)",3.6297997377151234
"(8, 12, 39)",3.6252317880823863
"(12, 16, 43)",3.6210701494741833
"(12, 25, 38)",3.6150518179951305
"(7, 13)",3.6130383302774187
"(13, 44, 48)",3.6112941641060163
"(6, 32, 47)",3.6069877623940445
"(14, 24, 48)",3.6043845630565023
"(4, 40, 41)",3.59596053896403
"(4, 13, 32)",3.59565609866714
"(9, 16, 23)",3.5946261161882775
"(12, 46)",3.592420090532905
"(9, 37, 39)",3.590004403830559
"(8, 13, 39)",3.5893653591668393
"(6, 18, 34)",3.58084916875075
"(13, 25, 38)",3.5791853890795835
"(5, 23, 25)",3.568309734430643
"(6, 8, 45)",3.563849368208504
"(16, 20, 30)",3.563533262200744
"(10, 31, 39)",3.556226736168717
"(6, 12, 47)",3.553393124385163
"(1, 18, 41)",3.551888431161366
"(10, 12, 43)",3.5511324833209366
"(0, 29, 32)",3.54901175021138
"(2, 29, 32)",3.54901175021138
"(23, 29, 32)",3.54901175021138
"(26, 29, 32)",3.54901175021138
"(28, 29, 32)",3.54901175021138
"(29, 30, 32)",3.54901175021138
"(29, 32, 34)",3.54901175021138
"(29, 32, 43)",3.54901175021138
"(29, 32, 44)",3.54901175021138
"(5, 26, 49)",3.548955802521189
"(8, 44, 48)",3.545065110069939
"(7, 12, 31)",3.542652229393719
"(4, 12, 13)",3.5420614606582586
"(0, 39)",3.5420559870927355
"(2, 39)",3.5420559870927355
"(23, 39)",3.5420559870927355
"(26, 39)",3.5420559870927355
"(28, 39)",3.5420559870927355
"(30, 39)",3.5420559870927355
"(34, 39)",3.5420559870927355
"(39, 43)",3.5420559870927355
"(39, 44)",3.5420559870927355
"(13, 46)",3.5386204471595843
"(4, 12, 31)",3.538310904980696
"(32, 39, 47)",3.5334147608476383
"(4, 22, 26)",3.521392926036083
"(21, 32, 49)",3.5203044453660084
"(6, 13, 47)",3.517526695469616
"(9, 10, 48)",3.5144875943371012
"(7, 8)",3.5136947492233026
"(8, 16, 32)",3.5093722960565144
"(18, 34, 39)",3.5072761672043438
"(12, 16, 41)",3.4996700452694767
"(0, 16, 23)",3.4958619959419375
"(0, 16, 26)",3.4958619959419375
"(0, 16, 28)",3.4958619959419375
"(0, 16, 30)",3.4958619959419375
"(0, 16, 34)",3.4958619959419375
"(0, 16, 43)",3.4958619959419375
"(0, 16, 44)",3.4958619959419375
"(16, 23, 26)",3.4958619959419375
"(16, 23, 28)",3.4958619959419375
"(16, 23, 30)",3.4958619959419375
"(16, 23, 34)",3.4958619959419375
"(16, 23, 43)",3.4958619959419375
"(16, 23, 44)",3.4958619959419375
"(16, 26, 28)",3.4958619959419375
"(16, 26, 30)",3.4958619959419375
"(16, 26, 34)",3.4958619959419375
"(16, 26, 43)",3.4958619959419375
"(16, 26, 44)",3.4958619959419375
"(16, 28, 30)",3.4958619959419375
"(16, 28, 34)",3.4958619959419375
"(16, 28, 43)",3.4958619959419375
"(16, 28, 44)",3.4958619959419375
"(16, 30, 34)",3.4958619959419375
"(16, 30, 43)",3.4958619959419375
"(16, 30, 44)",3.4958619959419375
"(16, 34, 43)",3.4958619959419375
"(16, 34, 44)",3.4958619959419375
"(16, 43, 44)",3.4958619959419375
"(0, 12, 29)",3.495417112202498
"(2, 12, 29)",3.495417112202498
"(12, 23, 29)",3.495417112202498
"(12, 26, 29)",3.495417112202498
"(12, 28, 29)",3.495417112202498
"(12, 29, 30)",3.495417112202498
"(12, 29, 34)",3.495417112202498
"(12, 29, 44)",3.495417112202498
"(10, 20, 30)",3.493595596047497
"(7, 32, 48)",3.4923702006642996
"(8, 39, 45)",3.4902763666620977
"(12, 39, 47)",3.4798201228387566
"(4, 8, 12)",3.475832406622181
"(0, 7, 46)",3.4735487631502417
"(2, 7, 46)",3.4735487631502417
"(7, 26, 46)",3.4735487631502417
"(7, 28, 46)",3.4735487631502417
"(7, 30, 46)",3.4735487631502417
"(7, 34, 46)",3.4735487631502417
"(7, 43, 46)",3.4735487631502417
"(7, 44, 46)",3.4735487631502417
"(5, 11, 13)",3.473340761785088
"(12, 21, 49)",3.4667098073571267
"(7, 10, 11)",3.4649007629035378
"(0, 13, 29)",3.459550683286951
"(2, 13, 29)",3.459550683286951
"(13, 23, 29)",3.459550683286951
"(13, 26, 29)",3.459550683286951
"(13, 28, 29)",3.459550683286951
"(13, 29, 30)",3.459550683286951
"(13, 29, 43)",3.459550683286951
"(13, 29, 44)",3.459550683286951
"(6, 8, 47)",3.451297641433538
"(13, 39, 47)",3.4439536939232096
"(32, 46, 48)",3.4427582785857433
"(4, 8, 13)",3.439965977706634
"(8, 10, 32)",3.4394346299032676
"(8, 46)",3.4392768661054682
"(1, 26, 37)",3.430576597351426
"(10, 12, 41)",3.42973237911623
"(0, 6, 48)",3.429160573163155
"(2, 6, 48)",3.429160573163155
"(6, 23, 48)",3.429160573163155
"(6, 26, 48)",3.429160573163155
"(6, 28, 48)",3.429160573163155
"(6, 30, 48)",3.429160573163155
"(6, 34, 48)",3.429160573163155
"(6, 43, 48)",3.429160573163155
"(2, 10, 23)",3.4259243297886908
"(2, 10, 28)",3.4259243297886908
"(2, 10, 30)",3.4259243297886908
"(2, 10, 43)",3.4259243297886908
"(2, 10, 44)",3.4259243297886908
"(10, 23, 28)",3.4259243297886908
"(10, 23, 30)",3.4259243297886908
"(10, 23, 43)",3.4259243297886908
"(10, 23, 44)",3.4259243297886908
"(10, 28, 30)",3.4259243297886908
"(10, 28, 43)",3.4259243297886908
"(10, 28, 44)",3.4259243297886908
"(10, 30, 43)",3.4259243297886908
"(10, 30, 44)",3.4259243297886908
"(10, 43, 44)",3.4259243297886908
"(32, 41)",3.4233707909218385
"(5, 11, 43)",3.4186346866484714
"(10, 11, 46)",3.415288840824981
"(4, 10, 31)",3.4068273547085117
"(7, 13, 48)",3.402909133739871
"(44, 47, 48)",3.399653444826309
"(0, 1, 45)",3.393470982893269
"(1, 23, 45)",3.393470982893269
"(1, 28, 45)",3.393470982893269
"(1, 30, 45)",3.393470982893269
"(1, 34, 45)",3.393470982893269
"(1, 43, 45)",3.393470982893269
"(1, 44, 45)",3.393470982893269
"(0, 8, 29)",3.393321629250874
"(2, 8, 29)",3.393321629250874
"(8, 23, 29)",3.393321629250874
"(8, 26, 29)",3.393321629250874
"(8, 28, 29)",3.393321629250874
"(8, 29, 30)",3.393321629250874
"(8, 29, 34)",3.393321629250874
"(8, 29, 43)",3.393321629250874
"(8, 29, 44)",3.393321629250874
"(12, 46, 48)",3.3891636405768617
"(4, 32, 47)",3.384015379387433
"(8, 39, 47)",3.377724639887132
"(0, 7, 15)",3.3770396768222355
"(13, 27, 49)",3.375688405653459
"(25, 38, 47)",3.367544669799876
"(8, 21, 49)",3.364614324405502
"(4, 18, 34)",3.3578767857441383
"(0, 39, 48)",3.355587571616749
"(2, 39, 48)",3.355587571616749
"(23, 39, 48)",3.355587571616749
"(26, 39, 48)",3.355587571616749
"(28, 39, 48)",3.355587571616749
"(30, 39, 48)",3.355587571616749
"(34, 39, 48)",3.355587571616749
"(39, 43, 48)",3.355587571616749
"(6, 24, 29)",3.3543813838975733
"(13, 46, 48)",3.3532972116613147
"(6, 29, 46)",3.3506132510938196
"(14, 24, 32)",3.3467405939965524
"(5, 12, 43)",3.3436159424687513
"(8, 32, 45)",3.3421980077677382
"(4, 8, 45)",3.3408769852018922
"(7, 8, 48)",3.3366800797037937
"(4, 12, 47)",3.330420741378551
"(0, 15, 46)",3.3274277547436792
"(0, 4)",3.3179569149024277
"(2, 4)",3.3179569149024277
"(4, 23)",3.3179569149024277
"(4, 26)",3.3179569149024277
"(4, 28)",3.3179569149024277
"(4, 30)",3.3179569149024277
"(4, 34)",3.3179569149024277
"(4, 43)",3.3179569149024277
"(4, 44)",3.3179569149024277
"(5, 9, 23)",3.3171719091828455
"(6, 9, 26)",3.3163390644938384
"(10, 12, 31)",3.311035105343477
"(0, 7, 41)",3.307254592067316
"(2, 7, 41)",3.307254592067316
"(7, 23, 41)",3.307254592067316
"(7, 26, 41)",3.307254592067316
"(7, 28, 41)",3.307254592067316
"(7, 30, 41)",3.307254592067316
"(7, 34, 41)",3.307254592067316
"(7, 41, 43)",3.307254592067316
"(7, 41, 44)",3.307254592067316
"(6, 28, 42)",3.3060179869516535
"(7, 47)",3.2955772513578574
"(6, 7, 20)",3.294782880656456
"(4, 13, 47)",3.294554312463004
"(12, 14, 24)",3.293145955987671
"(13, 41)",3.2891791905351955
"(8, 46, 48)",3.2870681576252374
"(5, 20, 30)",3.286079055195312
"(29, 39, 46)",3.2770402495474134
"(32, 41, 48)",3.2764641075028176
"(29, 41, 42)",3.2733036488973086
"(6, 9, 13)",3.268370900305217
"(0, 41, 46)",3.2576426699887597
"(2, 41, 46)",3.2576426699887597
"(26, 41, 46)",3.2576426699887597
"(28, 41, 46)",3.2576426699887597
"(30, 41, 46)",3.2576426699887597
"(34, 41, 46)",3.2576426699887597
"(41, 43, 46)",3.2576426699887597
"(41, 44, 46)",3.2576426699887597
"(13, 14, 24)",3.2572795270721238
"(9, 10, 32)",3.256843625277151
"(1, 26, 29)",3.253424599228485
"(1, 29, 37)",3.249884810437627
"(4, 9, 23)",3.249884693174002
"(10, 11, 41)",3.2489946697420553
"(0, 29, 47)",3.2479099640072437
"(2, 29, 47)",3.2479099640072437
"(23, 29, 47)",3.2479099640072437
"(26, 29, 47)",3.2479099640072437
"(28, 29, 47)",3.2479099640072437
"(29, 30, 47)",3.2479099640072437
"(29, 34, 47)",3.2479099640072437
"(29, 43, 47)",3.2479099640072437
"(29, 44, 47)",3.2479099640072437
"(9, 26, 39)",3.242766062947432
"(28, 39, 42)",3.2324449854052473
"(5, 8, 32)",3.2319180890510824
"(4, 8, 47)",3.2283252584269264
"(5, 12, 41)",3.2222158382640447
"(7, 20, 39)",3.2212098791100496
"(46, 47)",3.221159368240023
"(21, 47, 49)",3.219202659161872
"(0, 2, 5)",3.2184077889365055
"(0, 5, 23)",3.2184077889365055
"(0, 5, 26)",3.2184077889365055
"(0, 5, 28)",3.2184077889365055
"(0, 5, 30)",3.2184077889365055
"(0, 5, 43)",3.2184077889365055
"(0, 5, 44)",3.2184077889365055
"(2, 5, 23)",3.2184077889365055
"(2, 5, 26)",3.2184077889365055
"(2, 5, 28)",3.2184077889365055
"(2, 5, 30)",3.2184077889365055
"(2, 5, 43)",3.2184077889365055
"(2, 5, 44)",3.2184077889365055
"(5, 23, 26)",3.2184077889365055
"(5, 23, 28)",3.2184077889365055
"(5, 23, 30)",3.2184077889365055
"(5, 23, 43)",3.2184077889365055
"(5, 23, 44)",3.2184077889365055
"(5, 26, 28)",3.2184077889365055
"(5, 26, 30)",3.2184077889365055
"(5, 26, 43)",3.2184077889365055
"(5, 26, 44)",3.2184077889365055
"(5, 28, 30)",3.2184077889365055
"(5, 28, 43)",3.2184077889365055
"(5, 28, 44)",3.2184077889365055
"(5, 30, 43)",3.2184077889365055
"(5, 30, 44)",3.2184077889365055
"(5, 43, 44)",3.2184077889365055
"(0, 13, 34)",3.2115180426201158
"(2, 13, 34)",3.2115180426201158
"(13, 23, 34)",3.2115180426201158
"(13, 26, 34)",3.2115180426201158
"(13, 28, 34)",3.2115180426201158
"(13, 30, 34)",3.2115180426201158
"(13, 34, 43)",3.2115180426201158
"(13, 34, 44)",3.2115180426201158
"(0, 4, 48)",3.2061881901565434
"(2, 4, 48)",3.2061881901565434
"(4, 23, 48)",3.2061881901565434
"(4, 26, 48)",3.2061881901565434
"(4, 28, 48)",3.2061881901565434
"(4, 30, 48)",3.2061881901565434
"(4, 34, 48)",3.2061881901565434
"(4, 43, 48)",3.2061881901565434
"(9, 10, 12)",3.2032489872682692
"(9, 13, 39)",3.194797898758811
"(7, 47, 48)",3.1912684144601635
"(8, 14, 24)",3.1910504730360465
"(8, 41)",3.1898356094810794
"(13, 41, 48)",3.187003040578389
"(5, 35)",3.186802945933754
"(9, 10, 34)",3.1850126196380164
"(0, 6, 32)",3.1715166041032052
"(2, 6, 32)",3.1715166041032052
