Combi,k_eff
"(0, 4)",5.69767374075823
"(0, 5, 11)",5.696942153745174
"(2, 5, 10)",5.696164265872101
"(23, 27, 48)",5.695121987022856
"(2, 32, 41)",5.694514046584709
"(10, 32, 41)",5.693661592915374
"(1, 9, 49)",5.693424189936931
"(23, 32, 46)",5.691191339881661
"(0, 2, 46)",5.689649259918657
"(23, 27, 30)",5.686796081068012
"(3, 22, 23)",5.686112131682671
"(2, 3, 5)",5.684553763672694
"(3, 5, 10)",5.683701310003359
"(6, 18, 28)",5.682819969775787
"(8, 18, 28)",5.682819969775787
"(13, 18, 28)",5.682819969775787
"(18, 25, 28)",5.682819969775787
"(18, 28, 33)",5.682819969775787
"(18, 28, 38)",5.682819969775787
"(18, 28, 42)",5.682819969775787
"(3, 32, 41)",5.682051090715968
"(18, 45, 48)",5.681939689900402
"(0, 11, 31)",5.677856444761668
"(1, 11, 28)",5.677669704724064
"(6, 34, 41)",5.677417471544738
"(8, 34, 41)",5.677417471544738
"(13, 34, 41)",5.677417471544738
"(25, 34, 41)",5.677417471544738
"(33, 34, 41)",5.677417471544738
"(34, 41, 42)",5.677417471544738
"(0, 3, 46)",5.677186304049917
"(2, 10, 31)",5.677078556888594
"(2, 43)",5.675084353167908
"(14, 26, 46)",5.674476391037491
"(10, 43)",5.6738056726639075
"(18, 30, 45)",5.673613783945559
"(32, 36)",5.671967934149693
"(0, 32, 48)",5.6702584077538685
"(1, 2, 27)",5.6667833108754175
"(1, 10, 27)",5.665930857206083
"(2, 3, 31)",5.665468054689187
"(3, 10, 31)",5.664615601019854
"(0, 30, 32)",5.661932501799025
"(2, 5, 23)",5.658405142909833
"(5, 10, 23)",5.657552689240499
"(3, 43)",5.6563899193647975
"(4, 22, 43)",5.656298737029218
"(23, 32, 41)",5.655902469953109
"(0, 2, 41)",5.654360389990105
"(11, 26, 45)",5.6520314750286555
"(18, 26, 37)",5.651371188308747
"(0, 23, 46)",5.651037683287057
"(9, 18, 46)",5.651035002504672
"(6, 7, 18)",5.649296221153838
"(7, 8, 18)",5.649296221153838
"(7, 18, 25)",5.649296221153838
"(7, 18, 33)",5.649296221153838
"(7, 18, 38)",5.649296221153838
"(7, 18, 42)",5.649296221153838
"(6, 11, 20)",5.6490630211136645
"(8, 11, 20)",5.6490630211136645
"(11, 13, 20)",5.6490630211136645
"(11, 20, 25)",5.6490630211136645
"(11, 20, 42)",5.6490630211136645
"(7, 13, 37)",5.646496826092727
"(22, 46)",5.646163901495675
"(3, 5, 23)",5.645942187041093
"(1, 7, 11)",5.644145956102116
"(0, 3, 41)",5.641897434121363
"(3, 9, 35)",5.640889855838352
"(2, 23, 31)",5.639319433926327
"(14, 26, 41)",5.639187521108937
"(10, 23, 31)",5.638466980256993
"(37, 38, 45)",5.630957090552549
"(1, 23, 27)",5.628171734243817
"(12, 31, 37)",5.627897291037802
"(3, 23, 31)",5.6268564780575865
"(14, 46, 48)",5.626522580603557
"(14, 16, 27)",5.625678446848235
"(4, 18, 27)",5.6190338616350175
"(14, 30, 46)",5.618196674648713
"(23, 43)",5.617166988220507
"(11, 19, 27)",5.616395301524531
"(4, 5, 43)",5.61612879238764
"(0, 23, 41)",5.615748813358504
"(9, 18, 41)",5.615746132576119
"(1, 18, 45)",5.614989437121363
"(0, 36)",5.611737449257786
"(5, 34, 37)",5.609706031082405
"(10, 19, 34)",5.606872084952064
"(6, 11, 28)",5.604957944470106
"(8, 11, 28)",5.604957944470106
"(11, 13, 28)",5.604957944470106
"(11, 25, 28)",5.604957944470106
"(11, 28, 42)",5.604957944470106
"(11, 45, 48)",5.604077664594722
"(9, 35, 36)",5.603950014204841
"(18, 37, 48)",5.6034173778748135
"(0, 1, 32)",5.60330815497483
"(6, 9)",5.602308888116916
"(8, 9)",5.602308888116916
"(9, 25)",5.602308888116916
"(9, 33)",5.602308888116916
"(9, 38)",5.602308888116916
"(9, 42)",5.602308888116916
"(3, 35, 45)",5.601861935274072
"(2, 39)",5.601582359262695
"(4, 34, 48)",5.6003366842180355
"(10, 39)",5.600303678758694
"(22, 36, 43)",5.599007876028923
"(4, 31, 43)",5.597043083404133
"(11, 30, 45)",5.595751758639878
"(18, 30, 37)",5.59509147191997
"(2, 6, 27)",5.594071550621459
"(2, 8, 27)",5.594071550621459
"(2, 13, 27)",5.594071550621459
"(2, 25, 27)",5.594071550621459
"(2, 27, 33)",5.594071550621459
"(2, 27, 38)",5.594071550621459
"(2, 27, 42)",5.594071550621459
"(22, 41)",5.5932305966028455
"(6, 10, 27)",5.593219096952126
"(8, 10, 27)",5.593219096952126
"(10, 13, 27)",5.593219096952126
"(10, 25, 27)",5.593219096952126
"(10, 27, 33)",5.593219096952126
"(10, 27, 38)",5.593219096952126
"(10, 27, 42)",5.593219096952126
"(3, 9, 34)",5.592073857784593
"(4, 30, 34)",5.592010778263192
"(14, 41, 48)",5.591233710675003
"(5, 46)",5.585908984533308
"(14, 30, 41)",5.5829078047201595
"(3, 39)",5.582887925459584
"(11, 26, 37)",5.573509163003067
"(9, 11, 46)",5.5731729771989915
"(6, 7, 11)",5.571434195848157
"(7, 8, 11)",5.571434195848157
"(7, 11, 25)",5.571434195848157
"(7, 11, 42)",5.571434195848157
"(9, 15, 21)",5.569597606442618
"(4, 12, 32)",5.567381484784004
"(18, 27, 36)",5.561743000634722
"(2, 9, 26)",5.561656844669793
"(9, 10, 26)",5.560804391000459
"(1, 14, 46)",5.559572327824518
"(5, 36, 43)",5.558837931387345
"(0, 27, 35)",5.557863888876617
"(31, 46)",5.557280421058048
"(6, 23, 27)",5.5554599739898585
"(8, 23, 27)",5.5554599739898585
"(13, 23, 27)",5.5554599739898585
"(23, 27, 33)",5.5554599739898585
"(23, 27, 38)",5.5554599739898585
"(23, 27, 42)",5.5554599739898585
"(20, 22, 47)",5.55346828531968
"(11, 23, 46)",5.5526382853188565
"(11, 18, 34)",5.551390751829249
"(5, 16, 37)",5.547497609725369
"(39, 43, 46)",5.544700411767839
"(11, 27, 33)",5.544124187413531
"(23, 39)",5.543664994315295
"(34, 36, 48)",5.54304582321774
"(6, 18, 45)",5.542277676867405
"(8, 18, 45)",5.542277676867405
"(13, 18, 45)",5.542277676867405
"(18, 25, 45)",5.542277676867405
"(18, 33, 45)",5.542277676867405
"(18, 42, 45)",5.542277676867405
"(18, 32, 43)",5.540499114007548
"(31, 36, 43)",5.539752222403838
"(9, 11, 41)",5.537884107270438
"(5, 13, 20)",5.537766459422631
"(1, 11, 45)",5.537127411815682
"(1, 18, 37)",5.536467125095774
"(30, 34, 36)",5.534719917262897
"(1, 4, 34)",5.533386431438997
"(5, 41)",5.5329756796404785
"(0, 6, 32)",5.530596394720871
"(0, 8, 32)",5.530596394720871
"(0, 13, 32)",5.530596394720871
"(0, 25, 32)",5.530596394720871
"(0, 32, 33)",5.530596394720871
"(0, 32, 38)",5.530596394720871
"(0, 32, 42)",5.530596394720871
"(4, 11, 20)",5.5278042055510115
"(0, 4, 12)",5.5272278281894
"(11, 37, 48)",5.525555352569133
"(1, 14, 41)",5.524283457895965
"(3, 35, 37)",5.523339623248483
"(9, 23, 26)",5.523045268038192
"(11, 23, 41)",5.517349415390303
"(11, 30, 37)",5.517229446614289
"(2, 9, 48)",5.513703034235859
"(5, 20, 47)",5.513298340678102
"(9, 10, 48)",5.512850580566525
"(5, 14, 20)",5.510318726680181
"(5, 36, 39)",5.509836602117202
"(39, 41, 43)",5.509411541839286
"(1, 14, 49)",5.5084500183091745
"(10, 34, 46)",5.506624651875071
"(2, 9, 30)",5.505377128281015
"(9, 10, 30)",5.504524674611681
"(31, 41)",5.504347116165219
"(0, 18, 43)",5.500345457412943
"(36, 37, 42)",5.495443072408747
"(20, 31, 47)",5.494212631694596
"(5, 13, 28)",5.493661382779073
"(18, 32, 39)",5.491497784737406
"(31, 36, 39)",5.490750893133695
"(5, 18, 22)",5.488432615920898
"(6, 14, 46)",5.4868605675705595
"(8, 14, 46)",5.4868605675705595
"(13, 14, 46)",5.4868605675705595
"(14, 33, 46)",5.4868605675705595
"(14, 38, 46)",5.4868605675705595
"(14, 42, 46)",5.4868605675705595
"(11, 27, 36)",5.483880975329042
"(4, 11, 28)",5.483699128907453
"(2, 4, 32)",5.477771246225009
"(4, 10, 32)",5.476918792555675
"(1, 34, 36)",5.4760955704387015
"(9, 23, 48)",5.475091457604258
"(18, 22, 31)",5.469346906937392
"(9, 23, 30)",5.466765551649415
"(5, 14, 28)",5.466213650036623
"(3, 4, 32)",5.465308290356268
"(6, 11, 45)",5.464415651561724
"(8, 11, 45)",5.464415651561724
"(11, 13, 45)",5.464415651561724
"(11, 25, 45)",5.464415651561724
"(11, 42, 45)",5.464415651561724
"(6, 18, 37)",5.463755364841816
"(8, 18, 37)",5.463755364841816
"(13, 18, 37)",5.463755364841816
"(18, 25, 37)",5.463755364841816
"(18, 33, 37)",5.463755364841816
"(18, 37, 38)",5.463755364841816
"(11, 32, 43)",5.462637088701867
"(3, 17, 20)",5.46217658674525
"(3, 6, 18)",5.460801882717704
"(4, 6, 34)",5.460674671185038
"(4, 8, 34)",5.460674671185038
"(4, 13, 34)",5.460674671185038
"(4, 33, 34)",5.460674671185038
"(4, 34, 38)",5.460674671185038
"(4, 34, 42)",5.460674671185038
"(1, 11, 37)",5.458605099790093
"(8, 34, 35)",5.453569087168972
"(6, 14, 41)",5.451571697642006
"(8, 14, 41)",5.451571697642006
"(13, 14, 41)",5.451571697642006
"(14, 33, 41)",5.451571697642006
"(14, 41, 42)",5.451571697642006
"(0, 18, 39)",5.451344128142801
"(4, 7, 11)",5.450175380285504
"(26, 27, 46)",5.447778406694079
"(1, 2, 9)",5.446752781456819
"(1, 9, 10)",5.445900327787486
"(20, 26, 48)",5.443299934223151
"(4, 23, 32)",5.439159669593408
"(0, 2, 4)",5.437617589630404
"(20, 26, 30)",5.434974028268307
"(5, 7, 14)",5.432689901414674
"(22, 26, 32)",5.4318406550578455
"(5, 18, 31)",5.429176962295814
"(0, 3, 4)",5.425154633761664
"(0, 11, 43)",5.422483432107263
"(2, 10, 43)",5.4217055442341895
"(2, 32, 36)",5.420480385224714
"(10, 32, 36)",5.41962793155538
"(11, 32, 39)",5.413635759431725
"(26, 27, 41)",5.412489536765525
"(5, 11, 22)",5.410570590615217
"(2, 3, 43)",5.410095042034783
"(3, 10, 43)",5.409242588365449
"(1, 9, 23)",5.408141204825219
"(3, 32, 36)",5.408017429355973
"(6, 34, 36)",5.403383810184743
"(8, 34, 36)",5.403383810184743
"(13, 34, 36)",5.403383810184743
"(25, 34, 36)",5.403383810184743
"(33, 34, 36)",5.403383810184743
"(34, 36, 38)",5.403383810184743
"(2, 22, 46)",5.403277696788701
"(3, 27, 35)",5.402534492385546
"(27, 46, 48)",5.399824596260145
"(15, 20, 29)",5.399380835371849
"(26, 28, 48)",5.399194857579593
"(0, 4, 23)",5.399006012998804
"(4, 9, 18)",5.399003332216419
"(9, 11, 19)",5.396364772105933
"(9, 13, 34)",5.394015320333413
"(0, 22, 26)",5.391686998463241
"(5, 26, 32)",5.3916707104162676
"(27, 30, 46)",5.391498690305301
"(11, 22, 31)",5.391484881631711
"(26, 28, 30)",5.390868951624749
"(3, 22, 46)",5.39081474091996
"(20, 30, 48)",5.387020217834373
"(6, 11, 37)",5.3858933395361355
"(8, 11, 37)",5.3858933395361355
"(11, 13, 37)",5.3858933395361355
"(11, 25, 37)",5.3858933395361355
"(3, 7, 17)",5.384547761479744
"(2, 23, 43)",5.383946421271922
"(22, 32, 48)",5.383886844623912
"(10, 23, 43)",5.383093967602589
"(3, 6, 11)",5.3829398574120235
"(23, 32, 36)",5.381868808593113
"(0, 2, 36)",5.380326728630109
"(1, 20, 26)",5.376349681444112
"(22, 30, 32)",5.375560938669068
"(4, 14, 48)",5.374490910315304
"(2, 6, 9)",5.374041021202862
"(2, 8, 9)",5.374041021202862
"(2, 9, 25)",5.374041021202862
"(2, 9, 33)",5.374041021202862
"(2, 9, 38)",5.374041021202862
"(2, 9, 42)",5.374041021202862
"(0, 11, 39)",5.37348210283712
"(6, 9, 10)",5.373188567533528
"(8, 9, 10)",5.373188567533528
"(9, 10, 25)",5.373188567533528
"(9, 10, 33)",5.373188567533528
"(9, 10, 38)",5.373188567533528
"(9, 10, 42)",5.373188567533528
"(2, 10, 39)",5.372704214964047
"(3, 23, 43)",5.371483465403182
"(2, 22, 41)",5.367988826860147
"(0, 3, 36)",5.3678637727613685
"(10, 22, 41)",5.367136373190814
"(4, 25, 48)",5.366671704007653
"(3, 9, 14)",5.366228083881861
"(4, 14, 30)",5.36616500436046
"(7, 26, 48)",5.365671108957644
"(22, 23, 46)",5.3646661201571
"(27, 41, 48)",5.364535726331591
"(10, 20, 46)",5.363474378420067
"(2, 5, 46)",5.363107752147123
"(2, 3, 39)",5.3610937127646405
"(32, 41, 46)",5.360605079190397
"(3, 10, 39)",5.360241259095306
"(4, 25, 30)",5.35834579805281
"(7, 26, 30)",5.3573452030028
"(27, 30, 41)",5.356209820376748
"(3, 22, 41)",5.355525870991407
"(15, 28, 29)",5.355275758728291
"(5, 13, 45)",5.353119089870691
"(0, 5, 26)",5.351517053821663
"(5, 11, 31)",5.351314936990133
"(3, 5, 46)",5.350644796278382
"(2, 31, 46)",5.3440220431636165
"(0, 22, 48)",5.343733188029307
"(5, 32, 48)",5.343716899982334
"(4, 11, 45)",5.343156835999071
"(28, 30, 48)",5.342915141190815
"(0, 23, 36)",5.341715151998509
"(9, 18, 36)",5.341712471216124
"(13, 37, 42)",5.3393429800879675
"(33, 37, 42)",5.3393429800879675
"(0, 9, 35)",5.337833359458019
"(6, 9, 23)",5.335429444571261
"(8, 9, 23)",5.335429444571261
"(9, 23, 33)",5.335429444571261
"(9, 23, 38)",5.335429444571261
"(9, 23, 42)",5.335429444571261
"(0, 22, 30)",5.335407282074463
"(5, 30, 32)",5.33539099402749
"(2, 23, 39)",5.33494509200178
"(10, 23, 39)",5.3340926383324465
"(1, 27, 46)",5.332874343481106
"(0, 26, 31)",5.332431344838157
"(1, 26, 28)",5.332244604800554
"(3, 31, 46)",5.331559087294876
"(6, 20, 44)",5.331033386828959
"(22, 23, 41)",5.329377250228546
"(1, 20, 48)",5.328395871010178
"(2, 5, 41)",5.327818882218569
"(5, 10, 41)",5.326966428549236
"(5, 14, 45)",5.3256713571282415
"(11, 14, 18)",5.325544977926518
"(5, 23, 46)",5.324496175515522
"(9, 11, 33)",5.324093657994933
"(3, 23, 39)",5.32248213613304
"(7, 15, 29)",5.321752010106342
"(0, 41, 46)",5.320451422595792
"(1, 20, 30)",5.3200699650553345
"(24, 40, 46)",5.319782468570716
"(10, 28, 46)",5.319369301776509
"(14, 36, 48)",5.317200049315009
"(1, 22, 32)",5.316936591844873
"(3, 5, 41)",5.315355926349829
"(5, 14, 37)",5.31090142181462
"(7, 30, 48)",5.309391392568866
"(14, 30, 36)",5.308874143360165
"(2, 31, 41)",5.308733173235064
"(10, 31, 41)",5.307880719565729
"(1, 4, 14)",5.307540657536265
"(23, 31, 46)",5.305410466532016
"(6, 20, 26)",5.303637921190154
"(8, 20, 26)",5.303637921190154
"(13, 20, 26)",5.303637921190154
"(20, 25, 26)",5.303637921190154
"(20, 26, 38)",5.303637921190154
"(20, 26, 42)",5.303637921190154
"(0, 5, 48)",5.303563243387729
"(1, 4, 25)",5.299721451228614
"(1, 7, 26)",5.298720856178605
"(1, 27, 41)",5.297585473552553
"(24, 27, 40)",5.297320216432437
"(3, 31, 41)",5.296270217366322
"(0, 5, 30)",5.295237337432885
"(5, 23, 41)",5.289207305586968
"(6, 28, 44)",5.2869283101854005
"(7, 10, 46)",5.28584555315456
"(0, 31, 48)",5.284477534404223
"(1, 28, 48)",5.28429079436662
"(1, 27, 49)",5.2817520339657635
"(3, 17, 45)",5.27752921719331
"(0, 1, 22)",5.276782935250268
"(1, 5, 32)",5.276766647203295
"(0, 30, 31)",5.276151628449379
"(1, 28, 30)",5.275964888411776
"(9, 16, 37)",5.275520731884915
"(23, 31, 41)",5.270121596603463
"(4, 22)",5.268116396063295
"(4, 11, 37)",5.264634523973482
"(17, 27, 34)",5.264301060446648
"(9, 11, 36)",5.263850445910443
"(6, 27, 46)",5.260162583227148
"(8, 27, 46)",5.260162583227148
"(13, 27, 46)",5.260162583227148
"(25, 27, 46)",5.260162583227148
"(27, 33, 46)",5.260162583227148
"(27, 38, 46)",5.260162583227148
"(27, 42, 46)",5.260162583227148
"(6, 26, 28)",5.259532844546595
"(8, 26, 28)",5.259532844546595
"(13, 26, 28)",5.259532844546595
"(25, 26, 28)",5.259532844546595
"(26, 28, 38)",5.259532844546595
"(26, 28, 42)",5.259532844546595
"(26, 45, 48)",5.258652564671211
"(3, 15, 20)",5.256178648442057
"(6, 20, 48)",5.25568411075622
"(8, 20, 48)",5.25568411075622
"(13, 20, 48)",5.25568411075622
"(20, 25, 48)",5.25568411075622
"(20, 33, 48)",5.25568411075622
"(20, 38, 48)",5.25568411075622
"(20, 42, 48)",5.25568411075622
"(6, 7, 44)",5.2534045615634515
"(1, 7, 48)",5.250767045744671
"(26, 30, 45)",5.250326658716367
"(1, 14, 36)",5.25024979653597
"(6, 20, 30)",5.247358204801376
"(8, 20, 30)",5.247358204801376
"(13, 20, 30)",5.247358204801376
"(20, 25, 30)",5.247358204801376
"(20, 30, 33)",5.247358204801376
"(20, 30, 38)",5.247358204801376
"(20, 30, 42)",5.247358204801376
"(6, 22, 32)",5.244224831590914
"(8, 22, 32)",5.244224831590914
"(13, 22, 32)",5.244224831590914
"(22, 25, 32)",5.244224831590914
"(22, 32, 33)",5.244224831590914
"(22, 32, 38)",5.244224831590914
"(22, 32, 42)",5.244224831590914
"(20, 36, 42)",5.243739049637774
"(11, 23, 36)",5.2433157540303075
"(1, 7, 30)",5.242441139789827
"(4, 12, 22)",5.240856265059444
"(20, 43, 47)",5.238839619040191
"(0, 1, 5)",5.23661299060869
"(36, 39, 43)",5.235377880479291
"(4, 6, 14)",5.2348288972823065
"(4, 8, 14)",5.2348288972823065
"(4, 13, 14)",5.2348288972823065
"(4, 14, 33)",5.2348288972823065
"(4, 14, 38)",5.2348288972823065
"(4, 14, 42)",5.2348288972823065
"(23, 25, 45)",5.234781861897238
"(9, 26, 46)",5.2277478772754815
"(8, 14, 35)",5.227723313266241
"(4, 6, 25)",5.227009690974657
"(4, 8, 25)",5.227009690974657
"(4, 13, 25)",5.227009690974657
"(4, 25, 33)",5.227009690974657
"(4, 25, 38)",5.227009690974657
"(4, 25, 42)",5.227009690974657
"(6, 7, 26)",5.226009095924646
"(7, 8, 26)",5.226009095924646
"(7, 25, 26)",5.226009095924646
"(7, 26, 38)",5.226009095924646
"(7, 26, 42)",5.226009095924646
"(6, 27, 41)",5.224873713298594
"(8, 27, 41)",5.224873713298594
"(13, 27, 41)",5.224873713298594
"(25, 27, 41)",5.224873713298594
"(27, 33, 41)",5.224873713298594
"(27, 41, 42)",5.224873713298594
"(0, 1, 31)",5.217527281625184
"(15, 29, 45)",5.214733465819909
"(18, 22, 43)",5.2139738942829865
"(4, 12, 39)",5.211741011863556
"(6, 28, 48)",5.2115790341126615
"(8, 28, 48)",5.2115790341126615
"(13, 28, 48)",5.2115790341126615
"(25, 28, 48)",5.2115790341126615
"(28, 33, 48)",5.2115790341126615
"(28, 38, 48)",5.2115790341126615
"(28, 42, 48)",5.2115790341126615
"(4, 5)",5.207861479100929
"(18, 26, 34)",5.205965651905739
"(0, 6, 22)",5.20407117499631
"(0, 8, 22)",5.20407117499631
"(0, 13, 22)",5.20407117499631
"(0, 22, 25)",5.20407117499631
"(0, 22, 33)",5.20407117499631
"(0, 22, 38)",5.20407117499631
"(0, 22, 42)",5.20407117499631
"(5, 6, 32)",5.204054886949336
"(5, 8, 32)",5.204054886949336
"(5, 25, 32)",5.204054886949336
"(5, 32, 33)",5.204054886949336
"(5, 32, 38)",5.204054886949336
"(5, 32, 42)",5.204054886949336
"(6, 28, 30)",5.203253128157818
"(8, 28, 30)",5.203253128157818
"(13, 28, 30)",5.203253128157818
"(25, 28, 30)",5.203253128157818
"(28, 30, 33)",5.203253128157818
"(28, 30, 38)",5.203253128157818
"(28, 30, 42)",5.203253128157818
"(30, 45, 48)",5.202372848282433
"(14, 20, 25)",5.2020470894825195
"(7, 13, 34)",5.201091289689718
"(4, 5, 12)",5.200686320417866
"(28, 36, 42)",5.199633972994215
"(3, 17, 37)",5.199006905167721
"(11, 20, 38)",5.196633549000369
"(9, 26, 41)",5.192459007346928
"(1, 26, 45)",5.191702311892172
"(20, 39, 47)",5.189838289770049
"(1, 6, 20)",5.188733857977181
"(1, 8, 20)",5.188733857977181
"(1, 13, 20)",5.188733857977181
"(1, 20, 25)",5.188733857977181
"(1, 20, 33)",5.188733857977181
"(1, 20, 38)",5.188733857977181
"(1, 20, 42)",5.188733857977181
"(34, 38, 45)",5.185551554149541
"(12, 31, 34)",5.1824917546347935
"(22, 36)",5.1821801045628515
"(26, 37, 48)",5.180130252645622
"(9, 46, 48)",5.179794066841548
"(4, 31)",5.1792329156256685
"(9, 16, 27)",5.1789499330862245
"(10, 45, 46)",5.178827008868127
"(3, 7, 15)",5.17854982317655
"(6, 7, 48)",5.1780552854907125
"(7, 8, 48)",5.1780552854907125
"(7, 25, 48)",5.1780552854907125
"(7, 33, 48)",5.1780552854907125
"(7, 38, 48)",5.1780552854907125
"(7, 42, 48)",5.1780552854907125
"(6, 14, 36)",5.177538036282011
"(8, 14, 36)",5.177538036282011
"(13, 14, 36)",5.177538036282011
"(14, 33, 36)",5.177538036282011
"(14, 36, 38)",5.177538036282011
"(43, 46)",5.174220902076441
"(5, 18, 43)",5.1738039496414086
"(26, 30, 37)",5.171804346690778
"(9, 30, 46)",5.171468160886704
"(6, 7, 30)",5.169729379535869
"(7, 8, 30)",5.169729379535869
"(7, 25, 30)",5.169729379535869
"(7, 30, 33)",5.169729379535869
"(7, 30, 38)",5.169729379535869
"(7, 30, 42)",5.169729379535869
"(9, 13, 14)",5.168169546430681
"(7, 36, 42)",5.166110224372266
"(0, 5, 6)",5.163901230354732
"(0, 5, 8)",5.163901230354732
"(0, 5, 25)",5.163901230354732
"(0, 5, 33)",5.163901230354732
"(0, 5, 38)",5.163901230354732
"(0, 5, 42)",5.163901230354732
"(18, 34, 48)",5.158011841471805
"(14, 25, 28)",5.157942012838961
"(5, 27, 37)",5.157162272836262
"(18, 31, 43)",5.154718240657902
"(10, 19, 27)",5.154328326705921
"(11, 28, 38)",5.152528472356811
"(2, 4, 22)",5.151246026500448
"(4, 10, 22)",5.150393572831113
"(20, 23, 25)",5.14994217807628
"(18, 30, 34)",5.1496859355169615
"(20, 26, 33)",5.148258389494794
"(4, 27, 48)",5.147792925971892
"(6, 44, 45)",5.146386017277019
"(0, 6, 31)",5.144815521371226
"(0, 8, 31)",5.144815521371226
"(0, 13, 31)",5.144815521371226
"(0, 25, 31)",5.144815521371226
"(0, 31, 33)",5.144815521371226
"(0, 31, 38)",5.144815521371226
"(0, 31, 42)",5.144815521371226
"(1, 6, 28)",5.144628781333623
"(1, 8, 28)",5.144628781333623
"(1, 13, 28)",5.144628781333623
"(1, 25, 28)",5.144628781333623
"(1, 28, 33)",5.144628781333623
"(1, 28, 38)",5.144628781333623
"(1, 28, 42)",5.144628781333623
"(9, 41, 48)",5.144505196912994
"(4, 32, 46)",5.143862278830698
"(1, 45, 48)",5.143748501458238
"(4, 27, 30)",5.139467020017048
"(3, 4, 22)",5.138783070631707
"(15, 29, 37)",5.13621115379432
"(9, 30, 41)",5.13617929095815
