Combi,k_eff
"(3, 4)",7.888611004630038
"(4, 7)",7.8882131257915535
"(8, 21, 25)",7.887500034063718
"(17, 25)",7.885974179607365
"(8, 28, 32)",7.884417685138641
"(10, 20, 41)",7.881799092778696
"(4, 7, 42)",7.881376362775423
"(20, 23, 43)",7.880842748997796
"(0, 4, 27)",7.88038982553274
"(19, 28, 31)",7.880224064612388
"(4, 11, 27)",7.879663222762479
"(3, 11, 16)",7.879008944568809
"(2, 26, 46)",7.879007723441807
"(14, 24, 26)",7.877810381786894
"(7, 20, 34)",7.874365967631948
"(21, 27, 43)",7.873774604229874
"(1, 10, 41)",7.873361775918907
"(8, 16, 20)",7.872720693734754
"(7, 34, 46)",7.871515317689148
"(22, 34, 46)",7.871515317689148
"(24, 34, 46)",7.871515317689148
"(29, 34, 46)",7.871515317689148
"(32, 34, 46)",7.871515317689148
"(2, 26, 40)",7.867133201817397
"(14, 31, 32)",7.862985422822527
"(7, 34, 40)",7.859640796064738
"(22, 34, 40)",7.859640796064738
"(24, 34, 40)",7.859640796064738
"(29, 34, 40)",7.859640796064738
"(32, 34, 40)",7.859640796064738
"(5, 7, 8)",7.859384371711041
"(5, 8, 22)",7.859384371711041
"(5, 8, 24)",7.859384371711041
"(8, 17, 43)",7.859138361585675
"(38, 39, 43)",7.85620058313201
"(13, 26, 38)",7.853270067092664
"(19, 31, 48)",7.852088531468586
"(0, 4, 45)",7.852057528593531
"(8, 18, 35)",7.851836055694328
"(4, 11, 45)",7.85133092582327
"(26, 34, 45)",7.850669200097954
"(1, 17, 38)",7.848879708525151
"(0, 11, 28)",7.8486264103228685
"(19, 23, 39)",7.847002908762204
"(15, 38, 40)",7.846398374061618
"(27, 33, 42)",7.845812719635068
"(23, 40, 46)",7.845743241280864
"(21, 43, 45)",7.845442307290664
"(0, 2, 17)",7.845415557673807
"(2, 11, 17)",7.844688954903546
"(13, 25, 33)",7.841001973126373
"(16, 17, 23)",7.837287061227505
"(15, 43, 44)",7.836151141643685
"(4, 21, 43)",7.832439365935391
"(7, 13, 22)",7.828979255620149
"(7, 13, 24)",7.828979255620149
"(7, 13, 29)",7.828979255620149
"(7, 13, 32)",7.828979255620149
"(13, 21, 42)",7.824145690376867
"(0, 11, 48)",7.8204908771790675
"(2, 5, 46)",7.819876633820732
"(5, 14, 24)",7.818679292165818
"(27, 33)",7.818620337099446
"(33, 42, 45)",7.817480422695859
"(3, 7, 11)",7.816727058326251
"(3, 11, 22)",7.816727058326251
"(3, 11, 24)",7.816727058326251
"(3, 11, 29)",7.816727058326251
"(3, 11, 32)",7.816727058326251
"(1, 2, 8)",7.815626512220182
"(0, 3, 36)",7.814600246884281
"(2, 16, 28)",7.811767831282297
"(8, 16, 41)",7.811248028067952
"(8, 25, 35)",7.810482427054591
"(8, 20, 22)",7.810438807492197
"(8, 20, 24)",7.810438807492197
"(12, 25, 39)",7.809065530340801
"(9, 13, 27)",7.808769005462681
"(1, 25, 26)",7.808066730888369
"(2, 5, 40)",7.808002112196322
"(4, 33, 42)",7.8044774813405855
"(21, 35, 46)",7.8029036887785574
"(17, 38, 39)",7.8019002123884
"(3, 18, 27)",7.80093696593443
"(27, 35, 43)",7.796756997220747
"(5, 13, 38)",7.794138977471588
"(1, 16, 43)",7.7931279504086675
"(0, 16, 33)",7.791739864024192
"(3, 43, 46)",7.79166872711807
"(17, 21, 45)",7.791141936547056
"(21, 35, 40)",7.791029167154147
"(11, 16, 33)",7.791013261253932
"(13, 21)",7.786119793212145
"(2, 16, 48)",7.783632298138496
"(23, 38, 42)",7.782596327831644
"(9, 13, 45)",7.780436708523472
"(3, 40, 43)",7.77979420549366
"(4, 17, 21)",7.778138995191782
"(33, 45)",7.776121891690633
"(7, 17, 23)",7.775005174984947
"(17, 22, 23)",7.775005174984947
"(17, 23, 29)",7.775005174984947
"(17, 23, 32)",7.775005174984947
"(3, 18, 45)",7.772604668995221
"(2, 20, 46)",7.770931069601888
"(14, 20, 24)",7.769733727946974
"(2, 8, 39)",7.768647016083431
"(25, 27, 36)",7.768502519203491
"(35, 43, 45)",7.768424700281537
"(4, 9, 13)",7.767433767168199
"(3, 4, 18)",7.759601727639948
"(2, 20, 40)",7.759056547977478
"(4, 33)",7.756617479657723
"(4, 35, 43)",7.755421758926264
"(2, 7, 28)",7.749485945039739
"(2, 22, 28)",7.749485945039739
"(2, 24, 28)",7.749485945039739
"(2, 28, 29)",7.749485945039739
"(2, 28, 32)",7.749485945039739
"(7, 8, 41)",7.748966141825395
"(8, 22, 41)",7.748966141825395
"(8, 24, 41)",7.748966141825395
"(1, 5, 25)",7.748935641267293
"(1, 19, 39)",7.748543427199758
"(4, 7, 18)",7.748504925759908
"(15, 16, 46)",7.748220766825936
"(1, 40, 46)",7.747283759718418
"(13, 35, 42)",7.74712808336774
"(9, 16, 27)",7.746607205152117
"(16, 39, 43)",7.746148454271918
"(13, 20, 38)",7.7451934132527445
"(13, 16, 26)",7.743217938232572
"(1, 16, 17)",7.738827579665059
"(3, 17, 46)",7.737368356374461
"(15, 16, 40)",7.736346245201526
"(3, 25, 45)",7.731251040355485
"(14, 38, 46)",7.730903057678887
"(1, 7, 43)",7.73084606416611
"(1, 22, 43)",7.73084606416611
"(1, 24, 43)",7.73084606416611
"(1, 29, 43)",7.73084606416611
"(1, 32, 43)",7.73084606416611
"(0, 13, 46)",7.729956474142341
"(0, 22, 33)",7.729457977781635
"(0, 24, 33)",7.729457977781635
"(0, 29, 33)",7.729457977781635
"(0, 32, 33)",7.729457977781635
"(11, 13, 46)",7.72922987137208
"(7, 11, 33)",7.728731375011375
"(11, 22, 33)",7.728731375011375
"(11, 24, 33)",7.728731375011375
"(11, 29, 33)",7.728731375011375
"(11, 32, 33)",7.728731375011375
"(3, 17, 40)",7.725493834750051
"(23, 38)",7.72379574939431
"(2, 7, 48)",7.721350411895938
"(2, 22, 48)",7.721350411895938
"(2, 24, 48)",7.721350411895938
"(2, 29, 48)",7.721350411895938
"(2, 32, 48)",7.721350411895938
"(3, 4, 25)",7.718248099000212
"(0, 13, 40)",7.718081952517931
"(11, 13, 40)",7.71735534974767
"(17, 35, 45)",7.7141243295379285
"(18, 27, 33)",7.712941282619553
"(14, 37, 48)",7.712846012403545
"(4, 34, 41)",7.711287274948564
"(0, 21, 38)",7.710710644479529
"(11, 21, 38)",7.709984041709268
"(2, 41, 46)",7.709458403935086
"(14, 24, 41)",7.708261062280172
"(14, 32, 37)",7.70759820965325
"(3, 9, 38)",7.707417298688065
"(4, 7, 25)",7.707151297120172
"(33, 43, 46)",7.703673043803193
"(4, 15, 28)",7.703251546941505
"(4, 17, 35)",7.701121388182655
"(18, 42)",7.700890329183041
"(39, 40, 46)",7.700304263581668
"(1, 20, 25)",7.699990077048449
"(2, 40, 41)",7.697583882310676
"(8, 42, 43)",7.6943954993297226
"(16, 17, 39)",7.691848083528308
"(33, 40, 43)",7.691798522178782
"(17, 27, 36)",7.689872833178613
"(7, 15, 20)",7.6887895305261775
"(7, 15, 46)",7.685938880583378
"(15, 22, 46)",7.685938880583378
"(15, 24, 46)",7.685938880583378
"(15, 29, 46)",7.685938880583378
"(15, 32, 46)",7.685938880583378
"(8, 9, 46)",7.685165505973347
"(18, 33, 45)",7.684608985680344
"(1, 38, 42)",7.684136846269198
"(5, 13, 16)",7.684086848611496
"(7, 39, 43)",7.683866568029359
"(22, 39, 43)",7.683866568029359
"(29, 39, 43)",7.683866568029359
"(32, 39, 43)",7.683866568029359
"(26, 27, 38)",7.683855747946109
"(13, 38, 41)",7.683720747585943
"(13, 22, 26)",7.680936051990014
"(13, 24, 26)",7.680936051990014
"(13, 26, 29)",7.680936051990014
"(13, 26, 32)",7.680936051990014
"(0, 2, 42)",7.680672695417854
"(2, 11, 42)",7.679946092647594
"(3, 8, 13)",7.678377503720348
"(6, 9, 34)",7.678165929457844
"(1, 7, 17)",7.676545693422501
"(1, 17, 22)",7.676545693422501
"(1, 17, 24)",7.676545693422501
"(1, 17, 29)",7.676545693422501
"(1, 17, 32)",7.676545693422501
"(2, 13, 23)",7.676506584440525
"(4, 15, 48)",7.675116013797704
"(7, 15, 40)",7.674064358958968
"(15, 22, 40)",7.674064358958968
"(15, 24, 40)",7.674064358958968
"(15, 29, 40)",7.674064358958968
"(15, 32, 40)",7.674064358958968
"(8, 9, 40)",7.673290984348937
"(16, 23, 42)",7.672544198971552
"(4, 18, 33)",7.67160604432507
"(13, 35)",7.6705933826984545
"(14, 47, 48)",7.669797234188889
"(4, 28, 39)",7.667031156644841
"(14, 32, 34)",7.666712970137385
"(15, 26, 45)",7.665092762992184
"(21, 27, 42)",7.654731371230312
"(22, 31, 36)",7.654695656022579
"(14, 24, 39)",7.652421053845181
"(13, 21, 25)",7.6499206247216165
"(10, 14, 36)",7.649888821136749
"(18, 23, 38)",7.64972489081613
"(17, 33, 46)",7.649372673059585
"(25, 33, 45)",7.643255357040608
"(9, 10, 41)",7.643079148790163
"(4, 26, 38)",7.642520509651626
"(4, 39, 48)",7.63889562350104
"(25, 42)",7.638859886223436
"(2, 3, 33)",7.638371269469333
"(17, 33, 40)",7.6374981514351745
"(38, 39, 42)",7.637157350132448
"(13, 16, 20)",7.6351412843926525
"(4, 25, 33)",7.630252415685334
"(7, 17, 39)",7.62956619728575
"(17, 22, 39)",7.62956619728575
"(17, 29, 39)",7.62956619728575
"(17, 32, 39)",7.62956619728575
"(21, 42, 45)",7.626399074291103
"(5, 27, 38)",7.624724658325033
"(14, 17, 27)",7.62450910514544
"(5, 13, 22)",7.621804962368938
"(5, 13, 24)",7.621804962368938
"(5, 13, 29)",7.621804962368938
"(5, 13, 32)",7.621804962368938
"(13, 17, 43)",7.621558952243571
"(9, 33, 38)",7.619421615373189
"(4, 19, 39)",7.617774677715749
"(0, 10, 39)",7.617675956696454
"(2, 9, 43)",7.61734555090632
"(10, 11, 39)",7.616949353926193
"(0, 7, 36)",7.615064548397017
"(4, 21, 42)",7.613396132935829
"(12, 14, 43)",7.6123018661374395
"(3, 26, 34)",7.611402137097366
"(9, 27, 45)",7.611022389376917
"(7, 23, 42)",7.610262312728994
"(22, 23, 42)",7.610262312728994
"(23, 29, 42)",7.610262312728994
"(23, 32, 42)",7.610262312728994
"(23, 25, 38)",7.6083712621763935
"(0, 16, 21)",7.600658515619436
"(11, 16, 21)",7.599931912849176
"(4, 9, 27)",7.598019448021644
"(0, 3, 37)",7.597978419455614
"(3, 9, 16)",7.597365169827973
"(5, 38, 45)",7.596392361385824
"(2, 28, 45)",7.593438380127713
"(8, 43)",7.591494506641427
"(8, 13, 33)",7.590381820405472
"(2, 36, 38)",7.58964799329359
"(19, 31, 39)",7.583812921890458
"(4, 5, 38)",7.58338942003055
"(1, 2, 13)",7.578047102878079
"(27, 35, 42)",7.577713764221185
"(1, 38)",7.576106527050642
"(20, 27, 38)",7.575779094106189
"(1, 16, 42)",7.574084717409106
"(13, 16, 41)",7.573668618725851
"(13, 25, 35)",7.572903017712489
"(13, 20, 22)",7.5728593981500945
"(13, 20, 24)",7.5728593981500945
"(13, 20, 29)",7.5728593981500945
"(3, 42, 46)",7.572625494118508
"(0, 2)",7.570910300773626
"(12, 14, 38)",7.570070956156664
"(2, 11)",7.569820396618235
"(4, 9, 45)",7.569687151082435
"(14, 16, 38)",7.566107395285407
"(2, 45, 48)",7.565302846983913
"(2, 9, 17)",7.56304518016271
"(8, 18, 43)",7.5615240623142075
"(3, 40, 42)",7.560750972494098
"(0, 27, 46)",7.560542154995786
"(10, 36, 39)",7.559833715844539
"(11, 27, 46)",7.559815552225525
"(16, 23)",7.558717556104172
"(3, 5, 34)",7.552271047476291
"(1, 18, 38)",7.551265409253684
"(35, 42, 45)",7.549381467281976
"(0, 27, 40)",7.548667633371376
"(19, 31, 36)",7.548052097763588
"(11, 27, 40)",7.547941030601115
"(0, 2, 18)",7.54780125840234
"(20, 38, 45)",7.54744679716698
"(2, 11, 18)",7.54707465563208
"(1, 34, 43)",7.541764651274608
"(16, 18, 23)",7.539672761956037
"(0, 21, 22)",7.538376629376879
"(0, 21, 24)",7.538376629376879
"(0, 21, 29)",7.538376629376879
"(0, 21, 32)",7.538376629376879
"(7, 11, 21)",7.537650026606618
"(11, 21, 22)",7.537650026606618
"(11, 21, 24)",7.537650026606618
"(11, 21, 29)",7.537650026606618
"(11, 21, 32)",7.537650026606618
"(4, 35, 42)",7.536378525926702
"(3, 7, 9)",7.535083283585415
"(3, 9, 22)",7.535083283585415
"(3, 9, 24)",7.535083283585415
"(3, 9, 29)",7.535083283585415
"(3, 9, 32)",7.535083283585415
"(4, 20, 38)",7.534443855811706
"(4, 16, 26)",7.532468380791534
"(0, 45, 46)",7.532209858056577
"(21, 27)",7.531998314492313
"(11, 45, 46)",7.531483255286316
"(2, 13, 39)",7.5310676067413285
"(2, 31, 38)",7.5284133790342
"(16, 39, 42)",7.527105221272356
"(0, 16, 35)",7.523640908610309
"(11, 16, 35)",7.5229143058400485
"(18, 21, 27)",7.521859934214797
"(0, 40, 45)",7.520335336432167
"(8, 25, 43)",7.520170433674471
"(11, 40, 45)",7.519608733661906
"(0, 4, 46)",7.519206916701304
"(4, 11, 46)",7.518480313931043
"(0, 11, 36)",7.516454443474069
"(27, 38, 41)",7.5143064284393875
"(21, 43, 46)",7.512591695398437
"(1, 7, 42)",7.511802831166548
"(1, 22, 42)",7.511802831166548
"(1, 24, 42)",7.511802831166548
"(1, 29, 42)",7.511802831166548
"(1, 32, 42)",7.511802831166548
"(7, 26, 27)",7.511521732843459
"(22, 26, 27)",7.511521732843459
"(24, 26, 27)",7.511521732843459
"(26, 27, 29)",7.511521732843459
"(26, 27, 32)",7.511521732843459
"(13, 22, 41)",7.511386732483293
"(13, 24, 41)",7.511386732483293
"(13, 29, 41)",7.511386732483293
"(13, 32, 41)",7.511386732483293
"(8, 17)",7.510043950526014
"(9, 16, 33)",7.509369486513096
"(3, 8, 27)",7.508963184573793
"(0, 4, 40)",7.507332395076894
"(8, 17, 18)",7.507223691570599
"(2, 23, 27)",7.50709226529397
"(4, 11, 40)",7.506605792306633
"(0, 2, 25)",7.5064476297626035
"(2, 11, 25)",7.505721026992343
"(38, 39)",7.505637282845515
"(18, 38, 39)",7.504285913116933
"(7, 14, 38)",7.503825509042849
"(14, 22, 38)",7.503825509042849
"(14, 29, 38)",7.503825509042849
"(3, 20, 34)",7.503325483257447
"(26, 36, 44)",7.501685113666678
"(18,)",7.50158317365977
"(21, 40, 43)",7.500717173774026
"(22, 36, 37)",7.499308442853302
"(16, 23, 25)",7.4983191333163015
"(5, 18, 25)",7.497768232911525
"(34, 39, 43)",7.494785155137858
"(18, 21, 45)",7.493527637275588
"(8, 32, 48)",7.491995251847662
"(21, 45)",7.489499869083499
"(5, 16, 45)",7.486340232525732
"(38, 41, 45)",7.485974131500178
"(33, 42, 46)",7.484629810803632
"(14, 15, 32)",7.481136533031615
"(3, 8, 45)",7.480630887634584
"(4, 18, 21)",7.480524695920314
"(2, 16, 36)",7.479595864433498
"(18, 23, 48)",7.477759560016181
"(7, 18, 23)",7.47739087571348
"(18, 22, 23)",7.47739087571348
"(18, 23, 29)",7.47739087571348
"(18, 23, 32)",7.47739087571348
"(4, 5, 16)",7.473337291170458
"(33, 40, 42)",7.472755289179221
"(4, 22, 26)",7.470186494548976
"(4, 24, 26)",7.470186494548976
"(4, 26, 32)",7.470186494548976
"(4, 21)",7.469995457050588
"(3, 6, 25)",7.469894166192292
"(3, 4, 8)",7.467627946279311
"(8, 17, 25)",7.465870062930862
"(2, 4, 23)",7.465757026999487
"(7, 23)",7.465294726740336
"(22, 23)",7.465294726740336
"(23, 29)",7.465294726740336
"(23, 32)",7.465294726740336
"(7, 39, 42)",7.464823335029798
"(22, 39, 42)",7.464823335029798
"(29, 39, 42)",7.464823335029798
"(32, 39, 42)",7.464823335029798
"(25, 38, 39)",7.462932284477196
"(0, 22, 35)",7.461359022367752
"(0, 24, 35)",7.461359022367752
"(0, 29, 35)",7.461359022367752
"(0, 32, 35)",7.461359022367752
"(7, 11, 35)",7.460632419597491
"(11, 22, 35)",7.460632419597491
"(11, 24, 35)",7.460632419597491
"(11, 29, 35)",7.460632419597491
"(11, 32, 35)",7.460632419597491
"(22, 34, 36)",7.4584232033374365
"(17, 21, 46)",7.458291324654828
"(13, 42, 43)",7.456816089987619
"(4, 7, 8)",7.456531144399271
"(5, 7, 27)",7.452390643222383
"(5, 22, 27)",7.452390643222383
"(5, 24, 27)",7.452390643222383
"(5, 27, 29)",7.452390643222383
"(5, 27, 32)",7.452390643222383
"(21, 25, 45)",7.452174008635851
"(9, 13, 46)",7.447586096631245
"(2, 3, 21)",7.447289921064577
"(7, 9, 33)",7.447087600270539
"(9, 22, 33)",7.447087600270539
"(9, 24, 33)",7.447087600270539
"(9, 29, 33)",7.447087600270539
"(9, 32, 33)",7.447087600270539
"(17, 21, 40)",7.446416803030418
"(18, 27, 35)",7.44484232720567
"(5, 36, 44)",7.442554024045602
"(3, 34, 41)",7.441852817590646
"(1, 16, 18)",7.441213280393592
"(3, 18, 46)",7.439754057102994
"(4, 21, 25)",7.439171067280578
"(23, 29, 47)",7.437483837390669
"(16, 20, 45)",7.437394668306888
"(7, 23, 25)",7.4360372470737435
"(22, 23, 25)",7.4360372470737435
"(23, 25, 29)",7.4360372470737435
"(23, 25, 32)",7.4360372470737435
"(9, 13, 40)",7.4357115750068346
"(35, 43, 46)",7.43557408838931
"(9, 21, 38)",7.428340266968433
"(3, 18, 40)",7.427879535478584
"(4, 16, 20)",7.424391726951614
"(5, 7, 45)",7.424058346283174
"(5, 22, 45)",7.424058346283174
"(5, 24, 45)",7.424058346283174
"(5, 29, 45)",7.424058346283174
"(5, 32, 45)",7.424058346283174
"(17, 43, 45)",7.423812336157808
"(35, 40, 43)",7.423699566764899
"(8, 27, 33)",7.420967501258916
"(28, 38, 46)",7.4202286093486425
"(2, 16, 31)",7.418361250174108
"(2, 7, 36)",7.41731397819094
"(2, 24, 36)",7.41731397819094
"(18, 35, 45)",7.416510030266461
"(27, 35)",7.416471903978621
"(4, 5, 22)",7.4110554049279
"(4, 5, 24)",7.4110554049279
"(4, 5, 32)",7.4110554049279
"(1, 16)",7.411028333760504
"(4, 17, 43)",7.410809394802534
"(3, 46)",7.408839498824607
"(1, 2, 27)",7.408632783731524
"(25, 27, 28)",7.406577479072783
"(18, 47, 48)",7.404743966184951
"(10, 36, 41)",7.404101126018213
"(4, 18, 35)",7.403507088911187
"(20, 22, 27)",7.403445079003539
"(20, 24, 27)",7.403445079003539
"(20, 27, 29)",7.403445079003539
"(8, 13, 21)",7.399300472000716
"(0, 7, 37)",7.39844272096835
"(3, 25, 46)",7.398400428463257
"(2, 9, 42)",7.398302317906758
"(16, 18, 39)",7.394233784256841
"(7, 14, 16)",7.393773380182757
"(14, 16, 22)",7.393773380182757
"(14, 16, 29)",7.393773380182757
"(20, 36, 44)",7.393608459826758
"(8, 33, 45)",7.392635204319707
"(38, 46, 48)",7.392093076204842
"(3, 40)",7.391027716387992
"(21, 34, 43)",7.389539845731825
"(3, 25, 40)",7.386525906838847
"(6, 25, 33)",7.381898482877416
"(17, 35, 46)",7.381273717645701
"(4, 8, 33)",7.379632262964434
"(1, 18, 48)",7.379300078453735
"(1, 7, 18)",7.378931394151034
"(1, 18, 22)",7.378931394151034
"(1, 18, 24)",7.378931394151034
"(1, 18, 29)",7.378931394151034
"(1, 18, 32)",7.378931394151034
"(25, 27, 48)",7.378441945928982
"(25,)",7.377522287740559
"(16, 41, 45)",7.3759220026400865
"(25, 35, 45)",7.375156401626724
"(20, 22, 45)",7.37511278206433
"(20, 24, 45)",7.37511278206433
"(20, 29, 45)",7.37511278206433
"(35, 45)",7.373973458569808
"(2, 37, 38)",7.373026165864923
"(2, 3, 35)",7.37027231405545
"(17, 35, 40)",7.369399196021291
"(1, 2, 4)",7.367297545437042
"(4, 25, 35)",7.3621534602714505
"(4, 20, 22)",7.362109840709056
"(4, 20, 24)",7.362109840709056
"(2, 27, 39)",7.361653287594773
"(2, 21, 33)",7.3592942377497
"(28, 47, 48)",7.359122785858644
"(8, 23, 38)",7.357751109455493
"(0, 7, 34)",7.357557481452485
"(2, 7, 31)",7.35607936393155
"(2, 22, 31)",7.35607936393155
"(2, 24, 31)",7.35607936393155
"(2, 29, 31)",7.35607936393155
"(2, 31, 32)",7.35607936393155
"(4, 35)",7.354469046536898
"(16, 25, 39)",7.352880155617104
"(18, 33, 46)",7.351758373788117
"(5, 14, 33)",7.3478705481043995
"(0, 38, 43)",7.343381044090281
"(11, 38, 43)",7.34265444132002
"(8, 18, 42)",7.342480829314646
"(7, 27, 41)",7.3419724133367374
"(22, 27, 41)",7.3419724133367374
"(24, 27, 41)",7.3419724133367374
"(27, 29, 41)",7.3419724133367374
"(27, 32, 41)",7.3419724133367374
"(16, 39)",7.340559089555377
"(18, 33, 40)",7.339883852163707
"(10, 28, 36)",7.339214372806504
"(1, 29, 47)",7.339024355828224
"(9, 10, 39)",7.335305579185357
"(4, 36, 39)",7.334859189796042
"(18, 39, 48)",7.332320582316984
"(2, 34, 38)",7.332140926349058
"(36, 41, 44)",7.3321357941599565
"(7, 18, 39)",7.3319518980142835
"(18, 22, 39)",7.3319518980142835
"(18, 29, 39)",7.3319518980142835
"(18, 32, 39)",7.3319518980142835
"(7, 14, 22)",7.331491493940199
"(7, 14, 29)",7.331491493940199
"(14, 22, 29)",7.331491493940199
"(19, 31, 37)",7.331430270334921
"(8, 13, 35)",7.322282864991589
"(9, 16, 21)",7.31828813810834
"(1, 7)",7.317605504396667
"(1, 22)",7.317605504396667
"(1, 24)",7.317605504396667
"(1, 29)",7.317605504396667
"(1, 32)",7.317605504396667
"(17, 27, 28)",7.313834656815194
"(7, 41, 45)",7.313640116397528
"(22, 41, 45)",7.313640116397528
"(24, 41, 45)",7.313640116397528
"(29, 41, 45)",7.313640116397528
"(32, 41, 45)",7.313640116397528
"(10, 36, 48)",7.311078839662704
"(26, 38, 40)",7.310798317490263
"(25, 33, 46)",7.3104047451483805
"(4, 15, 31)",7.309844965833316
"(18, 25, 36)",7.30401429920956
"(12, 41, 43)",7.3022755409947635
"(12, 28, 43)",7.301627417807195
"(8, 25, 42)",7.30112720067491
"(26, 43, 44)",7.30055108507233
"(0, 11, 37)",7.299832616045403
"(25, 33, 40)",7.29853022352397
"(0, 12, 25)",7.296245991299074
"(11, 12, 25)",7.295519388528813
"(21, 42, 46)",7.293548462398876
"(29, 39, 47)",7.292044859691472
"(7, 25, 39)",7.290598269374547
"(22, 25, 39)",7.290598269374547
"(25, 29, 39)",7.290598269374547
"(25, 32, 39)",7.290598269374547
"(19, 31, 34)",7.290545030819056
"(0, 17, 38)",7.289080673346672
"(11, 17, 38)",7.288354070576411
"(27, 42, 43)",7.287401770841065
"(17, 27, 48)",7.285699123671393
"(13, 25, 43)",7.282591024332369
"(21, 40, 42)",7.281673940774465
"(9, 27, 46)",7.2781717774846895
"(33, 46)",7.276845973852292
"(4, 31, 39)",7.273624575536652
"(12, 43, 48)",7.273491884663393
"(3, 13, 27)",7.2713837752316905
"(9, 27, 40)",7.266297255860279
"(2, 9, 18)",7.265430880891244
"(2, 16, 37)",7.262974037004831
"(8, 42)",7.262929657142085
"(2, 36, 45)",7.261266413278914
"(12, 28, 38)",7.25939650782642
"(1, 8, 38)",7.259291627893047
