Combi,k_eff
"(2, 24, 25)",6.466434148206602
"(8, 24, 25)",6.466434148206602
"(24, 25, 26)",6.466434148206602
"(24, 25, 34)",6.466434148206602
"(24, 25, 43)",6.466434148206602
"(24, 25, 44)",6.466434148206602
"(24, 25, 46)",6.466434148206602
"(24, 25, 47)",6.466434148206602
"(24, 36, 48)",6.4648629330979945
"(1, 3, 15)",6.461327169009987
"(28, 38, 48)",6.4594539103231545
"(4, 15, 43)",6.457604805767537
"(19, 30)",6.453445140039019
"(9, 25, 38)",6.4500644739550745
"(0, 12, 48)",6.449516481332173
"(29, 35, 48)",6.447235691755918
"(4, 19, 45)",6.445082579076404
"(4, 48)",6.445048300607697
"(16, 42, 45)",6.444984025560048
"(6, 28, 48)",6.442963021629891
"(2, 5, 22)",6.442956743114231
"(2, 31, 40)",6.442709691757084
"(8, 31, 40)",6.442709691757084
"(26, 31, 40)",6.442709691757084
"(31, 34, 40)",6.442709691757084
"(31, 40, 43)",6.442709691757084
"(31, 40, 46)",6.442709691757084
"(31, 40, 47)",6.442709691757084
"(31, 33, 35)",6.440154508430339
"(2, 36, 40)",6.4400367477137
"(8, 36, 40)",6.4400367477137
"(26, 36, 40)",6.4400367477137
"(34, 36, 40)",6.4400367477137
"(36, 40, 43)",6.4400367477137
"(36, 40, 44)",6.4400367477137
"(36, 40, 47)",6.4400367477137
"(19, 31, 38)",6.4396969717595205
"(7, 12, 14)",6.439627210057883
"(10, 22, 48)",6.43922533032928
"(21, 29, 43)",6.439090098480096
"(2, 16, 18)",6.438301536622523
"(16, 18, 26)",6.438301536622523
"(16, 18, 34)",6.438301536622523
"(16, 18, 43)",6.438301536622523
"(16, 18, 44)",6.438301536622523
"(16, 18, 46)",6.438301536622523
"(13, 29, 42)",6.438216886746114
"(33, 35, 36)",6.437481564386957
"(19, 36, 38)",6.437024027716138
"(16, 19, 25)",6.435691522274683
"(7, 10, 48)",6.434631206201067
"(6, 9, 25)",6.433573585261811
"(2, 16, 23)",6.431143247531207
"(16, 23, 26)",6.431143247531207
"(16, 23, 34)",6.431143247531207
"(16, 23, 43)",6.431143247531207
"(16, 23, 44)",6.431143247531207
"(16, 23, 46)",6.431143247531207
"(2, 22, 30)",6.430552737063924
"(8, 22, 30)",6.430552737063924
"(22, 26, 30)",6.430552737063924
"(22, 30, 34)",6.430552737063924
"(22, 30, 43)",6.430552737063924
"(22, 30, 44)",6.430552737063924
"(22, 30, 46)",6.430552737063924
"(22, 30, 47)",6.430552737063924
"(2, 7, 30)",6.425958612935712
"(7, 8, 30)",6.425958612935712
"(7, 26, 30)",6.425958612935712
"(7, 30, 34)",6.425958612935712
"(7, 30, 43)",6.425958612935712
"(7, 30, 44)",6.425958612935712
"(7, 30, 46)",6.425958612935712
"(7, 30, 47)",6.425958612935712
"(11, 29, 31)",6.425490521053259
"(17, 19, 30)",6.423258882284007
"(6, 19, 31)",6.4232060830662565
"(9, 30, 33)",6.422832270178538
"(11, 29, 36)",6.422817577009875
"(6, 19, 36)",6.420533139022874
"(10, 19, 33)",6.420035632313564
"(39, 42, 45)",6.417378546788947
"(12, 28, 42)",6.41513937102518
"(10, 11, 42)",6.413418293273772
"(9, 24, 48)",6.412303927202647
"(1, 16, 24)",6.41132832911784
"(19, 25, 39)",6.408086043503583
"(2, 16, 27)",6.406914970364445
"(16, 26, 27)",6.406914970364445
"(16, 27, 34)",6.406914970364445
"(16, 27, 43)",6.406914970364445
"(16, 27, 44)",6.406914970364445
"(16, 27, 46)",6.406914970364445
"(2, 4, 33)",6.405765146093993
"(4, 8, 33)",6.405765146093993
"(4, 26, 33)",6.405765146093993
"(4, 33, 34)",6.405765146093993
"(4, 33, 44)",6.405765146093993
"(4, 33, 46)",6.405765146093993
"(4, 33, 47)",6.405765146093993
"(3, 16, 39)",6.405595983376871
"(0, 15, 24)",6.405537213115091
"(6, 35, 38)",6.404354846196554
"(2, 23, 39)",6.403537768760106
"(8, 23, 39)",6.403537768760106
"(23, 26, 39)",6.403537768760106
"(23, 34, 39)",6.403537768760106
"(23, 39, 43)",6.403537768760106
"(23, 39, 44)",6.403537768760106
"(23, 39, 46)",6.403537768760106
"(23, 39, 47)",6.403537768760106
"(16, 20, 45)",6.400925356964995
"(2, 19, 24)",6.400834696072317
"(8, 19, 24)",6.400834696072317
"(19, 24, 26)",6.400834696072317
"(19, 24, 34)",6.400834696072317
"(19, 24, 43)",6.400834696072317
"(19, 24, 44)",6.400834696072317
"(19, 24, 46)",6.400834696072317
"(19, 24, 47)",6.400834696072317
"(19, 35)",6.396580572508625
"(13, 20, 29)",6.394158218151061
"(11, 28)",6.393598224300086
"(2, 22, 35)",6.392643025376994
"(8, 22, 35)",6.392643025376994
"(22, 26, 35)",6.392643025376994
"(22, 34, 35)",6.392643025376994
"(22, 35, 43)",6.392643025376994
"(22, 35, 44)",6.392643025376994
"(22, 35, 46)",6.392643025376994
"(22, 35, 47)",6.392643025376994
"(3, 10, 35)",6.389911361721486
"(2, 7, 35)",6.388048901248782
"(7, 8, 35)",6.388048901248782
"(7, 26, 35)",6.388048901248782
"(7, 34, 35)",6.388048901248782
"(7, 35, 43)",6.388048901248782
"(7, 35, 44)",6.388048901248782
"(7, 35, 46)",6.388048901248782
"(7, 35, 47)",6.388048901248782
"(2, 9, 40)",6.387477741818352
"(8, 9, 40)",6.387477741818352
"(9, 26, 40)",6.387477741818352
"(9, 34, 40)",6.387477741818352
"(9, 40, 43)",6.387477741818352
"(9, 40, 44)",6.387477741818352
"(9, 40, 46)",6.387477741818352
"(9, 40, 47)",6.387477741818352
"(3, 11, 33)",6.385072329844851
"(9, 33, 35)",6.384922558491608
"(9, 19, 38)",6.384465021820789
"(25, 31)",6.380757407140812
"(2, 27, 39)",6.379309491593345
"(26, 27, 39)",6.379309491593345
"(27, 34, 39)",6.379309491593345
"(27, 39, 43)",6.379309491593345
"(27, 39, 44)",6.379309491593345
"(27, 39, 46)",6.379309491593345
"(27, 39, 47)",6.379309491593345
"(1, 15, 16)",6.376918080768591
"(25, 36)",6.376747991075737
"(1, 3, 25)",6.376674078331144
"(20, 39, 45)",6.373319878193895
"(29, 31, 48)",6.371087462709757
"(9, 11, 29)",6.370258571114526
"(2, 25, 29)",6.369985733774981
"(8, 25, 29)",6.369985733774981
"(25, 26, 29)",6.369985733774981
"(25, 29, 34)",6.369985733774981
"(25, 29, 43)",6.369985733774981
"(25, 29, 44)",6.369985733774981
"(25, 29, 46)",6.369985733774981
"(25, 29, 47)",6.369985733774981
"(10, 11, 20)",6.3693596246787205
"(29, 36, 48)",6.368414518666374
"(6, 9, 19)",6.367974133127525
"(10, 40, 45)",6.367366319377673
"(1, 7, 25)",6.364313436389626
"(31, 33, 36)",6.361333335340795
"(18, 24, 30)",6.361126021488392
"(10, 42, 48)",6.359015234930271
"(11, 16, 24)",6.357334567949893
"(23, 24, 30)",6.353967732397077
"(11, 15, 45)",6.351131831070112
"(2, 30, 42)",6.350342641664916
"(8, 30, 42)",6.350342641664916
"(26, 30, 42)",6.350342641664916
"(30, 34, 42)",6.350342641664916
"(30, 42, 43)",6.350342641664916
"(30, 42, 44)",6.350342641664916
"(30, 42, 46)",6.350342641664916
"(30, 42, 47)",6.350342641664916
"(7, 13, 14)",6.347281849536971
"(24, 35, 45)",6.345610199809683
"(16, 25, 38)",6.3406920563588205
"(7, 28, 42)",6.339866694055131
"(24, 27, 30)",6.329739455230316
"(11, 24, 39)",6.329729089178793
"(6, 31, 38)",6.328206617150394
"(6, 36, 38)",6.32553367310701
"(10, 33, 38)",6.3250361663977
"(6, 16, 25)",6.3242011676655565
"(13, 28, 42)",6.322794010504268
"(2, 28, 33)",6.317062036878751
"(8, 28, 33)",6.317062036878751
"(26, 28, 33)",6.317062036878751
"(28, 33, 34)",6.317062036878751
"(28, 33, 43)",6.317062036878751
"(28, 33, 44)",6.317062036878751
"(28, 33, 46)",6.317062036878751
"(28, 33, 47)",6.317062036878751
"(2, 22, 31)",6.316494796330833
"(8, 22, 31)",6.316494796330833
"(22, 26, 31)",6.316494796330833
"(22, 31, 34)",6.316494796330833
"(22, 31, 43)",6.316494796330833
"(22, 31, 46)",6.316494796330833
"(22, 31, 47)",6.316494796330833
"(9, 29, 48)",6.315855512771026
"(10, 20, 48)",6.31495656633522
"(1, 16, 29)",6.314879914686219
"(2, 22, 36)",6.31382185228745
"(8, 22, 36)",6.31382185228745
"(22, 26, 36)",6.31382185228745
"(22, 34, 36)",6.31382185228745
"(22, 36, 43)",6.31382185228745
"(22, 36, 44)",6.31382185228745
"(22, 36, 47)",6.31382185228745
"(3, 10, 31)",6.313763132675325
"(16, 30, 33)",6.313459852582284
"(15, 21, 33)",6.313186342811105
"(25, 38, 39)",6.313086577587719
"(2, 35, 42)",6.312432929977986
"(8, 35, 42)",6.312432929977986
"(26, 35, 42)",6.312432929977986
"(34, 35, 42)",6.312432929977986
"(35, 42, 43)",6.312432929977986
"(35, 42, 44)",6.312432929977986
"(35, 42, 46)",6.312432929977986
"(35, 42, 47)",6.312432929977986
"(28, 48)",6.311993636784834
"(2, 7, 31)",6.31190067220262
"(7, 8, 31)",6.31190067220262
"(7, 26, 31)",6.31190067220262
"(7, 31, 34)",6.31190067220262
"(7, 31, 43)",6.31190067220262
"(7, 31, 46)",6.31190067220262
"(7, 31, 47)",6.31190067220262
"(3, 10, 36)",6.311090188631942
"(2, 7, 36)",6.309227728159238
"(7, 8, 36)",6.309227728159238
"(7, 26, 36)",6.309227728159238
"(7, 34, 36)",6.309227728159238
"(7, 36, 43)",6.309227728159238
"(7, 36, 44)",6.309227728159238
"(7, 36, 47)",6.309227728159238
"(0, 15, 29)",6.3090887986834705
"(9, 31, 33)",6.308774329445447
"(6, 10, 33)",6.308545277704436
"(4, 11, 30)",6.306941067058849
"(2, 20, 30)",6.306283973069864
"(8, 20, 30)",6.306283973069864
"(20, 26, 30)",6.306283973069864
"(20, 30, 43)",6.306283973069864
"(20, 30, 44)",6.306283973069864
"(20, 30, 46)",6.306283973069864
"(20, 30, 47)",6.306283973069864
"(9, 33, 36)",6.306101385402064
"(2, 24, 38)",6.305835230156453
"(24, 26, 38)",6.305835230156453
"(24, 34, 38)",6.305835230156453
"(24, 38, 43)",6.305835230156453
"(24, 38, 44)",6.305835230156453
"(24, 38, 47)",6.305835230156453
"(2, 10, 49)",6.304792735945304
"(8, 10, 49)",6.304792735945304
"(10, 26, 49)",6.304792735945304
"(10, 34, 49)",6.304792735945304
"(10, 44, 49)",6.304792735945304
"(10, 46, 49)",6.304792735945304
"(10, 47, 49)",6.304792735945304
"(2, 19, 29)",6.304386281640696
"(8, 19, 29)",6.304386281640696
"(19, 26, 29)",6.304386281640696
"(19, 29, 34)",6.304386281640696
"(19, 29, 43)",6.304386281640696
"(19, 29, 44)",6.304386281640696
"(19, 29, 46)",6.304386281640696
"(19, 29, 47)",6.304386281640696
"(16, 24, 48)",6.302931509606393
"(2, 11, 12)",6.298100067126101
"(8, 11, 12)",6.298100067126101
"(11, 12, 26)",6.298100067126101
"(11, 12, 34)",6.298100067126101
"(11, 12, 43)",6.298100067126101
"(11, 12, 44)",6.298100067126101
"(11, 12, 46)",6.298100067126101
"(11, 12, 47)",6.298100067126101
"(9, 25)",6.297909482232714
"(15, 45, 48)",6.296728772726611
"(6, 25, 39)",6.296595688894456
"(0, 7, 14)",6.289920435161831
"(8, 27, 49)",6.289904651790074
"(2, 6, 24)",6.28934434146319
"(6, 8, 24)",6.28934434146319
"(6, 24, 26)",6.28934434146319
"(6, 24, 34)",6.28934434146319
"(6, 24, 43)",6.28934434146319
"(6, 24, 44)",6.28934434146319
"(6, 24, 46)",6.28934434146319
"(6, 24, 47)",6.28934434146319
"(1, 4, 7)",6.288562581570098
"(29, 30, 45)",6.287071497064992
"(6, 30)",6.286209608125329
"(30, 33, 39)",6.2858543738111825
"(25, 30, 35)",6.285825642116919
"(19, 31)",6.282358228939383
"(12, 15, 48)",6.278951328009027
"(19, 36)",6.278348812874308
"(16, 33, 35)",6.275550140895353
"(24, 39, 48)",6.275326030835291
"(16, 19, 38)",6.275092604224534
"(6, 9, 38)",6.2729746672116615
"(8, 12, 27)",6.271165472674701
"(7, 22, 29)",6.271161538757996
"(24, 31, 45)",6.269461970763523
"(4, 11, 35)",6.2690313553719195
"(2, 20, 35)",6.2683742613829345
"(8, 20, 35)",6.2683742613829345
"(20, 26, 35)",6.2683742613829345
"(20, 35, 43)",6.2683742613829345
"(20, 35, 44)",6.2683742613829345
"(20, 35, 46)",6.2683742613829345
"(20, 35, 47)",6.2683742613829345
"(24, 36, 45)",6.266789026720138
"(0, 28, 42)",6.265432596129129
"(2, 9, 22)",6.261262846392102
"(8, 9, 22)",6.261262846392102
"(9, 22, 26)",6.261262846392102
"(9, 22, 34)",6.261262846392102
"(9, 22, 43)",6.261262846392102
"(9, 22, 44)",6.261262846392102
"(9, 22, 46)",6.261262846392102
"(9, 22, 47)",6.261262846392102
"(11, 16, 29)",6.260886153518272
"(6, 16, 19)",6.258601715531271
"(3, 9, 10)",6.2585311827365935
"(35, 38)",6.254081373634829
"(4, 30, 48)",6.252538008715349
"(2, 39, 40)",6.250499845450997
"(8, 39, 40)",6.250499845450997
"(26, 39, 40)",6.250499845450997
"(34, 39, 40)",6.250499845450997
"(39, 40, 43)",6.250499845450997
"(39, 40, 44)",6.250499845450997
"(39, 40, 46)",6.250499845450997
"(39, 40, 47)",6.250499845450997
"(29, 35, 45)",6.249161785378062
"(33, 35, 39)",6.247944662124253
"(19, 38, 39)",6.247487125453434
"(7, 13, 29)",6.244629442775841
"(10, 22, 45)",6.241151423951424
"(7, 10, 45)",6.236557299823211
"(2, 31, 42)",6.236284700931826
"(8, 31, 42)",6.236284700931826
"(26, 31, 42)",6.236284700931826
"(31, 34, 42)",6.236284700931826
"(31, 42, 43)",6.236284700931826
"(31, 42, 46)",6.236284700931826
"(31, 42, 47)",6.236284700931826
"(3, 23, 48)",6.235363064588922
"(2, 36, 42)",6.2336117568884415
"(8, 36, 42)",6.2336117568884415
"(26, 36, 42)",6.2336117568884415
"(34, 36, 42)",6.2336117568884415
"(36, 42, 43)",6.2336117568884415
"(36, 42, 44)",6.2336117568884415
"(36, 42, 47)",6.2336117568884415
"(11, 29, 39)",6.233280674747172
"(6, 19, 39)",6.23099623676017
"(6, 35)",6.229345040594934
"(12, 33, 40)",6.228520821444396
"(21, 29, 33)",6.22735451249609
"(19, 30, 35)",6.220226189982633
"(11, 28, 30)",6.218237957843607
"(4, 35, 48)",6.214628297028418
"(9, 24, 45)",6.2142300208247905
"(25, 30, 31)",6.209677413070757
"(2, 29, 38)",6.209386815724832
"(26, 29, 38)",6.209386815724832
"(29, 34, 38)",6.209386815724832
"(29, 38, 43)",6.209386815724832
"(29, 38, 44)",6.209386815724832
"(29, 38, 47)",6.209386815724832
"(25, 30, 36)",6.207004469027375
"(16, 29, 48)",6.206483095174771
"(2, 11, 13)",6.205754706605189
"(8, 11, 13)",6.205754706605189
"(11, 13, 26)",6.205754706605189
"(11, 13, 34)",6.205754706605189
"(11, 13, 43)",6.205754706605189
"(11, 13, 44)",6.205754706605189
"(11, 13, 46)",6.205754706605189
"(9, 12, 24)",6.204404088427932
"(1, 7, 28)",6.199859472354856
"(9, 19)",6.199510304031286
"(16, 31, 33)",6.1994019118491925
"(16, 33, 36)",6.196728967805809
"(2, 6, 29)",6.192895927031568
"(6, 8, 29)",6.192895927031568
"(6, 26, 29)",6.192895927031568
"(6, 29, 34)",6.192895927031568
"(6, 29, 43)",6.192895927031568
"(6, 29, 44)",6.192895927031568
"(6, 29, 46)",6.192895927031568
"(6, 29, 47)",6.192895927031568
"(4, 11, 31)",6.192883126325759
"(2, 20, 31)",6.192226032336773
"(8, 20, 31)",6.192226032336773
"(20, 26, 31)",6.192226032336773
"(20, 31, 43)",6.192226032336773
"(20, 31, 46)",6.192226032336773
"(20, 31, 47)",6.192226032336773
"(4, 11, 36)",6.1902101822823745
"(2, 20, 36)",6.1895530882933905
"(8, 20, 36)",6.1895530882933905
"(20, 26, 36)",6.1895530882933905
"(20, 36, 43)",6.1895530882933905
"(20, 36, 44)",6.1895530882933905
"(20, 36, 47)",6.1895530882933905
"(4, 12, 40)",6.185334933869336
"(9, 17, 30)",6.182363769026994
"(2, 9, 42)",6.181052750993094
"(8, 9, 42)",6.181052750993094
"(9, 26, 42)",6.181052750993094
"(9, 34, 42)",6.181052750993094
"(9, 42, 43)",6.181052750993094
"(9, 42, 44)",6.181052750993094
"(9, 42, 46)",6.181052750993094
"(9, 42, 47)",6.181052750993094
"(11, 28, 35)",6.1803282461566775
"(29, 39, 48)",6.17887761640367
"(8, 13, 27)",6.178820112153789
"(29, 31, 45)",6.173013556331901
"(31, 33, 39)",6.171796433078091
"(25, 31, 35)",6.171767701383828
"(29, 36, 45)",6.170340612288518
"(33, 36, 39)",6.169123489034709
"(25, 35, 36)",6.169094757340444
"(28, 30, 48)",6.163834899500107
"(6, 16, 38)",6.1636022496154075
"(10, 42, 45)",6.160941328552415
"(9, 25, 30)",6.154445463132026
"(2, 10, 18)",6.15425883961489
"(8, 10, 18)",6.15425883961489
"(10, 18, 26)",6.15425883961489
"(10, 18, 34)",6.15425883961489
"(10, 18, 43)",6.15425883961489
"(10, 18, 44)",6.15425883961489
"(10, 18, 46)",6.15425883961489
"(10, 18, 47)",6.15425883961489
"(12, 22, 39)",6.152508385593694
"(2, 16, 22)",6.151890428795847
"(16, 22, 26)",6.151890428795847
"(16, 22, 34)",6.151890428795847
"(16, 22, 43)",6.151890428795847
"(16, 22, 44)",6.151890428795847
"(16, 22, 46)",6.151890428795847
"(10, 19, 25)",6.151648825267051
"(1, 12, 38)",6.1515905325736515
"(3, 17, 30)",6.151579060397195
"(2, 13, 48)",6.151351648261688
"(8, 13, 48)",6.151351648261688
"(13, 26, 48)",6.151351648261688
"(13, 34, 48)",6.151351648261688
"(13, 43, 48)",6.151351648261688
"(13, 44, 48)",6.151351648261688
"(13, 46, 48)",6.151351648261688
"(3, 10, 16)",6.1491587651403385
"(0, 2, 11)",6.1483932922300495
"(0, 8, 11)",6.1483932922300495
"(0, 11, 26)",6.1483932922300495
"(0, 11, 34)",6.1483932922300495
"(0, 11, 43)",6.1483932922300495
"(0, 11, 44)",6.1483932922300495
"(0, 11, 46)",6.1483932922300495
"(0, 11, 47)",6.1483932922300495
"(4, 45)",6.147937441040913
"(2, 7, 16)",6.147296304667634
"(7, 16, 26)",6.147296304667634
"(7, 16, 34)",6.147296304667634
"(7, 16, 43)",6.147296304667634
"(7, 16, 44)",6.147296304667634
"(7, 16, 46)",6.147296304667634
"(2, 10, 23)",6.147100550523575
"(8, 10, 23)",6.147100550523575
"(10, 23, 26)",6.147100550523575
"(10, 23, 34)",6.147100550523575
"(10, 23, 43)",6.147100550523575
"(10, 23, 44)",6.147100550523575
"(10, 23, 46)",6.147100550523575
"(10, 23, 47)",6.147100550523575
"(19, 30, 31)",6.144077960936473
"(19, 30, 36)",6.1414050168930885
"(31, 38)",6.139859030065588
"(4, 7, 32)",6.139516528026445
"(4, 31, 48)",6.1384800679822575
"(4, 9, 11)",6.137651176387027
"(2, 4, 25)",6.137378339047482
"(4, 8, 25)",6.137378339047482
"(4, 25, 26)",6.137378339047482
"(4, 25, 34)",6.137378339047482
"(4, 25, 44)",6.137378339047482
"(4, 25, 46)",6.137378339047482
"(4, 25, 47)",6.137378339047482
"(2, 9, 20)",6.136994082398042
"(8, 9, 20)",6.136994082398042
"(9, 20, 26)",6.136994082398042
"(9, 20, 43)",6.136994082398042
"(9, 20, 44)",6.136994082398042
"(9, 20, 46)",6.136994082398042
"(9, 20, 47)",6.136994082398042
"(13, 33, 40)",6.136175460923484
"(6, 38, 39)",6.135996770844306
"(36, 38)",6.135849614000513
"(4, 36, 48)",6.135807123938874
"(16, 25)",6.1338508558383324
"(3, 33, 45)",6.1325953651234935
"(28, 35, 48)",6.125925187813176
"(2, 10, 27)",6.122872273356814
"(10, 26, 27)",6.122872273356814
"(10, 27, 34)",6.122872273356814
"(10, 27, 43)",6.122872273356814
"(10, 27, 44)",6.122872273356814
"(10, 27, 46)",6.122872273356814
"(10, 27, 47)",6.122872273356814
"(3, 10, 39)",6.121553286369238
"(0, 8, 27)",6.12145869777865
"(2, 7, 39)",6.119690825896534
"(7, 8, 39)",6.119690825896534
"(7, 26, 39)",6.119690825896534
"(7, 34, 39)",6.119690825896534
"(7, 39, 43)",6.119690825896534
"(7, 39, 44)",6.119690825896534
"(7, 39, 46)",6.119690825896534
"(7, 39, 47)",6.119690825896534
"(9, 29, 45)",6.117781606393169
"(10, 20, 45)",6.116882659957364
"(3, 11, 25)",6.116685522798338
"(9, 33, 39)",6.11656448313936
"(9, 25, 35)",6.116535751445096
"(6, 31)",6.115122697025693
"(13, 16, 47)",6.112071933149799
"(6, 36)",6.111113280960618
"(10, 33)",6.110367020896652
"(11, 48, 49)",6.108816855003093
"(6, 30, 35)",6.108735835373507
"(9, 12, 29)",6.107955673996312
"(19, 31, 35)",6.106168249249542
"(3, 14, 38)",6.10570292371888
"(16, 24, 45)",6.104857603228536
"(11, 28, 31)",6.104180017110517
"(19, 35, 36)",6.10349530520616
"(11, 28, 36)",6.101507073067133
"(13, 24, 29)",6.098090464414602
"(15, 28, 42)",6.094867442805983
"(0, 2, 48)",6.093990233886548
"(0, 8, 48)",6.093990233886548
"(0, 26, 48)",6.093990233886548
"(0, 34, 48)",6.093990233886548
"(0, 43, 48)",6.093990233886548
"(0, 44, 48)",6.093990233886548
"(0, 46, 48)",6.093990233886548
"(0, 47, 48)",6.093990233886548
"(4, 13, 40)",6.092989573348424
"(25, 31, 36)",6.092946528294284
"(25, 39)",6.092442637681681
"(9, 19, 30)",6.088846010997741
"(4, 9, 48)",6.083248118043525
"(1, 4, 16)",6.082272519958719
"(2, 24)",6.081565616534782
"(8, 24)",6.081565616534782
"(24, 26)",6.081565616534782
"(24, 34)",6.081565616534782
"(24, 43)",6.081565616534782
"(24, 44)",6.081565616534782
"(24, 46)",6.081565616534782
"(24, 47)",6.081565616534782
"(7, 12, 29)",6.079407769549395
"(0, 33, 40)",6.078814046548344
"(12, 38, 46)",6.07765175991972
"(24, 39, 45)",6.077252124457435
"(0, 4, 15)",6.07648140395597
"(10, 11, 24)",6.073291870942261
"(2, 4, 19)",6.0717788869131954
"(4, 8, 19)",6.0717788869131954
"(4, 19, 26)",6.0717788869131954
"(4, 19, 34)",6.0717788869131954
"(4, 19, 44)",6.0717788869131954
"(4, 19, 46)",6.0717788869131954
"(4, 19, 47)",6.0717788869131954
"(2, 16, 42)",6.07168033339684
"(16, 26, 42)",6.07168033339684
"(16, 34, 42)",6.07168033339684
"(16, 42, 43)",6.07168033339684
"(16, 42, 44)",6.07168033339684
"(16, 42, 46)",6.07168033339684
"(7, 24, 30)",6.0701207895335045
"(1, 15, 33)",6.0629232511762225
"(13, 22, 39)",6.060163025072782
"(1, 13, 38)",6.05924517205274
"(9, 38)",6.05701110515749
"(10, 25, 38)",6.056649359351187
"(4, 30, 45)",6.0544641023374925
"(3, 11, 19)",6.051086070664054
"(9, 19, 35)",6.050936299310811
