Combi,k_eff
"(18, 27, 31)",1.7181583058471688
"(6, 32, 39)",1.7120237475957651
"(2, 35)",1.7044959519372216
"(4, 32)",1.7037396477662243
"(9, 32)",1.7037396477662243
"(12, 32)",1.7037396477662243
"(18, 32)",1.7037396477662243
"(32, 33)",1.7037396477662243
"(32, 42)",1.7037396477662243
"(10, 16)",1.7021423703175995
"(18, 21, 41)",1.6985309579581904
"(0, 22, 44)",1.6944341359730954
"(0, 4, 45)",1.6939283294821195
"(0, 9, 45)",1.6939283294821195
"(0, 12, 45)",1.6939283294821195
"(0, 18, 45)",1.6939283294821195
"(0, 33, 45)",1.6939283294821195
"(0, 42, 45)",1.6939283294821195
"(0, 4, 27)",1.6891602870635647
"(0, 9, 27)",1.6891602870635647
"(0, 12, 27)",1.6891602870635647
"(0, 18, 27)",1.6891602870635647
"(0, 27, 33)",1.6891602870635647
"(0, 27, 42)",1.6891602870635647
"(13, 42, 44)",1.6890212294480944
"(5, 14, 44)",1.6846463695529432
"(14, 41, 44)",1.677839006004147
"(22, 36, 38)",1.6762241305370105
"(4, 22, 44)",1.6735699657362926
"(7, 20, 23)",1.6733172053837628
"(16, 32, 39)",1.67014241987892
"(5, 28, 49)",1.6672374824641145
"(20, 43, 46)",1.6633456013354255
"(35, 43, 44)",1.6626167793749898
"(17, 35, 45)",1.6621429651990767
"(28, 41, 49)",1.6604301189153183
"(29, 43)",1.658483160412593
"(17, 27, 35)",1.6573749227805217
"(4, 9, 39)",1.6538968576581852
"(4, 12, 39)",1.6538968576581852
"(4, 18, 39)",1.6538968576581852
"(4, 33, 39)",1.6538968576581852
"(4, 39, 42)",1.6538968576581852
"(9, 12, 39)",1.6538968576581852
"(9, 18, 39)",1.6538968576581852
"(9, 33, 39)",1.6538968576581852
"(9, 39, 42)",1.6538968576581852
"(12, 18, 39)",1.6538968576581852
"(12, 33, 39)",1.6538968576581852
"(12, 39, 42)",1.6538968576581852
"(18, 33, 39)",1.6538968576581852
"(18, 39, 42)",1.6538968576581852
"(33, 39, 42)",1.6538968576581852
"(0, 1, 35)",1.6451028461976622
"(28, 39, 44)",1.637844923569801
"(18, 21, 45)",1.6372337953966434
"(7, 10, 20)",1.6361579278941123
"(4, 32, 43)",1.635047593880293
"(9, 32, 43)",1.635047593880293
"(12, 32, 43)",1.635047593880293
"(18, 32, 43)",1.635047593880293
"(32, 33, 43)",1.635047593880293
"(32, 42, 43)",1.635047593880293
"(18, 21, 27)",1.6324657529780886
"(20, 29, 44)",1.6218520436121173
"(5, 20, 47)",1.6194770536485836
"(10, 16, 18)",1.6173476252153955
"(14, 44, 45)",1.6165418434426
"(14, 27, 44)",1.6117738010240452
"(9, 29, 46)",1.6093615661926268
"(12, 29, 46)",1.6093615661926268
"(18, 29, 46)",1.6093615661926268
"(29, 33, 46)",1.6093615661926268
"(29, 42, 46)",1.6093615661926268
"(4, 28, 38)",1.602349282393018
"(9, 28, 38)",1.602349282393018
"(18, 28, 38)",1.602349282393018
"(28, 33, 38)",1.602349282393018
"(28, 45, 49)",1.5991329563537713
"(18, 31, 32)",1.5954656385490709
"(0, 20, 46)",1.594765627220599
"(0, 5, 44)",1.5946830613333292
"(27, 28, 49)",1.5943649139352165
"(4, 20, 22)",1.592339893656485
"(9, 20, 22)",1.592339893656485
"(12, 20, 22)",1.592339893656485
"(18, 20, 22)",1.592339893656485
"(20, 22, 33)",1.592339893656485
"(20, 22, 42)",1.592339893656485
"(0, 41, 44)",1.587875697784533
"(29, 41, 48)",1.5853428276729886
"(5, 22, 46)",1.5786833933596551
"(5, 36, 38)",1.5764730558972442
"(4, 5, 44)",1.5738188910965263
"(9, 13, 16)",1.5723489959742678
"(12, 13, 16)",1.5723489959742678
"(13, 16, 18)",1.5723489959742678
"(13, 16, 33)",1.5723489959742678
"(13, 16, 42)",1.5723489959742678
"(36, 38, 41)",1.569665692348448
"(0, 2, 35)",1.5689569621126722
"(4, 41, 44)",1.56701152754773
"(0, 10, 16)",1.56686332926817
"(0, 4, 32)",1.5664676197654668
"(0, 9, 32)",1.5664676197654668
"(0, 12, 32)",1.5664676197654668
"(0, 18, 32)",1.5664676197654668
"(0, 32, 33)",1.5664676197654668
"(0, 32, 42)",1.5664676197654668
"(0, 29)",1.5556131992403532
"(14, 29, 30)",1.5446047368557014
"(38, 44, 46)",1.5384685516090195
"(16, 39, 46)",1.5372432759884789
"(0, 29, 43)",1.536296628196379
"(17, 32, 35)",1.5346822554824238
"(4, 22, 29)",1.5301207857330896
"(0, 44, 45)",1.526578535222986
"(20, 44)",1.5231266480597987
"(20, 36, 49)",1.5225041069453304
"(13, 20, 44)",1.5224368627166216
"(22, 38, 44)",1.5224289108408837
"(0, 27, 44)",1.5218104928044311
"(16, 29, 43)",1.5179796749200736
"(20, 43, 44)",1.5146389274093428
"(4, 7, 23)",1.5121200540381896
"(7, 9, 23)",1.5121200540381896
"(7, 12, 23)",1.5121200540381896
"(7, 18, 23)",1.5121200540381896
"(7, 23, 33)",1.5121200540381896
"(7, 23, 42)",1.5121200540381896
"(18, 21, 32)",1.5097730856799907
"(36, 38, 45)",1.508368529786901
"(4, 44, 45)",1.505714364986183
"(4, 46)",1.5043909319305628
"(9, 46)",1.5043909319305628
"(12, 46)",1.5043909319305628
"(18, 46)",1.5043909319305628
"(33, 46)",1.5043909319305628
"(42, 46)",1.5043909319305628
"(27, 36, 38)",1.5036004873683462
"(4, 43, 46)",1.502148449989852
"(9, 43, 46)",1.502148449989852
"(12, 43, 46)",1.502148449989852
"(18, 43, 46)",1.502148449989852
"(33, 43, 46)",1.502148449989852
"(42, 43, 46)",1.502148449989852
"(4, 27, 44)",1.5009463225676283
"(43,)",1.497663486108431
"(4, 5, 20)",1.4925888190167187
"(5, 9, 20)",1.4925888190167187
"(5, 12, 20)",1.4925888190167187
"(5, 18, 20)",1.4925888190167187
"(5, 20, 33)",1.4925888190167187
"(5, 20, 42)",1.4925888190167187
"(6, 22, 32)",1.4892696322484917
"(14, 32, 44)",1.4890811337259473
"(10, 20, 21)",1.4872600488115542
"(4, 20, 41)",1.4857814554679225
"(9, 20, 41)",1.4857814554679225
"(12, 20, 41)",1.4857814554679225
"(18, 20, 41)",1.4857814554679225
"(20, 33, 41)",1.4857814554679225
"(20, 41, 42)",1.4857814554679225
"(41, 43, 48)",1.478129711470214
"(6, 29, 44)",1.4766877363276385
"(4, 7, 10)",1.474960776548539
"(7, 9, 10)",1.474960776548539
"(7, 10, 12)",1.474960776548539
"(7, 10, 33)",1.474960776548539
"(7, 10, 42)",1.474960776548539
"(5, 41, 46)",1.4721249551710927
"(28, 32, 49)",1.4716722466371186
"(41, 48)",1.4657666213430347
"(18, 31, 46)",1.4625664946586299
"(11, 29, 43)",1.4623467203011262
"(9, 29, 44)",1.460654892266544
"(12, 29, 44)",1.460654892266544
"(18, 29, 44)",1.460654892266544
"(29, 33, 44)",1.460654892266544
"(4, 5, 47)",1.4582799023030104
"(5, 9, 47)",1.4582799023030104
"(5, 12, 47)",1.4582799023030104
"(5, 18, 47)",1.4582799023030104
"(5, 33, 47)",1.4582799023030104
"(5, 42, 47)",1.4582799023030104
"(6, 32, 44)",1.4528125806281336
"(0, 14, 44)",1.4437739542977337
"(11, 29)",1.4422557603276127
"(14, 30, 43)",1.4373916206529267
"(0, 4, 46)",1.4335684758750258
"(0, 9, 46)",1.4335684758750258
"(0, 12, 46)",1.4335684758750258
"(0, 18, 46)",1.4335684758750258
"(0, 33, 46)",1.4335684758750258
"(0, 42, 46)",1.4335684758750258
"(4, 9, 22)",1.4311427423109118
"(4, 12, 22)",1.4311427423109118
"(4, 18, 22)",1.4311427423109118
"(4, 22, 33)",1.4311427423109118
"(4, 22, 42)",1.4311427423109118
"(9, 12, 22)",1.4311427423109118
"(9, 18, 22)",1.4311427423109118
"(9, 22, 33)",1.4311427423109118
"(9, 22, 42)",1.4311427423109118
"(12, 18, 22)",1.4311427423109118
"(12, 22, 33)",1.4311427423109118
"(12, 22, 42)",1.4311427423109118
"(18, 22, 33)",1.4311427423109118
"(18, 22, 42)",1.4311427423109118
"(22, 33, 42)",1.4311427423109118
"(4, 5, 29)",1.4303697110933233
"(4, 20, 45)",1.4244842929063755
"(9, 20, 45)",1.4244842929063755
"(12, 20, 45)",1.4244842929063755
"(18, 20, 45)",1.4244842929063755
"(20, 33, 45)",1.4244842929063755
"(20, 42, 45)",1.4244842929063755
"(4, 29, 41)",1.4235623475445272
"(5, 38, 44)",1.4226778362011174
"(38, 41, 44)",1.4158704726523212
"(29, 35, 43)",1.4148304435862822
"(5, 45, 46)",1.4108277926095456
"(0, 41, 48)",1.4095497373553876
"(5, 27, 46)",1.4060597501909908
"(14, 30)",1.4059532162712733
"(17, 35, 46)",1.401783111591983
"(0, 32, 44)",1.3991178255063332
"(0, 43)",1.3947935249361914
"(0, 11, 29)",1.3937667461862997
"(28, 29, 39)",1.3900585877810931
"(5, 6, 32)",1.3895185576087254
"(16, 39, 44)",1.3885366020623962
"(6, 32, 41)",1.3827111940599293
"(32, 36, 38)",1.3809078200702483
"(4, 32, 44)",1.3782536552695304
"(18, 21, 46)",1.3768739417895497
"(1, 20, 35)",1.3756588096219182
"(6, 43, 44)",1.369474620124864
"(0, 14, 30)",1.3688116465381004
"(16, 43)",1.3664825516727623
"(4, 29, 45)",1.36226518498298
"(4, 36, 49)",1.361306955599757
"(9, 36, 49)",1.361306955599757
"(12, 36, 49)",1.361306955599757
"(33, 36, 49)",1.361306955599757
"(36, 42, 49)",1.361306955599757
"(9, 13, 44)",1.3612397113710484
"(12, 13, 44)",1.3612397113710484
"(13, 18, 44)",1.3612397113710484
"(13, 33, 44)",1.3612397113710484
"(4, 15, 43)",1.3602993632476121
"(4, 27, 29)",1.3574971425644253
"(14, 44, 46)",1.3561819898355063
"(38, 44, 45)",1.3545733100907742
"(9, 43, 44)",1.3534417760637694
"(12, 43, 44)",1.3534417760637694
"(18, 43, 44)",1.3534417760637694
"(33, 43, 44)",1.3534417760637694
"(27, 38, 44)",1.3498052676722194
"(0, 16, 43)",1.3421865846024725
"(28, 46, 49)",1.3387731027466776
"(4, 5, 9)",1.3313916676711455
"(4, 5, 12)",1.3313916676711455
"(4, 5, 18)",1.3313916676711455
"(4, 5, 33)",1.3313916676711455
"(4, 5, 42)",1.3313916676711455
"(5, 9, 12)",1.3313916676711455
"(5, 9, 18)",1.3313916676711455
"(5, 9, 33)",1.3313916676711455
"(5, 9, 42)",1.3313916676711455
"(5, 12, 18)",1.3313916676711455
"(5, 12, 33)",1.3313916676711455
"(5, 12, 42)",1.3313916676711455
"(5, 18, 33)",1.3313916676711455
"(5, 18, 42)",1.3313916676711455
"(5, 33, 42)",1.3313916676711455
"(29, 30, 49)",1.3283249580126435
"(4, 10, 21)",1.326062897465981
"(9, 10, 21)",1.326062897465981
"(10, 12, 21)",1.326062897465981
"(10, 21, 33)",1.326062897465981
"(10, 21, 42)",1.326062897465981
"(4, 9, 41)",1.3245843041223493
"(4, 12, 41)",1.3245843041223493
"(4, 18, 41)",1.3245843041223493
"(4, 33, 41)",1.3245843041223493
"(4, 41, 42)",1.3245843041223493
"(9, 12, 41)",1.3245843041223493
"(9, 18, 41)",1.3245843041223493
"(9, 33, 41)",1.3245843041223493
"(9, 41, 42)",1.3245843041223493
"(12, 18, 41)",1.3245843041223493
"(12, 33, 41)",1.3245843041223493
"(12, 41, 42)",1.3245843041223493
"(18, 33, 41)",1.3245843041223493
"(18, 41, 42)",1.3245843041223493
"(33, 41, 42)",1.3245843041223493
"(6, 32, 45)",1.3214140314983822
"(6, 27, 32)",1.3166459890798274
"(18, 31, 44)",1.3138598207325471
"(6, 44)",1.3023862008508398
"(2, 20, 35)",1.2995129255369282
"(10, 16, 20)",1.297419292692426
"(4, 20, 32)",1.2970235831897228
"(9, 20, 32)",1.2970235831897228
"(12, 20, 32)",1.2970235831897228
"(18, 20, 32)",1.2970235831897228
"(20, 32, 33)",1.2970235831897228
"(20, 32, 42)",1.2970235831897228
"(0,)",1.2919235637639517
"(4, 15)",1.290472830808884
"(5, 32, 46)",1.283367082892893
"(28, 39, 43)",1.2828454715783186
"(9, 44)",1.2813309210414388
"(12, 44)",1.2813309210414388
"(18, 44)",1.2813309210414388
"(33, 44)",1.2813309210414388
"(20, 29, 43)",1.2668525916206352
"(0, 44, 46)",1.2662186816158922
"(4, 9, 45)",1.2632871415608022
"(4, 12, 45)",1.2632871415608022
"(4, 18, 45)",1.2632871415608022
"(4, 33, 45)",1.2632871415608022
"(4, 42, 45)",1.2632871415608022
"(9, 12, 45)",1.2632871415608022
"(9, 18, 45)",1.2632871415608022
"(9, 33, 45)",1.2632871415608022
"(9, 42, 45)",1.2632871415608022
"(12, 18, 45)",1.2632871415608022
"(12, 33, 45)",1.2632871415608022
"(12, 42, 45)",1.2632871415608022
"(18, 33, 45)",1.2632871415608022
"(18, 42, 45)",1.2632871415608022
"(33, 42, 45)",1.2632871415608022
"(4, 9, 27)",1.2585190991422475
"(4, 12, 27)",1.2585190991422475
"(4, 18, 27)",1.2585190991422475
"(4, 27, 33)",1.2585190991422475
"(4, 27, 42)",1.2585190991422475
"(9, 12, 27)",1.2585190991422475
"(9, 18, 27)",1.2585190991422475
"(9, 27, 33)",1.2585190991422475
"(9, 27, 42)",1.2585190991422475
"(12, 18, 27)",1.2585190991422475
"(12, 27, 33)",1.2585190991422475
"(12, 27, 42)",1.2585190991422475
"(18, 27, 33)",1.2585190991422475
"(18, 27, 42)",1.2585190991422475
"(27, 33, 42)",1.2585190991422475
"(17, 35, 44)",1.2530764376659003
"(6, 42, 44)",1.2455676935319557
"(4, 44, 46)",1.2453545113790894
"(18, 30, 49)",1.2452035701464668
"(0, 35, 43)",1.2390373532686811
"(4, 29, 32)",1.2348044752663274
"(18, 21, 44)",1.2281672678634672
"(32, 38, 44)",1.2271126003741215
"(30, 43, 49)",1.221111841809869
"(4, 14, 44)",1.2181749418596117
"(12, 28, 39)",1.214691750916728
"(1, 4, 35)",1.214461658276345
"(1, 9, 35)",1.214461658276345
"(1, 12, 35)",1.214461658276345
"(1, 18, 35)",1.214461658276345
"(1, 33, 35)",1.214461658276345
"(1, 35, 42)",1.214461658276345
"(0, 28, 39)",1.2142654974634923
"(35, 43)",1.2103343153366761
"(0, 20, 29)",1.1982726175058087
"(28, 39)",1.172827527578104
"(4, 20, 46)",1.1641244392992818
"(9, 20, 46)",1.1641244392992818
"(12, 20, 46)",1.1641244392992818
"(18, 20, 46)",1.1641244392992818
"(20, 33, 46)",1.1641244392992818
"(20, 42, 46)",1.1641244392992818
"(0, 30, 49)",1.1525318676950425
"(20, 29)",1.1514471443767373
"(16, 29, 39)",1.1407502662736886
"(20, 41, 48)",1.1401057007796438
"(2, 4, 35)",1.138315774191355
"(2, 9, 35)",1.138315774191355
"(2, 12, 35)",1.138315774191355
"(2, 18, 35)",1.138315774191355
"(2, 33, 35)",1.138315774191355
"(2, 35, 42)",1.138315774191355
"(4, 10, 16)",1.1362221413468527
"(9, 10, 16)",1.1362221413468527
"(10, 12, 16)",1.1362221413468527
"(10, 16, 33)",1.1362221413468527
"(10, 16, 42)",1.1362221413468527
"(4, 9, 32)",1.1358264318441496
"(4, 12, 32)",1.1358264318441496
"(4, 18, 32)",1.1358264318441496
"(4, 32, 33)",1.1358264318441496
"(4, 32, 42)",1.1358264318441496
"(9, 12, 32)",1.1358264318441496
"(9, 18, 32)",1.1358264318441496
"(9, 32, 33)",1.1358264318441496
"(9, 32, 42)",1.1358264318441496
"(12, 18, 32)",1.1358264318441496
"(12, 32, 33)",1.1358264318441496
"(12, 32, 42)",1.1358264318441496
"(18, 32, 33)",1.1358264318441496
"(18, 32, 42)",1.1358264318441496
"(32, 33, 42)",1.1358264318441496
"(11, 20, 29)",1.124322709610556
"(4, 18, 31)",1.1180344663952175
"(9, 29, 43)",1.1056554402750618
"(12, 29, 43)",1.1056554402750618
"(18, 29, 43)",1.1056554402750618
"(29, 33, 43)",1.1056554402750618
"(29, 42, 43)",1.1056554402750618
"(4, 29, 46)",1.1019053313758864
"(14, 20, 30)",1.0993676099623564
"(0, 20, 43)",1.0910595013030342
"(30, 49)",1.0795187578535395
"(16, 20, 43)",1.0727425480267285
"(18, 29, 31)",1.0660734849438396
"(6, 32, 46)",1.0610541778912885
"(0, 9, 29)",1.0370754661602355
"(0, 12, 29)",1.0370754661602355
"(0, 18, 29)",1.0370754661602355
"(0, 29, 33)",1.0370754661602355
"(0, 29, 42)",1.0370754661602355
"(6, 20, 44)",1.0314506094342937
"(4, 15, 20)",1.0222753525570418
"(9, 20, 44)",1.015417765373199
"(12, 20, 44)",1.015417765373199
"(18, 20, 44)",1.015417765373199
"(20, 33, 44)",1.015417765373199
"(0, 36, 38)",1.006705473180679
"(17, 29, 35)",1.0052901018771927
"(4, 9, 46)",1.0029272879537086
"(4, 12, 46)",1.0029272879537086
"(4, 18, 46)",1.0029272879537086
"(4, 33, 46)",1.0029272879537086
"(4, 42, 46)",1.0029272879537086
"(9, 12, 46)",1.0029272879537086
"(9, 18, 46)",1.0029272879537086
"(9, 33, 46)",1.0029272879537086
"(9, 42, 46)",1.0029272879537086
"(12, 18, 46)",1.0029272879537086
"(12, 33, 46)",1.0029272879537086
"(12, 42, 46)",1.0029272879537086
"(18, 33, 46)",1.0029272879537086
"(18, 42, 46)",1.0029272879537086
"(33, 42, 46)",1.0029272879537086
"(5, 44, 46)",1.0017612650763694
"(20, 43)",0.9906274700725755
"(18, 28, 49)",0.9868546982711599
"(18, 21, 29)",0.9803809320747596
"(4, 41, 48)",0.9789085494340705
"(9, 41, 48)",0.9789085494340705
"(12, 41, 48)",0.9789085494340705
"(18, 41, 48)",0.9789085494340705
"(33, 41, 48)",0.9789085494340705
"(41, 42, 48)",0.9789085494340705
"(20, 35, 43)",0.9695933166929371
"(18, 42, 44)",0.9683995841433706
"(0, 16, 39)",0.9649571759560877
"(9, 11, 29)",0.9631255582649826
"(11, 12, 29)",0.9631255582649826
"(11, 18, 29)",0.9631255582649826
"(11, 29, 33)",0.9631255582649826
"(11, 29, 42)",0.9631255582649826
"(14, 29, 44)",0.9596889801207162
"(18, 31, 43)",0.958860368741065
"(12, 28, 49)",0.9563893104202592
"(20, 28, 39)",0.9448214608877482
"(28, 29, 49)",0.9422800930318871
"(4, 14, 30)",0.9381704586167832
"(9, 14, 30)",0.9381704586167832
"(12, 14, 30)",0.9381704586167832
"(14, 18, 30)",0.9381704586167832
"(14, 30, 33)",0.9381704586167832
"(14, 30, 42)",0.9381704586167832
"(0, 4, 43)",0.9298623499574609
"(0, 9, 43)",0.9298623499574609
"(0, 12, 43)",0.9298623499574609
"(0, 18, 43)",0.9298623499574609
"(0, 33, 43)",0.9298623499574609
"(0, 42, 43)",0.9298623499574609
"(4, 16, 43)",0.9115453966811553
"(9, 16, 43)",0.9115453966811553
"(12, 16, 43)",0.9115453966811553
"(16, 18, 43)",0.9115453966811553
"(16, 33, 43)",0.9115453966811553
"(16, 42, 43)",0.9115453966811553
"(9, 29)",0.9096514173583774
"(12, 29)",0.9096514173583774
"(18, 29)",0.9096514173583774
"(29, 33)",0.9096514173583774
"(29, 42)",0.9096514173583774
"(38, 42, 44)",0.9087118951646601
"(4, 29, 44)",0.900610360239259
"(0, 18, 31)",0.8902803946262385
"(0, 20)",0.8877575089003358
"(20, 30, 49)",0.8830878311192986
"(18, 21, 43)",0.8731678158719849
"(6, 9, 44)",0.8702534580887203
"(6, 12, 44)",0.8702534580887203
"(6, 18, 44)",0.8702534580887203
"(6, 33, 44)",0.8702534580887203
"(0, 29, 44)",0.8697256719011021
"(4, 9, 15)",0.8610782012114685
"(4, 12, 15)",0.8610782012114685
"(4, 15, 18)",0.8610782012114685
"(4, 15, 33)",0.8610782012114685
"(4, 15, 42)",0.8610782012114685
"(9, 12, 44)",0.8542206140276258
"(9, 18, 44)",0.8542206140276258
"(9, 33, 44)",0.8542206140276258
"(12, 18, 44)",0.8542206140276258
"(12, 33, 44)",0.8542206140276258
"(18, 33, 44)",0.8542206140276258
"(14, 43, 44)",0.8524758639179416
"(29, 36, 38)",0.8515156664650169
"(28, 43, 49)",0.8350669768291125
"(0, 17, 35)",0.8294970115595917
"(4, 35, 43)",0.8083961653473638
"(9, 35, 43)",0.8083961653473638
"(12, 35, 43)",0.8083961653473638
"(18, 35, 43)",0.8083961653473638
"(33, 35, 43)",0.8083961653473638
"(35, 42, 43)",0.8083961653473638
"(0, 18, 21)",0.8045878417571586
"(16, 39)",0.8000642603514625
"(36, 38, 42)",0.7982419689972273
"(4, 28, 39)",0.783624309542175
"(9, 28, 39)",0.783624309542175
"(18, 28, 39)",0.783624309542175
"(28, 33, 39)",0.783624309542175
"(28, 39, 42)",0.783624309542175
"(9, 20, 29)",0.7676314295844915
"(12, 20, 29)",0.7676314295844915
"(18, 20, 29)",0.7676314295844915
"(20, 29, 33)",0.7676314295844915
"(20, 29, 42)",0.7676314295844915
"(0, 28, 49)",0.766487002714286
"(0, 43, 44)",0.7625125556983274
"(5, 29, 46)",0.753974929287662
"(4, 43)",0.7488317430542155
"(9, 43)",0.7488317430542155
"(12, 43)",0.7488317430542155
"(18, 43)",0.7488317430542155
"(33, 43)",0.7488317430542155
"(42, 43)",0.7488317430542155
"(36, 38, 43)",0.7443025502622422
"(4, 43, 44)",0.7416483854615245
"(4, 30, 49)",0.7218906797737252
"(9, 30, 49)",0.7218906797737252
"(12, 30, 49)",0.7218906797737252
"(30, 33, 49)",0.7218906797737252
"(30, 42, 49)",0.7218906797737252
"(29, 38, 44)",0.6977204467688902
"(16, 20, 39)",0.6955131393803438
"(18, 31)",0.6877324270291085
"(6, 29, 32)",0.6645611681764981
"(4, 20, 43)",0.660418313381717
"(9, 20, 43)",0.660418313381717
"(12, 20, 43)",0.660418313381717
"(18, 20, 43)",0.660418313381717
"(20, 33, 43)",0.660418313381717
"(20, 42, 43)",0.660418313381717
"(5, 43, 46)",0.6467618130848873
"(0, 4)",0.6459617818819758
"(0, 9)",0.6459617818819758
"(0, 12)",0.6459617818819758
"(0, 18)",0.6459617818819758
"(0, 33)",0.6459617818819758
"(0, 42)",0.6459617818819758
"(18, 20, 31)",0.6208363580504945
"(9, 12, 29)",0.6064342782389183
"(9, 18, 29)",0.6064342782389183
"(9, 29, 33)",0.6064342782389183
"(9, 29, 42)",0.6064342782389183
"(12, 18, 29)",0.6064342782389183
"(12, 29, 33)",0.6064342782389183
"(12, 29, 42)",0.6064342782389183
"(18, 29, 33)",0.6064342782389183
"(18, 29, 42)",0.6064342782389183
"(29, 33, 42)",0.6064342782389183
"(4, 29, 43)",0.5981992054583216
"(17, 35)",0.5945992104101687
"(0, 4, 20)",0.5918383392668904
"(0, 9, 20)",0.5918383392668904
"(0, 12, 20)",0.5918383392668904
"(0, 18, 20)",0.5918383392668904
"(0, 20, 33)",0.5918383392668904
"(0, 20, 42)",0.5918383392668904
"(38, 43, 44)",0.5905073305661156
"(0, 5, 46)",0.5781818389700608
"(17, 20, 35)",0.5600529749838477
"(18, 21)",0.5596991030535655
"(6, 32, 43)",0.5573480519737235
"(14, 42, 44)",0.5440569270684079
"(18, 20, 21)",0.5351438051814146
"(4, 16, 39)",0.5343159880347704
"(9, 16, 39)",0.5343159880347704
"(12, 16, 39)",0.5343159880347704
"(16, 18, 39)",0.5343159880347704
"(16, 33, 39)",0.5343159880347704
"(16, 39, 42)",0.5343159880347704
"(0, 4, 29)",0.5296192313434951
"(14, 44)",0.5290035465270815
"(14, 20, 44)",0.5144518532273712
"(4, 9, 43)",0.49922116203614364
"(4, 12, 43)",0.49922116203614364
"(4, 18, 43)",0.49922116203614364
"(4, 33, 43)",0.49922116203614364
