Combi,k_eff
"(36, 39, 44)",5.320229585095722
"(18, 41, 49)",5.317750953084965
"(9, 15, 32)",5.317734955155084
"(31, 39, 42)",5.316257025741613
"(2, 13, 42)",5.315658444786836
"(11, 13, 42)",5.315658444786836
"(12, 13, 42)",5.315658444786836
"(13, 16, 42)",5.315658444786836
"(13, 20, 42)",5.315658444786836
"(13, 22, 42)",5.315658444786836
"(13, 23, 42)",5.315658444786836
"(13, 32, 42)",5.315658444786836
"(13, 42, 47)",5.315658444786836
"(0, 29, 39)",5.314453289661287
"(2, 29, 40)",5.312195253761423
"(10, 29, 40)",5.312195253761423
"(11, 29, 40)",5.312195253761423
"(12, 29, 40)",5.312195253761423
"(16, 29, 40)",5.312195253761423
"(20, 29, 40)",5.312195253761423
"(22, 29, 40)",5.312195253761423
"(29, 32, 40)",5.312195253761423
"(29, 40, 47)",5.312195253761423
"(17, 23, 39)",5.308958424921181
"(17, 26, 28)",5.30403304094307
"(5, 16, 29)",5.298402087680117
"(6, 18, 31)",5.297662714562511
"(2, 8)",5.296212256217236
"(8, 10)",5.296212256217236
"(8, 11)",5.296212256217236
"(8, 12)",5.296212256217236
"(8, 16)",5.296212256217236
"(8, 20)",5.296212256217236
"(8, 22)",5.296212256217236
"(8, 23)",5.296212256217236
"(8, 32)",5.296212256217236
"(2, 13, 36)",5.2960366811563855
"(0, 7, 42)",5.294299598538661
"(0, 27, 45)",5.292764554806627
"(0, 42, 48)",5.29053963129104
"(2, 10, 29)",5.290061390756137
"(2, 11, 29)",5.290061390756137
"(2, 12, 29)",5.290061390756137
"(2, 16, 29)",5.290061390756137
"(2, 20, 29)",5.290061390756137
"(2, 22, 29)",5.290061390756137
"(2, 29, 32)",5.290061390756137
"(2, 29, 47)",5.290061390756137
"(10, 11, 29)",5.290061390756137
"(10, 12, 29)",5.290061390756137
"(10, 16, 29)",5.290061390756137
"(10, 20, 29)",5.290061390756137
"(10, 22, 29)",5.290061390756137
"(10, 29, 32)",5.290061390756137
"(10, 29, 47)",5.290061390756137
"(11, 12, 29)",5.290061390756137
"(11, 16, 29)",5.290061390756137
"(11, 20, 29)",5.290061390756137
"(11, 22, 29)",5.290061390756137
"(11, 29, 32)",5.290061390756137
"(11, 29, 47)",5.290061390756137
"(12, 16, 29)",5.290061390756137
"(12, 20, 29)",5.290061390756137
"(12, 22, 29)",5.290061390756137
"(12, 29, 32)",5.290061390756137
"(12, 29, 47)",5.290061390756137
"(16, 20, 29)",5.290061390756137
"(16, 22, 29)",5.290061390756137
"(16, 29, 32)",5.290061390756137
"(16, 29, 47)",5.290061390756137
"(20, 22, 29)",5.290061390756137
"(20, 29, 32)",5.290061390756137
"(20, 29, 47)",5.290061390756137
"(22, 29, 32)",5.290061390756137
"(22, 29, 47)",5.290061390756137
"(29, 32, 47)",5.290061390756137
"(36, 45, 49)",5.284824251135394
"(17, 40, 44)",5.28414398960097
"(0, 24)",5.281971802821669
"(0, 26, 41)",5.276332366595119
"(7, 8, 48)",5.276306837731309
"(1, 7, 19)",5.270597010173443
"(6, 8, 17)",5.270286367948772
"(16, 19, 30)",5.269871992515334
"(2, 17, 44)",5.262010126595685
"(10, 17, 44)",5.262010126595685
"(11, 17, 44)",5.262010126595685
"(12, 17, 44)",5.262010126595685
"(16, 17, 44)",5.262010126595685
"(17, 20, 44)",5.262010126595685
"(17, 22, 44)",5.262010126595685
"(17, 23, 44)",5.262010126595685
"(17, 32, 44)",5.262010126595685
"(17, 44, 47)",5.262010126595685
"(25, 40, 49)",5.261609471389367
"(2, 9, 33)",5.241731735945575
"(13, 24, 36)",5.241385178695229
"(15, 19, 32)",5.2403285319617465
"(2, 25, 49)",5.239475608384081
"(11, 25, 49)",5.239475608384081
"(12, 25, 49)",5.239475608384081
"(16, 25, 49)",5.239475608384081
"(20, 25, 49)",5.239475608384081
"(22, 25, 49)",5.239475608384081
"(23, 25, 49)",5.239475608384081
"(25, 32, 49)",5.239475608384081
"(25, 47, 49)",5.239475608384081
"(7, 9, 34)",5.234483299550914
"(6, 18, 42)",5.233003790738131
"(9, 34, 48)",5.230723332303292
"(10, 42, 49)",5.229424392559611
"(6, 40, 42)",5.223038222943381
"(7, 41, 42)",5.218286412491191
"(8, 40, 49)",5.216610742418561
"(7, 13, 48)",5.215648071143722
"(27, 33, 41)",5.206867022013668
"(0, 1, 40)",5.206574530798908
"(13, 18, 29)",5.205012003049607
"(4, 24, 36)",5.202949162402722
"(2, 6, 42)",5.200904359938095
"(6, 11, 42)",5.200904359938095
"(6, 12, 42)",5.200904359938095
"(6, 16, 42)",5.200904359938095
"(6, 20, 42)",5.200904359938095
"(6, 22, 42)",5.200904359938095
"(6, 23, 42)",5.200904359938095
"(6, 32, 42)",5.200904359938095
"(6, 42, 47)",5.200904359938095
"(1, 19, 26)",5.20012593384939
"(4, 7, 8)",5.195187536714701
"(2, 8, 49)",5.1944768794132745
"(8, 10, 49)",5.1944768794132745
"(8, 11, 49)",5.1944768794132745
"(8, 12, 49)",5.1944768794132745
"(8, 16, 49)",5.1944768794132745
"(8, 20, 49)",5.1944768794132745
"(8, 22, 49)",5.1944768794132745
"(8, 23, 49)",5.1944768794132745
"(8, 32, 49)",5.1944768794132745
"(24, 30, 39)",5.190263515510506
"(0, 1, 2)",5.184440667793622
"(0, 1, 10)",5.184440667793622
"(0, 1, 12)",5.184440667793622
"(0, 1, 16)",5.184440667793622
"(0, 1, 20)",5.184440667793622
"(0, 1, 22)",5.184440667793622
"(0, 1, 23)",5.184440667793622
"(0, 1, 47)",5.184440667793622
"(2, 6, 36)",5.1812825963076445
"(0, 26, 45)",5.173268713290056
"(18, 31, 34)",5.168520596976873
"(24, 41)",5.167952023750464
"(25, 39, 44)",5.1674620906345075
"(18, 24, 39)",5.166157527371214
"(2, 19, 33)",5.164325312752238
"(31, 36, 49)",5.154768144278085
"(6, 34, 36)",5.151829557277673
"(9, 39, 40)",5.149274284087755
"(0, 17, 40)",5.147318236075512
"(27, 42, 44)",5.147129624479984
"(18, 30, 40)",5.146376128405456
"(14, 27, 30)",5.143449719824264
"(8, 17, 34)",5.141144250363134
"(17, 19, 26)",5.140869639125995
"(1, 19, 43)",5.137849971297056
"(25, 45, 49)",5.132056756674178
"(1, 40, 41)",5.130561344751438
"(2, 9, 39)",5.127140421082469
"(9, 10, 39)",5.127140421082469
"(9, 11, 39)",5.127140421082469
"(9, 12, 39)",5.127140421082469
"(9, 16, 39)",5.127140421082469
"(9, 20, 39)",5.127140421082469
"(9, 22, 39)",5.127140421082469
"(9, 32, 39)",5.127140421082469
"(9, 39, 47)",5.127140421082469
"(7, 40)",5.126874601422239
"(0, 2, 17)",5.125184373070226
"(0, 10, 17)",5.125184373070226
"(0, 12, 17)",5.125184373070226
"(0, 16, 17)",5.125184373070226
"(0, 17, 20)",5.125184373070226
"(0, 17, 22)",5.125184373070226
"(0, 17, 23)",5.125184373070226
"(0, 17, 47)",5.125184373070226
"(2, 18, 30)",5.12424226540017
"(10, 18, 30)",5.12424226540017
"(11, 18, 30)",5.12424226540017
"(12, 18, 30)",5.12424226540017
"(18, 20, 30)",5.12424226540017
"(18, 22, 30)",5.12424226540017
"(18, 23, 30)",5.12424226540017
"(18, 30, 32)",5.12424226540017
"(18, 30, 47)",5.12424226540017
"(8, 39, 44)",5.1224633616637005
"(40, 48)",5.121234650550806
"(8, 17, 31)",5.11083688832575
"(24, 41, 49)",5.108970057768762
"(1, 2, 41)",5.108427481746151
"(1, 11, 41)",5.108427481746151
"(1, 12, 41)",5.108427481746151
"(1, 16, 41)",5.108427481746151
"(1, 20, 41)",5.108427481746151
"(1, 22, 41)",5.108427481746151
"(1, 23, 41)",5.108427481746151
"(1, 32, 41)",5.108427481746151
"(1, 41, 47)",5.108427481746151
"(36, 39, 41)",5.107390645522795
"(18, 34, 42)",5.103861673152493
"(6, 7, 48)",5.100893986294981
"(9, 41, 46)",5.099913890591446
"(34, 40, 42)",5.093896105357743
"(2, 7)",5.09367380691431
"(7, 10)",5.09367380691431
"(7, 11)",5.09367380691431
"(7, 12)",5.09367380691431
"(7, 16)",5.09367380691431
"(7, 20)",5.09367380691431
"(7, 22)",5.09367380691431
"(7, 23)",5.09367380691431
"(7, 32)",5.09367380691431
"(7, 47)",5.09367380691431
"(1, 7, 13)",5.092833833802111
"(23, 36, 39)",5.092375737994679
"(13, 16, 30)",5.092108816144002
"(2, 48)",5.088033856042878
"(10, 48)",5.088033856042878
"(11, 48)",5.088033856042878
"(12, 48)",5.088033856042878
"(16, 48)",5.088033856042878
"(20, 48)",5.088033856042878
"(22, 48)",5.088033856042878
"(23, 48)",5.088033856042878
"(32, 48)",5.088033856042878
"(47, 48)",5.088033856042878
"(26, 28, 36)",5.087450354016568
"(26, 33, 41)",5.087371180497096
"(8, 45, 49)",5.087058027703371
"(3, 30, 31)",5.085338705163734
"(7, 40, 49)",5.081585109549944
"(17, 19, 43)",5.078593676573663
"(40, 48, 49)",5.077825142302322
"(1, 41, 48)",5.074724619157433
"(19, 39, 40)",5.071867860894418
"(11, 34, 42)",5.071762242352457
"(12, 34, 42)",5.071762242352457
"(16, 34, 42)",5.071762242352457
"(20, 34, 42)",5.071762242352457
"(22, 34, 42)",5.071762242352457
"(23, 34, 42)",5.071762242352457
"(32, 34, 42)",5.071762242352457
"(17, 40, 41)",5.071305050028043
"(0, 30, 44)",5.071054464095613
"(36, 40, 44)",5.067561302674468
"(31, 40, 42)",5.063588743320358
"(13, 15, 32)",5.062565355590414
"(2, 7, 49)",5.059451246544658
"(7, 10, 49)",5.059451246544658
"(7, 11, 49)",5.059451246544658
"(7, 12, 49)",5.059451246544658
"(7, 16, 49)",5.059451246544658
"(7, 20, 49)",5.059451246544658
"(7, 22, 49)",5.059451246544658
"(7, 23, 49)",5.059451246544658
"(7, 32, 49)",5.059451246544658
"(7, 47, 49)",5.059451246544658
"(4, 30, 35)",5.055797099914118
"(2, 48, 49)",5.0556912792970365
"(10, 48, 49)",5.0556912792970365
"(11, 48, 49)",5.0556912792970365
"(12, 48, 49)",5.0556912792970365
"(16, 48, 49)",5.0556912792970365
"(20, 48, 49)",5.0556912792970365
"(22, 48, 49)",5.0556912792970365
"(23, 48, 49)",5.0556912792970365
"(32, 48, 49)",5.0556912792970365
"(47, 48, 49)",5.0556912792970365
"(2, 19, 39)",5.049733997889132
"(10, 19, 39)",5.049733997889132
"(11, 19, 39)",5.049733997889132
"(12, 19, 39)",5.049733997889132
"(16, 19, 39)",5.049733997889132
"(19, 20, 39)",5.049733997889132
"(19, 22, 39)",5.049733997889132
"(19, 32, 39)",5.049733997889132
"(19, 39, 47)",5.049733997889132
"(2, 17, 41)",5.049171187022757
"(11, 17, 41)",5.049171187022757
"(12, 17, 41)",5.049171187022757
"(16, 17, 41)",5.049171187022757
"(17, 20, 41)",5.049171187022757
"(17, 22, 41)",5.049171187022757
"(17, 23, 41)",5.049171187022757
"(17, 32, 41)",5.049171187022757
"(17, 41, 47)",5.049171187022757
"(0, 18, 44)",5.04694847595632
"(10, 36, 44)",5.045427439669182
"(11, 36, 44)",5.045427439669182
"(12, 36, 44)",5.045427439669182
"(16, 36, 44)",5.045427439669182
"(20, 36, 44)",5.045427439669182
"(23, 36, 44)",5.045427439669182
"(32, 36, 44)",5.045427439669182
"(36, 44, 47)",5.045427439669182
"(2, 31, 42)",5.041454880315072
"(11, 31, 42)",5.041454880315072
"(12, 31, 42)",5.041454880315072
"(16, 31, 42)",5.041454880315072
"(22, 31, 42)",5.041454880315072
"(23, 31, 42)",5.041454880315072
"(31, 42, 47)",5.041454880315072
"(4, 18, 35)",5.031691111774826
"(4, 9, 36)",5.031589438706619
"(26, 42, 44)",5.027633782963411
"(6, 18, 29)",5.0226274347227715
"(19, 41, 46)",5.022507467398109
"(2, 31, 36)",5.021833116684622
"(17, 41, 48)",5.015468324434038
"(0, 27, 42)",5.010303870954525
"(25, 31, 49)",5.002000649816869
"(6, 25, 34)",4.999062062816457
"(1, 39, 42)",4.997705290015527
"(24, 34, 36)",4.99748897626085
"(30, 41, 44)",4.995041278048142
"(49,)",4.991006125805354
"(6, 29, 30)",4.990044626653348
"(7, 39, 44)",4.987437728795084
"(2, 13, 33)",4.986562136380906
"(39, 44, 48)",4.983677761547462
"(1, 6, 7)",4.97807974895337
"(6, 16, 30)",4.977354731295261
"(7, 34, 48)",4.971751868709344
"(18, 41, 44)",4.97093528990885
"(14, 15, 39)",4.970186296827209
"(24, 31, 36)",4.967181614223465
"(18, 29, 34)",4.961115800615227
"(8, 31, 49)",4.9570019208460625
"(30, 42, 49)",4.956332604067093
"(9, 20, 31)",4.956020481616709
"(10, 41, 49)",4.955202992556815
"(3, 5, 9)",4.954829935594437
"(25, 39, 41)",4.954623151061579
"(4, 19, 36)",4.954183015513282
"(6, 8, 34)",4.95406333384565
"(7, 45, 49)",4.952032394834754
"(9, 27, 34)",4.950487571966778
"(45, 48, 49)",4.948272427587133
"(6, 15, 32)",4.947811270741673
"(10, 41)",4.947491756770032
"(9, 14, 18)",4.9459554419100575
"(7, 31, 48)",4.941444506671958
"(23, 25, 39)",4.939608243533463
"(30, 42)",4.938995843197962
"(17, 39, 42)",4.938448995292132
"(24, 30, 40)",4.937595233089252
"(27, 41, 42)",4.934290684907055
"(26, 39, 49)",4.93076182287049
"(0, 36, 40)",4.93073554914901
"(19, 26, 36)",4.924286952199493
"(2, 24, 30)",4.915461370083966
"(10, 24, 30)",4.915461370083966
"(12, 24, 30)",4.915461370083966
"(20, 24, 30)",4.915461370083966
"(22, 24, 30)",4.915461370083966
"(23, 24, 30)",4.915461370083966
"(24, 30, 32)",4.915461370083966
"(24, 30, 47)",4.915461370083966
"(25, 40, 44)",4.914793808213252
"(18, 24, 40)",4.91348924494996
"(4, 8, 27)",4.911191809130565
"(14, 24, 27)",4.910562836368767
"(8, 16, 30)",4.909740332991859
"(8, 39, 41)",4.909624422090772
"(0, 10, 36)",4.908601686143724
"(0, 12, 36)",4.908601686143724
"(0, 16, 36)",4.908601686143724
"(0, 20, 36)",4.908601686143724
"(0, 23, 36)",4.908601686143724
"(0, 36, 47)",4.908601686143724
"(26, 39)",4.900639671403059
"(8, 23, 39)",4.8946095145626565
"(13, 39, 40)",4.894104684523086
"(2, 25, 44)",4.892659945207966
"(11, 25, 44)",4.892659945207966
"(12, 25, 44)",4.892659945207966
"(16, 25, 44)",4.892659945207966
"(20, 25, 44)",4.892659945207966
"(22, 25, 44)",4.892659945207966
"(23, 25, 44)",4.892659945207966
"(25, 32, 44)",4.892659945207966
"(25, 44, 47)",4.892659945207966
"(2, 18, 24)",4.891355381944674
"(10, 18, 24)",4.891355381944674
"(12, 18, 24)",4.891355381944674
"(18, 20, 24)",4.891355381944674
"(18, 22, 24)",4.891355381944674
"(18, 23, 24)",4.891355381944674
"(18, 24, 32)",4.891355381944674
"(18, 24, 47)",4.891355381944674
"(0, 26, 42)",4.890808029437953
"(8, 26, 28)",4.889684130584545
"(0, 9, 32)",4.8835836577283676
"(10, 42, 44)",4.882608729383497
"(19, 20, 31)",4.878614058423372
"(3, 5, 19)",4.8774235124011
"(0, 9, 39)",4.876730174561079
"(2, 9, 40)",4.874472138661215
"(9, 10, 40)",4.874472138661215
"(9, 11, 40)",4.874472138661215
"(9, 12, 40)",4.874472138661215
"(9, 16, 40)",4.874472138661215
"(9, 20, 40)",4.874472138661215
"(9, 22, 40)",4.874472138661215
"(9, 23, 40)",4.874472138661215
"(9, 32, 40)",4.874472138661215
"(9, 40, 47)",4.874472138661215
"(2, 13, 39)",4.8719708215178
"(10, 13, 39)",4.8719708215178
"(11, 13, 39)",4.8719708215178
"(12, 13, 39)",4.8719708215178
"(13, 16, 39)",4.8719708215178
"(13, 20, 39)",4.8719708215178
"(13, 22, 39)",4.8719708215178
"(13, 32, 39)",4.8719708215178
"(13, 39, 47)",4.8719708215178
"(8, 40, 44)",4.869795079242445
"(14, 18, 19)",4.86854901871672
"(19, 36, 43)",4.8620109896471595
"(5, 9, 16)",4.860678972579908
"(0, 30, 41)",4.858215524522684
"(36, 40, 41)",4.85472236310154
"(3, 24, 31)",4.852451821708238
"(2, 9, 10)",4.852338275655929
"(2, 9, 11)",4.852338275655929
"(2, 9, 12)",4.852338275655929
"(2, 9, 16)",4.852338275655929
"(2, 9, 20)",4.852338275655929
"(2, 9, 22)",4.852338275655929
"(2, 9, 23)",4.852338275655929
"(2, 9, 32)",4.852338275655929
"(2, 9, 47)",4.852338275655929
"(9, 10, 11)",4.852338275655929
"(9, 10, 12)",4.852338275655929
"(9, 10, 16)",4.852338275655929
"(9, 10, 20)",4.852338275655929
"(9, 10, 22)",4.852338275655929
"(9, 10, 23)",4.852338275655929
"(9, 10, 32)",4.852338275655929
"(9, 10, 47)",4.852338275655929
"(9, 11, 12)",4.852338275655929
"(9, 11, 16)",4.852338275655929
"(9, 11, 20)",4.852338275655929
"(9, 11, 22)",4.852338275655929
"(9, 11, 23)",4.852338275655929
"(9, 11, 32)",4.852338275655929
"(9, 11, 47)",4.852338275655929
"(9, 12, 16)",4.852338275655929
"(9, 12, 20)",4.852338275655929
"(9, 12, 22)",4.852338275655929
"(9, 12, 23)",4.852338275655929
"(9, 12, 32)",4.852338275655929
"(9, 12, 47)",4.852338275655929
"(9, 16, 20)",4.852338275655929
"(9, 16, 22)",4.852338275655929
"(9, 16, 23)",4.852338275655929
"(9, 16, 32)",4.852338275655929
"(9, 16, 47)",4.852338275655929
"(9, 20, 22)",4.852338275655929
"(9, 20, 23)",4.852338275655929
"(9, 20, 32)",4.852338275655929
"(9, 20, 47)",4.852338275655929
"(9, 22, 23)",4.852338275655929
"(9, 22, 32)",4.852338275655929
"(9, 22, 47)",4.852338275655929
"(9, 23, 32)",4.852338275655929
"(9, 23, 47)",4.852338275655929
"(9, 32, 47)",4.852338275655929
"(5, 37, 39)",4.8491428310518865
"(1, 7, 34)",4.848937631367732
"(16, 30, 34)",4.848212613709623
"(2, 8, 44)",4.84766121623716
"(8, 10, 44)",4.84766121623716
"(8, 11, 44)",4.84766121623716
"(8, 12, 44)",4.84766121623716
"(8, 16, 44)",4.84766121623716
"(8, 20, 44)",4.84766121623716
"(8, 22, 44)",4.84766121623716
"(8, 23, 44)",4.84766121623716
"(8, 32, 44)",4.84766121623716
"(13, 41, 46)",4.844744291026776
"(0, 24, 44)",4.838167580640116
"(0, 18, 41)",4.834109536383392
"(11, 36, 41)",4.832588500096254
"(12, 36, 41)",4.832588500096254
"(16, 36, 41)",4.832588500096254
"(20, 36, 41)",4.832588500096254
"(23, 36, 41)",4.832588500096254
"(32, 36, 41)",4.832588500096254
"(36, 41, 47)",4.832588500096254
"(9, 26, 34)",4.830991730450205
"(0, 31, 32)",4.8251357595137865
"(4, 24, 35)",4.822910216458622
"(7, 31, 49)",4.821976287977446
"(1, 18, 31)",4.819661499213403
"(6, 7, 34)",4.8190377009770335
"(15, 32, 34)",4.818669153156035
"(1, 7, 31)",4.818630269330347
"(31, 48, 49)",4.8182163207298245
"(16, 30, 31)",4.817905251672238
"(6, 34, 48)",4.815277733729412
"(26, 41, 42)",4.814794843390484
"(0, 19, 32)",4.80617723453503
"(0, 19, 39)",4.799323751367742
"(36, 41, 48)",4.798885637507535
"(27, 40, 49)",4.797589381965808
"(2, 19, 40)",4.797065715467878
"(10, 19, 40)",4.797065715467878
"(11, 19, 40)",4.797065715467878
"(12, 19, 40)",4.797065715467878
"(16, 19, 40)",4.797065715467878
"(19, 20, 40)",4.797065715467878
"(19, 22, 40)",4.797065715467878
"(19, 23, 40)",4.797065715467878
"(19, 32, 40)",4.797065715467878
"(19, 40, 47)",4.797065715467878
"(1, 8, 17)",4.792285152599664
"(4, 8, 26)",4.791695967613992
"(5, 16, 19)",4.783272549386571
"(6, 39, 40)",4.779350599674345
"(0, 25, 40)",4.777968054687794
"(4, 13, 36)",4.7764198391419495
"(2, 27, 49)",4.775455518960522
"(10, 27, 49)",4.775455518960522
"(11, 27, 49)",4.775455518960522
"(12, 27, 49)",4.775455518960522
"(16, 27, 49)",4.775455518960522
"(20, 27, 49)",4.775455518960522
"(22, 27, 49)",4.775455518960522
"(23, 27, 49)",4.775455518960522
"(27, 32, 49)",4.775455518960522
"(27, 47, 49)",4.775455518960522
"(2, 10, 19)",4.774931852462592
"(2, 11, 19)",4.774931852462592
"(2, 12, 19)",4.774931852462592
"(2, 16, 19)",4.774931852462592
"(2, 19, 20)",4.774931852462592
"(2, 19, 22)",4.774931852462592
"(2, 19, 23)",4.774931852462592
"(2, 19, 32)",4.774931852462592
"(2, 19, 47)",4.774931852462592
"(10, 11, 19)",4.774931852462592
"(10, 12, 19)",4.774931852462592
"(10, 16, 19)",4.774931852462592
"(10, 19, 20)",4.774931852462592
"(10, 19, 22)",4.774931852462592
"(10, 19, 23)",4.774931852462592
"(10, 19, 32)",4.774931852462592
"(10, 19, 47)",4.774931852462592
"(11, 12, 19)",4.774931852462592
"(11, 16, 19)",4.774931852462592
"(11, 19, 20)",4.774931852462592
"(11, 19, 22)",4.774931852462592
"(11, 19, 23)",4.774931852462592
"(11, 19, 32)",4.774931852462592
"(11, 19, 47)",4.774931852462592
"(12, 16, 19)",4.774931852462592
"(12, 19, 20)",4.774931852462592
"(12, 19, 22)",4.774931852462592
"(12, 19, 23)",4.774931852462592
"(12, 19, 32)",4.774931852462592
"(12, 19, 47)",4.774931852462592
"(16, 19, 20)",4.774931852462592
"(16, 19, 22)",4.774931852462592
"(16, 19, 23)",4.774931852462592
"(16, 19, 32)",4.774931852462592
"(16, 19, 47)",4.774931852462592
"(19, 20, 22)",4.774931852462592
"(19, 20, 23)",4.774931852462592
"(19, 20, 32)",4.774931852462592
"(19, 20, 47)",4.774931852462592
"(19, 22, 23)",4.774931852462592
"(19, 22, 32)",4.774931852462592
"(19, 22, 47)",4.774931852462592
"(19, 23, 32)",4.774931852462592
"(19, 23, 47)",4.774931852462592
"(19, 32, 47)",4.774931852462592
"(7, 39, 41)",4.774598789222155
"(24, 41, 44)",4.762154394592646
"(17, 18, 31)",4.7604052044900085
"(7, 23, 39)",4.75958388169404
"(2, 6, 39)",4.757216736669059
"(6, 10, 39)",4.757216736669059
"(6, 11, 39)",4.757216736669059
"(6, 12, 39)",4.757216736669059
"(6, 16, 39)",4.757216736669059
"(6, 20, 39)",4.757216736669059
"(6, 22, 39)",4.757216736669059
"(6, 32, 39)",4.757216736669059
"(6, 39, 47)",4.757216736669059
"(0, 2, 25)",4.755834191682508
"(0, 12, 25)",4.755834191682508
"(0, 16, 25)",4.755834191682508
"(0, 20, 25)",4.755834191682508
"(0, 22, 25)",4.755834191682508
"(0, 23, 25)",4.755834191682508
"(0, 25, 47)",4.755834191682508
"(23, 39, 48)",4.7558239144464185
"(0, 30, 45)",4.755151871217622
"(1, 18, 42)",4.755002575389023
"(7, 26, 28)",4.754658497715928
"(26, 28, 48)",4.750898530468307
"(0, 10, 42)",4.745782975858038
"(1, 40, 42)",4.745037007594273
"(7, 40, 44)",4.734769446373829
"(0, 8, 40)",4.732969325716987
"(0, 18, 45)",4.731045883078329
"(40, 44, 48)",4.731009479126207
"(6, 41, 46)",4.7299902061780355
