Combi,k_eff
"(17, 21, 28)",2.130319349098158
"(17, 21, 42)",2.1207374023610823
"(18, 21, 26)",2.1187473059525392
"(3, 6, 28)",2.113996383603358
"(0, 8, 40)",2.112183156645714
"(10, 25, 31)",2.1068571534071223
"(4, 17, 43)",2.1050752218298294
"(4, 21, 43)",2.1050752218298294
"(4, 25, 43)",2.1050752218298294
"(4, 32, 43)",2.1050752218298294
"(4, 34, 43)",2.1050752218298294
"(4, 36, 43)",2.1050752218298294
"(4, 40, 43)",2.1050752218298294
"(17, 21, 43)",2.1050752218298294
"(17, 25, 43)",2.1050752218298294
"(17, 32, 43)",2.1050752218298294
"(17, 34, 43)",2.1050752218298294
"(17, 36, 43)",2.1050752218298294
"(17, 40, 43)",2.1050752218298294
"(21, 25, 43)",2.1050752218298294
"(21, 32, 43)",2.1050752218298294
"(21, 34, 43)",2.1050752218298294
"(21, 36, 43)",2.1050752218298294
"(21, 40, 43)",2.1050752218298294
"(25, 32, 43)",2.1050752218298294
"(25, 34, 43)",2.1050752218298294
"(25, 36, 43)",2.1050752218298294
"(25, 40, 43)",2.1050752218298294
"(32, 34, 43)",2.1050752218298294
"(32, 36, 43)",2.1050752218298294
"(32, 40, 43)",2.1050752218298294
"(34, 36, 43)",2.1050752218298294
"(34, 40, 43)",2.1050752218298294
"(36, 40, 43)",2.1050752218298294
"(8, 14, 36)",2.1005517356769534
"(24, 36, 46)",2.0992827067965
"(6, 28, 42)",2.0983431442748897
"(24, 32, 37)",2.098300972874936
"(10, 31, 38)",2.0885465134321057
"(21, 28, 44)",2.0855190988815147
"(3, 10)",2.0833332073692863
"(3, 21, 38)",2.079439547070588
"(3, 6, 22)",2.0714158284392856
"(8, 10, 18)",2.0703481779280315
"(3, 40, 49)",2.0643491207061446
"(8, 10, 38)",2.0591599411133
"(9, 28, 43)",2.0462516933066253
"(21, 22, 44)",2.042938543717442
"(8, 16, 21)",2.035782075920788
"(9, 22, 43)",2.003671138142553
"(6, 22, 42)",1.9991316216606143
"(6, 25, 42)",1.9969484730672464
"(21, 25, 28)",1.996864409038917
"(21, 28, 32)",1.996864409038917
"(21, 28, 34)",1.996864409038917
"(21, 28, 36)",1.996864409038917
"(21, 28, 40)",1.996864409038917
"(25, 28, 32)",1.996864409038917
"(25, 28, 34)",1.996864409038917
"(25, 28, 36)",1.996864409038917
"(25, 28, 40)",1.996864409038917
"(28, 32, 34)",1.996864409038917
"(28, 32, 36)",1.996864409038917
"(28, 32, 40)",1.996864409038917
"(28, 34, 36)",1.996864409038917
"(28, 34, 40)",1.996864409038917
"(28, 36, 40)",1.996864409038917
"(21, 38)",1.9893711276292592
"(40, 49)",1.9601042496761187
"(10, 21, 38)",1.9553826373597798
"(6, 17)",1.9544081225583025
"(6, 21)",1.9544081225583025
"(6, 32)",1.9544081225583025
"(6, 34)",1.9544081225583025
"(6, 36)",1.9544081225583025
"(6, 40)",1.9544081225583025
"(4, 17, 22)",1.9542838538748444
"(4, 21, 22)",1.9542838538748444
"(4, 22, 32)",1.9542838538748444
"(4, 22, 34)",1.9542838538748444
"(4, 22, 40)",1.9542838538748444
"(17, 21, 22)",1.9542838538748444
"(17, 22, 32)",1.9542838538748444
"(17, 22, 34)",1.9542838538748444
"(17, 22, 40)",1.9542838538748444
"(21, 22, 32)",1.9542838538748444
"(21, 22, 34)",1.9542838538748444
"(21, 22, 40)",1.9542838538748444
"(22, 32, 34)",1.9542838538748444
"(22, 32, 40)",1.9542838538748444
"(22, 34, 40)",1.9542838538748444
"(4, 27, 32)",1.950839844630783
"(6, 22, 35)",1.9460051091464303
"(10, 40, 49)",1.9402922109953362
"(6, 10, 17)",1.9353546959732262
"(6, 10, 21)",1.9353546959732262
"(6, 10, 32)",1.9353546959732262
"(6, 10, 34)",1.9353546959732262
"(6, 10, 36)",1.9353546959732262
"(6, 10, 40)",1.9353546959732262
"(22, 24, 36)",1.9171244725263945
"(3, 4, 8)",1.9166427736395304
"(3, 8, 17)",1.9166427736395304
"(3, 8, 21)",1.9166427736395304
"(3, 8, 32)",1.9166427736395304
"(3, 8, 34)",1.9166427736395304
"(3, 8, 36)",1.9166427736395304
"(3, 8, 40)",1.9166427736395304
"(4, 41, 44)",1.9158630301738602
"(17, 41, 44)",1.9158630301738602
"(25, 41, 44)",1.9158630301738602
"(32, 41, 44)",1.9158630301738602
"(34, 41, 44)",1.9158630301738602
"(36, 41, 44)",1.9158630301738602
"(40, 41, 44)",1.9158630301738602
"(4, 18, 27)",1.9126894498709035
"(17, 18, 24)",1.90888635010121
"(18, 21, 24)",1.90888635010121
"(18, 24, 25)",1.90888635010121
"(18, 24, 32)",1.90888635010121
"(18, 24, 36)",1.90888635010121
"(18, 24, 40)",1.90888635010121
"(4, 27, 38)",1.901501213056172
"(17, 24, 38)",1.8976981132864785
"(24, 25, 38)",1.8976981132864785
"(24, 32, 38)",1.8976981132864785
"(24, 36, 38)",1.8976981132864785
"(24, 38, 40)",1.8976981132864785
"(10,)",1.8972478428030737
"(4, 5, 9)",1.8946802766201178
"(5, 9, 17)",1.8946802766201178
"(5, 9, 21)",1.8946802766201178
"(5, 9, 25)",1.8946802766201178
"(5, 9, 32)",1.8946802766201178
"(5, 9, 34)",1.8946802766201178
"(5, 9, 36)",1.8946802766201178
"(5, 9, 40)",1.8946802766201178
"(0, 1, 6)",1.890360796317795
"(6, 24, 25)",1.865769861708958
"(24, 36, 37)",1.8492795870826082
"(6, 18, 38)",1.8472751395560887
"(4, 21, 26)",1.8409849919532302
"(21, 25, 26)",1.8409849919532302
"(21, 26, 32)",1.8409849919532302
"(21, 26, 34)",1.8409849919532302
"(21, 26, 36)",1.8409849919532302
"(21, 26, 40)",1.8409849919532302
"(14, 21, 24)",1.8373347781852778
"(5, 6, 13)",1.830228731553564
"(17, 21, 44)",1.824082195044499
"(4, 10, 31)",1.8219724362475278
"(10, 17, 31)",1.8219724362475278
"(10, 21, 31)",1.8219724362475278
"(10, 31, 32)",1.8219724362475278
"(10, 31, 34)",1.8219724362475278
"(10, 31, 36)",1.8219724362475278
"(10, 31, 40)",1.8219724362475278
"(8, 37, 42)",1.8209561992481649
"(8, 22, 42)",1.807106771958979
"(6, 10, 14)",1.8065019138326521
"(8, 22, 35)",1.8032362771019261
"(4, 8, 10)",1.792585863928722
"(8, 10, 17)",1.792585863928722
"(8, 10, 21)",1.792585863928722
"(8, 10, 32)",1.792585863928722
"(8, 10, 34)",1.792585863928722
"(8, 10, 36)",1.792585863928722
"(8, 10, 40)",1.792585863928722
"(6, 36, 46)",1.7710974190668007
"(6, 32, 37)",1.7701156851452369
"(1, 3, 22)",1.7641202211338394
"(6, 14)",1.7593211846924295
"(3, 6, 24)",1.7482560106663418
"(0, 1, 8)",1.7475919642732909
"(8, 21, 42)",1.7417338444913093
"(4, 8)",1.7402548744915465
"(8, 17)",1.7402548744915465
"(8, 21)",1.7402548744915465
"(8, 32)",1.7402548744915465
"(8, 34)",1.7402548744915465
"(8, 36)",1.7402548744915465
"(8, 40)",1.7402548744915465
"(8, 25, 40)",1.740254404717224
"(3, 5, 35)",1.7399019625352485
"(6, 24, 42)",1.7326027713378733
"(21, 24, 44)",1.7197787259444985
"(0, 3, 40)",1.7084860976298495
"(6, 14, 36)",1.7054868938967647
"(8, 18, 38)",1.7045063075115845
"(3, 14, 36)",1.6968546766610888
"(8, 33, 49)",1.6929586557458651
"(5, 8, 13)",1.6874598995090597
"(3, 10, 18)",1.6666511189121667
"(3, 10, 38)",1.655462882097435
"(1, 10, 22)",1.640063311423031
"(4, 17, 27)",1.6349271358715942
"(4, 21, 27)",1.6349271358715942
"(4, 25, 27)",1.6349271358715942
"(4, 27, 34)",1.6349271358715942
"(4, 27, 36)",1.6349271358715942
"(4, 27, 40)",1.6349271358715942
"(3, 16, 21)",1.6320850169049237
"(17, 21, 24)",1.6311240361019008
"(17, 24, 25)",1.6311240361019008
"(17, 24, 32)",1.6311240361019008
"(17, 24, 36)",1.6311240361019008
"(17, 24, 40)",1.6311240361019008
"(21, 24, 25)",1.6311240361019008
"(21, 24, 32)",1.6311240361019008
"(21, 24, 36)",1.6311240361019008
"(21, 24, 40)",1.6311240361019008
"(24, 25, 32)",1.6311240361019008
"(24, 25, 36)",1.6311240361019008
"(24, 25, 40)",1.6311240361019008
"(24, 32, 36)",1.6311240361019008
"(24, 32, 40)",1.6311240361019008
"(24, 36, 40)",1.6311240361019008
"(8, 36, 46)",1.6283285870222965
"(8, 32, 37)",1.6273468531007327
"(5, 10, 35)",1.6158450528244401
"(18, 21, 38)",1.6007290037580644
"(6, 22, 36)",1.5889391847966954
"(21, 22, 42)",1.588373479044616
"(18, 40, 49)",1.585638577393621
"(0, 10, 40)",1.584429187919041
"(10, 25, 40)",1.5810391007717128
"(6, 17, 18)",1.580701062371511
"(6, 18, 21)",1.580701062371511
"(6, 18, 32)",1.580701062371511
"(6, 18, 34)",1.580701062371511
"(6, 18, 36)",1.580701062371511
"(6, 18, 40)",1.580701062371511
"(38, 40, 49)",1.5744503405788897
"(10, 14, 36)",1.5727977669502804
"(6, 17, 38)",1.5695128255567794
"(6, 32, 38)",1.5695128255567794
"(6, 34, 38)",1.5695128255567794
"(6, 36, 38)",1.5695128255567794
"(6, 38, 40)",1.5695128255567794
"(3, 18)",1.5513527569667134
"(3, 38)",1.5345704017446162
"(6, 36, 37)",1.521094299352909
"(1, 22)",1.509126001596428
"(10, 16, 21)",1.5080281071941153
"(6, 14, 40)",1.4886228678000992
"(5, 35)",1.4707658337000677
"(6, 8, 25)",1.4685078866377497
"(4, 6, 14)",1.4623765586164492
"(25, 40, 49)",1.4570350218851722
"(34, 40, 49)",1.4570350218851722
"(6, 14, 18)",1.451848280230937
"(8, 22, 36)",1.4461703527521912
"(6, 14, 38)",1.4406600434162056
"(4, 8, 18)",1.4379322303270068
"(8, 17, 18)",1.4379322303270068
"(8, 18, 21)",1.4379322303270068
"(8, 18, 32)",1.4379322303270068
"(8, 18, 34)",1.4379322303270068
"(8, 18, 36)",1.4379322303270068
"(8, 18, 40)",1.4379322303270068
"(4, 8, 38)",1.4267439935122752
"(8, 17, 38)",1.4267439935122752
"(8, 32, 38)",1.4267439935122752
"(8, 34, 38)",1.4267439935122752
"(8, 36, 38)",1.4267439935122752
"(8, 38, 40)",1.4267439935122752
"(0, 40)",1.4263965994562606
"(3, 37, 42)",1.4172591402323005
"(14, 36)",1.4091657276794562
"(1, 22, 25)",1.408095721161301
"(3, 22, 42)",1.4034097129431145
"(3, 22, 35)",1.3995392180860615
"(6, 21, 44)",1.3915934382147994
"(3, 4, 10)",1.3888888049128574
"(3, 10, 17)",1.3888888049128574
"(3, 10, 21)",1.3888888049128574
"(3, 10, 32)",1.3888888049128574
"(3, 10, 34)",1.3888888049128574
"(3, 10, 36)",1.3888888049128574
"(3, 10, 40)",1.3888888049128574
"(8, 36, 37)",1.3783254673084049
"(8, 14, 21)",1.3663806584110745
"(10, 18)",1.3652673924005008
"(6, 9, 43)",1.3523260326399105
"(10, 38)",1.3484850371784036
"(0, 1, 3)",1.3438949052574263
"(6, 14, 21)",1.338126040645268
"(3, 21, 42)",1.3380367854754447
"(4, 21, 38)",1.3229666897587553
"(21, 25, 38)",1.3229666897587553
"(21, 32, 38)",1.3229666897587553
"(21, 34, 38)",1.3229666897587553
"(21, 36, 38)",1.3229666897587553
"(21, 38, 40)",1.3229666897587553
"(16, 21)",1.312098909657595
"(4, 40, 49)",1.3078762633943117
"(17, 40, 49)",1.3078762633943117
"(21, 40, 49)",1.3078762633943117
"(32, 40, 49)",1.3078762633943117
"(36, 40, 49)",1.3078762633943117
"(6, 17, 21)",1.3029387483722017
"(6, 17, 32)",1.3029387483722017
"(6, 17, 34)",1.3029387483722017
"(6, 17, 36)",1.3029387483722017
"(6, 17, 40)",1.3029387483722017
"(6, 21, 32)",1.3029387483722017
"(6, 21, 34)",1.3029387483722017
"(6, 21, 36)",1.3029387483722017
"(6, 21, 40)",1.3029387483722017
"(6, 32, 34)",1.3029387483722017
"(6, 32, 36)",1.3029387483722017
"(6, 32, 40)",1.3029387483722017
"(6, 34, 36)",1.3029387483722017
"(6, 34, 40)",1.3029387483722017
"(6, 36, 40)",1.3029387483722017
"(3, 18, 38)",1.30080924849572
"(10, 37, 42)",1.293202230521492
"(16, 21, 38)",1.2928895702347514
"(3, 33, 49)",1.2892615967300003
"(1, 18, 22)",1.2854096778213158
"(3, 5, 13)",1.2837628404931953
"(10, 22, 42)",1.279352803232306
"(3, 6, 8)",1.2773018908921385
"(10, 22, 35)",1.2754823083752531
"(1, 22, 38)",1.2742214410065842
"(6, 8, 42)",1.26164865156367
"(5, 18, 35)",1.2611914192227252
"(5, 35, 38)",1.2500031824079936
"(8, 21, 44)",1.2488246061702952
"(0, 18, 40)",1.2297755543173259
"(3, 36, 46)",1.224631528006432
"(3, 32, 37)",1.223649794084868
"(14, 36, 40)",1.219964174176298
"(0, 1, 10)",1.2198379955466179
"(0, 38, 40)",1.2185873175025943
"(14, 18, 36)",1.2181441333485652
"(10, 21, 42)",1.2139798757646363
"(8, 9, 43)",1.2095572005954063
"(14, 36, 38)",1.2069558965338336
"(10, 18, 38)",1.1767523387849117
"(6, 14, 17)",1.1740859662316276
"(6, 14, 32)",1.1740859662316276
"(6, 14, 34)",1.1740859662316276
"(10, 33, 49)",1.1652046870191919
"(4, 8, 17)",1.1601699163276975
"(4, 8, 21)",1.1601699163276975
"(4, 8, 32)",1.1601699163276975
"(4, 8, 34)",1.1601699163276975
"(4, 8, 36)",1.1601699163276975
"(4, 8, 40)",1.1601699163276975
"(8, 17, 21)",1.1601699163276975
"(8, 17, 32)",1.1601699163276975
"(8, 17, 34)",1.1601699163276975
"(8, 17, 36)",1.1601699163276975
"(8, 17, 40)",1.1601699163276975
"(8, 21, 32)",1.1601699163276975
"(8, 21, 34)",1.1601699163276975
"(8, 21, 36)",1.1601699163276975
"(8, 21, 40)",1.1601699163276975
"(8, 32, 34)",1.1601699163276975
"(8, 32, 36)",1.1601699163276975
"(8, 32, 40)",1.1601699163276975
"(8, 34, 36)",1.1601699163276975
"(8, 34, 40)",1.1601699163276975
"(8, 36, 40)",1.1601699163276975
"(5, 10, 13)",1.159705930782387
"(16, 18, 21)",1.1533744735924
"(3, 4)",1.1347092859677494
"(3, 17)",1.1347092859677494
"(3, 21)",1.1347092859677494
"(3, 25)",1.1347092859677494
"(3, 32)",1.1347092859677494
"(3, 34)",1.1347092859677494
"(3, 36)",1.1347092859677494
"(3, 40)",1.1347092859677494
"(10, 36, 46)",1.1005746182956235
"(10, 32, 37)",1.0995928843740597
"(0, 25, 40)",1.09359394824532
"(0, 34, 40)",1.09359394824532
"(3, 22, 36)",1.0424732937363266
"(3, 4, 18)",1.0342351713111422
"(3, 17, 18)",1.0342351713111422
"(3, 18, 21)",1.0342351713111422
"(3, 18, 25)",1.0342351713111422
"(3, 18, 32)",1.0342351713111422
"(3, 18, 34)",1.0342351713111422
"(3, 18, 36)",1.0342351713111422
"(3, 18, 40)",1.0342351713111422
"(22, 25, 35)",1.0320416599372093
"(3, 4, 38)",1.0230469344964108
"(3, 17, 38)",1.0230469344964108
"(3, 25, 38)",1.0230469344964108
"(3, 32, 38)",1.0230469344964108
"(3, 34, 38)",1.0230469344964108
"(3, 36, 38)",1.0230469344964108
"(3, 38, 40)",1.0230469344964108
"(1, 4, 22)",1.0076473638220065
"(1, 17, 22)",1.0076473638220065
"(1, 21, 22)",1.0076473638220065
"(1, 22, 32)",1.0076473638220065
"(1, 22, 34)",1.0076473638220065
"(1, 22, 40)",1.0076473638220065
"(22, 25, 42)",1.0053117159734886
"(6, 21, 42)",0.9900115737820605
"(37, 42)",0.9883545371239025
"(21, 38, 42)",0.9844798398570318
"(4, 5, 35)",0.9834291052234158
"(5, 17, 35)",0.9834291052234158
"(5, 21, 35)",0.9834291052234158
"(5, 25, 35)",0.9834291052234158
"(5, 32, 35)",0.9834291052234158
"(5, 34, 35)",0.9834291052234158
"(5, 35, 36)",0.9834291052234158
"(5, 35, 40)",0.9834291052234158
"(3, 36, 37)",0.9746284082925405
"(22, 42)",0.968542623306596
"(6, 10, 25)",0.9653842057892863
"(3, 14, 21)",0.9626835993952098
"(22, 35)",0.9623860387326622
"(0, 4, 40)",0.9520132403180166
"(0, 17, 40)",0.9520132403180166
"(0, 21, 40)",0.9520132403180166
"(0, 32, 40)",0.9520132403180166
"(0, 36, 40)",0.9520132403180166
"(4, 10)",0.9486239214015368
"(10, 17)",0.9486239214015368
"(10, 21)",0.9486239214015368
"(10, 32)",0.9486239214015368
"(10, 34)",0.9486239214015368
"(10, 36)",0.9486239214015368
"(10, 40)",0.9486239214015368
"(4, 14, 36)",0.9403818193492559
"(14, 17, 36)",0.9403818193492559
"(14, 25, 36)",0.9403818193492559
"(14, 32, 36)",0.9403818193492559
"(14, 34, 36)",0.9403818193492559
"(18, 37, 42)",0.9385485969197769
"(37, 38, 42)",0.9273603601050453
"(18, 22, 42)",0.9246991696305908
"(18, 22, 35)",0.9208286747735379
"(10, 22, 36)",0.9184163840255181
"(22, 38, 42)",0.9135109328158593
"(4, 10, 18)",0.9101782616003338
"(10, 17, 18)",0.9101782616003338
"(10, 18, 21)",0.9101782616003338
"(10, 18, 32)",0.9101782616003338
"(10, 18, 34)",0.9101782616003338
"(10, 18, 36)",0.9101782616003338
"(10, 18, 40)",0.9101782616003338
"(22, 35, 38)",0.9096404379588063
"(4, 10, 38)",0.8989900247856023
"(10, 17, 38)",0.8989900247856023
"(10, 32, 38)",0.8989900247856023
"(10, 34, 38)",0.8989900247856023
"(10, 36, 38)",0.8989900247856023
"(10, 38, 40)",0.8989900247856023
"(0, 1)",0.8773829250586558
"(4, 16, 21)",0.8756121595930908
"(16, 21, 25)",0.8756121595930908
"(16, 21, 32)",0.8756121595930908
"(16, 21, 34)",0.8756121595930908
"(16, 21, 36)",0.8756121595930908
"(16, 21, 40)",0.8756121595930908
"(21, 42)",0.8711912209741492
"(0, 1, 18)",0.8651843619449027
"(18, 21, 42)",0.8593262421629211
"(0, 1, 38)",0.8539961251301711
"(10, 36, 37)",0.8505714985817321
"(3, 21, 44)",0.8451275471544306
"(10, 14, 21)",0.8386266896844013
"(18,)",0.8332869419979279
"(18, 38)",0.8165045867758307
"(18, 33, 49)",0.8105510534174769
"(3, 9, 43)",0.8058601415795417
"(5, 13, 18)",0.8050522971806717
"(38,)",0.7997222315537336
"(33, 38, 49)",0.7993628166027453
"(33, 49)",0.7951110750652957
"(5, 13, 38)",0.7938640603659401
"(5, 13)",0.7871848458608278
"(3, 4, 17)",0.7564728573118329
"(3, 4, 21)",0.7564728573118329
"(3, 4, 25)",0.7564728573118329
"(3, 4, 32)",0.7564728573118329
"(3, 4, 34)",0.7564728573118329
"(3, 4, 36)",0.7564728573118329
"(3, 4, 40)",0.7564728573118329
"(3, 17, 21)",0.7564728573118329
"(3, 17, 25)",0.7564728573118329
"(3, 17, 32)",0.7564728573118329
"(3, 17, 34)",0.7564728573118329
"(3, 17, 36)",0.7564728573118329
"(3, 17, 40)",0.7564728573118329
"(3, 21, 25)",0.7564728573118329
"(3, 21, 32)",0.7564728573118329
"(3, 21, 34)",0.7564728573118329
"(3, 21, 36)",0.7564728573118329
"(3, 21, 40)",0.7564728573118329
"(3, 25, 32)",0.7564728573118329
"(3, 25, 34)",0.7564728573118329
"(3, 25, 36)",0.7564728573118329
"(3, 25, 40)",0.7564728573118329
"(3, 32, 34)",0.7564728573118329
"(3, 32, 36)",0.7564728573118329
"(3, 32, 40)",0.7564728573118329
"(3, 34, 36)",0.7564728573118329
"(3, 34, 40)",0.7564728573118329
"(3, 36, 40)",0.7564728573118329
"(3, 6, 10)",0.7495479221654656
"(18, 36, 46)",0.7459209846939083
"(18, 32, 37)",0.7449392507723446
"(36, 38, 46)",0.7347327478791768
"(6, 10, 42)",0.7338946828369971
"(32, 37, 38)",0.7337510139576131
"(10, 21, 44)",0.7210706374436222
"(32, 37)",0.6992405996970534
"(36, 46)",0.6989947970279479
"(9, 10, 43)",0.6818032318687333
"(4, 37, 42)",0.6607862829204675
"(17, 37, 42)",0.6607862829204675
"(25, 37, 42)",0.6607862829204675
"(34, 37, 42)",0.6607862829204675
"(37, 40, 42)",0.6607862829204675
"(14, 21, 38)",0.6551357872717087
"(4, 22, 42)",0.6469368556312816
"(17, 22, 42)",0.6469368556312816
"(22, 32, 42)",0.6469368556312816
"(22, 34, 42)",0.6469368556312816
"(22, 40, 42)",0.6469368556312816
"(4, 22, 35)",0.6430663607742285
"(17, 22, 35)",0.6430663607742285
"(21, 22, 35)",0.6430663607742285
"(22, 32, 35)",0.6430663607742285
"(22, 34, 35)",0.6430663607742285
"(22, 35, 40)",0.6430663607742285
"(4, 10, 17)",0.6324159476010245
"(4, 10, 21)",0.6324159476010245
"(4, 10, 32)",0.6324159476010245
"(4, 10, 34)",0.6324159476010245
"(4, 10, 36)",0.6324159476010245
"(4, 10, 40)",0.6324159476010245
"(10, 17, 21)",0.6324159476010245
"(10, 17, 32)",0.6324159476010245
"(10, 17, 34)",0.6324159476010245
"(10, 17, 36)",0.6324159476010245
"(10, 17, 40)",0.6324159476010245
"(10, 21, 32)",0.6324159476010245
"(10, 21, 34)",0.6324159476010245
"(10, 21, 36)",0.6324159476010245
"(10, 21, 40)",0.6324159476010245
"(10, 32, 34)",0.6324159476010245
"(10, 32, 36)",0.6324159476010245
"(10, 32, 40)",0.6324159476010245
"(10, 34, 36)",0.6324159476010245
"(10, 34, 40)",0.6324159476010245
"(10, 36, 40)",0.6324159476010245
"(0, 1, 4)",0.5874220479455934
"(0, 1, 17)",0.5874220479455934
"(0, 1, 21)",0.5874220479455934
"(0, 1, 25)",0.5874220479455934
"(0, 1, 32)",0.5874220479455934
"(0, 1, 34)",0.5874220479455934
"(0, 1, 36)",0.5874220479455934
"(4, 21, 42)",0.5815639281636118
"(21, 25, 42)",0.5815639281636118
"(21, 32, 42)",0.5815639281636118
"(21, 34, 42)",0.5815639281636118
"(21, 36, 42)",0.5815639281636118
"(21, 40, 42)",0.5815639281636118
"(14, 21, 36)",0.5702055566701505
"(18, 22, 36)",0.5637627504238029
"(3, 6, 25)",0.5529963621236623
"(22, 36, 38)",0.5525745136090714
"(4, 18, 38)",0.5443363911838871
"(17, 18, 38)",0.5443363911838871
"(18, 25, 38)",0.5443363911838871
"(18, 32, 38)",0.5443363911838871
"(18, 34, 38)",0.5443363911838871
"(18, 36, 38)",0.5443363911838871
"(18, 38, 40)",0.5443363911838871
"(22, 25, 36)",0.5364523778092662
"(4, 33, 49)",0.5327887394181675
"(17, 33, 49)",0.5327887394181675
"(21, 33, 49)",0.5327887394181675
"(25, 33, 49)",0.5327887394181675
"(32, 33, 49)",0.5327887394181675
"(33, 34, 49)",0.5327887394181675
"(33, 36, 49)",0.5327887394181675
"(4, 5, 13)",0.5272899831813624
"(5, 13, 17)",0.5272899831813624
"(5, 13, 21)",0.5272899831813624
"(5, 13, 25)",0.5272899831813624
"(5, 13, 32)",0.5272899831813624
"(5, 13, 34)",0.5272899831813624
"(5, 13, 36)",0.5272899831813624
"(5, 13, 40)",0.5272899831813624
"(6, 18, 25)",0.5124081396063666
"(14, 21, 40)",0.5097940198142787
"(21, 38, 44)",0.5044117863213261
"(6, 25, 38)",0.5012199027916351
"(18, 36, 37)",0.49591786498001683
"(36, 37, 38)",0.48472962816528536
"(14, 18, 21)",0.48397305608268615
"(4, 36, 46)",0.468158670694599
"(17, 36, 46)",0.468158670694599
"(21, 36, 46)",0.468158670694599
"(25, 36, 46)",0.468158670694599
"(32, 36, 46)",0.468158670694599
"(34, 36, 46)",0.468158670694599
"(36, 40, 46)",0.468158670694599
"(4, 32, 37)",0.4671769367730353
"(17, 32, 37)",0.4671769367730353
