Combi,k_eff
"(7, 26, 31)",6.647779832382471
"(2, 5, 13)",6.646868354044898
"(13, 45)",6.6438711203392815
"(29, 31, 47)",6.642849321955152
"(34, 36, 47)",6.641411134811812
"(8, 26, 45)",6.640750966818905
"(4, 26, 34)",6.640585376502466
"(0, 24, 47)",6.639347389853427
"(16, 24, 47)",6.639347389853427
"(22, 24, 47)",6.639347389853427
"(23, 24, 47)",6.639347389853427
"(24, 33, 47)",6.639347389853427
"(24, 37, 47)",6.639347389853427
"(24, 38, 47)",6.639347389853427
"(24, 39, 47)",6.639347389853427
"(24, 41, 47)",6.639347389853427
"(24, 43, 47)",6.639347389853427
"(24, 47, 48)",6.639347389853427
"(8, 29, 46)",6.6373157109424525
"(13, 24, 36)",6.637155416430728
"(9, 15, 26)",6.63548208538285
"(12, 13, 34)",6.6324873166818605
"(7, 17, 29)",6.63228395792171
"(2, 3, 30)",6.630309124165671
"(2, 15)",6.6254440807376715
"(26, 29, 40)",6.61969855870608
"(8, 17, 24)",6.619370662985227
"(0, 7, 15)",6.617757565750971
"(7, 15, 16)",6.617757565750971
"(7, 15, 22)",6.617757565750971
"(7, 15, 23)",6.617757565750971
"(7, 15, 33)",6.617757565750971
"(7, 15, 37)",6.617757565750971
"(7, 15, 38)",6.617757565750971
"(7, 15, 39)",6.617757565750971
"(7, 15, 41)",6.617757565750971
"(7, 15, 43)",6.617757565750971
"(7, 15, 48)",6.617757565750971
"(1, 9, 30)",6.617388971994731
"(3, 13, 29)",6.615777791092008
"(30, 31, 40)",6.61410982094479
"(2, 26, 28)",6.613057969330801
"(17, 34, 46)",6.612416414013525
"(8, 15, 31)",6.608346202916212
"(14, 17, 30)",6.60788698262476
"(0, 2, 32)",6.605179474225492
"(2, 16, 32)",6.605179474225492
"(2, 22, 32)",6.605179474225492
"(2, 23, 32)",6.605179474225492
"(2, 32, 33)",6.605179474225492
"(2, 32, 37)",6.605179474225492
"(2, 32, 38)",6.605179474225492
"(2, 32, 39)",6.605179474225492
"(2, 32, 41)",6.605179474225492
"(2, 32, 43)",6.605179474225492
"(2, 32, 48)",6.605179474225492
"(13, 15, 47)",6.600259350118099
"(1, 8, 29)",6.595841827289382
"(7, 9, 26)",6.59418427554585
"(13, 28, 31)",6.592937898495849
"(13, 20, 34)",6.591969677946166
"(9, 29, 47)",6.5892537651185314
"(0, 2, 25)",6.585491277340481
"(2, 16, 25)",6.585491277340481
"(2, 22, 25)",6.585491277340481
"(2, 23, 25)",6.585491277340481
"(2, 25, 33)",6.585491277340481
"(2, 25, 37)",6.585491277340481
"(2, 25, 38)",6.585491277340481
"(2, 25, 39)",6.585491277340481
"(2, 25, 41)",6.585491277340481
"(2, 25, 43)",6.585491277340481
"(2, 25, 48)",6.585491277340481
"(0, 2, 35)",6.582116040592407
"(2, 16, 35)",6.582116040592407
"(2, 22, 35)",6.582116040592407
"(2, 23, 35)",6.582116040592407
"(2, 33, 35)",6.582116040592407
"(2, 35, 37)",6.582116040592407
"(2, 35, 38)",6.582116040592407
"(2, 35, 39)",6.582116040592407
"(2, 35, 41)",6.582116040592407
"(2, 35, 43)",6.582116040592407
"(2, 35, 48)",6.582116040592407
"(2, 26, 45)",6.574463242010513
"(2, 29, 46)",6.571027986134061
"(1, 17, 34)",6.570942530360455
"(7, 8, 31)",6.5670483930792125
"(2, 7)",6.563497365982172
"(9, 30, 40)",6.5605142641081695
"(4, 8, 34)",6.559853937199208
"(7, 13, 47)",6.5589615402811
"(8, 9, 15)",6.554750646079592
"(13, 31, 45)",6.55434317117556
"(2, 17, 24)",6.553082938176835
"(8, 14, 26)",6.548240155543552
"(2, 15, 31)",6.542058478107821
"(9, 13, 28)",6.5393423416592285
"(8, 29, 40)",6.538967119402822
"(30, 36, 47)",6.536716152560146
"(4, 26, 30)",6.535890394250801
"(2, 8, 28)",6.532326530027543
"(1, 2, 29)",6.529554102480991
"(12, 13, 30)",6.527792334430195
"(4, 12, 37)",6.52778554141638
"(0, 5, 13)",6.514842751328457
"(5, 13, 16)",6.514842751328457
"(5, 13, 22)",6.514842751328457
"(5, 13, 23)",6.514842751328457
"(5, 13, 33)",6.514842751328457
"(5, 13, 37)",6.514842751328457
"(5, 13, 38)",6.514842751328457
"(5, 13, 39)",6.514842751328457
"(5, 13, 41)",6.514842751328457
"(5, 13, 43)",6.514842751328457
"(5, 13, 48)",6.514842751328457
"(17, 34, 40)",6.514067822473894
"(7, 8, 9)",6.513452836242592
"(29, 36)",6.508332284790248
"(17, 30, 46)",6.507721431761859
"(13, 14)",6.505104903426253
"(2, 7, 31)",6.5007606682708206
"(9, 13, 45)",6.500747614338939
"(2, 8, 45)",6.493731802707254
"(2, 4, 34)",6.493566212390816
"(26, 47)",6.4927686871159676
"(2, 9, 15)",6.4884629212712
"(13, 20, 30)",6.4872746956945
"(0, 10, 16)",6.486445019744373
"(0, 10, 22)",6.486445019744373
"(0, 10, 23)",6.486445019744373
"(0, 10, 33)",6.486445019744373
"(0, 10, 37)",6.486445019744373
"(0, 10, 38)",6.486445019744373
"(0, 10, 39)",6.486445019744373
"(0, 10, 41)",6.486445019744373
"(0, 10, 43)",6.486445019744373
"(0, 10, 48)",6.486445019744373
"(10, 16, 22)",6.486445019744373
"(10, 16, 23)",6.486445019744373
"(10, 16, 33)",6.486445019744373
"(10, 16, 37)",6.486445019744373
"(10, 16, 38)",6.486445019744373
"(10, 16, 39)",6.486445019744373
"(10, 16, 41)",6.486445019744373
"(10, 16, 43)",6.486445019744373
"(10, 16, 48)",6.486445019744373
"(10, 22, 23)",6.486445019744373
"(10, 22, 33)",6.486445019744373
"(10, 22, 37)",6.486445019744373
"(10, 22, 38)",6.486445019744373
"(10, 22, 39)",6.486445019744373
"(10, 22, 41)",6.486445019744373
"(10, 22, 43)",6.486445019744373
"(10, 22, 48)",6.486445019744373
"(10, 23, 33)",6.486445019744373
"(10, 23, 37)",6.486445019744373
"(10, 23, 38)",6.486445019744373
"(10, 23, 39)",6.486445019744373
"(10, 23, 41)",6.486445019744373
"(10, 23, 43)",6.486445019744373
"(10, 23, 48)",6.486445019744373
"(10, 33, 37)",6.486445019744373
"(10, 33, 38)",6.486445019744373
"(10, 33, 39)",6.486445019744373
"(10, 33, 41)",6.486445019744373
"(10, 33, 43)",6.486445019744373
"(10, 33, 48)",6.486445019744373
"(10, 37, 38)",6.486445019744373
"(10, 37, 39)",6.486445019744373
"(10, 37, 41)",6.486445019744373
"(10, 37, 43)",6.486445019744373
"(10, 37, 48)",6.486445019744373
"(10, 38, 39)",6.486445019744373
"(10, 38, 41)",6.486445019744373
"(10, 38, 43)",6.486445019744373
"(10, 38, 48)",6.486445019744373
"(10, 39, 41)",6.486445019744373
"(10, 39, 43)",6.486445019744373
"(10, 39, 48)",6.486445019744373
"(10, 41, 43)",6.486445019744373
"(10, 41, 48)",6.486445019744373
"(10, 43, 48)",6.486445019744373
"(15, 17, 26)",6.484340661496908
"(2, 14, 26)",6.48195243073516
"(12, 20, 37)",6.4813289162673975
"(2, 29, 40)",6.47267939459443
"(1, 17, 30)",6.4662475481087895
"(29, 31, 36)",6.463983947476205
"(13, 14, 31)",6.4618323599002085
"(3, 12, 14)",6.461473357378834
"(0, 24, 36)",6.460482015374479
"(16, 24, 36)",6.460482015374479
"(22, 24, 36)",6.460482015374479
"(23, 24, 36)",6.460482015374479
"(24, 33, 36)",6.460482015374479
"(24, 36, 37)",6.460482015374479
"(24, 36, 38)",6.460482015374479
"(24, 36, 39)",6.460482015374479
"(24, 36, 41)",6.460482015374479
"(24, 36, 43)",6.460482015374479
"(24, 36, 48)",6.460482015374479
"(0, 12, 34)",6.455813915625611
"(12, 16, 34)",6.455813915625611
"(12, 22, 34)",6.455813915625611
"(12, 23, 34)",6.455813915625611
"(12, 33, 34)",6.455813915625611
"(12, 34, 37)",6.455813915625611
"(12, 34, 38)",6.455813915625611
"(12, 34, 39)",6.455813915625611
"(12, 34, 41)",6.455813915625611
"(12, 34, 43)",6.455813915625611
"(12, 34, 48)",6.455813915625611
"(4, 8, 30)",6.455158954947543
"(26, 31, 47)",6.453608215693351
"(8, 26, 46)",6.448074604680651
"(2, 7, 9)",6.4471651114342
"(7, 17, 26)",6.443042851659909
"(0, 3, 29)",6.439104390035759
"(3, 16, 29)",6.439104390035759
"(3, 22, 29)",6.439104390035759
"(3, 23, 29)",6.439104390035759
"(3, 29, 33)",6.439104390035759
"(3, 29, 37)",6.439104390035759
"(3, 29, 38)",6.439104390035759
"(3, 29, 39)",6.439104390035759
"(3, 29, 41)",6.439104390035759
"(3, 29, 43)",6.439104390035759
"(3, 29, 48)",6.439104390035759
"(17, 29, 47)",6.438112341232591
"(0, 28)",6.436753109735339
"(16, 28)",6.436753109735339
"(22, 28)",6.436753109735339
"(23, 28)",6.436753109735339
"(28, 33)",6.436753109735339
"(28, 37)",6.436753109735339
"(28, 38)",6.436753109735339
"(28, 39)",6.436753109735339
"(28, 41)",6.436753109735339
"(28, 43)",6.436753109735339
"(28, 48)",6.436753109735339
"(2, 13, 18)",6.434404476580825
"(3, 13, 26)",6.426536684830207
"(0, 15, 47)",6.4235859490618505
"(15, 16, 47)",6.4235859490618505
"(15, 22, 47)",6.4235859490618505
"(15, 23, 47)",6.4235859490618505
"(15, 33, 47)",6.4235859490618505
"(15, 37, 47)",6.4235859490618505
"(15, 38, 47)",6.4235859490618505
"(15, 39, 47)",6.4235859490618505
"(15, 41, 47)",6.4235859490618505
"(15, 43, 47)",6.4235859490618505
"(15, 47, 48)",6.4235859490618505
"(13, 15, 36)",6.421393975639152
"(3, 14, 20)",6.420955718643138
"(0, 28, 31)",6.4162644974396
"(16, 28, 31)",6.4162644974396
"(23, 28, 31)",6.4162644974396
"(28, 31, 33)",6.4162644974396
"(28, 31, 37)",6.4162644974396
"(28, 31, 38)",6.4162644974396
"(28, 31, 39)",6.4162644974396
"(28, 31, 41)",6.4162644974396
"(28, 31, 43)",6.4162644974396
"(28, 31, 48)",6.4162644974396
"(0, 20, 34)",6.415296276889916
"(16, 20, 34)",6.415296276889916
"(20, 22, 34)",6.415296276889916
"(20, 23, 34)",6.415296276889916
"(20, 33, 34)",6.415296276889916
"(20, 34, 38)",6.415296276889916
"(20, 34, 39)",6.415296276889916
"(20, 34, 41)",6.415296276889916
"(20, 34, 43)",6.415296276889916
"(20, 34, 48)",6.415296276889916
"(9, 29, 36)",6.410388390639584
"(17, 30, 40)",6.409372840222229
"(9, 13, 14)",6.408236803063588
"(1, 8, 26)",6.406600721027581
"(8, 15, 17)",6.40360922219365
"(2, 8, 14)",6.401220991431902
"(9, 26, 47)",6.40001265885673
"(2, 4, 30)",6.388871230139151
"(13, 17, 28)",6.388200917773287
"(0, 7, 47)",6.382288139224851
"(7, 16, 47)",6.382288139224851
"(7, 22, 47)",6.382288139224851
"(7, 23, 47)",6.382288139224851
"(7, 33, 47)",6.382288139224851
"(7, 37, 47)",6.382288139224851
"(7, 38, 47)",6.382288139224851
"(7, 39, 47)",6.382288139224851
"(7, 41, 47)",6.382288139224851
"(7, 43, 47)",6.382288139224851
"(7, 47, 48)",6.382288139224851
"(2, 26, 46)",6.3817868798722595
"(7, 13, 36)",6.380096165802152
"(0, 45)",6.3788610187549075
"(16, 45)",6.3788610187549075
"(22, 45)",6.3788610187549075
"(23, 45)",6.3788610187549075
"(33, 45)",6.3788610187549075
"(37, 45)",6.3788610187549075
"(38, 45)",6.3788610187549075
"(39, 45)",6.3788610187549075
"(41, 45)",6.3788610187549075
"(43, 45)",6.3788610187549075
"(45, 48)",6.3788610187549075
"(0, 31, 45)",6.3776697701193115
"(16, 31, 45)",6.3776697701193115
"(23, 31, 45)",6.3776697701193115
"(31, 33, 45)",6.3776697701193115
"(31, 37, 45)",6.3776697701193115
"(31, 38, 45)",6.3776697701193115
"(31, 39, 45)",6.3776697701193115
"(31, 41, 45)",6.3776697701193115
"(31, 43, 45)",6.3776697701193115
"(31, 45, 48)",6.3776697701193115
"(31,)",6.37528727284812
"(4, 13, 29)",6.3743398970654885
"(12, 18, 33)",6.3730103128486295
"(8, 31, 47)",6.372876776390093
"(8, 47)",6.37167152816108
"(3, 17, 18)",6.371104047957957
"(0, 9, 28)",6.362668940602979
"(9, 16, 28)",6.362668940602979
"(9, 22, 28)",6.362668940602979
"(9, 23, 28)",6.362668940602979
"(9, 28, 33)",6.362668940602979
"(9, 28, 37)",6.362668940602979
"(9, 28, 38)",6.362668940602979
"(9, 28, 39)",6.362668940602979
"(9, 28, 41)",6.362668940602979
"(9, 28, 43)",6.362668940602979
"(9, 28, 48)",6.362668940602979
"(7, 8, 17)",6.36231141235665
"(13, 31, 46)",6.361666809037308
"(12, 22, 31)",6.357420757565197
"(3, 13, 25)",6.356393737358002
"(13, 46)",6.354856577131902
"(0, 12, 30)",6.351118933373946
"(12, 16, 30)",6.351118933373946
"(12, 22, 30)",6.351118933373946
"(12, 23, 30)",6.351118933373946
"(12, 30, 33)",6.351118933373946
"(12, 30, 37)",6.351118933373946
"(12, 30, 38)",6.351118933373946
"(12, 30, 39)",6.351118933373946
"(12, 30, 41)",6.351118933373946
"(12, 30, 43)",6.351118933373946
"(12, 30, 48)",6.351118933373946
"(8, 26, 40)",6.349726013141021
"(13, 17, 45)",6.349606190452999
"(28, 29, 34)",6.347024029649835
"(3, 8, 13)",6.345805245526949
"(1, 2, 26)",6.34031299621919
"(0, 5, 16)",6.338169350272207
"(0, 5, 22)",6.338169350272207
"(0, 5, 23)",6.338169350272207
"(0, 5, 33)",6.338169350272207
"(0, 5, 37)",6.338169350272207
"(0, 5, 38)",6.338169350272207
"(0, 5, 39)",6.338169350272207
"(0, 5, 41)",6.338169350272207
"(0, 5, 43)",6.338169350272207
"(0, 5, 48)",6.338169350272207
"(5, 16, 22)",6.338169350272207
"(5, 16, 23)",6.338169350272207
"(5, 16, 33)",6.338169350272207
"(5, 16, 37)",6.338169350272207
"(5, 16, 38)",6.338169350272207
"(5, 16, 39)",6.338169350272207
"(5, 16, 41)",6.338169350272207
"(5, 16, 43)",6.338169350272207
"(5, 16, 48)",6.338169350272207
"(5, 22, 23)",6.338169350272207
"(5, 22, 33)",6.338169350272207
"(5, 22, 37)",6.338169350272207
"(5, 22, 38)",6.338169350272207
"(5, 22, 39)",6.338169350272207
"(5, 22, 41)",6.338169350272207
"(5, 22, 43)",6.338169350272207
"(5, 22, 48)",6.338169350272207
"(5, 23, 33)",6.338169350272207
"(5, 23, 37)",6.338169350272207
"(5, 23, 38)",6.338169350272207
"(5, 23, 39)",6.338169350272207
"(5, 23, 41)",6.338169350272207
"(5, 23, 43)",6.338169350272207
"(5, 23, 48)",6.338169350272207
"(5, 33, 37)",6.338169350272207
"(5, 33, 38)",6.338169350272207
"(5, 33, 39)",6.338169350272207
"(5, 33, 41)",6.338169350272207
"(5, 33, 43)",6.338169350272207
"(5, 33, 48)",6.338169350272207
"(5, 37, 38)",6.338169350272207
"(5, 37, 39)",6.338169350272207
"(5, 37, 41)",6.338169350272207
"(5, 37, 43)",6.338169350272207
"(5, 37, 48)",6.338169350272207
"(5, 38, 39)",6.338169350272207
"(5, 38, 41)",6.338169350272207
"(5, 38, 43)",6.338169350272207
"(5, 38, 48)",6.338169350272207
"(5, 39, 41)",6.338169350272207
"(5, 39, 43)",6.338169350272207
"(5, 39, 48)",6.338169350272207
"(5, 41, 43)",6.338169350272207
"(5, 41, 48)",6.338169350272207
"(5, 43, 48)",6.338169350272207
"(2, 15, 17)",6.3373214973852585
"(18, 20, 33)",6.332492674112935
"(13, 32, 34)",6.326577829338975
"(0, 9, 45)",6.324074213282691
"(9, 16, 45)",6.324074213282691
"(9, 22, 45)",6.324074213282691
"(9, 23, 45)",6.324074213282691
"(9, 33, 45)",6.324074213282691
"(9, 37, 45)",6.324074213282691
"(9, 38, 45)",6.324074213282691
"(9, 39, 45)",6.324074213282691
"(9, 41, 45)",6.324074213282691
"(9, 43, 45)",6.324074213282691
"(9, 45, 48)",6.324074213282691
"(1, 13, 31)",6.320192925384238
"(8, 9, 47)",6.319281219553472
"(20, 22, 31)",6.316903118829502
"(0, 20, 30)",6.310601294638251
"(16, 20, 30)",6.310601294638251
"(20, 22, 30)",6.310601294638251
"(20, 23, 30)",6.310601294638251
"(20, 30, 33)",6.310601294638251
"(20, 30, 38)",6.310601294638251
"(20, 30, 39)",6.310601294638251
"(20, 30, 41)",6.310601294638251
"(20, 30, 43)",6.310601294638251
"(20, 30, 48)",6.310601294638251
"(21, 28, 48)",6.309611624182504
"(29, 34, 45)",6.308429302329547
"(9, 13, 46)",6.308071252200687
"(2, 31, 47)",6.306589051581701
"(24, 32, 35)",6.305784870330747
"(13, 34, 35)",6.303514395705889
"(24, 31, 34)",6.30254487295663
"(0, 13, 18)",6.302378873864385
"(13, 16, 18)",6.302378873864385
"(13, 18, 22)",6.302378873864385
"(13, 18, 23)",6.302378873864385
"(13, 18, 37)",6.302378873864385
"(13, 18, 38)",6.302378873864385
"(13, 18, 39)",6.302378873864385
"(13, 18, 41)",6.302378873864385
"(13, 18, 43)",6.302378873864385
"(13, 18, 48)",6.302378873864385
"(2, 8, 46)",6.301055440569002
"(2, 7, 17)",6.296023687548258
"(9, 31)",6.294893937593189
"(1, 13)",6.292645751652297
"(0, 14, 31)",6.285158958843959
"(14, 16, 31)",6.285158958843959
"(14, 23, 31)",6.285158958843959
"(14, 31, 33)",6.285158958843959
"(14, 31, 37)",6.285158958843959
"(14, 31, 38)",6.285158958843959
"(14, 31, 39)",6.285158958843959
"(14, 31, 41)",6.285158958843959
"(14, 31, 43)",6.285158958843959
"(14, 31, 48)",6.285158958843959
"(2, 26, 40)",6.283438288332629
"(26, 31, 36)",6.274742841214403
"(2, 47)",6.272239940948492
"(21, 45, 48)",6.271016896862216
"(21, 28, 38)",6.268511618682654
"(1, 9, 13)",6.266597368547617
"(24, 34)",6.2661736730108855
"(13, 31, 40)",6.263318217497677
"(1, 2, 8)",6.259581556915931
"(17, 29, 36)",6.259246966753643
"(13, 14, 17)",6.257095379177646
"(2, 9, 47)",6.2529934947450805
"(0, 3, 26)",6.249863283773958
"(3, 16, 26)",6.249863283773958
"(3, 22, 26)",6.249863283773958
"(3, 23, 26)",6.249863283773958
"(3, 26, 33)",6.249863283773958
"(3, 26, 37)",6.249863283773958
"(3, 26, 38)",6.249863283773958
"(3, 26, 39)",6.249863283773958
"(3, 26, 41)",6.249863283773958
"(3, 26, 43)",6.249863283773958
"(3, 26, 48)",6.249863283773958
"(9, 24, 34)",6.248949316120009
"(17, 26, 47)",6.248871234970789
"(0, 15, 36)",6.244720574582903
"(15, 16, 36)",6.244720574582903
"(15, 22, 36)",6.244720574582903
"(15, 23, 36)",6.244720574582903
"(15, 33, 36)",6.244720574582903
"(15, 36, 37)",6.244720574582903
"(15, 36, 38)",6.244720574582903
"(15, 36, 39)",6.244720574582903
"(15, 36, 41)",6.244720574582903
"(15, 36, 43)",6.244720574582903
"(15, 36, 48)",6.244720574582903
"(28, 29, 30)",6.24232904739817
"(0, 14)",6.240094801841879
"(14, 16)",6.240094801841879
"(14, 22)",6.240094801841879
"(14, 23)",6.240094801841879
"(14, 33)",6.240094801841879
"(14, 37)",6.240094801841879
"(14, 38)",6.240094801841879
"(14, 39)",6.240094801841879
"(14, 41)",6.240094801841879
"(14, 43)",6.240094801841879
"(14, 48)",6.240094801841879
"(0, 9, 14)",6.231563402007338
"(9, 14, 16)",6.231563402007338
"(9, 14, 22)",6.231563402007338
"(9, 14, 23)",6.231563402007338
"(9, 14, 33)",6.231563402007338
"(9, 14, 37)",6.231563402007338
"(9, 14, 38)",6.231563402007338
"(9, 14, 39)",6.231563402007338
"(9, 14, 41)",6.231563402007338
"(9, 14, 43)",6.231563402007338
"(9, 14, 48)",6.231563402007338
"(21, 38, 45)",6.229916891362365
"(26, 36)",6.2244706253975455
"(13, 30, 32)",6.221882847087309
"(4, 32, 37)",6.221876054073494
"(9, 26, 36)",6.221147284377782
"(14, 29, 34)",6.215918491054194
"(9,)",6.2145006023382585
"(0, 17, 28)",6.211527516717037
"(16, 17, 28)",6.211527516717037
"(17, 22, 28)",6.211527516717037
"(17, 23, 28)",6.211527516717037
"(17, 28, 33)",6.211527516717037
"(17, 28, 37)",6.211527516717037
"(17, 28, 39)",6.211527516717037
"(17, 28, 41)",6.211527516717037
"(17, 28, 43)",6.211527516717037
"(17, 28, 48)",6.211527516717037
"(9, 13, 40)",6.209722660661056
"(13, 40)",6.207333689822456
"(29, 30, 45)",6.203734320077881
"(24, 26, 29)",6.2034386284662535
"(0, 7, 36)",6.203422764745903
"(7, 16, 36)",6.203422764745903
"(7, 22, 36)",6.203422764745903
"(7, 23, 36)",6.203422764745903
"(7, 33, 36)",6.203422764745903
"(7, 36, 37)",6.203422764745903
"(7, 36, 38)",6.203422764745903
"(7, 36, 39)",6.203422764745903
"(7, 36, 41)",6.203422764745903
"(7, 36, 43)",6.203422764745903
"(7, 36, 48)",6.203422764745903
"(2, 8, 40)",6.20270684902937
"(4, 25, 37)",6.202187857188482
"(13, 30, 35)",6.198819413454223
"(4, 35, 37)",6.198812620440409
"(24, 30, 31)",6.197849890704965
"(0, 4, 29)",6.197666496009239
"(4, 16, 29)",6.197666496009239
"(4, 22, 29)",6.197666496009239
"(4, 23, 29)",6.197666496009239
"(4, 29, 33)",6.197666496009239
"(4, 29, 38)",6.197666496009239
"(4, 29, 39)",6.197666496009239
"(4, 29, 41)",6.197666496009239
"(4, 29, 43)",6.197666496009239
"(4, 29, 48)",6.197666496009239
"(8, 31, 36)",6.194011401911145
"(13, 36, 47)",6.185924549113032
"(4, 13, 26)",6.185098790803687
"(0, 31, 46)",6.184993407981058
"(16, 31, 46)",6.184993407981058
"(23, 31, 46)",6.184993407981058
"(31, 33, 46)",6.184993407981058
"(31, 37, 46)",6.184993407981058
"(31, 38, 46)",6.184993407981058
"(31, 39, 46)",6.184993407981058
"(31, 41, 46)",6.184993407981058
"(31, 43, 46)",6.184993407981058
"(31, 46, 48)",6.184993407981058
"(14, 21, 48)",6.178506085586863
"(20, 32, 37)",6.175419428924512
"(3, 30, 34)",6.175034078222904
"(0, 17, 45)",6.172932789396749
"(16, 17, 45)",6.172932789396749
"(17, 22, 45)",6.172932789396749
"(17, 23, 45)",6.172932789396749
"(17, 33, 45)",6.172932789396749
"(17, 37, 45)",6.172932789396749
"(17, 39, 45)",6.172932789396749
"(17, 41, 45)",6.172932789396749
"(17, 43, 45)",6.172932789396749
"(17, 45, 48)",6.172932789396749
"(0, 3, 8)",6.1691318444707
"(3, 8, 16)",6.1691318444707
"(3, 8, 22)",6.1691318444707
"(3, 8, 23)",6.1691318444707
"(3, 8, 33)",6.1691318444707
"(3, 8, 37)",6.1691318444707
"(3, 8, 38)",6.1691318444707
"(3, 8, 39)",6.1691318444707
"(3, 8, 41)",6.1691318444707
"(3, 8, 43)",6.1691318444707
"(3, 8, 48)",6.1691318444707
"(8, 17, 47)",6.168139795667531
"(26, 28, 34)",6.157782923388034
"(13, 17, 46)",6.156929828314746
"(20, 25, 37)",6.1557312320395
"(3, 14, 32)",6.155563870035947
"(20, 35, 37)",6.152355995291426
"(0, 32, 34)",6.149904428282725
