Combi,k_eff
"(5, 7, 10)",3.9930339200187834
"(5, 10, 14)",3.9930339200187834
"(5, 10, 20)",3.9930339200187834
"(5, 10, 30)",3.9930339200187834
"(5, 10, 31)",3.9930339200187834
"(5, 10, 32)",3.9930339200187834
"(5, 10, 36)",3.9930339200187834
"(5, 10, 38)",3.9930339200187834
"(5, 10, 40)",3.9930339200187834
"(5, 10, 46)",3.9930339200187834
"(5, 10, 49)",3.9930339200187834
"(15, 22, 25)",3.9409966134912975
"(6, 10, 41)",3.935768341650288
"(7, 10, 41)",3.935768341650288
"(10, 14, 41)",3.935768341650288
"(10, 20, 41)",3.935768341650288
"(10, 30, 41)",3.935768341650288
"(10, 31, 41)",3.935768341650288
"(10, 32, 41)",3.935768341650288
"(10, 36, 41)",3.935768341650288
"(10, 38, 41)",3.935768341650288
"(10, 40, 41)",3.935768341650288
"(10, 41, 46)",3.935768341650288
"(10, 41, 49)",3.935768341650288
"(16, 17, 47)",3.9085016149282645
"(6, 22, 42)",3.9082276183122886
"(7, 22, 42)",3.9082276183122886
"(14, 22, 42)",3.9082276183122886
"(20, 22, 42)",3.9082276183122886
"(22, 26, 42)",3.9082276183122886
"(22, 30, 42)",3.9082276183122886
"(22, 31, 42)",3.9082276183122886
"(22, 32, 42)",3.9082276183122886
"(22, 36, 42)",3.9082276183122886
"(22, 38, 42)",3.9082276183122886
"(22, 40, 42)",3.9082276183122886
"(22, 42, 46)",3.9082276183122886
"(22, 42, 49)",3.9082276183122886
"(6, 15, 22)",3.8308897715004946
"(7, 15, 22)",3.8308897715004946
"(14, 15, 22)",3.8308897715004946
"(15, 20, 22)",3.8308897715004946
"(15, 22, 26)",3.8308897715004946
"(15, 22, 30)",3.8308897715004946
"(15, 22, 31)",3.8308897715004946
"(15, 22, 32)",3.8308897715004946
"(15, 22, 36)",3.8308897715004946
"(15, 22, 38)",3.8308897715004946
"(15, 22, 40)",3.8308897715004946
"(15, 22, 46)",3.8308897715004946
"(15, 22, 49)",3.8308897715004946
"(9, 22, 47)",3.8288500069504696
"(16, 22, 48)",3.8052576940266554
"(42, 48)",3.780685404057154
"(16, 22, 25)",3.7351188127873205
"(0, 38, 42)",3.7239484475102183
"(19, 25, 48)",3.690535379258459
"(10, 19, 45)",3.6824052104658436
"(25, 42)",3.675477082198152
"(21, 22, 44)",3.66380716257359
"(25, 28, 48)",3.650016672359336
"(0, 15, 38)",3.6466106006984242
"(10, 28, 45)",3.6418865035667207
"(6, 16, 22)",3.6250119707965176
"(7, 16, 22)",3.6250119707965176
"(14, 16, 22)",3.6250119707965176
"(16, 20, 22)",3.6250119707965176
"(16, 22, 26)",3.6250119707965176
"(16, 22, 30)",3.6250119707965176
"(16, 22, 31)",3.6250119707965176
"(16, 22, 32)",3.6250119707965176
"(16, 22, 36)",3.6250119707965176
"(16, 22, 38)",3.6250119707965176
"(16, 22, 40)",3.6250119707965176
"(16, 22, 46)",3.6250119707965176
"(16, 22, 49)",3.6250119707965176
"(1, 26, 42)",3.6160936605314644
"(25, 39, 48)",3.6153675173422313
"(1, 10, 26)",3.6131457917709966
"(10, 39, 45)",3.607237348549616
"(19, 21, 38)",3.596443754037488
"(21, 25, 48)",3.5813229486671734
"(6, 19, 48)",3.580428537267656
"(7, 19, 48)",3.580428537267656
"(14, 19, 48)",3.580428537267656
"(19, 20, 48)",3.580428537267656
"(19, 26, 48)",3.580428537267656
"(19, 30, 48)",3.580428537267656
"(19, 31, 48)",3.580428537267656
"(19, 32, 48)",3.580428537267656
"(19, 36, 48)",3.580428537267656
"(19, 38, 48)",3.580428537267656
"(19, 40, 48)",3.580428537267656
"(19, 46, 48)",3.580428537267656
"(19, 48, 49)",3.580428537267656
"(10, 21, 45)",3.573192779874558
"(15, 25)",3.559470311980461
"(21, 28, 38)",3.555925047138365
"(5, 25, 48)",3.5402998195316187
"(6, 28, 48)",3.5399098303685332
"(7, 28, 48)",3.5399098303685332
"(14, 28, 48)",3.5399098303685332
"(20, 28, 48)",3.5399098303685332
"(26, 28, 48)",3.5399098303685332
"(28, 30, 48)",3.5399098303685332
"(28, 31, 48)",3.5399098303685332
"(28, 32, 48)",3.5399098303685332
"(28, 36, 48)",3.5399098303685332
"(28, 38, 48)",3.5399098303685332
"(28, 40, 48)",3.5399098303685332
"(28, 46, 48)",3.5399098303685332
"(28, 48, 49)",3.5399098303685332
"(1, 15, 26)",3.5387558137196704
"(5, 10, 45)",3.5321696507390032
"(21, 38, 39)",3.52127589212126
"(6, 42)",3.5103168192119476
"(7, 42)",3.5103168192119476
"(14, 42)",3.5103168192119476
"(20, 42)",3.5103168192119476
"(26, 42)",3.5103168192119476
"(30, 42)",3.5103168192119476
"(31, 42)",3.5103168192119476
"(32, 42)",3.5103168192119476
"(36, 42)",3.5103168192119476
"(38, 42)",3.5103168192119476
"(40, 42)",3.5103168192119476
"(42, 46)",3.5103168192119476
"(42, 49)",3.5103168192119476
"(6, 19, 25)",3.510289656028321
"(7, 19, 25)",3.510289656028321
"(14, 19, 25)",3.510289656028321
"(19, 20, 25)",3.510289656028321
"(19, 25, 26)",3.510289656028321
"(19, 25, 30)",3.510289656028321
"(19, 25, 31)",3.510289656028321
"(19, 25, 32)",3.510289656028321
"(19, 25, 36)",3.510289656028321
"(19, 25, 38)",3.510289656028321
"(19, 25, 40)",3.510289656028321
"(19, 25, 46)",3.510289656028321
"(19, 25, 49)",3.510289656028321
"(6, 39, 48)",3.5052606753514284
"(7, 39, 48)",3.5052606753514284
"(14, 39, 48)",3.5052606753514284
"(20, 39, 48)",3.5052606753514284
"(26, 39, 48)",3.5052606753514284
"(30, 39, 48)",3.5052606753514284
"(31, 39, 48)",3.5052606753514284
"(32, 39, 48)",3.5052606753514284
"(36, 39, 48)",3.5052606753514284
"(38, 39, 48)",3.5052606753514284
"(39, 40, 48)",3.5052606753514284
"(39, 46, 48)",3.5052606753514284
"(39, 48, 49)",3.5052606753514284
"(25, 41, 48)",3.483034241163123
"(10, 41, 45)",3.474904072370508
"(6, 21, 48)",3.4712161066763705
"(7, 21, 48)",3.4712161066763705
"(14, 21, 48)",3.4712161066763705
"(20, 21, 48)",3.4712161066763705
"(21, 26, 48)",3.4712161066763705
"(21, 30, 48)",3.4712161066763705
"(21, 31, 48)",3.4712161066763705
"(21, 32, 48)",3.4712161066763705
"(21, 36, 48)",3.4712161066763705
"(21, 40, 48)",3.4712161066763705
"(21, 46, 48)",3.4712161066763705
"(21, 48, 49)",3.4712161066763705
"(6, 25, 28)",3.4697709491291984
"(7, 25, 28)",3.4697709491291984
"(14, 25, 28)",3.4697709491291984
"(20, 25, 28)",3.4697709491291984
"(25, 26, 28)",3.4697709491291984
"(25, 28, 30)",3.4697709491291984
"(25, 28, 31)",3.4697709491291984
"(25, 28, 32)",3.4697709491291984
"(25, 28, 36)",3.4697709491291984
"(25, 28, 38)",3.4697709491291984
"(25, 28, 40)",3.4697709491291984
"(25, 28, 46)",3.4697709491291984
"(25, 28, 49)",3.4697709491291984
"(10, 22)",3.4666546068186435
"(5, 21, 38)",3.4462081943106475
"(0, 16, 38)",3.4407327999944473
"(6, 25, 39)",3.4351217941120935
"(7, 25, 39)",3.4351217941120935
"(14, 25, 39)",3.4351217941120935
"(20, 25, 39)",3.4351217941120935
"(25, 26, 39)",3.4351217941120935
"(25, 30, 39)",3.4351217941120935
"(25, 31, 39)",3.4351217941120935
"(25, 32, 39)",3.4351217941120935
"(25, 36, 39)",3.4351217941120935
"(25, 38, 39)",3.4351217941120935
"(25, 39, 40)",3.4351217941120935
"(25, 39, 46)",3.4351217941120935
"(25, 39, 49)",3.4351217941120935
"(5, 6, 48)",3.4301929775408158
"(5, 7, 48)",3.4301929775408158
"(5, 14, 48)",3.4301929775408158
"(5, 20, 48)",3.4301929775408158
"(5, 26, 48)",3.4301929775408158
"(5, 30, 48)",3.4301929775408158
"(5, 31, 48)",3.4301929775408158
"(5, 32, 48)",3.4301929775408158
"(5, 36, 48)",3.4301929775408158
"(5, 38, 48)",3.4301929775408158
"(5, 40, 48)",3.4301929775408158
"(5, 46, 48)",3.4301929775408158
"(5, 48, 49)",3.4301929775408158
"(17, 22, 47)",3.4195224551403944
"(10, 19, 26)",3.403253296419243
"(6, 21, 25)",3.4010772254370356
"(7, 21, 25)",3.4010772254370356
"(14, 21, 25)",3.4010772254370356
"(20, 21, 25)",3.4010772254370356
"(21, 25, 26)",3.4010772254370356
"(21, 25, 30)",3.4010772254370356
"(21, 25, 31)",3.4010772254370356
"(21, 25, 32)",3.4010772254370356
"(21, 25, 36)",3.4010772254370356
"(21, 25, 40)",3.4010772254370356
"(21, 25, 46)",3.4010772254370356
"(21, 25, 49)",3.4010772254370356
"(6, 7, 19)",3.4001828140375183
"(6, 14, 19)",3.4001828140375183
"(6, 19, 20)",3.4001828140375183
"(6, 19, 26)",3.4001828140375183
"(6, 19, 30)",3.4001828140375183
"(6, 19, 31)",3.4001828140375183
"(6, 19, 32)",3.4001828140375183
"(6, 19, 36)",3.4001828140375183
"(6, 19, 38)",3.4001828140375183
"(6, 19, 40)",3.4001828140375183
"(6, 19, 46)",3.4001828140375183
"(6, 19, 49)",3.4001828140375183
"(7, 14, 19)",3.4001828140375183
"(7, 19, 20)",3.4001828140375183
"(7, 19, 26)",3.4001828140375183
"(7, 19, 30)",3.4001828140375183
"(7, 19, 31)",3.4001828140375183
"(7, 19, 32)",3.4001828140375183
"(7, 19, 36)",3.4001828140375183
"(7, 19, 38)",3.4001828140375183
"(7, 19, 40)",3.4001828140375183
"(7, 19, 46)",3.4001828140375183
"(7, 19, 49)",3.4001828140375183
"(14, 19, 20)",3.4001828140375183
"(14, 19, 26)",3.4001828140375183
"(14, 19, 30)",3.4001828140375183
"(14, 19, 31)",3.4001828140375183
"(14, 19, 32)",3.4001828140375183
"(14, 19, 36)",3.4001828140375183
"(14, 19, 38)",3.4001828140375183
"(14, 19, 40)",3.4001828140375183
"(14, 19, 46)",3.4001828140375183
"(14, 19, 49)",3.4001828140375183
"(19, 20, 26)",3.4001828140375183
"(19, 20, 30)",3.4001828140375183
"(19, 20, 31)",3.4001828140375183
"(19, 20, 32)",3.4001828140375183
"(19, 20, 36)",3.4001828140375183
"(19, 20, 38)",3.4001828140375183
"(19, 20, 40)",3.4001828140375183
"(19, 20, 46)",3.4001828140375183
"(19, 20, 49)",3.4001828140375183
"(19, 26, 30)",3.4001828140375183
"(19, 26, 31)",3.4001828140375183
"(19, 26, 32)",3.4001828140375183
"(19, 26, 36)",3.4001828140375183
"(19, 26, 38)",3.4001828140375183
"(19, 26, 40)",3.4001828140375183
"(19, 26, 46)",3.4001828140375183
"(19, 26, 49)",3.4001828140375183
"(19, 30, 31)",3.4001828140375183
"(19, 30, 32)",3.4001828140375183
"(19, 30, 36)",3.4001828140375183
"(19, 30, 38)",3.4001828140375183
"(19, 30, 40)",3.4001828140375183
"(19, 30, 46)",3.4001828140375183
"(19, 30, 49)",3.4001828140375183
"(19, 31, 32)",3.4001828140375183
"(19, 31, 36)",3.4001828140375183
"(19, 31, 38)",3.4001828140375183
"(19, 31, 40)",3.4001828140375183
"(19, 31, 46)",3.4001828140375183
"(19, 31, 49)",3.4001828140375183
"(19, 32, 36)",3.4001828140375183
"(19, 32, 38)",3.4001828140375183
"(19, 32, 40)",3.4001828140375183
"(19, 32, 46)",3.4001828140375183
"(19, 32, 49)",3.4001828140375183
"(19, 36, 38)",3.4001828140375183
"(19, 36, 40)",3.4001828140375183
"(19, 36, 46)",3.4001828140375183
"(19, 36, 49)",3.4001828140375183
"(19, 38, 40)",3.4001828140375183
"(19, 38, 46)",3.4001828140375183
"(19, 38, 49)",3.4001828140375183
"(19, 40, 46)",3.4001828140375183
"(19, 40, 49)",3.4001828140375183
"(19, 46, 49)",3.4001828140375183
"(6, 15)",3.3943100489942566
"(7, 15)",3.3943100489942566
"(14, 15)",3.3943100489942566
"(15, 20)",3.3943100489942566
"(15, 26)",3.3943100489942566
"(15, 30)",3.3943100489942566
"(15, 31)",3.3943100489942566
"(15, 32)",3.3943100489942566
"(15, 36)",3.3943100489942566
"(15, 38)",3.3943100489942566
"(15, 40)",3.3943100489942566
"(15, 46)",3.3943100489942566
"(15, 49)",3.3943100489942566
"(21, 38, 41)",3.388942615942152
"(9, 47)",3.3871092258486937
"(6, 41, 48)",3.3729273991723203
"(7, 41, 48)",3.3729273991723203
"(14, 41, 48)",3.3729273991723203
"(20, 41, 48)",3.3729273991723203
"(26, 41, 48)",3.3729273991723203
"(30, 41, 48)",3.3729273991723203
"(31, 41, 48)",3.3729273991723203
"(32, 41, 48)",3.3729273991723203
"(36, 41, 48)",3.3729273991723203
"(38, 41, 48)",3.3729273991723203
"(40, 41, 48)",3.3729273991723203
"(41, 46, 48)",3.3729273991723203
"(41, 48, 49)",3.3729273991723203
"(10, 26, 28)",3.36273458952012
"(5, 6, 25)",3.360054096301481
"(5, 7, 25)",3.360054096301481
"(5, 14, 25)",3.360054096301481
"(5, 20, 25)",3.360054096301481
"(5, 25, 26)",3.360054096301481
"(5, 25, 30)",3.360054096301481
"(5, 25, 31)",3.360054096301481
"(5, 25, 32)",3.360054096301481
"(5, 25, 36)",3.360054096301481
"(5, 25, 38)",3.360054096301481
"(5, 25, 40)",3.360054096301481
"(5, 25, 46)",3.360054096301481
"(5, 25, 49)",3.360054096301481
"(6, 7, 28)",3.3596641071383955
"(6, 14, 28)",3.3596641071383955
"(6, 20, 28)",3.3596641071383955
"(6, 26, 28)",3.3596641071383955
"(6, 28, 30)",3.3596641071383955
"(6, 28, 31)",3.3596641071383955
"(6, 28, 32)",3.3596641071383955
"(6, 28, 36)",3.3596641071383955
"(6, 28, 38)",3.3596641071383955
"(6, 28, 40)",3.3596641071383955
"(6, 28, 46)",3.3596641071383955
"(6, 28, 49)",3.3596641071383955
"(7, 14, 28)",3.3596641071383955
"(7, 20, 28)",3.3596641071383955
"(7, 26, 28)",3.3596641071383955
"(7, 28, 30)",3.3596641071383955
"(7, 28, 31)",3.3596641071383955
"(7, 28, 32)",3.3596641071383955
"(7, 28, 36)",3.3596641071383955
"(7, 28, 38)",3.3596641071383955
"(7, 28, 40)",3.3596641071383955
"(7, 28, 46)",3.3596641071383955
"(7, 28, 49)",3.3596641071383955
"(14, 20, 28)",3.3596641071383955
"(14, 26, 28)",3.3596641071383955
"(14, 28, 30)",3.3596641071383955
"(14, 28, 31)",3.3596641071383955
"(14, 28, 32)",3.3596641071383955
"(14, 28, 36)",3.3596641071383955
"(14, 28, 38)",3.3596641071383955
"(14, 28, 40)",3.3596641071383955
"(14, 28, 46)",3.3596641071383955
"(14, 28, 49)",3.3596641071383955
"(20, 26, 28)",3.3596641071383955
"(20, 28, 30)",3.3596641071383955
"(20, 28, 31)",3.3596641071383955
"(20, 28, 32)",3.3596641071383955
"(20, 28, 36)",3.3596641071383955
"(20, 28, 38)",3.3596641071383955
"(20, 28, 40)",3.3596641071383955
"(20, 28, 46)",3.3596641071383955
"(20, 28, 49)",3.3596641071383955
"(26, 28, 30)",3.3596641071383955
"(26, 28, 31)",3.3596641071383955
"(26, 28, 32)",3.3596641071383955
"(26, 28, 36)",3.3596641071383955
"(26, 28, 38)",3.3596641071383955
"(26, 28, 40)",3.3596641071383955
"(26, 28, 46)",3.3596641071383955
"(26, 28, 49)",3.3596641071383955
"(28, 30, 31)",3.3596641071383955
"(28, 30, 32)",3.3596641071383955
"(28, 30, 36)",3.3596641071383955
"(28, 30, 38)",3.3596641071383955
"(28, 30, 40)",3.3596641071383955
"(28, 30, 46)",3.3596641071383955
"(28, 30, 49)",3.3596641071383955
"(28, 31, 32)",3.3596641071383955
"(28, 31, 36)",3.3596641071383955
"(28, 31, 38)",3.3596641071383955
"(28, 31, 40)",3.3596641071383955
"(28, 31, 46)",3.3596641071383955
"(28, 31, 49)",3.3596641071383955
"(28, 32, 36)",3.3596641071383955
"(28, 32, 38)",3.3596641071383955
"(28, 32, 40)",3.3596641071383955
"(28, 32, 46)",3.3596641071383955
"(28, 32, 49)",3.3596641071383955
"(28, 36, 38)",3.3596641071383955
"(28, 36, 40)",3.3596641071383955
"(28, 36, 46)",3.3596641071383955
"(28, 36, 49)",3.3596641071383955
"(28, 38, 40)",3.3596641071383955
"(28, 38, 46)",3.3596641071383955
"(28, 38, 49)",3.3596641071383955
"(28, 40, 46)",3.3596641071383955
"(28, 40, 49)",3.3596641071383955
"(28, 46, 49)",3.3596641071383955
"(16, 48)",3.3558619327834975
"(1, 16, 26)",3.3328780130156934
"(10, 26, 39)",3.328085434503015
"(6, 7, 39)",3.3250149521212906
"(6, 14, 39)",3.3250149521212906
"(6, 20, 39)",3.3250149521212906
"(6, 26, 39)",3.3250149521212906
"(6, 30, 39)",3.3250149521212906
"(6, 31, 39)",3.3250149521212906
"(6, 32, 39)",3.3250149521212906
"(6, 36, 39)",3.3250149521212906
"(6, 38, 39)",3.3250149521212906
"(6, 39, 40)",3.3250149521212906
"(6, 39, 46)",3.3250149521212906
"(6, 39, 49)",3.3250149521212906
"(7, 14, 39)",3.3250149521212906
"(7, 20, 39)",3.3250149521212906
"(7, 26, 39)",3.3250149521212906
"(7, 30, 39)",3.3250149521212906
"(7, 31, 39)",3.3250149521212906
"(7, 32, 39)",3.3250149521212906
"(7, 36, 39)",3.3250149521212906
"(7, 38, 39)",3.3250149521212906
"(7, 39, 40)",3.3250149521212906
"(7, 39, 46)",3.3250149521212906
"(7, 39, 49)",3.3250149521212906
"(14, 20, 39)",3.3250149521212906
"(14, 26, 39)",3.3250149521212906
"(14, 30, 39)",3.3250149521212906
"(14, 31, 39)",3.3250149521212906
"(14, 32, 39)",3.3250149521212906
"(14, 36, 39)",3.3250149521212906
"(14, 38, 39)",3.3250149521212906
"(14, 39, 40)",3.3250149521212906
"(14, 39, 46)",3.3250149521212906
"(14, 39, 49)",3.3250149521212906
"(20, 26, 39)",3.3250149521212906
"(20, 30, 39)",3.3250149521212906
"(20, 31, 39)",3.3250149521212906
"(20, 32, 39)",3.3250149521212906
"(20, 36, 39)",3.3250149521212906
"(20, 38, 39)",3.3250149521212906
"(20, 39, 40)",3.3250149521212906
"(20, 39, 46)",3.3250149521212906
"(20, 39, 49)",3.3250149521212906
"(26, 30, 39)",3.3250149521212906
"(26, 31, 39)",3.3250149521212906
"(26, 32, 39)",3.3250149521212906
"(26, 36, 39)",3.3250149521212906
"(26, 38, 39)",3.3250149521212906
"(26, 39, 40)",3.3250149521212906
"(26, 39, 46)",3.3250149521212906
"(26, 39, 49)",3.3250149521212906
"(30, 31, 39)",3.3250149521212906
"(30, 32, 39)",3.3250149521212906
"(30, 36, 39)",3.3250149521212906
"(30, 38, 39)",3.3250149521212906
"(30, 39, 40)",3.3250149521212906
"(30, 39, 46)",3.3250149521212906
"(30, 39, 49)",3.3250149521212906
"(31, 32, 39)",3.3250149521212906
"(31, 36, 39)",3.3250149521212906
"(31, 38, 39)",3.3250149521212906
"(31, 39, 40)",3.3250149521212906
"(31, 39, 46)",3.3250149521212906
"(31, 39, 49)",3.3250149521212906
"(32, 36, 39)",3.3250149521212906
"(32, 38, 39)",3.3250149521212906
"(32, 39, 40)",3.3250149521212906
"(32, 39, 46)",3.3250149521212906
"(32, 39, 49)",3.3250149521212906
"(36, 38, 39)",3.3250149521212906
"(36, 39, 40)",3.3250149521212906
"(36, 39, 46)",3.3250149521212906
"(36, 39, 49)",3.3250149521212906
"(38, 39, 40)",3.3250149521212906
"(38, 39, 46)",3.3250149521212906
"(38, 39, 49)",3.3250149521212906
"(39, 40, 46)",3.3250149521212906
"(39, 40, 49)",3.3250149521212906
"(39, 46, 49)",3.3250149521212906
"(6, 25, 41)",3.3027885179329854
"(7, 25, 41)",3.3027885179329854
"(14, 25, 41)",3.3027885179329854
"(20, 25, 41)",3.3027885179329854
"(25, 26, 41)",3.3027885179329854
"(25, 30, 41)",3.3027885179329854
"(25, 31, 41)",3.3027885179329854
"(25, 32, 41)",3.3027885179329854
"(25, 36, 41)",3.3027885179329854
"(25, 38, 41)",3.3027885179329854
"(25, 40, 41)",3.3027885179329854
"(25, 41, 46)",3.3027885179329854
"(25, 41, 49)",3.3027885179329854
"(10, 21, 26)",3.294040865827957
"(6, 7, 21)",3.2909703834462327
"(6, 14, 21)",3.2909703834462327
"(6, 20, 21)",3.2909703834462327
"(6, 21, 26)",3.2909703834462327
"(6, 21, 30)",3.2909703834462327
"(6, 21, 31)",3.2909703834462327
"(6, 21, 32)",3.2909703834462327
"(6, 21, 36)",3.2909703834462327
"(6, 21, 40)",3.2909703834462327
"(6, 21, 46)",3.2909703834462327
"(6, 21, 49)",3.2909703834462327
"(7, 14, 21)",3.2909703834462327
"(7, 20, 21)",3.2909703834462327
"(7, 21, 26)",3.2909703834462327
"(7, 21, 30)",3.2909703834462327
"(7, 21, 31)",3.2909703834462327
"(7, 21, 32)",3.2909703834462327
"(7, 21, 36)",3.2909703834462327
"(7, 21, 40)",3.2909703834462327
"(7, 21, 46)",3.2909703834462327
"(7, 21, 49)",3.2909703834462327
"(14, 20, 21)",3.2909703834462327
"(14, 21, 26)",3.2909703834462327
"(14, 21, 30)",3.2909703834462327
"(14, 21, 31)",3.2909703834462327
"(14, 21, 32)",3.2909703834462327
"(14, 21, 36)",3.2909703834462327
"(14, 21, 40)",3.2909703834462327
"(14, 21, 46)",3.2909703834462327
"(14, 21, 49)",3.2909703834462327
"(20, 21, 26)",3.2909703834462327
"(20, 21, 30)",3.2909703834462327
"(20, 21, 31)",3.2909703834462327
"(20, 21, 32)",3.2909703834462327
"(20, 21, 36)",3.2909703834462327
"(20, 21, 40)",3.2909703834462327
"(20, 21, 46)",3.2909703834462327
"(20, 21, 49)",3.2909703834462327
"(21, 26, 30)",3.2909703834462327
"(21, 26, 31)",3.2909703834462327
"(21, 26, 32)",3.2909703834462327
"(21, 26, 36)",3.2909703834462327
"(21, 26, 40)",3.2909703834462327
"(21, 26, 46)",3.2909703834462327
"(21, 26, 49)",3.2909703834462327
"(21, 30, 31)",3.2909703834462327
"(21, 30, 32)",3.2909703834462327
"(21, 30, 36)",3.2909703834462327
"(21, 30, 40)",3.2909703834462327
"(21, 30, 46)",3.2909703834462327
"(21, 30, 49)",3.2909703834462327
"(21, 31, 32)",3.2909703834462327
"(21, 31, 36)",3.2909703834462327
"(21, 31, 40)",3.2909703834462327
"(21, 31, 46)",3.2909703834462327
"(21, 31, 49)",3.2909703834462327
"(21, 32, 36)",3.2909703834462327
"(21, 32, 40)",3.2909703834462327
"(21, 32, 46)",3.2909703834462327
"(21, 32, 49)",3.2909703834462327
"(21, 36, 40)",3.2909703834462327
"(21, 36, 46)",3.2909703834462327
"(21, 36, 49)",3.2909703834462327
"(21, 40, 46)",3.2909703834462327
"(21, 40, 49)",3.2909703834462327
"(21, 46, 49)",3.2909703834462327
"(10, 42, 48)",3.2635436017462083
"(5, 10, 26)",3.2530177366924025
"(16, 25)",3.2506536109244957
"(5, 6, 7)",3.249947254310678
"(5, 6, 14)",3.249947254310678
"(5, 6, 20)",3.249947254310678
"(5, 6, 26)",3.249947254310678
"(5, 6, 30)",3.249947254310678
"(5, 6, 31)",3.249947254310678
"(5, 6, 32)",3.249947254310678
