Combi,k_eff
"(12, 21, 29)",7.505454339587052
"(5, 33, 39)",7.501309313079428
"(3, 22)",7.498721563001387
"(5, 26, 27)",7.497919153014674
"(10, 12, 24)",7.493829321427
"(9, 13, 34)",7.4903472561683335
"(13, 29, 42)",7.489998172312465
"(12, 13, 17)",7.489914813890785
"(5, 26, 48)",7.488681625767876
"(20, 32, 35)",7.487258586049075
"(3, 11, 17)",7.4856926368723755
"(21, 34, 41)",7.4852146655569065
"(12, 22, 39)",7.484942493086972
"(17, 41)",7.4836623878774935
"(26, 31, 33)",7.483349149733601
"(17, 27, 38)",7.478729686647379
"(12, 35, 41)",7.478057732908678
"(13, 31, 35)",7.476796571881573
"(27, 34, 42)",7.473072411338057
"(17, 38, 48)",7.4694921594005805
"(5, 21, 35)",7.4690872164127935
"(13, 36, 39)",7.465094705617158
"(34, 42, 48)",7.463834884091259
"(3, 9, 22)",7.463386678775651
"(7, 12, 37)",7.458363012859552
"(12, 15, 37)",7.458363012859552
"(12, 16, 37)",7.458363012859552
"(12, 20, 37)",7.458363012859552
"(12, 28, 37)",7.458363012859552
"(12, 30, 37)",7.458363012859552
"(12, 37, 40)",7.458363012859552
"(12, 37, 44)",7.458363012859552
"(12, 37, 46)",7.458363012859552
"(21, 29, 34)",7.453992167321675
"(9, 17, 41)",7.453347228693055
"(10, 12, 31)",7.450031717262825
"(7, 13, 27)",7.44912499074699
"(13, 15, 27)",7.44912499074699
"(13, 16, 27)",7.44912499074699
"(13, 20, 27)",7.44912499074699
"(13, 27, 28)",7.44912499074699
"(13, 27, 30)",7.44912499074699
"(13, 27, 40)",7.44912499074699
"(13, 27, 44)",7.44912499074699
"(13, 27, 46)",7.44912499074699
"(12, 29, 35)",7.446835234673447
"(13, 21, 38)",7.446220449809068
"(22, 26, 42)",7.443816806997779
"(10, 24, 34)",7.442367149161624
"(7, 13, 48)",7.439887463500192
"(13, 15, 48)",7.439887463500192
"(13, 16, 48)",7.439887463500192
"(13, 20, 48)",7.439887463500192
"(13, 28, 48)",7.439887463500192
"(13, 30, 48)",7.439887463500192
"(13, 40, 48)",7.439887463500192
"(13, 44, 48)",7.439887463500192
"(13, 46, 48)",7.439887463500192
"(12, 21)",7.439869402203632
"(21, 26, 36)",7.439425186802552
"(13, 17, 34)",7.438452641625409
"(17, 29)",7.436828640524647
"(24, 33, 39)",7.435158749189155
"(22, 34, 39)",7.433480320821596
"(24, 26, 27)",7.431768589124401
"(11, 12, 36)",7.427893715978271
"(5, 10, 42)",7.426866194519459
"(7, 21, 33)",7.426845631997136
"(15, 21, 33)",7.426845631997136
"(16, 21, 33)",7.426845631997136
"(20, 21, 33)",7.426845631997136
"(21, 28, 33)",7.426845631997136
"(21, 30, 33)",7.426845631997136
"(21, 33, 40)",7.426845631997136
"(21, 33, 44)",7.426845631997136
"(21, 33, 46)",7.426845631997136
"(34, 35, 41)",7.426595560643303
"(11, 39, 42)",7.426029374928808
"(9, 12, 21)",7.42415190491048
"(24, 26, 48)",7.422531061877603
"(9, 17, 29)",7.422124730457824
"(13, 42)",7.416685151291752
"(3, 17, 22)",7.411492064232725
"(9, 13, 42)",7.4086957376358935
"(3, 12, 33)",7.407634076938491
"(7, 34, 37)",7.406900840594177
"(15, 34, 37)",7.406900840594177
"(16, 34, 37)",7.406900840594177
"(20, 34, 37)",7.406900840594177
"(28, 34, 37)",7.406900840594177
"(30, 34, 37)",7.406900840594177
"(34, 37, 40)",7.406900840594177
"(34, 37, 44)",7.406900840594177
"(34, 37, 46)",7.406900840594177
"(5, 27, 39)",7.405931148306053
"(21, 41, 42)",7.403563147024466
"(21, 24, 35)",7.40293665252252
"(25, 37, 47)",7.402143933708124
"(10, 31, 34)",7.398569544997449
"(5, 39, 48)",7.396693621059255
"(29, 34, 35)",7.395373062408071
"(26, 33, 38)",7.394153922747491
"(9,)",7.392716910324179
"(31, 33, 39)",7.3913611450249785
"(26, 27, 31)",7.3879709849602255
"(13, 35, 38)",7.387601344895463
"(26, 35, 36)",7.380806081888949
"(26, 31, 48)",7.378733457713428
"(6, 14, 15)",7.3774884569975665
"(11, 34, 36)",7.376431543712895
"(9, 21, 34)",7.372689732645105
"(21, 29, 42)",7.372340648789235
"(12, 17, 21)",7.372257290367555
"(1, 14, 15)",7.371208959428588
"(5, 33, 36)",7.370059963331077
"(7, 33, 35)",7.368226527083532
"(15, 33, 35)",7.368226527083532
"(16, 33, 35)",7.368226527083532
"(28, 33, 35)",7.368226527083532
"(30, 33, 35)",7.368226527083532
"(33, 35, 40)",7.368226527083532
"(33, 35, 44)",7.368226527083532
"(33, 35, 46)",7.368226527083532
"(9, 40, 45)",7.3663621796702206
"(9, 12, 35)",7.365532799996876
"(5, 11, 41)",7.365416245611428
"(7, 15, 45)",7.363910735745275
"(7, 16, 45)",7.363910735745275
"(7, 20, 45)",7.363910735745275
"(7, 28, 45)",7.363910735745275
"(7, 30, 45)",7.363910735745275
"(7, 40, 45)",7.363910735745275
"(7, 44, 45)",7.363910735745275
"(7, 45, 46)",7.363910735745275
"(15, 16, 45)",7.363910735745275
"(15, 20, 45)",7.363910735745275
"(15, 28, 45)",7.363910735745275
"(15, 30, 45)",7.363910735745275
"(15, 40, 45)",7.363910735745275
"(15, 44, 45)",7.363910735745275
"(15, 45, 46)",7.363910735745275
"(16, 20, 45)",7.363910735745275
"(16, 28, 45)",7.363910735745275
"(16, 30, 45)",7.363910735745275
"(16, 40, 45)",7.363910735745275
"(16, 44, 45)",7.363910735745275
"(16, 45, 46)",7.363910735745275
"(20, 28, 45)",7.363910735745275
"(20, 30, 45)",7.363910735745275
"(20, 40, 45)",7.363910735745275
"(20, 44, 45)",7.363910735745275
"(20, 45, 46)",7.363910735745275
"(28, 30, 45)",7.363910735745275
"(28, 40, 45)",7.363910735745275
"(28, 44, 45)",7.363910735745275
"(28, 45, 46)",7.363910735745275
"(30, 40, 45)",7.363910735745275
"(30, 44, 45)",7.363910735745275
"(30, 45, 46)",7.363910735745275
"(40, 44, 45)",7.363910735745275
"(40, 45, 46)",7.363910735745275
"(44, 45, 46)",7.363910735745275
"(21, 34)",7.362676143805569
"(10, 12, 38)",7.360836490276715
"(10, 24, 42)",7.360715630629183
"(21, 31, 35)",7.359139048358344
"(13, 17, 42)",7.356801123092968
"(3, 33, 34)",7.356171904673116
"(26, 29, 41)",7.354695734696362
"(12, 22, 36)",7.353693143338621
"(12, 35)",7.351940744833226
"(22, 39, 42)",7.351828802289157
"(21, 36, 39)",7.34743718209393
"(35, 41, 42)",7.344944042110862
"(24, 27, 39)",7.339780584415779
"(5, 11, 29)",7.334193747376197
"(7, 21, 27)",7.33146746722376
"(15, 21, 27)",7.33146746722376
"(16, 21, 27)",7.33146746722376
"(20, 21, 27)",7.33146746722376
"(21, 27, 28)",7.33146746722376
"(21, 27, 30)",7.33146746722376
"(21, 27, 40)",7.33146746722376
"(21, 27, 44)",7.33146746722376
"(21, 27, 46)",7.33146746722376
"(24, 39, 48)",7.330543057168981
"(7, 37, 42)",7.325249322061737
"(15, 37, 42)",7.325249322061737
"(16, 37, 42)",7.325249322061737
"(20, 37, 42)",7.325249322061737
"(28, 37, 42)",7.325249322061737
"(30, 37, 42)",7.325249322061737
"(37, 40, 42)",7.325249322061737
"(37, 42, 44)",7.325249322061737
"(37, 42, 46)",7.325249322061737
"(7, 21, 48)",7.322229939976962
"(15, 21, 48)",7.322229939976962
"(16, 21, 48)",7.322229939976962
"(20, 21, 48)",7.322229939976962
"(21, 28, 48)",7.322229939976962
"(21, 30, 48)",7.322229939976962
"(21, 40, 48)",7.322229939976962
"(21, 44, 48)",7.322229939976962
"(21, 46, 48)",7.322229939976962
"(17, 21, 34)",7.32079511810218
"(10, 31, 42)",7.316918026465009
"(9, 17)",7.314874988509791
"(9, 34, 35)",7.3140706277315015
"(29, 35, 42)",7.313721543875632
"(12, 17, 35)",7.313638185453952
"(3, 12, 27)",7.312255912165115
"(12, 13, 26)",7.309960885217521
"(10, 34, 38)",7.309374318011339
"(3, 13, 41)",7.308941999109378
"(3, 11, 26)",7.3057387081991125
"(24, 33, 36)",7.303909399440802
"(3, 12, 48)",7.3030183849183175
"(22, 34, 36)",7.302230971073245
"(33, 38, 39)",7.3021659180388685
"(11, 24, 41)",7.299265681721153
"(26, 27, 38)",7.2987757579741155
"(27, 31, 39)",7.295982980251603
"(11, 36, 42)",7.294780025180454
"(5, 22, 41)",7.291215672971777
"(9, 21, 42)",7.291038214112664
"(26, 38, 48)",7.289538230727317
"(35, 36, 39)",7.288818077180325
"(31, 39, 48)",7.286745453004805
"(5, 6, 7)",7.2812093656295716
"(5, 6, 15)",7.2812093656295716
"(5, 6, 16)",7.2812093656295716
"(5, 6, 20)",7.2812093656295716
"(5, 6, 28)",7.2812093656295716
"(5, 6, 30)",7.2812093656295716
"(5, 6, 40)",7.2812093656295716
"(5, 6, 44)",7.2812093656295716
"(5, 6, 46)",7.2812093656295716
"(5, 7, 14)",7.278066919339118
"(5, 14, 16)",7.278066919339118
"(5, 14, 20)",7.278066919339118
"(5, 14, 28)",7.278066919339118
"(5, 14, 30)",7.278066919339118
"(5, 14, 40)",7.278066919339118
"(5, 14, 44)",7.278066919339118
"(5, 14, 46)",7.278066919339118
"(3, 13, 29)",7.277719500874147
"(1, 5, 7)",7.274929868060594
"(1, 5, 15)",7.274929868060594
"(1, 5, 16)",7.274929868060594
"(1, 5, 20)",7.274929868060594
"(1, 5, 28)",7.274929868060594
"(1, 5, 30)",7.274929868060594
"(1, 5, 40)",7.274929868060594
"(1, 5, 44)",7.274929868060594
"(1, 5, 46)",7.274929868060594
"(34, 35)",7.274747486435162
"(5, 27, 36)",7.274681798557701
"(3, 33, 42)",7.274520386140676
"(9, 19, 40)",7.274254450078761
"(9, 26, 41)",7.273393300019792
"(7, 27, 35)",7.272848362310157
"(15, 27, 35)",7.272848362310157
"(16, 27, 35)",7.272848362310157
"(27, 28, 35)",7.272848362310157
"(27, 30, 35)",7.272848362310157
"(27, 35, 40)",7.272848362310157
"(27, 35, 44)",7.272848362310157
"(27, 35, 46)",7.272848362310157
"(7, 15, 19)",7.2718030061538155
"(7, 16, 19)",7.2718030061538155
"(7, 19, 20)",7.2718030061538155
"(7, 19, 28)",7.2718030061538155
"(7, 19, 30)",7.2718030061538155
"(7, 19, 40)",7.2718030061538155
"(7, 19, 44)",7.2718030061538155
"(7, 19, 46)",7.2718030061538155
"(15, 16, 19)",7.2718030061538155
"(15, 19, 20)",7.2718030061538155
"(15, 19, 28)",7.2718030061538155
"(15, 19, 30)",7.2718030061538155
"(15, 19, 40)",7.2718030061538155
"(15, 19, 44)",7.2718030061538155
"(15, 19, 46)",7.2718030061538155
"(16, 19, 20)",7.2718030061538155
"(16, 19, 28)",7.2718030061538155
"(16, 19, 30)",7.2718030061538155
"(16, 19, 40)",7.2718030061538155
"(16, 19, 44)",7.2718030061538155
"(16, 19, 46)",7.2718030061538155
"(19, 20, 28)",7.2718030061538155
"(19, 20, 30)",7.2718030061538155
"(19, 20, 40)",7.2718030061538155
"(19, 20, 44)",7.2718030061538155
"(19, 20, 46)",7.2718030061538155
"(19, 28, 30)",7.2718030061538155
"(19, 28, 40)",7.2718030061538155
"(19, 28, 44)",7.2718030061538155
"(19, 28, 46)",7.2718030061538155
"(19, 30, 40)",7.2718030061538155
"(19, 30, 44)",7.2718030061538155
"(19, 30, 46)",7.2718030061538155
"(19, 40, 44)",7.2718030061538155
"(19, 40, 46)",7.2718030061538155
"(19, 44, 46)",7.2718030061538155
"(21, 35, 38)",7.269943821372235
"(11, 24, 29)",7.268043183485922
"(5, 36, 48)",7.265444271310903
"(7, 35, 48)",7.263610835063359
"(15, 35, 48)",7.263610835063359
"(16, 35, 48)",7.263610835063359
"(28, 35, 48)",7.263610835063359
"(30, 35, 48)",7.263610835063359
"(35, 40, 48)",7.263610835063359
"(35, 44, 48)",7.263610835063359
"(35, 46, 48)",7.263610835063359
"(29, 39, 41)",7.26270772998774
"(17, 34, 35)",7.262176013188576
"(3, 27, 34)",7.26079373989974
"(31, 33, 36)",7.260111795276627
"(5, 22, 29)",7.259993174736547
"(13, 26, 34)",7.258498712952146
"(11, 31, 41)",7.255468077556978
"(5, 9, 11)",7.252891312699626
"(23, 33, 34)",7.251738481653964
"(3, 34, 48)",7.251556212652941
"(9, 18, 40)",7.249448316394995
"(7, 15, 18)",7.246996872470049
"(7, 16, 18)",7.246996872470049
"(7, 18, 20)",7.246996872470049
"(7, 18, 28)",7.246996872470049
"(7, 18, 30)",7.246996872470049
"(7, 18, 40)",7.246996872470049
"(7, 18, 44)",7.246996872470049
"(7, 18, 46)",7.246996872470049
"(15, 16, 18)",7.246996872470049
"(15, 18, 20)",7.246996872470049
"(15, 18, 28)",7.246996872470049
"(15, 18, 30)",7.246996872470049
"(15, 18, 40)",7.246996872470049
"(15, 18, 44)",7.246996872470049
"(15, 18, 46)",7.246996872470049
"(16, 18, 20)",7.246996872470049
"(16, 18, 28)",7.246996872470049
"(16, 18, 30)",7.246996872470049
"(16, 18, 40)",7.246996872470049
"(16, 18, 44)",7.246996872470049
"(16, 18, 46)",7.246996872470049
"(18, 20, 28)",7.246996872470049
"(18, 20, 30)",7.246996872470049
"(18, 20, 40)",7.246996872470049
"(18, 20, 44)",7.246996872470049
"(18, 20, 46)",7.246996872470049
"(18, 28, 30)",7.246996872470049
"(18, 28, 40)",7.246996872470049
"(18, 28, 44)",7.246996872470049
"(18, 28, 46)",7.246996872470049
"(18, 30, 40)",7.246996872470049
"(18, 30, 44)",7.246996872470049
"(18, 30, 46)",7.246996872470049
"(18, 40, 44)",7.246996872470049
"(18, 40, 46)",7.246996872470049
"(18, 44, 46)",7.246996872470049
"(7, 10, 41)",7.2427695946356705
"(10, 15, 41)",7.2427695946356705
"(10, 16, 41)",7.2427695946356705
"(10, 20, 41)",7.2427695946356705
"(10, 28, 41)",7.2427695946356705
"(10, 30, 41)",7.2427695946356705
"(10, 40, 41)",7.2427695946356705
"(10, 41, 44)",7.2427695946356705
"(10, 41, 46)",7.2427695946356705
"(9, 26, 29)",7.24217080178456
"(21, 42)",7.240198866006908
"(7, 11, 22)",7.239218219793825
"(11, 15, 22)",7.239218219793825
"(11, 16, 22)",7.239218219793825
"(11, 20, 22)",7.239218219793825
"(11, 22, 28)",7.239218219793825
"(11, 22, 30)",7.239218219793825
"(11, 22, 40)",7.239218219793825
"(11, 22, 44)",7.239218219793825
"(11, 22, 46)",7.239218219793825
"(17, 21, 42)",7.23914359956974
"(17,)",7.237033066695403
"(9, 35, 42)",7.232419109199061
"(3, 22, 26)",7.231538135559462
"(10, 38, 42)",7.227722799478899
"(22, 24, 41)",7.225065109081503
"(11, 29, 31)",7.224245579321747
"(17, 26, 41)",7.221498685476867
"(22, 36, 42)",7.220579452540804
"(12, 13, 39)",7.217972880508899
"(6, 7, 24)",7.215058801739298
"(6, 15, 24)",7.215058801739298
"(6, 16, 24)",7.215058801739298
"(6, 20, 24)",7.215058801739298
"(6, 24, 28)",7.215058801739298
"(6, 24, 30)",7.215058801739298
"(6, 24, 40)",7.215058801739298
"(6, 24, 44)",7.215058801739298
"(6, 24, 46)",7.215058801739298
"(3, 5, 10)",7.214587523081141
"(3, 11, 39)",7.21375070349049
"(26, 41)",7.213731494867599
"(7, 14, 24)",7.211916355448844
"(14, 16, 24)",7.211916355448844
"(14, 20, 24)",7.211916355448844
"(14, 24, 28)",7.211916355448844
"(14, 24, 30)",7.211916355448844
"(14, 24, 40)",7.211916355448844
"(14, 24, 44)",7.211916355448844
"(14, 24, 46)",7.211916355448844
"(7, 10, 29)",7.211547096400439
"(10, 15, 29)",7.211547096400439
"(10, 16, 29)",7.211547096400439
"(10, 20, 29)",7.211547096400439
"(10, 28, 29)",7.211547096400439
"(10, 29, 30)",7.211547096400439
"(10, 29, 40)",7.211547096400439
"(10, 29, 44)",7.211547096400439
"(10, 29, 46)",7.211547096400439
"(1, 7, 24)",7.20877930417032
"(1, 15, 24)",7.20877930417032
"(1, 16, 24)",7.20877930417032
"(1, 20, 24)",7.20877930417032
"(1, 24, 28)",7.20877930417032
"(1, 24, 30)",7.20877930417032
"(1, 24, 40)",7.20877930417032
"(1, 24, 44)",7.20877930417032
"(1, 24, 46)",7.20877930417032
"(24, 27, 36)",7.208531234667427
"(27, 38, 39)",7.206787753265493
"(5, 11, 17)",7.2009966981567
"(4, 28, 37)",7.199655327093773
"(24, 36, 48)",7.199293707420629
"(38, 39, 48)",7.197550226018695
"(3, 9, 13)",7.196417066197577
"(22, 24, 29)",7.193842610846271
"(12, 21, 26)",7.192303361694292
"(3, 21, 41)",7.19128447558615
"(17, 26, 29)",7.190276187241636
"(9, 11, 24)",7.186740748809352
"(5, 11)",7.18297851388735
"(4, 8, 36)",7.181674459102958
"(9, 39, 41)",7.181405295311169
"(22, 31, 41)",7.181267504917328
"(17, 35, 42)",7.180524494656135
"(9, 32, 40)",7.179480513501403
"(3, 27, 42)",7.1791422213673
"(5, 9, 22)",7.1786907400599755
"(7, 15, 32)",7.177029069576458
"(7, 16, 32)",7.177029069576458
"(7, 20, 32)",7.177029069576458
"(7, 28, 32)",7.177029069576458
"(7, 30, 32)",7.177029069576458
"(7, 32, 40)",7.177029069576458
"(7, 32, 44)",7.177029069576458
"(7, 32, 46)",7.177029069576458
"(15, 16, 32)",7.177029069576458
"(15, 20, 32)",7.177029069576458
"(15, 28, 32)",7.177029069576458
"(15, 30, 32)",7.177029069576458
"(15, 32, 40)",7.177029069576458
"(15, 32, 44)",7.177029069576458
"(15, 32, 46)",7.177029069576458
"(16, 20, 32)",7.177029069576458
"(16, 28, 32)",7.177029069576458
"(16, 30, 32)",7.177029069576458
"(16, 32, 40)",7.177029069576458
"(16, 32, 44)",7.177029069576458
"(16, 32, 46)",7.177029069576458
"(20, 28, 32)",7.177029069576458
"(20, 30, 32)",7.177029069576458
"(20, 32, 40)",7.177029069576458
"(20, 32, 44)",7.177029069576458
"(20, 32, 46)",7.177029069576458
"(28, 30, 32)",7.177029069576458
"(28, 32, 40)",7.177029069576458
"(28, 32, 44)",7.177029069576458
"(28, 32, 46)",7.177029069576458
"(30, 32, 40)",7.177029069576458
"(30, 32, 44)",7.177029069576458
"(30, 32, 46)",7.177029069576458
"(32, 40, 44)",7.177029069576458
"(32, 40, 46)",7.177029069576458
"(32, 44, 46)",7.177029069576458
"(13, 26, 42)",7.176847194419706
"(6, 7, 31)",7.171261197575123
"(6, 15, 31)",7.171261197575123
"(6, 16, 31)",7.171261197575123
"(6, 20, 31)",7.171261197575123
"(6, 28, 31)",7.171261197575123
"(6, 30, 31)",7.171261197575123
"(6, 31, 40)",7.171261197575123
"(6, 31, 44)",7.171261197575123
"(6, 31, 46)",7.171261197575123
"(33, 36, 38)",7.170916568290517
"(3, 42, 48)",7.169904694120501
"(7, 14, 31)",7.168118751284669
"(14, 16, 31)",7.168118751284669
"(14, 20, 31)",7.168118751284669
"(14, 28, 31)",7.168118751284669
"(14, 30, 31)",7.168118751284669
"(14, 31, 40)",7.168118751284669
"(14, 31, 44)",7.168118751284669
"(14, 31, 46)",7.168118751284669
"(26, 29)",7.166897747514753
"(13, 34, 39)",7.166510708243523
"(11, 38, 41)",7.166272850570868
"(1, 7, 31)",7.164981700006145
"(1, 15, 31)",7.164981700006145
"(1, 16, 31)",7.164981700006145
"(1, 20, 31)",7.164981700006145
"(1, 28, 31)",7.164981700006145
"(1, 30, 31)",7.164981700006145
"(1, 31, 40)",7.164981700006145
"(1, 31, 44)",7.164981700006145
"(1, 31, 46)",7.164981700006145
"(27, 31, 36)",7.164733630503251
"(3, 21, 29)",7.160061977350919
"(23, 27, 34)",7.156360316880589
"(31, 36, 48)",7.1554961032564535
"(8, 11, 37)",7.15271716725806
"(35, 42)",7.1522702086365015
"(9, 29, 39)",7.150182797075939
"(22, 29, 31)",7.150045006682096
"(3, 10, 24)",7.148436959190867
"(23, 34, 48)",7.147122789633792
"(3, 13, 17)",7.144522451654652
"(9, 11, 31)",7.1429431446451765
"(21, 26, 34)",7.140841189428916
"(3, 22, 39)",7.139550130850839
"(11, 29, 38)",7.135050352335637
"(11, 17, 24)",7.134846134266427
"(12, 26, 35)",7.133684256780688
"(3, 35, 41)",7.132665370672545
"(29, 36, 41)",7.131458380239389
"(7, 9, 10)",7.130244661723869
"(9, 10, 15)",7.130244661723869
"(9, 10, 16)",7.130244661723869
"(9, 10, 20)",7.130244661723869
"(9, 10, 28)",7.130244661723869
"(9, 10, 30)",7.130244661723869
"(9, 10, 44)",7.130244661723869
"(9, 10, 46)",7.130244661723869
"(17, 39, 41)",7.129510680768244
"(11, 12, 34)",7.1293097186046355
"(5, 17, 22)",7.12679612551705
"(5, 12, 33)",7.122938138222816
"(3, 7, 37)",7.112970650623419
"(3, 15, 37)",7.112970650623419
"(3, 16, 37)",7.112970650623419
"(3, 20, 37)",7.112970650623419
"(3, 28, 37)",7.112970650623419
"(3, 30, 37)",7.112970650623419
"(3, 37, 40)",7.112970650623419
"(3, 37, 44)",7.112970650623419
"(3, 37, 46)",7.112970650623419
"(9, 22, 24)",7.112540176169701
"(9, 17, 26)",7.108973752565064
"(3, 10, 31)",7.104639355026692
"(3, 29, 35)",7.101442872437314
"(12, 21, 39)",7.10031535698567
"(17, 29, 39)",7.098288182533013
"(3, 13)",7.098267144134276
"(22, 38, 41)",7.0920722779312175
"(11, 17, 31)",7.091048530102252
"(12, 13, 36)",7.086723530760547
"(13, 39, 42)",7.084859189711082
"(11, 24)",7.083752668051939
"(3, 11, 36)",7.082501353742138
"(26, 34, 35)",7.082222084515312
"(6, 7, 38)",7.082065970589013
"(6, 15, 38)",7.082065970589013
"(6, 16, 38)",7.082065970589013
"(6, 20, 38)",7.082065970589013
"(6, 28, 38)",7.082065970589013
"(6, 30, 38)",7.082065970589013
"(6, 38, 40)",7.082065970589013
"(6, 38, 44)",7.082065970589013
"(6, 38, 46)",7.082065970589013
"(7, 14, 38)",7.078923524298559
"(14, 16, 38)",7.078923524298559
"(14, 20, 38)",7.078923524298559
"(14, 28, 38)",7.078923524298559
"(14, 30, 38)",7.078923524298559
"(14, 38, 40)",7.078923524298559
"(14, 38, 44)",7.078923524298559
"(14, 38, 46)",7.078923524298559
"(3, 9, 21)",7.078759542674348
"(7, 10, 17)",7.078350047180944
"(10, 15, 17)",7.078350047180944
"(10, 16, 17)",7.078350047180944
"(10, 17, 20)",7.078350047180944
"(10, 17, 28)",7.078350047180944
"(10, 17, 30)",7.078350047180944
"(10, 17, 40)",7.078350047180944
"(10, 17, 44)",7.078350047180944
"(10, 17, 46)",7.078350047180944
"(1, 7, 38)",7.075786473020035
"(1, 15, 38)",7.075786473020035
"(1, 16, 38)",7.075786473020035
"(1, 20, 38)",7.075786473020035
"(1, 28, 38)",7.075786473020035
"(1, 30, 38)",7.075786473020035
"(1, 38, 40)",7.075786473020035
"(1, 38, 44)",7.075786473020035
"(1, 38, 46)",7.075786473020035
"(39, 41)",7.075749487804665
"(27, 36, 38)",7.075538403517141
"(5, 22)",7.071677654927874
"(5, 33, 34)",7.071475965957441
"(9, 22, 31)",7.068742572005526
