Combi,k_eff
"(9, 19, 49)",4.1835832574352185
"(9, 22, 49)",4.1835832574352185
"(9, 25, 49)",4.1835832574352185
"(9, 32, 49)",4.1835832574352185
"(12, 21, 31)",4.183379276080828
"(36, 40)",4.182741515840844
"(2, 35, 36)",4.182692940806565
"(11, 12, 29)",4.179300990181083
"(23, 44, 49)",4.17578522017546
"(5, 23, 31)",4.1744623468231286
"(14, 23, 31)",4.1744623468231286
"(18, 23, 31)",4.1744623468231286
"(19, 23, 31)",4.1744623468231286
"(22, 23, 31)",4.1744623468231286
"(23, 25, 31)",4.1744623468231286
"(23, 31, 32)",4.1744623468231286
"(5, 30, 48)",4.172798462145572
"(14, 30, 48)",4.172798462145572
"(18, 30, 48)",4.172798462145572
"(19, 30, 48)",4.172798462145572
"(22, 30, 48)",4.172798462145572
"(25, 30, 48)",4.172798462145572
"(30, 32, 48)",4.172798462145572
"(24, 44, 48)",4.172708816436067
"(12, 40, 48)",4.1702616865975894
"(21, 33, 46)",4.167561226956202
"(4, 5, 29)",4.167022053705262
"(4, 14, 29)",4.167022053705262
"(4, 18, 29)",4.167022053705262
"(4, 19, 29)",4.167022053705262
"(4, 22, 29)",4.167022053705262
"(4, 25, 29)",4.167022053705262
"(4, 29, 32)",4.167022053705262
"(23, 24, 33)",4.166651419390359
"(35, 49)",4.165502001085624
"(42, 45, 46)",4.164118517630008
"(3, 5, 36)",4.16012673401628
"(3, 14, 36)",4.16012673401628
"(3, 18, 36)",4.16012673401628
"(3, 19, 36)",4.16012673401628
"(3, 22, 36)",4.16012673401628
"(3, 25, 36)",4.16012673401628
"(3, 32, 36)",4.16012673401628
"(12, 30, 49)",4.15788650370462
"(12, 24, 31)",4.156473984642782
"(26, 29, 35)",4.156166449523622
"(44, 46, 49)",4.149789736303258
"(2, 29, 49)",4.149266763235744
"(5, 31, 46)",4.148466862950925
"(14, 31, 46)",4.148466862950925
"(18, 31, 46)",4.148466862950925
"(19, 31, 46)",4.148466862950925
"(22, 31, 46)",4.148466862950925
"(25, 31, 46)",4.148466862950925
"(31, 32, 46)",4.148466862950925
"(24, 33, 46)",4.140655935518156
"(2, 33, 44)",4.139143102884546
"(20, 33, 35)",4.138726125118666
"(33, 35, 43)",4.130091668140519
"(12, 23, 46)",4.127694811382944
"(35, 42, 45)",4.126976740940597
"(23, 48, 49)",4.125942204244945
"(5, 21, 40)",4.124223146866331
"(14, 21, 40)",4.124223146866331
"(18, 21, 40)",4.124223146866331
"(19, 21, 40)",4.124223146866331
"(21, 22, 40)",4.124223146866331
"(21, 25, 40)",4.124223146866331
"(21, 32, 40)",4.124223146866331
"(36, 40, 44)",4.124140969450659
"(17, 27, 30)",4.118490230852674
"(2, 8, 40)",4.117544739811798
"(35, 44, 49)",4.112647959613846
"(5, 31, 35)",4.111325086261513
"(14, 31, 35)",4.111325086261513
"(18, 31, 35)",4.111325086261513
"(19, 31, 35)",4.111325086261513
"(22, 31, 35)",4.111325086261513
"(25, 31, 35)",4.111325086261513
"(31, 32, 35)",4.111325086261513
"(12, 45)",4.1104873315873345
"(10, 33, 39)",4.107796587705641
"(5, 20, 36)",4.104512136881552
"(14, 20, 36)",4.104512136881552
"(18, 20, 36)",4.104512136881552
"(19, 20, 36)",4.104512136881552
"(20, 22, 36)",4.104512136881552
"(20, 25, 36)",4.104512136881552
"(20, 32, 36)",4.104512136881552
"(46, 48, 49)",4.099946720372742
"(5, 24, 40)",4.097317855428285
"(14, 24, 40)",4.097317855428285
"(18, 24, 40)",4.097317855428285
"(19, 24, 40)",4.097317855428285
"(22, 24, 40)",4.097317855428285
"(24, 25, 40)",4.097317855428285
"(24, 32, 40)",4.097317855428285
"(5, 36, 43)",4.095877679903405
"(14, 36, 43)",4.095877679903405
"(18, 36, 43)",4.095877679903405
"(19, 36, 43)",4.095877679903405
"(22, 36, 43)",4.095877679903405
"(25, 36, 43)",4.095877679903405
"(32, 36, 43)",4.095877679903405
"(29, 31, 33)",4.095588221927965
"(33, 36, 39)",4.092144693617357
"(4, 12, 33)",4.092143418982595
"(12, 23, 35)",4.090553034693532
"(2, 33, 48)",4.0893000869540295
"(21, 31, 36)",4.087415543003382
"(11, 29, 36)",4.083337257103636
"(5, 11)",4.079816486937602
"(11, 14)",4.079816486937602
"(11, 18)",4.079816486937602
"(11, 19)",4.079816486937602
"(11, 22)",4.079816486937602
"(11, 25)",4.079816486937602
"(11, 32)",4.079816486937602
"(12, 44, 45)",4.075971513281653
"(18, 30, 37)",4.075852607569697
"(5, 39, 49)",4.074455380380083
"(14, 39, 49)",4.074455380380083
"(18, 39, 49)",4.074455380380083
"(19, 39, 49)",4.074455380380083
"(22, 39, 49)",4.074455380380083
"(25, 39, 49)",4.074455380380083
"(32, 39, 49)",4.074455380380083
"(36, 40, 48)",4.0742979535201425
"(12, 35, 46)",4.06455755082133
"(35, 48, 49)",4.06280494368333
"(21, 24, 49)",4.06191530233334
"(24, 31, 36)",4.0605102515653355
"(5, 11, 44)",4.055524283515165
"(11, 14, 44)",4.055524283515165
"(11, 18, 44)",4.055524283515165
"(11, 19, 44)",4.055524283515165
"(11, 22, 44)",4.055524283515165
"(11, 25, 44)",4.055524283515165
"(11, 32, 44)",4.055524283515165
"(21, 29)",4.048782603176505
"(8, 9, 18)",4.0422381000058785
"(33, 45, 49)",4.042166025225742
"(21, 29, 44)",4.034835027674433
"(23, 36, 46)",4.031731078305497
"(12, 45, 48)",4.026128497351137
"(2, 12, 21)",4.012312060907213
"(4, 10, 33)",4.011831579993434
"(9, 28, 36)",4.011784177415424
"(24, 29)",4.008424666019435
"(5, 29, 30)",4.008019381945892
"(14, 29, 30)",4.008019381945892
"(18, 29, 30)",4.008019381945892
"(19, 29, 30)",4.008019381945892
"(22, 29, 30)",4.008019381945892
"(25, 29, 30)",4.008019381945892
"(29, 30, 32)",4.008019381945892
"(24, 29, 44)",4.007929736236386
"(44,)",4.00693987667029
"(5, 11, 48)",4.005681267584649
"(11, 14, 48)",4.005681267584649
"(11, 18, 48)",4.005681267584649
"(11, 19, 48)",4.005681267584649
"(11, 22, 48)",4.005681267584649
"(11, 25, 48)",4.005681267584649
"(11, 32, 48)",4.005681267584649
"(12, 29, 40)",4.00548260639791
"(2, 5, 23)",4.003395131649512
"(2, 14, 23)",4.003395131649512
"(2, 18, 23)",4.003395131649512
"(2, 19, 23)",4.003395131649512
"(2, 22, 23)",4.003395131649512
"(2, 23, 25)",4.003395131649512
"(2, 23, 32)",4.003395131649512
"(4, 33, 36)",3.9961796859051484
"(23, 35, 36)",3.9945893016160854
"(9, 19, 47)",3.994409174194772
"(11, 12, 49)",3.990769309143696
"(2, 12, 24)",3.9854067694691664
"(21, 29, 48)",3.984992011743917
"(5, 21, 45)",3.980089957619878
"(14, 21, 45)",3.980089957619878
"(18, 21, 45)",3.980089957619878
"(19, 21, 45)",3.980089957619878
"(21, 22, 45)",3.980089957619878
"(21, 25, 45)",3.980089957619878
"(21, 32, 45)",3.980089957619878
"(36, 44, 45)",3.9800077802042066
"(4, 5, 49)",3.9784903726678755
"(4, 14, 49)",3.9784903726678755
"(4, 18, 49)",3.9784903726678755
"(4, 19, 49)",3.9784903726678755
"(4, 22, 49)",3.9784903726678755
"(4, 25, 49)",3.9784903726678755
"(4, 32, 49)",3.9784903726678755
"(2, 5, 46)",3.9773996477773093
"(2, 14, 46)",3.9773996477773093
"(2, 18, 46)",3.9773996477773093
"(2, 19, 46)",3.9773996477773093
"(2, 22, 46)",3.9773996477773093
"(2, 25, 46)",3.9773996477773093
"(2, 32, 46)",3.9773996477773093
"(2, 8, 45)",3.973411550565345
"(35, 36, 46)",3.9685938177438826
"(36, 45)",3.9665417319711644
"(5, 12, 17)",3.964402670640554
"(12, 14, 17)",3.964402670640554
"(12, 17, 18)",3.964402670640554
"(12, 17, 19)",3.964402670640554
"(12, 17, 22)",3.964402670640554
"(12, 17, 25)",3.964402670640554
"(12, 17, 32)",3.964402670640554
"(3, 17, 20)",3.9627768617446244
"(23, 29, 49)",3.9611631240452643
"(5, 9, 33)",3.958837500953824
"(9, 14, 33)",3.958837500953824
"(9, 18, 33)",3.958837500953824
"(9, 19, 33)",3.958837500953824
"(9, 22, 33)",3.958837500953824
"(9, 25, 33)",3.958837500953824
"(9, 32, 33)",3.958837500953824
"(24, 29, 48)",3.9580867203058707
"(5, 24, 45)",3.9531846661818317
"(14, 24, 45)",3.9531846661818317
"(18, 24, 45)",3.9531846661818317
"(19, 24, 45)",3.9531846661818317
"(22, 24, 45)",3.9531846661818317
"(24, 25, 45)",3.9531846661818317
"(24, 32, 45)",3.9531846661818317
"(23, 33, 44)",3.951039463694066
"(5, 12, 27)",3.9499625179268016
"(12, 14, 27)",3.9499625179268016
"(12, 18, 27)",3.9499625179268016
"(12, 19, 27)",3.9499625179268016
"(12, 22, 27)",3.9499625179268016
"(12, 25, 27)",3.9499625179268016
"(12, 27, 32)",3.9499625179268016
"(3, 20, 27)",3.948336709030872
"(12, 31, 44)",3.9408620289464893
"(2, 5, 35)",3.9402578710878977
"(2, 14, 35)",3.9402578710878977
"(2, 18, 35)",3.9402578710878977
"(2, 19, 35)",3.9402578710878977
"(2, 22, 35)",3.9402578710878977
"(2, 25, 35)",3.9402578710878977
"(2, 32, 35)",3.9402578710878977
"(29, 46, 49)",3.9351676401730615
"(12, 30, 33)",3.933140747223225
"(8, 18, 39)",3.9331102229507433
"(44, 48)",3.9321753527745162
"(36, 45, 48)",3.93016476427369
"(33, 44, 46)",3.9250439798218633
"(2, 29, 33)",3.9245210067543495
"(23, 33)",3.9230892572059544
"(3, 5, 14)",3.917691664297612
"(3, 5, 18)",3.917691664297612
"(3, 5, 19)",3.917691664297612
"(3, 5, 22)",3.917691664297612
"(3, 5, 25)",3.917691664297612
"(3, 5, 32)",3.917691664297612
"(3, 14, 18)",3.917691664297612
"(3, 14, 19)",3.917691664297612
"(3, 14, 22)",3.917691664297612
"(3, 14, 25)",3.917691664297612
"(3, 14, 32)",3.917691664297612
"(3, 18, 19)",3.917691664297612
"(3, 18, 22)",3.917691664297612
"(3, 18, 25)",3.917691664297612
"(3, 18, 32)",3.917691664297612
"(3, 19, 22)",3.917691664297612
"(3, 19, 25)",3.917691664297612
"(3, 19, 32)",3.917691664297612
"(3, 22, 25)",3.917691664297612
"(3, 22, 32)",3.917691664297612
"(3, 25, 32)",3.917691664297612
"(2, 21, 36)",3.9163483278297657
"(29, 36, 40)",3.9095188733204633
"(11, 18, 37)",3.9087354130087735
"(12, 31)",3.907823105084589
"(31, 33, 49)",3.9070565408905784
"(28, 36, 39)",3.902656300360288
"(17, 33, 35)",3.9026529258002216
"(23, 33, 48)",3.90119644776355
"(29, 35, 49)",3.8980258634836495
"(12, 31, 48)",3.891019013015973
"(21, 26, 29)",3.8898218365468225
"(2, 24, 36)",3.8894430363917194
"(27, 33, 35)",3.8882127730864693
"(19, 39, 47)",3.885281297139637
"(33, 46)",3.88409603139765
"(5, 40, 44)",3.8817058997319918
"(14, 40, 44)",3.8817058997319918
"(18, 40, 44)",3.8817058997319918
"(19, 40, 44)",3.8817058997319918
"(22, 40, 44)",3.8817058997319918
"(25, 40, 44)",3.8817058997319918
"(32, 40, 44)",3.8817058997319918
"(33, 46, 48)",3.875200963891347
"(5, 17, 36)",3.868438937563107
"(14, 17, 36)",3.868438937563107
"(17, 18, 36)",3.868438937563107
"(17, 19, 36)",3.868438937563107
"(17, 22, 36)",3.868438937563107
"(17, 25, 36)",3.868438937563107
"(17, 32, 36)",3.868438937563107
"(24, 26, 29)",3.862916545108776
"(5, 14, 20)",3.8620770671628843
"(5, 18, 20)",3.8620770671628843
"(5, 19, 20)",3.8620770671628843
"(5, 20, 22)",3.8620770671628843
"(5, 20, 25)",3.8620770671628843
"(5, 20, 32)",3.8620770671628843
"(14, 18, 20)",3.8620770671628843
"(14, 19, 20)",3.8620770671628843
"(14, 20, 22)",3.8620770671628843
"(14, 20, 25)",3.8620770671628843
"(14, 20, 32)",3.8620770671628843
"(18, 19, 20)",3.8620770671628843
"(18, 20, 22)",3.8620770671628843
"(18, 20, 25)",3.8620770671628843
"(18, 20, 32)",3.8620770671628843
"(19, 20, 22)",3.8620770671628843
"(19, 20, 25)",3.8620770671628843
"(19, 20, 32)",3.8620770671628843
"(20, 22, 25)",3.8620770671628843
"(20, 22, 32)",3.8620770671628843
"(20, 25, 32)",3.8620770671628843
"(12, 29, 45)",3.861349417151457
"(21, 42, 45)",3.8606321279637976
"(48,)",3.8574108288787423
"(5, 27, 36)",3.8539987848493547
"(14, 27, 36)",3.8539987848493547
"(18, 27, 36)",3.8539987848493547
"(19, 27, 36)",3.8539987848493547
"(22, 27, 36)",3.8539987848493547
"(25, 27, 36)",3.8539987848493547
"(27, 32, 36)",3.8539987848493547
"(5, 14, 43)",3.853442610184738
"(5, 18, 43)",3.853442610184738
"(5, 19, 43)",3.853442610184738
"(5, 22, 43)",3.853442610184738
"(5, 25, 43)",3.853442610184738
"(5, 32, 43)",3.853442610184738
"(14, 18, 43)",3.853442610184738
"(14, 19, 43)",3.853442610184738
"(14, 22, 43)",3.853442610184738
"(14, 25, 43)",3.853442610184738
"(14, 32, 43)",3.853442610184738
"(18, 19, 43)",3.853442610184738
"(18, 22, 43)",3.853442610184738
"(18, 25, 43)",3.853442610184738
"(18, 32, 43)",3.853442610184738
"(19, 22, 43)",3.853442610184738
"(19, 25, 43)",3.853442610184738
"(19, 32, 43)",3.853442610184738
"(22, 25, 43)",3.853442610184738
"(22, 32, 43)",3.853442610184738
"(25, 32, 43)",3.853442610184738
"(10, 30, 33)",3.8528289082340637
"(5, 33, 39)",3.849709623898689
"(14, 33, 39)",3.849709623898689
"(18, 33, 39)",3.849709623898689
"(19, 33, 39)",3.849709623898689
"(22, 33, 39)",3.849709623898689
"(25, 33, 39)",3.849709623898689
"(32, 33, 39)",3.849709623898689
"(21, 44, 49)",3.8463033466370464
"(5, 21, 31)",3.844980473284714
"(14, 21, 31)",3.844980473284714
"(18, 21, 31)",3.844980473284714
"(19, 21, 31)",3.844980473284714
"(21, 22, 31)",3.844980473284714
"(21, 25, 31)",3.844980473284714
"(21, 31, 32)",3.844980473284714
"(31, 36, 44)",3.8448982958690423
"(5, 11, 29)",3.8409021873849687
"(11, 14, 29)",3.8409021873849687
"(11, 18, 29)",3.8409021873849687
"(11, 19, 29)",3.8409021873849687
"(11, 22, 29)",3.8409021873849687
"(11, 25, 29)",3.8409021873849687
"(11, 29, 32)",3.8409021873849687
"(2, 8, 31)",3.838302066230181
"(30, 33, 36)",3.837177014145778
"(21, 24, 33)",3.837169545851945
"(4, 8, 18)",3.837145215238536
"(24, 42, 45)",3.8337268365257513
"(9, 12, 36)",3.8319242815608194
"(5, 40, 48)",3.8318628838014757
"(14, 40, 48)",3.8318628838014757
"(18, 40, 48)",3.8318628838014757
"(19, 40, 48)",3.8318628838014757
"(22, 40, 48)",3.8318628838014757
"(25, 40, 48)",3.8318628838014757
"(32, 40, 48)",3.8318628838014757
"(12, 21, 23)",3.824208421716733
"(5, 30, 49)",3.819487700908505
"(14, 30, 49)",3.819487700908505
"(18, 30, 49)",3.819487700908505
"(19, 30, 49)",3.819487700908505
"(22, 30, 49)",3.819487700908505
"(25, 30, 49)",3.819487700908505
"(30, 32, 49)",3.819487700908505
"(24, 44, 49)",3.819398055199
"(5, 40)",3.819088911262843
"(14, 40)",3.819088911262843
"(18, 40)",3.819088911262843
"(19, 40)",3.819088911262843
"(22, 40)",3.819088911262843
"(25, 40)",3.819088911262843
"(32, 40)",3.819088911262843
"(5, 24, 31)",3.818075181846668
"(14, 24, 31)",3.818075181846668
"(18, 24, 31)",3.818075181846668
"(19, 24, 31)",3.818075181846668
"(22, 24, 31)",3.818075181846668
"(24, 25, 31)",3.818075181846668
"(24, 31, 32)",3.818075181846668
"(12, 40, 49)",3.816950925360523
"(4, 28, 36)",3.8066912926480807
"(12, 21, 46)",3.7982129378445304
"(12, 23, 24)",3.797303130278687
"(21, 48, 49)",3.7964603307065303
"(31, 36, 48)",3.795055279938526
"(4, 19, 47)",3.789316289427429
"(5, 23, 46)",3.78929600858683
"(14, 23, 46)",3.78929600858683
"(18, 23, 46)",3.78929600858683
"(19, 23, 46)",3.78929600858683
"(22, 23, 46)",3.78929600858683
"(23, 25, 46)",3.78929600858683
"(23, 32, 46)",3.78929600858683
"(12, 24, 46)",3.771307646406484
"(2, 12, 44)",3.7697948137728736
"(24, 48, 49)",3.769555039268484
"(11, 12, 33)",3.766023552662302
"(21, 49)",3.765985081620425
"(29, 36, 45)",3.76538568407401
"(31, 36)",3.7638775054684186
"(12, 21, 35)",3.7610711611551184
"(4, 5, 33)",3.753744616186481
"(4, 14, 33)",3.753744616186481
"(4, 18, 33)",3.753744616186481
"(4, 19, 33)",3.753744616186481
"(4, 22, 33)",3.753744616186481
"(4, 25, 33)",3.753744616186481
"(4, 32, 33)",3.753744616186481
"(5, 23, 35)",3.752154231897418
"(14, 23, 35)",3.752154231897418
"(18, 23, 35)",3.752154231897418
"(19, 23, 35)",3.752154231897418
"(22, 23, 35)",3.752154231897418
"(23, 25, 35)",3.752154231897418
"(23, 32, 35)",3.752154231897418
"(9, 27, 30)",3.7435767720542725
"(29, 44, 48)",3.742474764609578
"(5, 44, 45)",3.737572710485539
"(14, 44, 45)",3.737572710485539
"(18, 44, 45)",3.737572710485539
"(19, 44, 45)",3.737572710485539
"(22, 44, 45)",3.737572710485539
"(25, 44, 45)",3.737572710485539
"(32, 44, 45)",3.737572710485539
"(23, 29, 33)",3.73641736756387
"(2, 33, 49)",3.7359893257169627
"(18, 37, 40)",3.7349170292256004
"(12, 24, 35)",3.734165869717072
"(21, 23, 36)",3.728244688639286
"(12, 29, 31)",3.726239932816293
"(5, 35, 46)",3.726158748025215
"(14, 35, 46)",3.726158748025215
"(18, 35, 46)",3.726158748025215
"(19, 35, 46)",3.726158748025215
"(22, 35, 46)",3.726158748025215
"(25, 35, 46)",3.726158748025215
"(32, 35, 46)",3.726158748025215
"(24, 49)",3.7256271444633553
"(12, 36, 39)",3.7227964045056847
"(2, 12, 48)",3.7199517978423575
"(29, 33, 46)",3.7104218836916667
"(21, 36, 46)",3.7022492047670834
"(23, 24, 36)",3.70133939720124
"(5, 45, 48)",3.687729694555023
"(14, 45, 48)",3.687729694555023
"(18, 45, 48)",3.687729694555023
"(19, 45, 48)",3.687729694555023
"(22, 45, 48)",3.687729694555023
"(25, 45, 48)",3.687729694555023
"(32, 45, 48)",3.687729694555023
"(10, 11, 33)",3.6857117136731405
"(29, 44)",3.685006732474996
"(8, 18, 30)",3.678142543479165
"(24, 36, 46)",3.675343913329037
"(2, 5, 21)",3.6739132581110985
"(2, 14, 21)",3.6739132581110985
"(2, 18, 21)",3.6739132581110985
"(2, 19, 21)",3.6739132581110985
"(2, 21, 22)",3.6739132581110985
"(2, 21, 25)",3.6739132581110985
"(2, 21, 32)",3.6739132581110985
"(2, 36, 44)",3.6738310806954266
"(12, 45, 49)",3.6728177361140704
"(11, 33, 36)",3.670059819584855
"(5, 29, 40)",3.6670838036017956
"(14, 29, 40)",3.6670838036017956
"(18, 29, 40)",3.6670838036017956
"(19, 29, 40)",3.6670838036017956
"(22, 29, 40)",3.6670838036017956
"(25, 29, 40)",3.6670838036017956
"(29, 32, 40)",3.6670838036017956
"(21, 35, 36)",3.6651074280776714
"(5, 11, 49)",3.652370506347582
"(11, 14, 49)",3.652370506347582
"(11, 18, 49)",3.652370506347582
"(11, 19, 49)",3.652370506347582
"(11, 22, 49)",3.652370506347582
"(11, 25, 49)",3.652370506347582
"(11, 32, 49)",3.652370506347582
"(2, 12)",3.6512222823241656
"(28, 30, 36)",3.6476886208887103
"(26, 29, 44)",3.6473045894124834
"(2, 5, 24)",3.647007966673052
"(2, 14, 24)",3.647007966673052
"(2, 18, 24)",3.647007966673052
"(2, 19, 24)",3.647007966673052
"(2, 22, 24)",3.647007966673052
"(2, 24, 25)",3.647007966673052
"(2, 24, 32)",3.647007966673052
"(24, 35, 36)",3.638202136639625
"(27, 30, 39)",3.6344488949991374
"(21, 29, 49)",3.6316812505068503
"(19, 30, 47)",3.6303136176680586
"(29, 31, 36)",3.630276199738846
"(4, 12, 36)",3.6268313967934764
"(5, 14, 17)",3.6260038678444397
"(5, 17, 18)",3.6260038678444397
"(5, 17, 19)",3.6260038678444397
"(5, 17, 22)",3.6260038678444397
"(5, 17, 25)",3.6260038678444397
"(5, 17, 32)",3.6260038678444397
"(14, 17, 18)",3.6260038678444397
"(14, 17, 19)",3.6260038678444397
"(14, 17, 22)",3.6260038678444397
"(14, 17, 25)",3.6260038678444397
"(14, 17, 32)",3.6260038678444397
"(17, 18, 19)",3.6260038678444397
"(17, 18, 22)",3.6260038678444397
"(17, 18, 25)",3.6260038678444397
"(17, 18, 32)",3.6260038678444397
"(17, 19, 22)",3.6260038678444397
"(17, 19, 25)",3.6260038678444397
"(17, 19, 32)",3.6260038678444397
"(17, 22, 25)",3.6260038678444397
"(17, 22, 32)",3.6260038678444397
"(17, 25, 32)",3.6260038678444397
"(2, 36, 48)",3.6239880647649105
"(21, 33, 44)",3.621557590155652
"(42, 44, 45)",3.6181148808294585
"(5, 14, 27)",3.6115637151306874
"(5, 18, 27)",3.6115637151306874
"(5, 19, 27)",3.6115637151306874
"(5, 22, 27)",3.6115637151306874
"(5, 25, 27)",3.6115637151306874
"(5, 27, 32)",3.6115637151306874
"(14, 18, 27)",3.6115637151306874
"(14, 19, 27)",3.6115637151306874
"(14, 22, 27)",3.6115637151306874
"(14, 25, 27)",3.6115637151306874
"(14, 27, 32)",3.6115637151306874
"(18, 19, 27)",3.6115637151306874
"(18, 22, 27)",3.6115637151306874
"(18, 25, 27)",3.6115637151306874
"(18, 27, 32)",3.6115637151306874
"(19, 22, 27)",3.6115637151306874
"(19, 25, 27)",3.6115637151306874
"(19, 27, 32)",3.6115637151306874
"(22, 25, 27)",3.6115637151306874
"(22, 27, 32)",3.6115637151306874
"(25, 27, 32)",3.6115637151306874
"(29, 48)",3.6102422085792223
"(24, 29, 49)",3.604775959068804
"(5, 45)",3.6028891273931634
"(14, 45)",3.6028891273931634
"(18, 45)",3.6028891273931634
"(19, 45)",3.6028891273931634
"(22, 45)",3.6028891273931634
"(25, 45)",3.6028891273931634
"(32, 45)",3.6028891273931634
"(5, 31, 44)",3.602463226150375
"(14, 31, 44)",3.602463226150375
"(18, 31, 44)",3.602463226150375
"(19, 31, 44)",3.602463226150375
"(22, 31, 44)",3.602463226150375
"(25, 31, 44)",3.602463226150375
"(31, 32, 44)",3.602463226150375
"(26, 29, 48)",3.597461573481967
"(5, 30, 33)",3.5947419444271107
"(14, 30, 33)",3.5947419444271107
"(18, 30, 33)",3.5947419444271107
"(19, 30, 33)",3.5947419444271107
"(22, 30, 33)",3.5947419444271107
"(25, 30, 33)",3.5947419444271107
"(30, 32, 33)",3.5947419444271107
"(24, 33, 44)",3.5946522987176057
"(12, 33, 40)",3.592205168879129
