Combi,k_eff
"(6, 7, 42)",1.4209162395763588
"(7, 25, 33)",1.4209162395763588
"(7, 25, 36)",1.4209162395763588
"(7, 25, 40)",1.4209162395763588
"(7, 25, 42)",1.4209162395763588
"(7, 33, 36)",1.4209162395763588
"(7, 33, 40)",1.4209162395763588
"(7, 33, 42)",1.4209162395763588
"(7, 36, 40)",1.4209162395763588
"(7, 36, 42)",1.4209162395763588
"(7, 40, 42)",1.4209162395763588
"(10, 37, 41)",1.4148287900969034
"(9, 12, 47)",1.4105323794994173
"(9, 41, 48)",1.408485996628469
"(24, 35, 49)",1.4073852684870056
"(37, 38, 48)",1.4035309160683522
"(3, 9, 41)",1.3948675661319716
"(6, 9, 41)",1.3948675661319716
"(9, 15, 41)",1.3948675661319716
"(9, 25, 41)",1.3948675661319716
"(9, 33, 41)",1.3948675661319716
"(9, 36, 41)",1.3948675661319716
"(9, 40, 41)",1.3948675661319716
"(9, 41, 42)",1.3948675661319716
"(47, 48)",1.3925027310530247
"(3, 37, 38)",1.3899124855718548
"(6, 37, 38)",1.3899124855718548
"(15, 37, 38)",1.3899124855718548
"(25, 37, 38)",1.3899124855718548
"(33, 37, 38)",1.3899124855718548
"(36, 37, 38)",1.3899124855718548
"(37, 38, 40)",1.3899124855718548
"(37, 38, 42)",1.3899124855718548
"(10, 12, 47)",1.3781880928023995
"(10, 41, 48)",1.3761417099314512
"(3, 47)",1.3720750853082784
"(6, 47)",1.3720750853082784
"(15, 47)",1.3720750853082784
"(25, 47)",1.3720750853082784
"(33, 47)",1.3720750853082784
"(36, 47)",1.3720750853082784
"(40, 47)",1.3720750853082784
"(42, 47)",1.3720750853082784
"(3, 10, 41)",1.3625232794349538
"(6, 10, 41)",1.3625232794349538
"(10, 15, 41)",1.3625232794349538
"(10, 25, 41)",1.3625232794349538
"(10, 33, 41)",1.3625232794349538
"(10, 36, 41)",1.3625232794349538
"(10, 40, 41)",1.3625232794349538
"(10, 41, 42)",1.3625232794349538
"(3, 38, 48)",1.3512254054064023
"(6, 38, 48)",1.3512254054064023
"(15, 38, 48)",1.3512254054064023
"(25, 38, 48)",1.3512254054064023
"(33, 38, 48)",1.3512254054064023
"(36, 38, 48)",1.3512254054064023
"(38, 40, 48)",1.3512254054064023
"(38, 42, 48)",1.3512254054064023
"(29, 35)",1.350847568791326
"(9, 29, 37)",1.3456210922949017
"(37, 41, 47)",1.3445620705690633
"(3, 6, 38)",1.3376069749099049
"(3, 15, 38)",1.3376069749099049
"(3, 25, 38)",1.3376069749099049
"(3, 33, 38)",1.3376069749099049
"(3, 36, 38)",1.3376069749099049
"(3, 38, 40)",1.3376069749099049
"(3, 38, 42)",1.3376069749099049
"(6, 15, 38)",1.3376069749099049
"(6, 25, 38)",1.3376069749099049
"(6, 33, 38)",1.3376069749099049
"(6, 36, 38)",1.3376069749099049
"(6, 38, 40)",1.3376069749099049
"(6, 38, 42)",1.3376069749099049
"(15, 25, 38)",1.3376069749099049
"(15, 33, 38)",1.3376069749099049
"(15, 36, 38)",1.3376069749099049
"(15, 38, 40)",1.3376069749099049
"(15, 38, 42)",1.3376069749099049
"(25, 33, 38)",1.3376069749099049
"(25, 36, 38)",1.3376069749099049
"(25, 38, 40)",1.3376069749099049
"(25, 38, 42)",1.3376069749099049
"(33, 36, 38)",1.3376069749099049
"(33, 38, 40)",1.3376069749099049
"(33, 38, 42)",1.3376069749099049
"(36, 38, 40)",1.3376069749099049
"(36, 38, 42)",1.3376069749099049
"(38, 40, 42)",1.3376069749099049
"(18, 41, 44)",1.3367411537841416
"(22, 25, 35)",1.336158936874785
"(4, 18, 35)",1.3348767547319547
"(7, 9, 15)",1.3213479135830541
"(10, 29, 37)",1.3132768055978838
"(9, 29, 48)",1.3069340121294493
"(41, 47, 48)",1.3058749904036107
"(3, 9, 29)",1.2933155816329518
"(6, 9, 29)",1.2933155816329518
"(9, 15, 29)",1.2933155816329518
"(9, 25, 29)",1.2933155816329518
"(9, 29, 33)",1.2933155816329518
"(9, 29, 36)",1.2933155816329518
"(9, 29, 40)",1.2933155816329518
"(9, 29, 42)",1.2933155816329518
"(3, 41, 47)",1.2922565599071132
"(6, 41, 47)",1.2922565599071132
"(15, 41, 47)",1.2922565599071132
"(25, 41, 47)",1.2922565599071132
"(33, 41, 47)",1.2922565599071132
"(36, 41, 47)",1.2922565599071132
"(40, 41, 47)",1.2922565599071132
"(41, 42, 47)",1.2922565599071132
"(7, 10, 15)",1.289003626886036
"(7, 26, 27)",1.278588501666261
"(29, 35, 41)",1.278104882229145
"(10, 29, 48)",1.2745897254324314
"(3, 10, 29)",1.260971294935934
"(6, 10, 29)",1.260971294935934
"(10, 15, 29)",1.260971294935934
"(10, 25, 29)",1.260971294935934
"(10, 29, 33)",1.260971294935934
"(10, 29, 36)",1.260971294935934
"(10, 29, 40)",1.260971294935934
"(10, 29, 42)",1.260971294935934
"(29, 37, 47)",1.2430100860700435
"(18, 29, 44)",1.2351891692851218
"(26, 37, 48)",1.2293763144040022
"(7, 15, 47)",1.2187369073581955
"(6, 26, 37)",1.2157578839075047
"(15, 26, 37)",1.2157578839075047
"(25, 26, 37)",1.2157578839075047
"(26, 33, 37)",1.2157578839075047
"(26, 36, 37)",1.2157578839075047
"(26, 37, 40)",1.2157578839075047
"(26, 37, 42)",1.2157578839075047
"(3, 35, 44)",1.2141887487104583
"(29, 47, 48)",1.2043230059045908
"(3, 9, 26)",1.2020071822607834
"(3, 29, 47)",1.1907045754080934
"(6, 29, 47)",1.1907045754080934
"(15, 29, 47)",1.1907045754080934
"(25, 29, 47)",1.1907045754080934
"(29, 33, 47)",1.1907045754080934
"(29, 36, 47)",1.1907045754080934
"(29, 40, 47)",1.1907045754080934
"(29, 42, 47)",1.1907045754080934
"(6, 26, 48)",1.1770708037420523
"(15, 26, 48)",1.1770708037420523
"(25, 26, 48)",1.1770708037420523
"(26, 33, 48)",1.1770708037420523
"(26, 36, 48)",1.1770708037420523
"(26, 40, 48)",1.1770708037420523
"(26, 42, 48)",1.1770708037420523
"(24, 49)",1.1720169115889196
"(3, 10, 26)",1.1696628955637651
"(6, 15, 26)",1.1634523732455548
"(6, 25, 26)",1.1634523732455548
"(6, 26, 33)",1.1634523732455548
"(6, 26, 36)",1.1634523732455548
"(6, 26, 40)",1.1634523732455548
"(6, 26, 42)",1.1634523732455548
"(15, 25, 26)",1.1634523732455548
"(15, 26, 33)",1.1634523732455548
"(15, 26, 36)",1.1634523732455548
"(15, 26, 40)",1.1634523732455548
"(15, 26, 42)",1.1634523732455548
"(25, 26, 33)",1.1634523732455548
"(25, 26, 36)",1.1634523732455548
"(25, 26, 40)",1.1634523732455548
"(25, 26, 42)",1.1634523732455548
"(26, 33, 36)",1.1634523732455548
"(26, 33, 40)",1.1634523732455548
"(26, 33, 42)",1.1634523732455548
"(26, 36, 40)",1.1634523732455548
"(26, 36, 42)",1.1634523732455548
"(26, 40, 42)",1.1634523732455548
"(24, 41, 49)",1.160347910863624
"(41,)",1.1326195091047833
"(7, 9, 27)",1.1324638581844169
"(7, 10, 27)",1.1001195714873988
"(3, 26, 47)",1.099396176035925
"(22, 25, 41)",1.0891215792514035
"(4, 18, 41)",1.0878393971085731
"(9, 37, 48)",1.083251670922158
"(3, 9, 37)",1.0696332404256605
"(6, 9, 37)",1.0696332404256605
"(9, 15, 37)",1.0696332404256605
"(9, 25, 37)",1.0696332404256605
"(9, 33, 37)",1.0696332404256605
"(9, 36, 37)",1.0696332404256605
"(9, 37, 40)",1.0696332404256605
"(9, 37, 42)",1.0696332404256605
"(22, 25)",1.0643248290172367
"(4, 18)",1.062828992806716
"(24, 29, 49)",1.0587959263646043
"(35, 37, 41)",1.0544225410218537
"(10, 37, 48)",1.05090738422514
"(3, 10, 37)",1.0372889537286425
"(6, 10, 37)",1.0372889537286425
"(10, 15, 37)",1.0372889537286425
"(10, 25, 37)",1.0372889537286425
"(10, 33, 37)",1.0372889537286425
"(10, 36, 37)",1.0372889537286425
"(10, 37, 40)",1.0372889537286425
"(10, 37, 42)",1.0372889537286425
"(3, 9, 48)",1.0309461602602081
"(6, 9, 48)",1.0309461602602081
"(9, 15, 48)",1.0309461602602081
"(9, 25, 48)",1.0309461602602081
"(9, 33, 48)",1.0309461602602081
"(9, 36, 48)",1.0309461602602081
"(9, 40, 48)",1.0309461602602081
"(9, 42, 48)",1.0309461602602081
"(7, 27, 47)",1.0298528519595584
"(12, 35, 47)",1.0177818437273496
"(3, 6, 9)",1.0173277297637107
"(3, 9, 15)",1.0173277297637107
"(3, 9, 25)",1.0173277297637107
"(3, 9, 33)",1.0173277297637107
"(3, 9, 36)",1.0173277297637107
"(3, 9, 40)",1.0173277297637107
"(3, 9, 42)",1.0173277297637107
"(6, 9, 15)",1.0173277297637107
"(6, 9, 25)",1.0173277297637107
"(6, 9, 33)",1.0173277297637107
"(6, 9, 36)",1.0173277297637107
"(6, 9, 40)",1.0173277297637107
"(6, 9, 42)",1.0173277297637107
"(9, 15, 25)",1.0173277297637107
"(9, 15, 33)",1.0173277297637107
"(9, 15, 36)",1.0173277297637107
"(9, 15, 40)",1.0173277297637107
"(9, 15, 42)",1.0173277297637107
"(9, 25, 33)",1.0173277297637107
"(9, 25, 36)",1.0173277297637107
"(9, 25, 40)",1.0173277297637107
"(9, 25, 42)",1.0173277297637107
"(9, 33, 36)",1.0173277297637107
"(9, 33, 40)",1.0173277297637107
"(9, 33, 42)",1.0173277297637107
"(9, 36, 40)",1.0173277297637107
"(9, 36, 42)",1.0173277297637107
"(9, 40, 42)",1.0173277297637107
"(35, 41, 48)",1.015735460856401
"(35, 37)",1.015324056980389
"(18, 37, 44)",1.0115068280778305
"(3, 35, 41)",1.0021170303599036
"(6, 35, 41)",1.0021170303599036
"(15, 35, 41)",1.0021170303599036
"(25, 35, 41)",1.0021170303599036
"(33, 35, 41)",1.0021170303599036
"(35, 36, 41)",1.0021170303599036
"(35, 40, 41)",1.0021170303599036
"(35, 41, 42)",1.0021170303599036
"(3, 10, 48)",0.9986018735631902
"(6, 10, 48)",0.9986018735631902
"(10, 15, 48)",0.9986018735631902
"(10, 25, 48)",0.9986018735631902
"(10, 33, 48)",0.9986018735631902
"(10, 36, 48)",0.9986018735631902
"(10, 40, 48)",0.9986018735631902
"(10, 42, 48)",0.9986018735631902
"(22, 25, 29)",0.9875695947523837
"(4, 18, 29)",0.9862874126095533
"(3, 6, 10)",0.9849834430666926
"(3, 10, 15)",0.9849834430666926
"(3, 10, 25)",0.9849834430666926
"(3, 10, 33)",0.9849834430666926
"(3, 10, 36)",0.9849834430666926
"(3, 10, 40)",0.9849834430666926
"(3, 10, 42)",0.9849834430666926
"(6, 10, 15)",0.9849834430666926
"(6, 10, 25)",0.9849834430666926
"(6, 10, 33)",0.9849834430666926
"(6, 10, 36)",0.9849834430666926
"(6, 10, 40)",0.9849834430666926
"(6, 10, 42)",0.9849834430666926
"(10, 15, 25)",0.9849834430666926
"(10, 15, 33)",0.9849834430666926
"(10, 15, 36)",0.9849834430666926
"(10, 15, 40)",0.9849834430666926
"(10, 15, 42)",0.9849834430666926
"(10, 25, 33)",0.9849834430666926
"(10, 25, 36)",0.9849834430666926
"(10, 25, 40)",0.9849834430666926
"(10, 25, 42)",0.9849834430666926
"(10, 33, 36)",0.9849834430666926
"(10, 33, 40)",0.9849834430666926
"(10, 33, 42)",0.9849834430666926
"(10, 36, 40)",0.9849834430666926
"(10, 36, 42)",0.9849834430666926
"(10, 40, 42)",0.9849834430666926
"(37, 47, 48)",0.9806406646972998
"(29, 41)",0.9802915323562535
"(18, 44, 48)",0.972819747912378
"(3, 41, 44)",0.9671513910870767
"(3, 37, 47)",0.9670222342008022
"(6, 37, 47)",0.9670222342008022
"(15, 37, 47)",0.9670222342008022
"(25, 37, 47)",0.9670222342008022
"(33, 37, 47)",0.9670222342008022
"(36, 37, 47)",0.9670222342008022
"(37, 40, 47)",0.9670222342008022
"(37, 42, 47)",0.9670222342008022
"(6, 18, 44)",0.9592013174158805
"(15, 18, 44)",0.9592013174158805
"(18, 25, 44)",0.9592013174158805
"(18, 33, 44)",0.9592013174158805
"(18, 36, 44)",0.9592013174158805
"(18, 40, 44)",0.9592013174158805
"(18, 42, 44)",0.9592013174158805
"(35, 48)",0.9572934367322103
"(29, 35, 37)",0.9528705565228339
"(3, 35)",0.936865790987464
"(6, 35)",0.936865790987464
"(15, 35)",0.936865790987464
"(25, 35)",0.936865790987464
"(33, 35)",0.936865790987464
"(35, 36)",0.936865790987464
"(35, 40)",0.936865790987464
"(35, 42)",0.936865790987464
"(7, 15, 35)",0.9285973778109861
"(3, 47, 48)",0.9283351540353498
"(6, 47, 48)",0.9283351540353498
"(15, 47, 48)",0.9283351540353498
"(25, 47, 48)",0.9283351540353498
"(33, 47, 48)",0.9283351540353498
"(36, 47, 48)",0.9283351540353498
"(40, 47, 48)",0.9283351540353498
"(42, 47, 48)",0.9283351540353498
"(3, 6, 47)",0.9147167235388522
"(3, 15, 47)",0.9147167235388522
"(3, 25, 47)",0.9147167235388522
"(3, 33, 47)",0.9147167235388522
"(3, 36, 47)",0.9147167235388522
"(3, 40, 47)",0.9147167235388522
"(3, 42, 47)",0.9147167235388522
"(6, 15, 47)",0.9147167235388522
"(6, 25, 47)",0.9147167235388522
"(6, 33, 47)",0.9147167235388522
"(6, 36, 47)",0.9147167235388522
"(6, 40, 47)",0.9147167235388522
"(6, 42, 47)",0.9147167235388522
"(15, 25, 47)",0.9147167235388522
"(15, 33, 47)",0.9147167235388522
"(15, 36, 47)",0.9147167235388522
"(15, 40, 47)",0.9147167235388522
"(15, 42, 47)",0.9147167235388522
"(25, 33, 47)",0.9147167235388522
"(25, 36, 47)",0.9147167235388522
"(25, 40, 47)",0.9147167235388522
"(25, 42, 47)",0.9147167235388522
"(33, 36, 47)",0.9147167235388522
"(33, 40, 47)",0.9147167235388522
"(33, 42, 47)",0.9147167235388522
"(36, 40, 47)",0.9147167235388522
"(36, 42, 47)",0.9147167235388522
"(40, 42, 47)",0.9147167235388522
"(29, 35, 48)",0.9141834763573815
"(3, 29, 35)",0.9005650458608839
"(6, 29, 35)",0.9005650458608839
"(15, 29, 35)",0.9005650458608839
"(25, 29, 35)",0.9005650458608839
"(29, 33, 35)",0.9005650458608839
"(29, 35, 36)",0.9005650458608839
"(29, 35, 40)",0.9005650458608839
"(29, 35, 42)",0.9005650458608839
"(3, 44)",0.8824834850053261
"(3, 29, 44)",0.8655994065880569
"(24, 37, 49)",0.8351135851573129
"(29,)",0.8279635556077238
"(3, 26, 35)",0.8092566464887153
"(24, 48, 49)",0.7964265049918605
"(3, 24, 49)",0.782808074495363
"(6, 24, 49)",0.782808074495363
"(15, 24, 49)",0.782808074495363
"(24, 25, 49)",0.782808074495363
"(24, 33, 49)",0.782808074495363
"(24, 36, 49)",0.782808074495363
"(24, 40, 49)",0.782808074495363
"(24, 42, 49)",0.782808074495363
"(12, 41, 47)",0.7707444861039678
"(22, 25, 37)",0.7638872535450925
"(4, 18, 37)",0.762605071402262
"(7, 27, 35)",0.739713322412349
"(22, 25, 48)",0.72520017337964
"(4, 18, 48)",0.7239179912368096
"(3, 22, 25)",0.7115817428831425
"(6, 22, 25)",0.7115817428831425
"(15, 22, 25)",0.7115817428831425
"(22, 25, 33)",0.7115817428831425
"(22, 25, 36)",0.7115817428831425
"(22, 25, 40)",0.7115817428831425
"(22, 25, 42)",0.7115817428831425
"(3, 4, 18)",0.7102995607403121
"(4, 6, 18)",0.7102995607403121
"(4, 15, 18)",0.7102995607403121
"(4, 18, 25)",0.7102995607403121
"(4, 18, 33)",0.7102995607403121
"(4, 18, 36)",0.7102995607403121
"(4, 18, 40)",0.7102995607403121
"(4, 18, 42)",0.7102995607403121
"(29, 37, 41)",0.7058331988994522
"(35, 37, 48)",0.6905011351500903
"(7, 15, 41)",0.6815600201876044
"(3, 35, 37)",0.6768827046535927
"(6, 35, 37)",0.6768827046535927
"(15, 35, 37)",0.6768827046535927
"(25, 35, 37)",0.6768827046535927
"(33, 35, 37)",0.6768827046535927
"(35, 36, 37)",0.6768827046535927
"(35, 37, 40)",0.6768827046535927
"(35, 37, 42)",0.6768827046535927
"(12, 29, 47)",0.669192501604948
"(29, 41, 48)",0.6671461187339999
"(3, 29, 41)",0.6535276882375023
"(6, 29, 41)",0.6535276882375023
"(15, 29, 41)",0.6535276882375023
"(25, 29, 41)",0.6535276882375023
"(29, 33, 41)",0.6535276882375023
"(29, 36, 41)",0.6535276882375023
"(29, 40, 41)",0.6535276882375023
"(29, 41, 42)",0.6535276882375023
"(37, 41)",0.6447680205453166
"(3, 37, 44)",0.6419170653807655
"(3, 35, 48)",0.6381956244881403
"(6, 35, 48)",0.6381956244881403
"(15, 35, 48)",0.6381956244881403
"(25, 35, 48)",0.6381956244881403
"(33, 35, 48)",0.6381956244881403
"(35, 36, 48)",0.6381956244881403
"(35, 40, 48)",0.6381956244881403
"(35, 42, 48)",0.6381956244881403
"(3, 6, 35)",0.6245771939916427
"(3, 15, 35)",0.6245771939916427
"(3, 25, 35)",0.6245771939916427
"(3, 33, 35)",0.6245771939916427
"(3, 35, 36)",0.6245771939916427
"(3, 35, 40)",0.6245771939916427
"(3, 35, 42)",0.6245771939916427
"(6, 15, 35)",0.6245771939916427
"(6, 25, 35)",0.6245771939916427
"(6, 33, 35)",0.6245771939916427
"(6, 35, 36)",0.6245771939916427
"(6, 35, 40)",0.6245771939916427
"(6, 35, 42)",0.6245771939916427
"(15, 25, 35)",0.6245771939916427
"(15, 33, 35)",0.6245771939916427
"(15, 35, 36)",0.6245771939916427
"(15, 35, 40)",0.6245771939916427
"(15, 35, 42)",0.6245771939916427
"(25, 33, 35)",0.6245771939916427
"(25, 35, 36)",0.6245771939916427
"(25, 35, 40)",0.6245771939916427
"(25, 35, 42)",0.6245771939916427
"(33, 35, 36)",0.6245771939916427
"(33, 35, 40)",0.6245771939916427
"(33, 35, 42)",0.6245771939916427
"(35, 36, 40)",0.6245771939916427
"(35, 36, 42)",0.6245771939916427
"(35, 40, 42)",0.6245771939916427
"(3, 44, 48)",0.6032299852153132
"(3, 6, 44)",0.5896115547188157
"(3, 15, 44)",0.5896115547188157
"(3, 25, 44)",0.5896115547188157
"(3, 33, 44)",0.5896115547188157
"(3, 36, 44)",0.5896115547188157
"(3, 40, 44)",0.5896115547188157
"(3, 42, 44)",0.5896115547188157
"(12, 47)",0.5884800599919405
"(41, 48)",0.586737400297138
"(7, 15, 29)",0.5800080356885846
"(3, 41)",0.5663097545523916
"(6, 41)",0.5663097545523916
"(15, 41)",0.5663097545523916
"(25, 41)",0.5663097545523916
"(33, 41)",0.5663097545523916
"(36, 41)",0.5663097545523916
"(40, 41)",0.5663097545523916
"(41, 42)",0.5663097545523916
"(3, 26, 41)",0.5622192888653337
"(7, 27, 41)",0.49267596478896736
"(29, 37)",0.49244004379678685
"(3, 26, 29)",0.4606673043663139
"(7, 15)",0.45561164827320677
"(12, 37, 47)",0.4455101603976568
"(37, 41, 48)",0.4434637775267085
"(29, 48)",0.43440942354860823
"(3, 37, 41)",0.429845347030211
"(6, 37, 41)",0.429845347030211
"(15, 37, 41)",0.429845347030211
"(25, 37, 41)",0.429845347030211
"(33, 37, 41)",0.429845347030211
"(36, 37, 41)",0.429845347030211
"(37, 40, 41)",0.429845347030211
"(37, 41, 42)",0.429845347030211
"(3, 29)",0.4139817778038619
"(6, 29)",0.4139817778038619
"(15, 29)",0.4139817778038619
"(25, 29)",0.4139817778038619
"(29, 33)",0.4139817778038619
"(29, 36)",0.4139817778038619
"(29, 40)",0.4139817778038619
"(29, 42)",0.4139817778038619
"(12, 47, 48)",0.40682308023220437
"(3, 12, 47)",0.3932046497357068
"(6, 12, 47)",0.3932046497357068
"(12, 15, 47)",0.3932046497357068
"(12, 25, 47)",0.3932046497357068
"(12, 33, 47)",0.3932046497357068
"(12, 36, 47)",0.3932046497357068
"(12, 40, 47)",0.3932046497357068
"(12, 42, 47)",0.3932046497357068
"(3, 41, 48)",0.3911582668647586
"(6, 41, 48)",0.3911582668647586
"(15, 41, 48)",0.3911582668647586
"(25, 41, 48)",0.3911582668647586
"(33, 41, 48)",0.3911582668647586
"(36, 41, 48)",0.3911582668647586
"(40, 41, 48)",0.3911582668647586
"(41, 42, 48)",0.3911582668647586
"(7, 27, 29)",0.39112398028994755
"(3, 6, 41)",0.37753983636826105
"(3, 15, 41)",0.37753983636826105
"(3, 25, 41)",0.37753983636826105
"(3, 33, 41)",0.37753983636826105
"(3, 36, 41)",0.37753983636826105
"(3, 40, 41)",0.37753983636826105
"(3, 41, 42)",0.37753983636826105
"(6, 15, 41)",0.37753983636826105
"(6, 25, 41)",0.37753983636826105
"(6, 33, 41)",0.37753983636826105
"(6, 36, 41)",0.37753983636826105
"(6, 40, 41)",0.37753983636826105
"(6, 41, 42)",0.37753983636826105
"(15, 25, 41)",0.37753983636826105
"(15, 33, 41)",0.37753983636826105
"(15, 36, 41)",0.37753983636826105
"(15, 40, 41)",0.37753983636826105
"(15, 41, 42)",0.37753983636826105
"(25, 33, 41)",0.37753983636826105
"(25, 36, 41)",0.37753983636826105
"(25, 40, 41)",0.37753983636826105
"(25, 41, 42)",0.37753983636826105
"(33, 36, 41)",0.37753983636826105
"(33, 40, 41)",0.37753983636826105
"(33, 41, 42)",0.37753983636826105
"(36, 40, 41)",0.37753983636826105
"(36, 41, 42)",0.37753983636826105
"(40, 41, 42)",0.37753983636826105
"(7, 15, 37)",0.35632569448129336
"(29, 37, 48)",0.3419117930276887
"(3, 29, 37)",0.3282933625311912
"(6, 29, 37)",0.3282933625311912
"(15, 29, 37)",0.3282933625311912
"(25, 29, 37)",0.3282933625311912
"(29, 33, 37)",0.3282933625311912
"(29, 36, 37)",0.3282933625311912
"(29, 37, 40)",0.3282933625311912
"(29, 37, 42)",0.3282933625311912
"(7, 15, 48)",0.31763861431584095
"(3, 7, 15)",0.3040201838193434
"(6, 7, 15)",0.3040201838193434
"(7, 15, 25)",0.3040201838193434
"(7, 15, 33)",0.3040201838193434
"(7, 15, 36)",0.3040201838193434
"(7, 15, 40)",0.3040201838193434
"(7, 15, 42)",0.3040201838193434
"(3, 29, 48)",0.28960628236573877
"(6, 29, 48)",0.28960628236573877
"(15, 29, 48)",0.28960628236573877
"(25, 29, 48)",0.28960628236573877
"(29, 33, 48)",0.28960628236573877
"(29, 36, 48)",0.28960628236573877
"(29, 40, 48)",0.28960628236573877
"(29, 42, 48)",0.28960628236573877
"(3, 26)",0.27665232167281784
"(3, 6, 29)",0.27598785186924124
"(3, 15, 29)",0.27598785186924124
"(3, 25, 29)",0.27598785186924124
"(3, 29, 33)",0.27598785186924124
"(3, 29, 36)",0.27598785186924124
"(3, 29, 40)",0.27598785186924124
"(3, 29, 42)",0.27598785186924124
"(6, 15, 29)",0.27598785186924124
"(6, 25, 29)",0.27598785186924124
"(6, 29, 33)",0.27598785186924124
"(6, 29, 36)",0.27598785186924124
"(6, 29, 40)",0.27598785186924124
"(6, 29, 42)",0.27598785186924124
"(15, 25, 29)",0.27598785186924124
"(15, 29, 33)",0.27598785186924124
"(15, 29, 36)",0.27598785186924124
"(15, 29, 40)",0.27598785186924124
"(15, 29, 42)",0.27598785186924124
"(25, 29, 33)",0.27598785186924124
"(25, 29, 36)",0.27598785186924124
"(25, 29, 40)",0.27598785186924124
"(25, 29, 42)",0.27598785186924124
"(29, 33, 36)",0.27598785186924124
"(29, 33, 40)",0.27598785186924124
"(29, 33, 42)",0.27598785186924124
"(29, 36, 40)",0.27598785186924124
"(29, 36, 42)",0.27598785186924124
"(29, 40, 42)",0.27598785186924124
