Combi,k_eff
"(5, 12, 48)",0.9280669462551574
"(5, 16, 48)",0.9280669462551574
"(5, 20, 48)",0.9280669462551574
"(5, 23, 48)",0.9280669462551574
"(5, 29, 48)",0.9280669462551574
"(5, 36, 48)",0.9280669462551574
"(5, 41, 48)",0.9280669462551574
"(5, 42, 48)",0.9280669462551574
"(5, 44, 48)",0.9280669462551574
"(12, 16, 48)",0.9280669462551574
"(12, 20, 48)",0.9280669462551574
"(12, 23, 48)",0.9280669462551574
"(12, 29, 48)",0.9280669462551574
"(12, 36, 48)",0.9280669462551574
"(12, 41, 48)",0.9280669462551574
"(12, 42, 48)",0.9280669462551574
"(12, 44, 48)",0.9280669462551574
"(16, 20, 48)",0.9280669462551574
"(16, 23, 48)",0.9280669462551574
"(16, 29, 48)",0.9280669462551574
"(16, 36, 48)",0.9280669462551574
"(16, 41, 48)",0.9280669462551574
"(16, 42, 48)",0.9280669462551574
"(16, 44, 48)",0.9280669462551574
"(20, 23, 48)",0.9280669462551574
"(20, 29, 48)",0.9280669462551574
"(20, 36, 48)",0.9280669462551574
"(20, 41, 48)",0.9280669462551574
"(20, 42, 48)",0.9280669462551574
"(20, 44, 48)",0.9280669462551574
"(23, 29, 48)",0.9280669462551574
"(23, 36, 48)",0.9280669462551574
"(23, 41, 48)",0.9280669462551574
"(23, 42, 48)",0.9280669462551574
"(23, 44, 48)",0.9280669462551574
"(29, 36, 48)",0.9280669462551574
"(29, 41, 48)",0.9280669462551574
"(29, 42, 48)",0.9280669462551574
"(29, 44, 48)",0.9280669462551574
"(36, 41, 48)",0.9280669462551574
"(36, 42, 48)",0.9280669462551574
"(36, 44, 48)",0.9280669462551574
"(41, 42, 48)",0.9280669462551574
"(41, 44, 48)",0.9280669462551574
"(42, 44, 48)",0.9280669462551574
"(0, 22, 28)",0.9260473348957282
"(4, 29, 31)",0.9242365975669868
"(5, 6, 22)",0.9159311281382738
"(6, 12, 22)",0.9159311281382738
"(6, 16, 22)",0.9159311281382738
"(6, 20, 22)",0.9159311281382738
"(6, 22, 23)",0.9159311281382738
"(6, 22, 29)",0.9159311281382738
"(6, 22, 36)",0.9159311281382738
"(6, 22, 41)",0.9159311281382738
"(6, 22, 42)",0.9159311281382738
"(6, 22, 44)",0.9159311281382738
"(5, 7, 31)",0.9150939044971231
"(7, 12, 31)",0.9150939044971231
"(7, 16, 31)",0.9150939044971231
"(7, 20, 31)",0.9150939044971231
"(7, 23, 31)",0.9150939044971231
"(7, 29, 31)",0.9150939044971231
"(7, 31, 36)",0.9150939044971231
"(7, 31, 41)",0.9150939044971231
"(7, 31, 42)",0.9150939044971231
"(7, 31, 44)",0.9150939044971231
"(5, 31)",0.9043035111725102
"(12, 31)",0.9043035111725102
"(16, 31)",0.9043035111725102
"(20, 31)",0.9043035111725102
"(23, 31)",0.9043035111725102
"(29, 31)",0.9043035111725102
"(31, 36)",0.9043035111725102
"(31, 41)",0.9043035111725102
"(31, 42)",0.9043035111725102
"(31, 44)",0.9043035111725102
"(4, 28, 29)",0.9022408875983454
"(0, 29, 38)",0.8999497877517476
"(1, 35, 42)",0.8773481240749123
"(22, 29, 38)",0.8751656461312032
"(5, 28)",0.8713099462195482
"(12, 28)",0.8713099462195482
"(16, 28)",0.8713099462195482
"(20, 28)",0.8713099462195482
"(23, 28)",0.8713099462195482
"(28, 29)",0.8713099462195482
"(28, 36)",0.8713099462195482
"(28, 41)",0.8713099462195482
"(28, 42)",0.8713099462195482
"(28, 44)",0.8713099462195482
"(0, 22, 35)",0.8622921544177539
"(5, 31, 40)",0.8566540867593073
"(12, 31, 40)",0.8566540867593073
"(16, 31, 40)",0.8566540867593073
"(20, 31, 40)",0.8566540867593073
"(23, 31, 40)",0.8566540867593073
"(29, 31, 40)",0.8566540867593073
"(31, 36, 40)",0.8566540867593073
"(31, 40, 41)",0.8566540867593073
"(31, 40, 42)",0.8566540867593073
"(31, 40, 44)",0.8566540867593073
"(4, 29, 35)",0.8384857071203711
"(5, 28, 40)",0.834658376790666
"(12, 28, 40)",0.834658376790666
"(16, 28, 40)",0.834658376790666
"(20, 28, 40)",0.834658376790666
"(23, 28, 40)",0.834658376790666
"(28, 29, 40)",0.834658376790666
"(28, 36, 40)",0.834658376790666
"(28, 40, 41)",0.834658376790666
"(28, 40, 42)",0.834658376790666
"(28, 40, 44)",0.834658376790666
"(9, 22)",0.826478738116639
"(24, 47)",0.8244417248426733
"(9, 22, 40)",0.8060931036841987
"(24, 40, 47)",0.8043371729017696
"(0, 5, 31)",0.7878480969666269
"(0, 12, 31)",0.7878480969666269
"(0, 16, 31)",0.7878480969666269
"(0, 20, 31)",0.7878480969666269
"(0, 23, 31)",0.7878480969666269
"(0, 29, 31)",0.7878480969666269
"(0, 31, 36)",0.7878480969666269
"(0, 31, 41)",0.7878480969666269
"(0, 31, 42)",0.7878480969666269
"(0, 31, 44)",0.7878480969666269
"(5, 35)",0.7756771755025866
"(12, 35)",0.7756771755025866
"(16, 35)",0.7756771755025866
"(20, 35)",0.7756771755025866
"(23, 35)",0.7756771755025866
"(29, 35)",0.7756771755025866
"(35, 36)",0.7756771755025866
"(35, 41)",0.7756771755025866
"(35, 42)",0.7756771755025866
"(35, 44)",0.7756771755025866
"(5, 35, 40)",0.7709031963126917
"(12, 35, 40)",0.7709031963126917
"(16, 35, 40)",0.7709031963126917
"(20, 35, 40)",0.7709031963126917
"(23, 35, 40)",0.7709031963126917
"(29, 35, 40)",0.7709031963126917
"(35, 36, 40)",0.7709031963126917
"(35, 40, 41)",0.7709031963126917
"(35, 40, 42)",0.7709031963126917
"(35, 40, 44)",0.7709031963126917
"(0, 5, 28)",0.7658523869979856
"(0, 12, 28)",0.7658523869979856
"(0, 16, 28)",0.7658523869979856
"(0, 20, 28)",0.7658523869979856
"(0, 23, 28)",0.7658523869979856
"(0, 28, 29)",0.7658523869979856
"(0, 28, 36)",0.7658523869979856
"(0, 28, 41)",0.7658523869979856
"(0, 28, 42)",0.7658523869979856
"(0, 28, 44)",0.7658523869979856
"(5, 22, 31)",0.7630639553460825
"(12, 22, 31)",0.7630639553460825
"(16, 22, 31)",0.7630639553460825
"(20, 22, 31)",0.7630639553460825
"(22, 23, 31)",0.7630639553460825
"(22, 29, 31)",0.7630639553460825
"(22, 31, 36)",0.7630639553460825
"(22, 31, 41)",0.7630639553460825
"(22, 31, 42)",0.7630639553460825
"(22, 31, 44)",0.7630639553460825
"(40,)",0.7613552379329018
"(5, 6, 12)",0.7557361802405312
"(5, 6, 16)",0.7557361802405312
"(5, 6, 20)",0.7557361802405312
"(5, 6, 23)",0.7557361802405312
"(5, 6, 29)",0.7557361802405312
"(5, 6, 36)",0.7557361802405312
"(5, 6, 41)",0.7557361802405312
"(5, 6, 42)",0.7557361802405312
"(5, 6, 44)",0.7557361802405312
"(6, 12, 16)",0.7557361802405312
"(6, 12, 20)",0.7557361802405312
"(6, 12, 23)",0.7557361802405312
"(6, 12, 29)",0.7557361802405312
"(6, 12, 36)",0.7557361802405312
"(6, 12, 41)",0.7557361802405312
"(6, 12, 42)",0.7557361802405312
"(6, 12, 44)",0.7557361802405312
"(6, 16, 20)",0.7557361802405312
"(6, 16, 23)",0.7557361802405312
"(6, 16, 29)",0.7557361802405312
"(6, 16, 36)",0.7557361802405312
"(6, 16, 41)",0.7557361802405312
"(6, 16, 42)",0.7557361802405312
"(6, 16, 44)",0.7557361802405312
"(6, 20, 23)",0.7557361802405312
"(6, 20, 29)",0.7557361802405312
"(6, 20, 36)",0.7557361802405312
"(6, 20, 41)",0.7557361802405312
"(6, 20, 42)",0.7557361802405312
"(6, 20, 44)",0.7557361802405312
"(6, 23, 29)",0.7557361802405312
"(6, 23, 36)",0.7557361802405312
"(6, 23, 41)",0.7557361802405312
"(6, 23, 42)",0.7557361802405312
"(6, 23, 44)",0.7557361802405312
"(6, 29, 36)",0.7557361802405312
"(6, 29, 41)",0.7557361802405312
"(6, 29, 42)",0.7557361802405312
"(6, 29, 44)",0.7557361802405312
"(6, 36, 41)",0.7557361802405312
"(6, 36, 42)",0.7557361802405312
"(6, 36, 44)",0.7557361802405312
"(6, 41, 42)",0.7557361802405312
"(6, 41, 44)",0.7557361802405312
"(6, 42, 44)",0.7557361802405312
"(5, 22, 28)",0.7410682453774413
"(12, 22, 28)",0.7410682453774413
"(16, 22, 28)",0.7410682453774413
"(20, 22, 28)",0.7410682453774413
"(22, 23, 28)",0.7410682453774413
"(22, 28, 29)",0.7410682453774413
"(22, 28, 36)",0.7410682453774413
"(22, 28, 41)",0.7410682453774413
"(22, 28, 42)",0.7410682453774413
"(22, 28, 44)",0.7410682453774413
"(0, 9, 22)",0.7372871138915184
"(0, 24, 47)",0.7355311831090893
"(5, 29, 38)",0.7149706982334607
"(12, 29, 38)",0.7149706982334607
"(16, 29, 38)",0.7149706982334607
"(20, 29, 38)",0.7149706982334607
"(23, 29, 38)",0.7149706982334607
"(29, 36, 38)",0.7149706982334607
"(29, 38, 41)",0.7149706982334607
"(29, 38, 42)",0.7149706982334607
"(29, 38, 44)",0.7149706982334607
"(22, 24, 47)",0.7107470414885448
"(0, 5, 35)",0.7020972065200113
"(0, 12, 35)",0.7020972065200113
"(0, 16, 35)",0.7020972065200113
"(0, 20, 35)",0.7020972065200113
"(0, 23, 35)",0.7020972065200113
"(0, 29, 35)",0.7020972065200113
"(0, 35, 36)",0.7020972065200113
"(0, 35, 41)",0.7020972065200113
"(0, 35, 42)",0.7020972065200113
"(0, 35, 44)",0.7020972065200113
"(5, 22, 35)",0.677313064899467
"(12, 22, 35)",0.677313064899467
"(16, 22, 35)",0.677313064899467
"(20, 22, 35)",0.677313064899467
"(22, 23, 35)",0.677313064899467
"(22, 29, 35)",0.677313064899467
"(22, 35, 36)",0.677313064899467
"(22, 35, 41)",0.677313064899467
"(22, 35, 42)",0.677313064899467
"(22, 35, 44)",0.677313064899467
"(0, 40)",0.6581462532438813
"(22, 40)",0.6209700408130647
"(1, 40, 42)",0.6140150863841551
"(5, 12, 31)",0.60286900744834
"(5, 16, 31)",0.60286900744834
"(5, 20, 31)",0.60286900744834
"(5, 23, 31)",0.60286900744834
"(5, 29, 31)",0.60286900744834
"(5, 31, 36)",0.60286900744834
"(5, 31, 41)",0.60286900744834
"(5, 31, 42)",0.60286900744834
"(5, 31, 44)",0.60286900744834
"(12, 16, 31)",0.60286900744834
"(12, 20, 31)",0.60286900744834
"(12, 23, 31)",0.60286900744834
"(12, 29, 31)",0.60286900744834
"(12, 31, 36)",0.60286900744834
"(12, 31, 41)",0.60286900744834
"(12, 31, 42)",0.60286900744834
"(12, 31, 44)",0.60286900744834
"(16, 20, 31)",0.60286900744834
"(16, 23, 31)",0.60286900744834
"(16, 29, 31)",0.60286900744834
"(16, 31, 36)",0.60286900744834
"(16, 31, 41)",0.60286900744834
"(16, 31, 42)",0.60286900744834
"(16, 31, 44)",0.60286900744834
"(20, 23, 31)",0.60286900744834
"(20, 29, 31)",0.60286900744834
"(20, 31, 36)",0.60286900744834
"(20, 31, 41)",0.60286900744834
"(20, 31, 42)",0.60286900744834
"(20, 31, 44)",0.60286900744834
"(23, 29, 31)",0.60286900744834
"(23, 31, 36)",0.60286900744834
"(23, 31, 41)",0.60286900744834
"(23, 31, 42)",0.60286900744834
"(23, 31, 44)",0.60286900744834
"(29, 31, 36)",0.60286900744834
"(29, 31, 41)",0.60286900744834
"(29, 31, 42)",0.60286900744834
"(29, 31, 44)",0.60286900744834
"(31, 36, 41)",0.60286900744834
"(31, 36, 42)",0.60286900744834
"(31, 36, 44)",0.60286900744834
"(31, 41, 42)",0.60286900744834
"(31, 41, 44)",0.60286900744834
"(31, 42, 44)",0.60286900744834
"(0, 22, 40)",0.5989591167269968
"(5, 12, 28)",0.5808732974796987
"(5, 16, 28)",0.5808732974796987
"(5, 20, 28)",0.5808732974796987
"(5, 23, 28)",0.5808732974796987
"(5, 28, 29)",0.5808732974796987
"(5, 28, 36)",0.5808732974796987
"(5, 28, 41)",0.5808732974796987
"(5, 28, 42)",0.5808732974796987
"(5, 28, 44)",0.5808732974796987
"(12, 16, 28)",0.5808732974796987
"(12, 20, 28)",0.5808732974796987
"(12, 23, 28)",0.5808732974796987
"(12, 28, 29)",0.5808732974796987
"(12, 28, 36)",0.5808732974796987
"(12, 28, 41)",0.5808732974796987
"(12, 28, 42)",0.5808732974796987
"(12, 28, 44)",0.5808732974796987
"(16, 20, 28)",0.5808732974796987
"(16, 23, 28)",0.5808732974796987
"(16, 28, 29)",0.5808732974796987
"(16, 28, 36)",0.5808732974796987
"(16, 28, 41)",0.5808732974796987
"(16, 28, 42)",0.5808732974796987
"(16, 28, 44)",0.5808732974796987
"(20, 23, 28)",0.5808732974796987
"(20, 28, 29)",0.5808732974796987
"(20, 28, 36)",0.5808732974796987
"(20, 28, 41)",0.5808732974796987
"(20, 28, 42)",0.5808732974796987
"(20, 28, 44)",0.5808732974796987
"(23, 28, 29)",0.5808732974796987
"(23, 28, 36)",0.5808732974796987
"(23, 28, 41)",0.5808732974796987
"(23, 28, 42)",0.5808732974796987
"(23, 28, 44)",0.5808732974796987
"(28, 29, 36)",0.5808732974796987
"(28, 29, 41)",0.5808732974796987
"(28, 29, 42)",0.5808732974796987
"(28, 29, 44)",0.5808732974796987
"(28, 36, 41)",0.5808732974796987
"(28, 36, 42)",0.5808732974796987
"(28, 36, 44)",0.5808732974796987
"(28, 41, 42)",0.5808732974796987
"(28, 41, 44)",0.5808732974796987
"(28, 42, 44)",0.5808732974796987
"(4, 29, 40)",0.5751526694296141
"(0,)",0.5549372685548608
"(5, 9, 22)",0.5523080243732315
"(9, 12, 22)",0.5523080243732315
"(9, 16, 22)",0.5523080243732315
"(9, 20, 22)",0.5523080243732315
"(9, 22, 23)",0.5523080243732315
"(9, 22, 29)",0.5523080243732315
"(9, 22, 36)",0.5523080243732315
"(9, 22, 41)",0.5523080243732315
"(9, 22, 42)",0.5523080243732315
"(9, 22, 44)",0.5523080243732315
"(5, 24, 47)",0.5505520935908024
"(12, 24, 47)",0.5505520935908024
"(16, 24, 47)",0.5505520935908024
"(20, 24, 47)",0.5505520935908024
"(23, 24, 47)",0.5505520935908024
"(24, 29, 47)",0.5505520935908024
"(24, 36, 47)",0.5505520935908024
"(24, 41, 47)",0.5505520935908024
"(24, 42, 47)",0.5505520935908024
"(24, 44, 47)",0.5505520935908024
"(0, 1, 42)",0.5452090965914748
"(1, 42)",0.5378211547498772
"(1, 22, 42)",0.5204249549709303
"(0, 22)",0.5177610561240442
"(5, 12, 35)",0.5171181170017244
"(5, 16, 35)",0.5171181170017244
"(5, 20, 35)",0.5171181170017244
"(5, 23, 35)",0.5171181170017244
"(5, 29, 35)",0.5171181170017244
"(5, 35, 36)",0.5171181170017244
"(5, 35, 41)",0.5171181170017244
"(5, 35, 42)",0.5171181170017244
"(5, 35, 44)",0.5171181170017244
"(12, 16, 35)",0.5171181170017244
"(12, 20, 35)",0.5171181170017244
"(12, 23, 35)",0.5171181170017244
"(12, 29, 35)",0.5171181170017244
"(12, 35, 36)",0.5171181170017244
"(12, 35, 41)",0.5171181170017244
"(12, 35, 42)",0.5171181170017244
"(12, 35, 44)",0.5171181170017244
"(16, 20, 35)",0.5171181170017244
"(16, 23, 35)",0.5171181170017244
"(16, 29, 35)",0.5171181170017244
"(16, 35, 36)",0.5171181170017244
"(16, 35, 41)",0.5171181170017244
"(16, 35, 42)",0.5171181170017244
"(16, 35, 44)",0.5171181170017244
"(20, 23, 35)",0.5171181170017244
"(20, 29, 35)",0.5171181170017244
"(20, 35, 36)",0.5171181170017244
"(20, 35, 41)",0.5171181170017244
"(20, 35, 42)",0.5171181170017244
"(20, 35, 44)",0.5171181170017244
"(23, 29, 35)",0.5171181170017244
"(23, 35, 36)",0.5171181170017244
"(23, 35, 41)",0.5171181170017244
"(23, 35, 42)",0.5171181170017244
"(23, 35, 44)",0.5171181170017244
"(29, 35, 36)",0.5171181170017244
"(29, 35, 41)",0.5171181170017244
"(29, 35, 42)",0.5171181170017244
"(29, 35, 44)",0.5171181170017244
"(35, 36, 41)",0.5171181170017244
"(35, 36, 42)",0.5171181170017244
"(35, 36, 44)",0.5171181170017244
"(35, 41, 42)",0.5171181170017244
"(35, 41, 44)",0.5171181170017244
"(35, 42, 44)",0.5171181170017244
"(0, 4, 29)",0.5063466796369337
"(4, 22, 29)",0.48156253801638926
"(22,)",0.4805848436932276
"(4, 29)",0.4805543377765825
"(0, 5, 40)",0.4387641688292542
"(0, 12, 40)",0.4387641688292542
"(0, 16, 40)",0.4387641688292542
"(0, 20, 40)",0.4387641688292542
"(0, 23, 40)",0.4387641688292542
"(0, 29, 40)",0.4387641688292542
"(0, 36, 40)",0.4387641688292542
"(0, 40, 41)",0.4387641688292542
"(0, 40, 42)",0.4387641688292542
"(0, 40, 44)",0.4387641688292542
"(5, 22, 40)",0.4139800272087098
"(12, 22, 40)",0.4139800272087098
"(16, 22, 40)",0.4139800272087098
"(20, 22, 40)",0.4139800272087098
"(22, 23, 40)",0.4139800272087098
"(22, 29, 40)",0.4139800272087098
"(22, 36, 40)",0.4139800272087098
"(22, 40, 41)",0.4139800272087098
"(22, 40, 42)",0.4139800272087098
"(22, 40, 44)",0.4139800272087098
"(5, 40)",0.3806776189664509
"(12, 40)",0.3806776189664509
"(16, 40)",0.3806776189664509
"(20, 40)",0.3806776189664509
"(23, 40)",0.3806776189664509
"(29, 40)",0.3806776189664509
"(36, 40)",0.3806776189664509
"(40, 41)",0.3806776189664509
"(40, 42)",0.3806776189664509
"(40, 44)",0.3806776189664509
"(1, 5, 42)",0.3602300070731878
"(1, 12, 42)",0.3602300070731878
"(1, 16, 42)",0.3602300070731878
"(1, 20, 42)",0.3602300070731878
"(1, 23, 42)",0.3602300070731878
"(1, 29, 42)",0.3602300070731878
"(1, 36, 42)",0.3602300070731878
"(1, 41, 42)",0.3602300070731878
"(1, 42, 44)",0.3602300070731878
"(0, 5, 22)",0.3451740374160295
"(0, 12, 22)",0.3451740374160295
"(0, 16, 22)",0.3451740374160295
"(0, 20, 22)",0.3451740374160295
"(0, 22, 23)",0.3451740374160295
"(0, 22, 29)",0.3451740374160295
"(0, 22, 36)",0.3451740374160295
"(0, 22, 41)",0.3451740374160295
"(0, 22, 42)",0.3451740374160295
"(0, 22, 44)",0.3451740374160295
"(4, 5, 29)",0.3213675901186468
"(4, 12, 29)",0.3213675901186468
"(4, 16, 29)",0.3213675901186468
"(4, 20, 29)",0.3213675901186468
"(4, 23, 29)",0.3213675901186468
"(4, 29, 36)",0.3213675901186468
"(4, 29, 41)",0.3213675901186468
"(4, 29, 42)",0.3213675901186468
"(4, 29, 44)",0.3213675901186468
"(0, 5)",0.2774686342774304
"(0, 12)",0.2774686342774304
"(0, 16)",0.2774686342774304
"(0, 20)",0.2774686342774304
"(0, 23)",0.2774686342774304
"(0, 29)",0.2774686342774304
"(0, 36)",0.2774686342774304
"(0, 41)",0.2774686342774304
"(0, 42)",0.2774686342774304
"(0, 44)",0.2774686342774304
"(5, 12, 40)",0.2537850793109673
"(5, 16, 40)",0.2537850793109673
"(5, 20, 40)",0.2537850793109673
"(5, 23, 40)",0.2537850793109673
"(5, 29, 40)",0.2537850793109673
"(5, 36, 40)",0.2537850793109673
"(5, 40, 41)",0.2537850793109673
"(5, 40, 42)",0.2537850793109673
"(5, 40, 44)",0.2537850793109673
"(12, 16, 40)",0.2537850793109673
"(12, 20, 40)",0.2537850793109673
"(12, 23, 40)",0.2537850793109673
"(12, 29, 40)",0.2537850793109673
"(12, 36, 40)",0.2537850793109673
"(12, 40, 41)",0.2537850793109673
"(12, 40, 42)",0.2537850793109673
"(12, 40, 44)",0.2537850793109673
"(16, 20, 40)",0.2537850793109673
"(16, 23, 40)",0.2537850793109673
"(16, 29, 40)",0.2537850793109673
"(16, 36, 40)",0.2537850793109673
"(16, 40, 41)",0.2537850793109673
"(16, 40, 42)",0.2537850793109673
"(16, 40, 44)",0.2537850793109673
"(20, 23, 40)",0.2537850793109673
"(20, 29, 40)",0.2537850793109673
"(20, 36, 40)",0.2537850793109673
"(20, 40, 41)",0.2537850793109673
"(20, 40, 42)",0.2537850793109673
"(20, 40, 44)",0.2537850793109673
"(23, 29, 40)",0.2537850793109673
"(23, 36, 40)",0.2537850793109673
"(23, 40, 41)",0.2537850793109673
"(23, 40, 42)",0.2537850793109673
"(23, 40, 44)",0.2537850793109673
"(29, 36, 40)",0.2537850793109673
"(29, 40, 41)",0.2537850793109673
"(29, 40, 42)",0.2537850793109673
"(29, 40, 44)",0.2537850793109673
"(36, 40, 41)",0.2537850793109673
"(36, 40, 42)",0.2537850793109673
"(36, 40, 44)",0.2537850793109673
"(40, 41, 42)",0.2537850793109673
"(40, 41, 44)",0.2537850793109673
"(40, 42, 44)",0.2537850793109673
"(5, 22)",0.2402924218466138
"(12, 22)",0.2402924218466138
"(16, 22)",0.2402924218466138
"(20, 22)",0.2402924218466138
"(22, 23)",0.2402924218466138
"(22, 29)",0.2402924218466138
"(22, 36)",0.2402924218466138
"(22, 41)",0.2402924218466138
"(22, 42)",0.2402924218466138
"(22, 44)",0.2402924218466138
"(0, 5, 12)",0.18497908951828693
"(0, 5, 16)",0.18497908951828693
"(0, 5, 20)",0.18497908951828693
"(0, 5, 23)",0.18497908951828693
"(0, 5, 29)",0.18497908951828693
"(0, 5, 36)",0.18497908951828693
"(0, 5, 41)",0.18497908951828693
"(0, 5, 42)",0.18497908951828693
"(0, 5, 44)",0.18497908951828693
"(0, 12, 16)",0.18497908951828693
"(0, 12, 20)",0.18497908951828693
"(0, 12, 23)",0.18497908951828693
"(0, 12, 29)",0.18497908951828693
"(0, 12, 36)",0.18497908951828693
"(0, 12, 41)",0.18497908951828693
"(0, 12, 42)",0.18497908951828693
"(0, 12, 44)",0.18497908951828693
"(0, 16, 20)",0.18497908951828693
"(0, 16, 23)",0.18497908951828693
"(0, 16, 29)",0.18497908951828693
"(0, 16, 36)",0.18497908951828693
"(0, 16, 41)",0.18497908951828693
"(0, 16, 42)",0.18497908951828693
"(0, 16, 44)",0.18497908951828693
"(0, 20, 23)",0.18497908951828693
"(0, 20, 29)",0.18497908951828693
"(0, 20, 36)",0.18497908951828693
"(0, 20, 41)",0.18497908951828693
"(0, 20, 42)",0.18497908951828693
"(0, 20, 44)",0.18497908951828693
"(0, 23, 29)",0.18497908951828693
"(0, 23, 36)",0.18497908951828693
"(0, 23, 41)",0.18497908951828693
"(0, 23, 42)",0.18497908951828693
"(0, 23, 44)",0.18497908951828693
"(0, 29, 36)",0.18497908951828693
"(0, 29, 41)",0.18497908951828693
"(0, 29, 42)",0.18497908951828693
"(0, 29, 44)",0.18497908951828693
"(0, 36, 41)",0.18497908951828693
"(0, 36, 42)",0.18497908951828693
"(0, 36, 44)",0.18497908951828693
"(0, 41, 42)",0.18497908951828693
"(0, 41, 44)",0.18497908951828693
"(0, 42, 44)",0.18497908951828693
"(5, 12, 22)",0.16019494789774252
"(5, 16, 22)",0.16019494789774252
"(5, 20, 22)",0.16019494789774252
"(5, 22, 23)",0.16019494789774252
"(5, 22, 29)",0.16019494789774252
"(5, 22, 36)",0.16019494789774252
"(5, 22, 41)",0.16019494789774252
"(5, 22, 42)",0.16019494789774252
"(5, 22, 44)",0.16019494789774252
"(12, 16, 22)",0.16019494789774252
"(12, 20, 22)",0.16019494789774252
"(12, 22, 23)",0.16019494789774252
"(12, 22, 29)",0.16019494789774252
"(12, 22, 36)",0.16019494789774252
"(12, 22, 41)",0.16019494789774252
