Combi,k_eff
"(29, 41, 48)",4.188701543374345
"(29, 48, 49)",4.188701543374345
"(0, 1, 45)",4.1839946447192755
"(22, 39, 47)",4.181487262299484
"(29, 40, 45)",4.181253525531721
"(21, 29, 46)",4.179753056035155
"(23, 29, 46)",4.179753056035155
"(29, 32, 46)",4.179753056035155
"(29, 35, 46)",4.179753056035155
"(29, 38, 46)",4.179753056035155
"(29, 41, 46)",4.179753056035155
"(29, 46, 49)",4.179753056035155
"(0, 18, 29)",4.1781658319826915
"(18, 27, 34)",4.175504471358315
"(7, 27, 45)",4.173707107014587
"(1, 9, 16)",4.167359354527898
"(0, 22, 39)",4.164162923996173
"(9, 11, 34)",4.15832216288525
"(7, 34, 42)",4.156716143337405
"(1, 34, 45)",4.150792692208224
"(18, 29, 34)",4.14496387947164
"(7, 29, 45)",4.143166515127912
"(1, 22, 40)",4.142015958439788
"(9, 40, 42)",4.1411012331929875
"(3, 6, 9)",4.135574311864337
"(6, 9, 21)",4.135574311864337
"(6, 9, 23)",4.135574311864337
"(6, 9, 32)",4.135574311864337
"(6, 9, 35)",4.135574311864337
"(6, 9, 38)",4.135574311864337
"(6, 9, 41)",4.135574311864337
"(6, 9, 49)",4.135574311864337
"(22, 34, 39)",4.130960971485122
"(1, 11, 39)",4.129669211164417
"(11, 15, 46)",4.124292270717268
"(9, 18, 27)",4.121802550810088
"(0, 22, 47)",4.121467797842434
"(27, 29, 44)",4.116659241053734
"(1, 7, 22)",4.103928948035979
"(11, 27, 40)",4.097449219406487
"(1, 9, 45)",4.097090771659997
"(26, 41, 48)",4.096993097845247
"(3, 39, 44)",4.095626458098897
"(21, 39, 44)",4.095626458098897
"(23, 39, 44)",4.095626458098897
"(32, 39, 44)",4.095626458098897
"(35, 39, 44)",4.095626458098897
"(38, 39, 44)",4.095626458098897
"(39, 41, 44)",4.095626458098897
"(39, 44, 49)",4.095626458098897
"(16, 27, 39)",4.0954314240944685
"(21, 42, 48)",4.09395361998819
"(9, 18, 29)",4.091261958923413
"(22, 34, 47)",4.088265845331382
"(26, 41, 46)",4.088044610506058
"(1, 11, 47)",4.086974085010678
"(21, 42, 46)",4.085005132649
"(9, 22, 39)",4.0772590509368944
"(0, 22, 34)",4.0709415070280714
"(0, 1, 11)",4.069649746707367
"(11, 29, 40)",4.066908627519812
"(16, 29, 39)",4.0648908322077935
"(22, 27)",4.064493136719972
"(7, 11, 27)",4.059362209002678
"(39, 42, 47)",4.058698168363748
"(14, 28, 35)",4.058004613874043
"(2, 22, 49)",4.057028938781407
"(3, 18)",4.053948324267495
"(18, 21)",4.053948324267495
"(18, 23)",4.053948324267495
"(18, 32)",4.053948324267495
"(18, 35)",4.053948324267495
"(18, 38)",4.053948324267495
"(18, 41)",4.053948324267495
"(18, 49)",4.053948324267495
"(3, 44, 47)",4.052931331945158
"(21, 44, 47)",4.052931331945158
"(23, 44, 47)",4.052931331945158
"(32, 44, 47)",4.052931331945158
"(35, 44, 47)",4.052931331945158
"(38, 44, 47)",4.052931331945158
"(41, 44, 47)",4.052931331945158
"(44, 47, 49)",4.052931331945158
"(16, 27, 47)",4.052736297940729
"(0, 39, 42)",4.041373830060437
"(1, 11, 34)",4.036447794196316
"(0, 3, 44)",4.035606993641847
"(0, 21, 44)",4.035606993641847
"(0, 23, 44)",4.035606993641847
"(0, 32, 44)",4.035606993641847
"(0, 35, 44)",4.035606993641847
"(0, 38, 44)",4.035606993641847
"(0, 41, 44)",4.035606993641847
"(0, 44, 49)",4.035606993641847
"(0, 16, 27)",4.035411959637418
"(9, 22, 47)",4.034563924783155
"(7, 11, 29)",4.028821617116003
"(3, 28, 46)",4.026537271221614
"(27, 39, 45)",4.025162841226567
"(16, 29, 47)",4.022195706054054
"(1, 40, 42)",4.019226864504052
"(22, 29)",4.018682248889959
"(0, 9, 22)",4.017239586479844
"(14, 30, 35)",4.0139570754068234
"(1, 3, 6)",4.013699943175403
"(1, 6, 21)",4.013699943175403
"(1, 6, 23)",4.013699943175403
"(1, 6, 32)",4.013699943175403
"(1, 6, 35)",4.013699943175403
"(1, 6, 38)",4.013699943175403
"(1, 6, 41)",4.013699943175403
"(1, 6, 49)",4.013699943175403
"(34, 39, 42)",4.008171877549385
"(0, 16, 29)",4.004871367750743
"(3, 34, 44)",4.002405041130795
"(21, 34, 44)",4.002405041130795
"(23, 34, 44)",4.002405041130795
"(32, 34, 44)",4.002405041130795
"(34, 35, 44)",4.002405041130795
"(34, 38, 44)",4.002405041130795
"(34, 41, 44)",4.002405041130795
"(34, 44, 49)",4.002405041130795
"(16, 27, 34)",4.002210007126367
"(1, 18, 27)",3.9999281821211534
"(0, 42, 47)",3.998678703906698
"(29, 39, 45)",3.9946222493398924
"(9, 22, 34)",3.9840376339687924
"(1, 9, 11)",3.9827458736480885
"(3, 30, 46)",3.982489732754395
"(27, 45, 47)",3.9824677150728283
"(1, 7, 42)",3.9811398541002436
"(16, 29, 34)",3.9716694152396914
"(1, 18, 29)",3.9693875902344784
"(34, 42, 47)",3.9654767513956464
"(0, 27, 45)",3.9651433767695177
"(6, 9, 19)",3.9648177198099654
"(1, 22, 39)",3.95538468224796
"(9, 39, 42)",3.9544699570011588
"(29, 45, 47)",3.9519271231861532
"(15, 22, 46)",3.950007741800811
"(3, 9, 44)",3.948703120582568
"(9, 21, 44)",3.948703120582568
"(9, 23, 44)",3.948703120582568
"(9, 32, 44)",3.948703120582568
"(9, 35, 44)",3.948703120582568
"(9, 38, 44)",3.948703120582568
"(9, 41, 44)",3.948703120582568
"(9, 44, 49)",3.948703120582568
"(9, 16, 27)",3.9485080865781397
"(0, 34, 42)",3.9481524130923358
"(10, 15, 28)",3.9348084115485906
"(0, 29, 45)",3.9346027848828427
"(2, 42, 49)",3.9342398448456715
"(27, 34, 45)",3.931941424258466
"(22, 27, 40)",3.9231646904900295
"(9, 16, 29)",3.9179674946914647
"(3, 18, 40)",3.916134815521712
"(18, 21, 40)",3.916134815521712
"(18, 23, 40)",3.916134815521712
"(18, 32, 40)",3.916134815521712
"(18, 35, 40)",3.916134815521712
"(18, 38, 40)",3.916134815521712
"(18, 40, 41)",3.916134815521712
"(18, 40, 49)",3.916134815521712
"(1, 22, 47)",3.9126895560942208
"(9, 42, 47)",3.9117748308474196
"(11, 27, 39)",3.910817943214659
"(19, 28, 49)",3.9070193648451528
"(28, 34, 37)",3.90514846572575
"(29, 34, 45)",3.901400832371791
"(0, 1, 22)",3.8953652177909097
"(0, 9, 42)",3.894450492544109
"(3, 21, 28)",3.892714347672248
"(3, 23, 28)",3.892714347672248
"(3, 28, 32)",3.892714347672248
"(3, 28, 35)",3.892714347672248
"(3, 28, 38)",3.892714347672248
"(3, 28, 41)",3.892714347672248
"(3, 28, 49)",3.892714347672248
"(21, 23, 28)",3.892714347672248
"(21, 28, 32)",3.892714347672248
"(21, 28, 35)",3.892714347672248
"(21, 28, 38)",3.892714347672248
"(21, 28, 41)",3.892714347672248
"(21, 28, 49)",3.892714347672248
"(23, 28, 32)",3.892714347672248
"(23, 28, 35)",3.892714347672248
"(23, 28, 38)",3.892714347672248
"(23, 28, 41)",3.892714347672248
"(23, 28, 49)",3.892714347672248
"(28, 32, 35)",3.892714347672248
"(28, 32, 38)",3.892714347672248
"(28, 32, 41)",3.892714347672248
"(28, 32, 49)",3.892714347672248
"(28, 35, 38)",3.892714347672248
"(28, 35, 41)",3.892714347672248
"(28, 35, 49)",3.892714347672248
"(28, 38, 41)",3.892714347672248
"(28, 38, 49)",3.892714347672248
"(28, 41, 49)",3.892714347672248
"(22, 29, 40)",3.8926240986033545
"(10, 15, 30)",3.8907608730813714
"(7, 22, 27)",3.885077680086221
"(27, 42)",3.8803094958163684
"(11, 29, 39)",3.880277351327984
"(9, 27, 45)",3.878239503710239
"(3, 7, 18)",3.8780478051179035
"(7, 18, 21)",3.8780478051179035
"(7, 18, 23)",3.8780478051179035
"(7, 18, 32)",3.8780478051179035
"(7, 18, 35)",3.8780478051179035
"(7, 18, 38)",3.8780478051179035
"(7, 18, 41)",3.8780478051179035
"(7, 18, 49)",3.8780478051179035
"(11, 27, 47)",3.86812281706092
"(19, 30, 49)",3.8629718263779336
"(1, 22, 34)",3.862163265279858
"(9, 34, 42)",3.861248540033057
"(30, 34, 37)",3.861100927258531
"(7, 22, 29)",3.854537088199546
"(0, 11, 27)",3.850798478757609
"(3, 21, 30)",3.848666809205029
"(3, 23, 30)",3.848666809205029
"(3, 30, 32)",3.848666809205029
"(3, 30, 35)",3.848666809205029
"(3, 30, 38)",3.848666809205029
"(3, 30, 41)",3.848666809205029
"(3, 30, 49)",3.848666809205029
"(21, 23, 30)",3.848666809205029
"(21, 30, 32)",3.848666809205029
"(21, 30, 35)",3.848666809205029
"(21, 30, 38)",3.848666809205029
"(21, 30, 41)",3.848666809205029
"(21, 30, 49)",3.848666809205029
"(23, 30, 32)",3.848666809205029
"(23, 30, 35)",3.848666809205029
"(23, 30, 38)",3.848666809205029
"(23, 30, 41)",3.848666809205029
"(23, 30, 49)",3.848666809205029
"(30, 32, 35)",3.848666809205029
"(30, 32, 38)",3.848666809205029
"(30, 32, 41)",3.848666809205029
"(30, 32, 49)",3.848666809205029
"(30, 35, 38)",3.848666809205029
"(30, 35, 41)",3.848666809205029
"(30, 35, 49)",3.848666809205029
"(30, 38, 41)",3.848666809205029
"(30, 38, 49)",3.848666809205029
"(30, 41, 49)",3.848666809205029
"(9, 29, 45)",3.847698911823564
"(14, 35, 48)",3.845310052466281
"(11, 29, 47)",3.837582225174245
"(14, 35, 46)",3.836361565127092
"(29, 42)",3.834498607986356
"(1, 39, 42)",3.8325955883122242
"(15, 42, 46)",3.827218647865075
"(1, 3, 44)",3.8268287518936335
"(1, 21, 44)",3.8268287518936335
"(1, 23, 44)",3.8268287518936335
"(1, 32, 44)",3.8268287518936335
"(1, 35, 44)",3.8268287518936335
"(1, 38, 44)",3.8268287518936335
"(1, 41, 44)",3.8268287518936335
"(1, 44, 49)",3.8268287518936335
"(1, 16, 27)",3.826633717889205
"(0, 11, 29)",3.820257886870934
"(11, 27, 34)",3.817596526246557
"(3, 46, 48)",3.813842709813853
"(1, 9, 22)",3.808461344731631
"(6, 7, 9)",3.8005000570244807
"(27, 40, 42)",3.8003755965542942
"(1, 16, 29)",3.79609312600253
"(3, 6, 27)",3.7948486752256443
"(6, 21, 27)",3.7948486752256443
"(6, 23, 27)",3.7948486752256443
"(6, 27, 32)",3.7948486752256443
"(6, 27, 35)",3.7948486752256443
"(6, 27, 38)",3.7948486752256443
"(6, 27, 41)",3.7948486752256443
"(6, 27, 49)",3.7948486752256443
"(3, 16)",3.7940066279195728
"(16, 21)",3.7940066279195728
"(16, 23)",3.7940066279195728
"(16, 32)",3.7940066279195728
"(16, 35)",3.7940066279195728
"(16, 38)",3.7940066279195728
"(16, 41)",3.7940066279195728
"(16, 49)",3.7940066279195728
"(1, 42, 47)",3.789900462158485
"(11, 29, 34)",3.787055934359882
"(9, 19, 44)",3.7779465285281963
"(0, 1, 42)",3.772576123855174
"(29, 40, 42)",3.7698350046676192
"(3, 6, 29)",3.7643080833389693
"(6, 21, 29)",3.7643080833389693
"(6, 23, 29)",3.7643080833389693
"(6, 29, 32)",3.7643080833389693
"(6, 29, 35)",3.7643080833389693
"(6, 29, 38)",3.7643080833389693
"(6, 29, 41)",3.7643080833389693
"(6, 29, 49)",3.7643080833389693
"(9, 11, 27)",3.7638946056983302
"(7, 27, 42)",3.7622885861504853
"(1, 27, 45)",3.756365135021304
"(18, 27, 29)",3.75053632228472
"(3, 16, 40)",3.7428403512897637
"(16, 21, 40)",3.7428403512897637
"(16, 23, 40)",3.7428403512897637
"(16, 32, 40)",3.7428403512897637
"(16, 35, 40)",3.7428403512897637
"(16, 38, 40)",3.7428403512897637
"(16, 40, 41)",3.7428403512897637
"(16, 40, 49)",3.7428403512897637
"(1, 34, 42)",3.739374171344122
"(22, 27, 39)",3.7365334142982016
"(9, 11, 29)",3.733354013811655
"(7, 29, 42)",3.7317479942638103
"(3, 18, 39)",3.729503539329884
"(18, 21, 39)",3.729503539329884
"(18, 23, 39)",3.729503539329884
"(18, 32, 39)",3.729503539329884
"(18, 35, 39)",3.729503539329884
"(18, 38, 39)",3.729503539329884
"(18, 39, 41)",3.729503539329884
"(18, 39, 49)",3.729503539329884
"(1, 29, 45)",3.725824543134629
"(10, 15, 48)",3.722113850140829
"(22, 29, 39)",3.7059928224115266
"(3, 7, 16)",3.704753340885955
"(7, 16, 21)",3.704753340885955
"(7, 16, 23)",3.704753340885955
"(7, 16, 32)",3.704753340885955
"(7, 16, 35)",3.704753340885955
"(7, 16, 38)",3.704753340885955
"(7, 16, 41)",3.704753340885955
"(7, 16, 49)",3.704753340885955
"(19, 48, 49)",3.6943248034373912
"(22, 27, 47)",3.6938382881444625
"(34, 37, 48)",3.6924539043179885
"(3, 45)",3.6886037536177207
"(21, 45)",3.6886037536177207
"(23, 45)",3.6886037536177207
"(32, 45)",3.6886037536177207
"(35, 45)",3.6886037536177207
"(38, 45)",3.6886037536177207
"(41, 45)",3.6886037536177207
"(45, 49)",3.6886037536177207
"(3, 18, 47)",3.686808413176145
"(18, 21, 47)",3.686808413176145
"(18, 23, 47)",3.686808413176145
"(18, 32, 47)",3.686808413176145
"(18, 35, 47)",3.686808413176145
"(18, 38, 47)",3.686808413176145
"(18, 41, 47)",3.686808413176145
"(18, 47, 49)",3.686808413176145
"(1, 9, 42)",3.6856722507958954
"(19, 46, 49)",3.685376316098202
"(34, 37, 46)",3.6835054169787993
"(3, 21, 48)",3.6800197862644866
"(3, 23, 48)",3.6800197862644866
"(3, 32, 48)",3.6800197862644866
"(3, 35, 48)",3.6800197862644866
"(3, 38, 48)",3.6800197862644866
"(3, 41, 48)",3.6800197862644866
"(3, 48, 49)",3.6800197862644866
"(21, 23, 48)",3.6800197862644866
"(21, 32, 48)",3.6800197862644866
"(21, 35, 48)",3.6800197862644866
"(21, 38, 48)",3.6800197862644866
"(21, 41, 48)",3.6800197862644866
"(21, 48, 49)",3.6800197862644866
"(23, 32, 48)",3.6800197862644866
"(23, 35, 48)",3.6800197862644866
"(23, 38, 48)",3.6800197862644866
"(23, 41, 48)",3.6800197862644866
"(23, 48, 49)",3.6800197862644866
"(32, 35, 48)",3.6800197862644866
"(32, 38, 48)",3.6800197862644866
"(32, 41, 48)",3.6800197862644866
"(32, 48, 49)",3.6800197862644866
"(35, 38, 48)",3.6800197862644866
"(35, 41, 48)",3.6800197862644866
"(35, 48, 49)",3.6800197862644866
"(38, 41, 48)",3.6800197862644866
"(38, 48, 49)",3.6800197862644866
"(41, 48, 49)",3.6800197862644866
"(0, 22, 27)",3.6765139498411514
"(6, 26, 41)",3.672599637809872
"(3, 40, 45)",3.6725717684218626
"(21, 40, 45)",3.6725717684218626
"(23, 40, 45)",3.6725717684218626
"(32, 40, 45)",3.6725717684218626
"(35, 40, 45)",3.6725717684218626
"(38, 40, 45)",3.6725717684218626
"(40, 41, 45)",3.6725717684218626
"(40, 45, 49)",3.6725717684218626
"(21, 23, 46)",3.6710712989252974
"(21, 32, 46)",3.6710712989252974
"(21, 35, 46)",3.6710712989252974
"(21, 38, 46)",3.6710712989252974
"(21, 41, 46)",3.6710712989252974
"(21, 46, 49)",3.6710712989252974
"(23, 32, 46)",3.6710712989252974
"(23, 35, 46)",3.6710712989252974
"(23, 38, 46)",3.6710712989252974
"(23, 41, 46)",3.6710712989252974
"(23, 46, 49)",3.6710712989252974
"(32, 35, 46)",3.6710712989252974
"(32, 38, 46)",3.6710712989252974
"(32, 41, 46)",3.6710712989252974
"(32, 46, 49)",3.6710712989252974
"(35, 38, 46)",3.6710712989252974
"(35, 41, 46)",3.6710712989252974
"(35, 46, 49)",3.6710712989252974
"(38, 41, 46)",3.6710712989252974
"(38, 46, 49)",3.6710712989252974
"(41, 46, 49)",3.6710712989252974
"(6, 21, 42)",3.6695601599528147
"(0, 3, 18)",3.669484074872834
"(0, 18, 21)",3.669484074872834
"(0, 18, 23)",3.669484074872834
"(0, 18, 32)",3.669484074872834
"(0, 18, 35)",3.669484074872834
"(0, 18, 38)",3.669484074872834
"(0, 18, 41)",3.669484074872834
"(0, 18, 49)",3.669484074872834
"(22, 29, 47)",3.6632976962577875
"(0, 22, 29)",3.6459733579544764
"(22, 27, 34)",3.6433119973300996
"(1, 11, 27)",3.6420202370093957
"(40,)",3.6405077980301472
"(3, 18, 34)",3.636282122361782
"(18, 21, 34)",3.636282122361782
"(18, 23, 34)",3.636282122361782
"(18, 32, 34)",3.636282122361782
"(18, 34, 35)",3.636282122361782
"(18, 34, 38)",3.636282122361782
"(18, 34, 41)",3.636282122361782
"(18, 34, 49)",3.636282122361782
"(3, 7, 45)",3.634484758018054
"(7, 21, 45)",3.634484758018054
"(7, 23, 45)",3.634484758018054
"(7, 32, 45)",3.634484758018054
"(7, 35, 45)",3.634484758018054
"(7, 38, 45)",3.634484758018054
"(7, 41, 45)",3.634484758018054
"(7, 45, 49)",3.634484758018054
"(27, 39, 42)",3.613744320362466
"(7, 9, 44)",3.6136288657427116
"(22, 29, 34)",3.6127714054434246
"(1, 11, 29)",3.6114796451227207
"(3, 27, 44)",3.607977483943875
"(21, 27, 44)",3.607977483943875
"(23, 27, 44)",3.607977483943875
"(27, 32, 44)",3.607977483943875
"(27, 35, 44)",3.607977483943875
"(27, 38, 44)",3.607977483943875
"(27, 41, 44)",3.607977483943875
"(27, 44, 49)",3.607977483943875
"(9, 22, 27)",3.589610076781873
"(7, 40)",3.583377282424434
"(29, 39, 42)",3.583203728475791
"(3, 9, 18)",3.5825802018135553
"(9, 18, 21)",3.5825802018135553
"(9, 18, 23)",3.5825802018135553
"(9, 18, 32)",3.5825802018135553
"(9, 18, 35)",3.5825802018135553
"(9, 18, 38)",3.5825802018135553
"(9, 18, 41)",3.5825802018135553
"(9, 18, 49)",3.5825802018135553
"(3, 29, 44)",3.5774368920572
"(21, 29, 44)",3.5774368920572
"(23, 29, 44)",3.5774368920572
"(29, 32, 44)",3.5774368920572
"(29, 35, 44)",3.5774368920572
"(29, 38, 44)",3.5774368920572
"(29, 41, 44)",3.5774368920572
"(29, 44, 49)",3.5774368920572
"(16, 27, 29)",3.577241858052772
"(27, 42, 47)",3.571049194208727
"(7, 9, 19)",3.566604622596832
"(9, 22, 29)",3.559069484895198
"(3, 11, 40)",3.5582268704099542
"(11, 21, 40)",3.5582268704099542
"(11, 23, 40)",3.5582268704099542
"(11, 32, 40)",3.5582268704099542
"(11, 35, 40)",3.5582268704099542
"(11, 38, 40)",3.5582268704099542
"(11, 40, 41)",3.5582268704099542
"(11, 40, 49)",3.5582268704099542
"(3, 16, 39)",3.556209075097936
"(16, 21, 39)",3.556209075097936
"(16, 23, 39)",3.556209075097936
"(16, 32, 39)",3.556209075097936
"(16, 35, 39)",3.556209075097936
"(16, 38, 39)",3.556209075097936
"(16, 39, 41)",3.556209075097936
"(16, 39, 49)",3.556209075097936
"(0, 27, 42)",3.553724855905416
"(29, 42, 47)",3.540508602322052
"(7,)",3.526246766818721
"(0, 29, 42)",3.523184264018741
"(27, 34, 42)",3.5205229033943644
"(3, 7, 11)",3.5201398600061458
"(7, 11, 21)",3.5201398600061458
"(7, 11, 23)",3.5201398600061458
"(7, 11, 32)",3.5201398600061458
"(7, 11, 35)",3.5201398600061458
"(7, 11, 38)",3.5201398600061458
"(7, 11, 41)",3.5201398600061458
"(7, 11, 49)",3.5201398600061458
"(3, 11)",3.5170864065998586
"(11, 21)",3.5170864065998586
"(11, 23)",3.5170864065998586
"(11, 32)",3.5170864065998586
"(11, 35)",3.5170864065998586
"(11, 38)",3.5170864065998586
"(11, 41)",3.5170864065998586
"(11, 49)",3.5170864065998586
"(3, 16, 47)",3.5135139489441967
"(16, 21, 47)",3.5135139489441967
"(16, 23, 47)",3.5135139489441967
"(16, 32, 47)",3.5135139489441967
"(16, 35, 47)",3.5135139489441967
"(16, 38, 47)",3.5135139489441967
"(16, 41, 47)",3.5135139489441967
"(16, 47, 49)",3.5135139489441967
"(27, 29, 45)",3.5069732751848712
"(0, 3, 16)",3.4961896106408856
"(0, 16, 21)",3.4961896106408856
"(0, 16, 23)",3.4961896106408856
"(0, 16, 32)",3.4961896106408856
"(0, 16, 35)",3.4961896106408856
"(0, 16, 38)",3.4961896106408856
"(0, 16, 41)",3.4961896106408856
"(0, 16, 49)",3.4961896106408856
"(29, 34, 42)",3.4899823115076893
"(3, 39, 45)",3.4859404922300348
"(21, 39, 45)",3.4859404922300348
"(23, 39, 45)",3.4859404922300348
"(32, 39, 45)",3.4859404922300348
"(35, 39, 45)",3.4859404922300348
"(38, 39, 45)",3.4859404922300348
"(39, 41, 45)",3.4859404922300348
"(39, 45, 49)",3.4859404922300348
"(26, 41, 44)",3.485728446528103
"(21, 42, 44)",3.4826889686710456
"(1, 22, 27)",3.4677357080929383
"(9, 27, 42)",3.4668209828461376
"(3, 16, 34)",3.462987658129834
"(16, 21, 34)",3.462987658129834
"(16, 23, 34)",3.462987658129834
"(16, 32, 34)",3.462987658129834
"(16, 34, 35)",3.462987658129834
"(16, 34, 38)",3.462987658129834
"(16, 34, 41)",3.462987658129834
"(16, 34, 49)",3.462987658129834
"(1, 3, 18)",3.4607058331246208
"(1, 18, 21)",3.4607058331246208
"(1, 18, 23)",3.4607058331246208
"(1, 18, 32)",3.4607058331246208
"(1, 18, 35)",3.4607058331246208
"(1, 18, 38)",3.4607058331246208
"(1, 18, 41)",3.4607058331246208
"(1, 18, 49)",3.4607058331246208
"(3, 45, 47)",3.4432453660762956
"(21, 45, 47)",3.4432453660762956
"(23, 45, 47)",3.4432453660762956
"(32, 45, 47)",3.4432453660762956
"(35, 45, 47)",3.4432453660762956
"(38, 45, 47)",3.4432453660762956
"(41, 45, 47)",3.4432453660762956
"(45, 47, 49)",3.4432453660762956
"(1, 22, 29)",3.4371951162062633
"(9, 29, 42)",3.4362803909594626
"(0, 3, 45)",3.4259210277729846
"(0, 21, 45)",3.4259210277729846
"(0, 23, 45)",3.4259210277729846
"(0, 32, 45)",3.4259210277729846
"(0, 35, 45)",3.4259210277729846
"(0, 38, 45)",3.4259210277729846
"(0, 41, 45)",3.4259210277729846
"(0, 45, 49)",3.4259210277729846
"(6, 14, 35)",3.420916592430906
"(7, 39, 40)",3.41578951143451
"(9, 18, 19)",3.4118236097591836
"(3, 9, 16)",3.409285737581607
"(9, 16, 21)",3.409285737581607
"(9, 16, 23)",3.409285737581607
"(9, 16, 32)",3.409285737581607
"(9, 16, 35)",3.409285737581607
"(9, 16, 38)",3.409285737581607
"(9, 16, 41)",3.409285737581607
"(9, 16, 49)",3.409285737581607
"(3, 34, 45)",3.3927190752619327
"(21, 34, 45)",3.3927190752619327
"(23, 34, 45)",3.3927190752619327
"(32, 34, 45)",3.3927190752619327
"(34, 35, 45)",3.3927190752619327
"(34, 38, 45)",3.3927190752619327
"(34, 41, 45)",3.3927190752619327
"(34, 45, 49)",3.3927190752619327
"(11, 27, 29)",3.3926283771729624
"(3, 15, 46)",3.390480031291405
"(3, 6, 46)",3.389449249778478
"(3, 22, 40)",3.383942341493497
"(21, 22, 40)",3.383942341493497
"(22, 23, 40)",3.383942341493497
"(22, 32, 40)",3.383942341493497
"(22, 35, 40)",3.383942341493497
"(22, 38, 40)",3.383942341493497
