Combi,k_eff
"(2, 13, 16)",1.368613613487346
"(4, 13, 16)",1.368613613487346
"(8, 13, 16)",1.368613613487346
"(10, 13, 16)",1.368613613487346
"(13, 16, 23)",1.368613613487346
"(13, 16, 24)",1.368613613487346
"(13, 16, 31)",1.368613613487346
"(13, 16, 34)",1.368613613487346
"(13, 16, 35)",1.368613613487346
"(13, 16, 37)",1.368613613487346
"(13, 16, 47)",1.368613613487346
"(0, 16)",1.3675020333374341
"(2, 4, 44)",1.3637329001694127
"(2, 8, 44)",1.3637329001694127
"(2, 10, 44)",1.3637329001694127
"(2, 23, 44)",1.3637329001694127
"(2, 24, 44)",1.3637329001694127
"(2, 31, 44)",1.3637329001694127
"(2, 34, 44)",1.3637329001694127
"(2, 35, 44)",1.3637329001694127
"(2, 37, 44)",1.3637329001694127
"(2, 44, 47)",1.3637329001694127
"(4, 8, 44)",1.3637329001694127
"(4, 10, 44)",1.3637329001694127
"(4, 23, 44)",1.3637329001694127
"(4, 24, 44)",1.3637329001694127
"(4, 31, 44)",1.3637329001694127
"(4, 34, 44)",1.3637329001694127
"(4, 35, 44)",1.3637329001694127
"(4, 37, 44)",1.3637329001694127
"(4, 44, 47)",1.3637329001694127
"(8, 10, 44)",1.3637329001694127
"(8, 23, 44)",1.3637329001694127
"(8, 24, 44)",1.3637329001694127
"(8, 31, 44)",1.3637329001694127
"(8, 34, 44)",1.3637329001694127
"(8, 35, 44)",1.3637329001694127
"(8, 37, 44)",1.3637329001694127
"(8, 44, 47)",1.3637329001694127
"(10, 23, 44)",1.3637329001694127
"(10, 24, 44)",1.3637329001694127
"(10, 31, 44)",1.3637329001694127
"(10, 34, 44)",1.3637329001694127
"(10, 35, 44)",1.3637329001694127
"(10, 37, 44)",1.3637329001694127
"(10, 44, 47)",1.3637329001694127
"(23, 24, 44)",1.3637329001694127
"(23, 31, 44)",1.3637329001694127
"(23, 34, 44)",1.3637329001694127
"(23, 35, 44)",1.3637329001694127
"(23, 37, 44)",1.3637329001694127
"(23, 44, 47)",1.3637329001694127
"(24, 31, 44)",1.3637329001694127
"(24, 34, 44)",1.3637329001694127
"(24, 35, 44)",1.3637329001694127
"(24, 37, 44)",1.3637329001694127
"(24, 44, 47)",1.3637329001694127
"(31, 34, 44)",1.3637329001694127
"(31, 35, 44)",1.3637329001694127
"(31, 37, 44)",1.3637329001694127
"(31, 44, 47)",1.3637329001694127
"(34, 35, 44)",1.3637329001694127
"(34, 37, 44)",1.3637329001694127
"(34, 44, 47)",1.3637329001694127
"(35, 37, 44)",1.3637329001694127
"(35, 44, 47)",1.3637329001694127
"(37, 44, 47)",1.3637329001694127
"(1, 32, 47)",1.319317420068036
"(2, 22, 34)",1.3132652261200113
"(4, 22, 34)",1.3132652261200113
"(8, 22, 34)",1.3132652261200113
"(10, 22, 34)",1.3132652261200113
"(22, 23, 34)",1.3132652261200113
"(22, 24, 34)",1.3132652261200113
"(22, 31, 34)",1.3132652261200113
"(22, 34, 35)",1.3132652261200113
"(22, 34, 37)",1.3132652261200113
"(22, 34, 47)",1.3132652261200113
"(0, 2, 29)",1.2968844438103129
"(0, 4, 29)",1.2968844438103129
"(0, 8, 29)",1.2968844438103129
"(0, 10, 29)",1.2968844438103129
"(0, 23, 29)",1.2968844438103129
"(0, 24, 29)",1.2968844438103129
"(0, 29, 31)",1.2968844438103129
"(0, 29, 34)",1.2968844438103129
"(0, 29, 35)",1.2968844438103129
"(0, 29, 37)",1.2968844438103129
"(0, 29, 47)",1.2968844438103129
"(2, 16, 49)",1.2515658216463665
"(4, 16, 49)",1.2515658216463665
"(8, 16, 49)",1.2515658216463665
"(10, 16, 49)",1.2515658216463665
"(16, 23, 49)",1.2515658216463665
"(16, 24, 49)",1.2515658216463665
"(16, 31, 49)",1.2515658216463665
"(16, 34, 49)",1.2515658216463665
"(16, 35, 49)",1.2515658216463665
"(16, 37, 49)",1.2515658216463665
"(16, 47, 49)",1.2515658216463665
"(1, 7, 39)",1.2476794935859483
"(1, 10, 33)",1.2418212574745071
"(2, 5, 24)",1.231749690651026
"(4, 5, 24)",1.231749690651026
"(5, 8, 24)",1.231749690651026
"(5, 23, 24)",1.231749690651026
"(5, 24, 31)",1.231749690651026
"(5, 24, 34)",1.231749690651026
"(5, 24, 35)",1.231749690651026
"(5, 24, 37)",1.231749690651026
"(5, 24, 47)",1.231749690651026
"(13, 32, 47)",1.219266005999338
"(2, 26, 30)",1.2034365326683107
"(4, 26, 30)",1.2034365326683107
"(8, 26, 30)",1.2034365326683107
"(10, 26, 30)",1.2034365326683107
"(23, 26, 30)",1.2034365326683107
"(24, 26, 30)",1.2034365326683107
"(26, 30, 31)",1.2034365326683107
"(26, 30, 34)",1.2034365326683107
"(26, 30, 35)",1.2034365326683107
"(26, 30, 37)",1.2034365326683107
"(26, 30, 47)",1.2034365326683107
"(1, 2, 4)",1.1698146729273502
"(1, 2, 8)",1.1698146729273502
"(1, 2, 10)",1.1698146729273502
"(1, 2, 23)",1.1698146729273502
"(1, 2, 24)",1.1698146729273502
"(1, 2, 31)",1.1698146729273502
"(1, 2, 34)",1.1698146729273502
"(1, 2, 35)",1.1698146729273502
"(1, 2, 37)",1.1698146729273502
"(1, 2, 47)",1.1698146729273502
"(1, 4, 8)",1.1698146729273502
"(1, 4, 10)",1.1698146729273502
"(1, 4, 23)",1.1698146729273502
"(1, 4, 24)",1.1698146729273502
"(1, 4, 31)",1.1698146729273502
"(1, 4, 34)",1.1698146729273502
"(1, 4, 35)",1.1698146729273502
"(1, 4, 37)",1.1698146729273502
"(1, 4, 47)",1.1698146729273502
"(1, 8, 10)",1.1698146729273502
"(1, 8, 23)",1.1698146729273502
"(1, 8, 24)",1.1698146729273502
"(1, 8, 31)",1.1698146729273502
"(1, 8, 34)",1.1698146729273502
"(1, 8, 35)",1.1698146729273502
"(1, 8, 37)",1.1698146729273502
"(1, 8, 47)",1.1698146729273502
"(1, 10, 23)",1.1698146729273502
"(1, 10, 24)",1.1698146729273502
"(1, 10, 31)",1.1698146729273502
"(1, 10, 34)",1.1698146729273502
"(1, 10, 35)",1.1698146729273502
"(1, 10, 37)",1.1698146729273502
"(1, 10, 47)",1.1698146729273502
"(1, 23, 24)",1.1698146729273502
"(1, 23, 31)",1.1698146729273502
"(1, 23, 34)",1.1698146729273502
"(1, 23, 35)",1.1698146729273502
"(1, 23, 37)",1.1698146729273502
"(1, 23, 47)",1.1698146729273502
"(1, 24, 31)",1.1698146729273502
"(1, 24, 34)",1.1698146729273502
"(1, 24, 35)",1.1698146729273502
"(1, 24, 37)",1.1698146729273502
"(1, 24, 47)",1.1698146729273502
"(1, 31, 34)",1.1698146729273502
"(1, 31, 35)",1.1698146729273502
"(1, 31, 37)",1.1698146729273502
"(1, 31, 47)",1.1698146729273502
"(1, 34, 35)",1.1698146729273502
"(1, 34, 37)",1.1698146729273502
"(1, 34, 47)",1.1698146729273502
"(1, 35, 37)",1.1698146729273502
"(1, 35, 47)",1.1698146729273502
"(1, 37, 47)",1.1698146729273502
"(3, 16)",1.1670375208182255
"(2, 3, 29)",1.1632414354641738
"(3, 4, 29)",1.1632414354641738
"(3, 8, 29)",1.1632414354641738
"(3, 10, 29)",1.1632414354641738
"(3, 23, 29)",1.1632414354641738
"(3, 24, 29)",1.1632414354641738
"(3, 29, 31)",1.1632414354641738
"(3, 29, 34)",1.1632414354641738
"(3, 29, 35)",1.1632414354641738
"(3, 29, 37)",1.1632414354641738
"(3, 29, 47)",1.1632414354641738
"(5, 10, 29)",1.1616333329112885
"(7, 13, 39)",1.1476280795172504
"(10, 13, 33)",1.1417698434058092
"(1, 21, 29)",1.1375837103932676
"(32, 47, 49)",1.102218214158359
"(0, 2, 3)",1.0919923268463858
"(0, 3, 4)",1.0919923268463858
"(0, 3, 8)",1.0919923268463858
"(0, 3, 10)",1.0919923268463858
"(0, 3, 23)",1.0919923268463858
"(0, 3, 24)",1.0919923268463858
"(0, 3, 31)",1.0919923268463858
"(0, 3, 34)",1.0919923268463858
"(0, 3, 35)",1.0919923268463858
"(0, 3, 37)",1.0919923268463858
"(0, 3, 47)",1.0919923268463858
"(0, 5, 10)",1.0903842242935002
"(2, 4, 13)",1.0697632588586523
"(2, 8, 13)",1.0697632588586523
"(2, 10, 13)",1.0697632588586523
"(2, 13, 23)",1.0697632588586523
"(2, 13, 24)",1.0697632588586523
"(2, 13, 31)",1.0697632588586523
"(2, 13, 34)",1.0697632588586523
"(2, 13, 35)",1.0697632588586523
"(2, 13, 37)",1.0697632588586523
"(2, 13, 47)",1.0697632588586523
"(4, 8, 13)",1.0697632588586523
"(4, 10, 13)",1.0697632588586523
"(4, 13, 23)",1.0697632588586523
"(4, 13, 24)",1.0697632588586523
"(4, 13, 31)",1.0697632588586523
"(4, 13, 34)",1.0697632588586523
"(4, 13, 35)",1.0697632588586523
"(4, 13, 37)",1.0697632588586523
"(4, 13, 47)",1.0697632588586523
"(8, 10, 13)",1.0697632588586523
"(8, 13, 23)",1.0697632588586523
"(8, 13, 24)",1.0697632588586523
"(8, 13, 31)",1.0697632588586523
"(8, 13, 34)",1.0697632588586523
"(8, 13, 35)",1.0697632588586523
"(8, 13, 37)",1.0697632588586523
"(8, 13, 47)",1.0697632588586523
"(10, 13, 23)",1.0697632588586523
"(10, 13, 24)",1.0697632588586523
"(10, 13, 31)",1.0697632588586523
"(10, 13, 34)",1.0697632588586523
"(10, 13, 35)",1.0697632588586523
"(10, 13, 37)",1.0697632588586523
"(10, 13, 47)",1.0697632588586523
"(13, 23, 24)",1.0697632588586523
"(13, 23, 31)",1.0697632588586523
"(13, 23, 34)",1.0697632588586523
"(13, 23, 35)",1.0697632588586523
"(13, 23, 37)",1.0697632588586523
"(13, 23, 47)",1.0697632588586523
"(13, 24, 31)",1.0697632588586523
"(13, 24, 34)",1.0697632588586523
"(13, 24, 35)",1.0697632588586523
"(13, 24, 37)",1.0697632588586523
"(13, 24, 47)",1.0697632588586523
"(13, 31, 34)",1.0697632588586523
"(13, 31, 35)",1.0697632588586523
"(13, 31, 37)",1.0697632588586523
"(13, 31, 47)",1.0697632588586523
"(13, 34, 35)",1.0697632588586523
"(13, 34, 37)",1.0697632588586523
"(13, 34, 47)",1.0697632588586523
"(13, 35, 37)",1.0697632588586523
"(13, 35, 47)",1.0697632588586523
"(13, 37, 47)",1.0697632588586523
"(0, 1, 21)",1.0663346017754796
"(7, 39, 49)",1.030580287676271
"(2, 29)",1.0261001643210759
"(4, 29)",1.0261001643210759
"(8, 29)",1.0261001643210759
"(10, 29)",1.0261001643210759
"(23, 29)",1.0261001643210759
"(24, 29)",1.0261001643210759
"(29, 31)",1.0261001643210759
"(29, 34)",1.0261001643210759
"(29, 35)",1.0261001643210759
"(29, 37)",1.0261001643210759
"(29, 47)",1.0261001643210759
"(10, 33, 49)",1.0247220515648299
"(2, 16, 29)",0.9829171308427442
"(4, 16, 29)",0.9829171308427442
"(8, 16, 29)",0.9829171308427442
"(10, 16, 29)",0.9829171308427442
"(16, 23, 29)",0.9829171308427442
"(16, 24, 29)",0.9829171308427442
"(16, 29, 31)",0.9829171308427442
"(16, 29, 34)",0.9829171308427442
"(16, 29, 35)",0.9829171308427442
"(16, 29, 37)",0.9829171308427442
"(16, 29, 47)",0.9829171308427442
"(3, 5, 10)",0.9567412159473612
"(2, 4, 49)",0.952715467017673
"(2, 8, 49)",0.952715467017673
"(2, 10, 49)",0.952715467017673
"(2, 23, 49)",0.952715467017673
"(2, 24, 49)",0.952715467017673
"(2, 31, 49)",0.952715467017673
"(2, 34, 49)",0.952715467017673
"(2, 35, 49)",0.952715467017673
"(2, 37, 49)",0.952715467017673
"(2, 47, 49)",0.952715467017673
"(4, 8, 49)",0.952715467017673
"(4, 10, 49)",0.952715467017673
"(4, 23, 49)",0.952715467017673
"(4, 24, 49)",0.952715467017673
"(4, 31, 49)",0.952715467017673
"(4, 34, 49)",0.952715467017673
"(4, 35, 49)",0.952715467017673
"(4, 37, 49)",0.952715467017673
"(4, 47, 49)",0.952715467017673
"(8, 10, 49)",0.952715467017673
"(8, 23, 49)",0.952715467017673
"(8, 24, 49)",0.952715467017673
"(8, 31, 49)",0.952715467017673
"(8, 34, 49)",0.952715467017673
"(8, 35, 49)",0.952715467017673
"(8, 37, 49)",0.952715467017673
"(8, 47, 49)",0.952715467017673
"(10, 23, 49)",0.952715467017673
"(10, 24, 49)",0.952715467017673
"(10, 31, 49)",0.952715467017673
"(10, 34, 49)",0.952715467017673
"(10, 35, 49)",0.952715467017673
"(10, 37, 49)",0.952715467017673
"(10, 47, 49)",0.952715467017673
"(23, 24, 49)",0.952715467017673
"(23, 31, 49)",0.952715467017673
"(23, 34, 49)",0.952715467017673
"(23, 35, 49)",0.952715467017673
"(23, 37, 49)",0.952715467017673
"(23, 47, 49)",0.952715467017673
"(24, 31, 49)",0.952715467017673
"(24, 34, 49)",0.952715467017673
"(24, 35, 49)",0.952715467017673
"(24, 37, 49)",0.952715467017673
"(24, 47, 49)",0.952715467017673
"(31, 34, 49)",0.952715467017673
"(31, 35, 49)",0.952715467017673
"(31, 37, 49)",0.952715467017673
"(31, 47, 49)",0.952715467017673
"(34, 35, 49)",0.952715467017673
"(34, 37, 49)",0.952715467017673
"(34, 47, 49)",0.952715467017673
"(35, 37, 49)",0.952715467017673
"(35, 47, 49)",0.952715467017673
"(37, 47, 49)",0.952715467017673
"(1, 3, 21)",0.9326915934293405
"(0, 2)",0.9192265013943937
"(0, 4)",0.9192265013943937
"(0, 8)",0.9192265013943937
"(0, 10)",0.9192265013943937
"(0, 23)",0.9192265013943937
"(0, 24)",0.9192265013943937
"(0, 31)",0.9192265013943937
"(0, 34)",0.9192265013943937
"(0, 35)",0.9192265013943937
"(0, 37)",0.9192265013943937
"(0, 47)",0.9192265013943937
"(0, 2, 16)",0.911668022224956
"(0, 4, 16)",0.911668022224956
"(0, 8, 16)",0.911668022224956
"(0, 10, 16)",0.911668022224956
"(0, 16, 23)",0.911668022224956
"(0, 16, 24)",0.911668022224956
"(0, 16, 31)",0.911668022224956
"(0, 16, 34)",0.911668022224956
"(0, 16, 35)",0.911668022224956
"(0, 16, 37)",0.911668022224956
"(0, 16, 47)",0.911668022224956
"(16,)",0.896551063886081
"(5, 10, 24)",0.8512674763898878
"(29, 32, 47)",0.8335695233547364
"(2, 3, 16)",0.778025013878817
"(3, 4, 16)",0.778025013878817
"(3, 8, 16)",0.778025013878817
"(3, 10, 16)",0.778025013878817
"(3, 16, 23)",0.778025013878817
"(3, 16, 24)",0.778025013878817
"(3, 16, 31)",0.778025013878817
"(3, 16, 34)",0.778025013878817
"(3, 16, 35)",0.778025013878817
"(3, 16, 37)",0.778025013878817
"(3, 16, 47)",0.778025013878817
"(5, 10, 16)",0.7764169113259315
"(0, 32, 47)",0.7623204147369484
"(7, 29, 39)",0.7619315968726488
"(10, 29, 33)",0.7560733607612073
"(1, 16, 21)",0.7523672888079107
"(2, 3)",0.718761988875185
"(3, 4)",0.718761988875185
"(3, 8)",0.718761988875185
"(3, 10)",0.718761988875185
"(3, 23)",0.718761988875185
"(3, 24)",0.718761988875185
"(3, 31)",0.718761988875185
"(3, 34)",0.718761988875185
"(3, 35)",0.718761988875185
"(3, 37)",0.718761988875185
"(3, 47)",0.718761988875185
"(5, 10)",0.714514019562428
"(0, 7, 39)",0.6906824882548607
"(0, 10, 33)",0.6848242521434192
"(2, 4, 29)",0.6840667762140505
"(2, 8, 29)",0.6840667762140505
"(2, 10, 29)",0.6840667762140505
"(2, 23, 29)",0.6840667762140505
"(2, 24, 29)",0.6840667762140505
"(2, 29, 31)",0.6840667762140505
"(2, 29, 34)",0.6840667762140505
"(2, 29, 35)",0.6840667762140505
"(2, 29, 37)",0.6840667762140505
"(2, 29, 47)",0.6840667762140505
"(4, 8, 29)",0.6840667762140505
"(4, 10, 29)",0.6840667762140505
"(4, 23, 29)",0.6840667762140505
"(4, 24, 29)",0.6840667762140505
"(4, 29, 31)",0.6840667762140505
"(4, 29, 34)",0.6840667762140505
"(4, 29, 35)",0.6840667762140505
"(4, 29, 37)",0.6840667762140505
"(4, 29, 47)",0.6840667762140505
"(8, 10, 29)",0.6840667762140505
"(8, 23, 29)",0.6840667762140505
"(8, 24, 29)",0.6840667762140505
"(8, 29, 31)",0.6840667762140505
"(8, 29, 34)",0.6840667762140505
"(8, 29, 35)",0.6840667762140505
"(8, 29, 37)",0.6840667762140505
"(8, 29, 47)",0.6840667762140505
"(10, 23, 29)",0.6840667762140505
"(10, 24, 29)",0.6840667762140505
"(10, 29, 31)",0.6840667762140505
"(10, 29, 34)",0.6840667762140505
"(10, 29, 35)",0.6840667762140505
"(10, 29, 37)",0.6840667762140505
"(10, 29, 47)",0.6840667762140505
"(23, 24, 29)",0.6840667762140505
"(23, 29, 31)",0.6840667762140505
"(23, 29, 34)",0.6840667762140505
"(23, 29, 35)",0.6840667762140505
"(23, 29, 37)",0.6840667762140505
"(23, 29, 47)",0.6840667762140505
"(24, 29, 31)",0.6840667762140505
"(24, 29, 34)",0.6840667762140505
"(24, 29, 35)",0.6840667762140505
"(24, 29, 37)",0.6840667762140505
"(24, 29, 47)",0.6840667762140505
"(29, 31, 34)",0.6840667762140505
"(29, 31, 35)",0.6840667762140505
"(29, 31, 37)",0.6840667762140505
"(29, 31, 47)",0.6840667762140505
"(29, 34, 35)",0.6840667762140505
"(29, 34, 37)",0.6840667762140505
"(29, 34, 47)",0.6840667762140505
"(29, 35, 37)",0.6840667762140505
"(29, 35, 47)",0.6840667762140505
"(29, 37, 47)",0.6840667762140505
"(1, 21)",0.6788276795564961
"(3, 32, 47)",0.6286774063908094
"(0, 2, 4)",0.6128176675962624
"(0, 2, 8)",0.6128176675962624
"(0, 2, 10)",0.6128176675962624
"(0, 2, 23)",0.6128176675962624
"(0, 2, 24)",0.6128176675962624
"(0, 2, 31)",0.6128176675962624
"(0, 2, 34)",0.6128176675962624
"(0, 2, 35)",0.6128176675962624
"(0, 2, 37)",0.6128176675962624
"(0, 2, 47)",0.6128176675962624
"(0, 4, 8)",0.6128176675962624
"(0, 4, 10)",0.6128176675962624
"(0, 4, 23)",0.6128176675962624
"(0, 4, 24)",0.6128176675962624
"(0, 4, 31)",0.6128176675962624
"(0, 4, 34)",0.6128176675962624
"(0, 4, 35)",0.6128176675962624
"(0, 4, 37)",0.6128176675962624
"(0, 4, 47)",0.6128176675962624
"(0, 8, 10)",0.6128176675962624
"(0, 8, 23)",0.6128176675962624
"(0, 8, 24)",0.6128176675962624
"(0, 8, 31)",0.6128176675962624
"(0, 8, 34)",0.6128176675962624
"(0, 8, 35)",0.6128176675962624
"(0, 8, 37)",0.6128176675962624
"(0, 8, 47)",0.6128176675962624
"(0, 10, 23)",0.6128176675962624
"(0, 10, 24)",0.6128176675962624
"(0, 10, 31)",0.6128176675962624
"(0, 10, 34)",0.6128176675962624
"(0, 10, 35)",0.6128176675962624
"(0, 10, 37)",0.6128176675962624
"(0, 10, 47)",0.6128176675962624
"(0, 23, 24)",0.6128176675962624
"(0, 23, 31)",0.6128176675962624
"(0, 23, 34)",0.6128176675962624
"(0, 23, 35)",0.6128176675962624
"(0, 23, 37)",0.6128176675962624
"(0, 23, 47)",0.6128176675962624
"(0, 24, 31)",0.6128176675962624
"(0, 24, 34)",0.6128176675962624
"(0, 24, 35)",0.6128176675962624
"(0, 24, 37)",0.6128176675962624
"(0, 24, 47)",0.6128176675962624
"(0, 31, 34)",0.6128176675962624
"(0, 31, 35)",0.6128176675962624
"(0, 31, 37)",0.6128176675962624
"(0, 31, 47)",0.6128176675962624
"(0, 34, 35)",0.6128176675962624
"(0, 34, 37)",0.6128176675962624
"(0, 34, 47)",0.6128176675962624
"(0, 35, 37)",0.6128176675962624
"(0, 35, 47)",0.6128176675962624
"(0, 37, 47)",0.6128176675962624
"(3, 7, 39)",0.5570394799087216
"(3, 10, 33)",0.5511812437972803
"(2, 3, 4)",0.47917465925012337
"(2, 3, 8)",0.47917465925012337
"(2, 3, 10)",0.47917465925012337
"(2, 3, 23)",0.47917465925012337
"(2, 3, 24)",0.47917465925012337
"(2, 3, 31)",0.47917465925012337
"(2, 3, 34)",0.47917465925012337
"(2, 3, 35)",0.47917465925012337
"(2, 3, 37)",0.47917465925012337
"(2, 3, 47)",0.47917465925012337
"(3, 4, 8)",0.47917465925012337
"(3, 4, 10)",0.47917465925012337
"(3, 4, 23)",0.47917465925012337
"(3, 4, 24)",0.47917465925012337
"(3, 4, 31)",0.47917465925012337
"(3, 4, 34)",0.47917465925012337
"(3, 4, 35)",0.47917465925012337
"(3, 4, 37)",0.47917465925012337
"(3, 4, 47)",0.47917465925012337
"(3, 8, 10)",0.47917465925012337
"(3, 8, 23)",0.47917465925012337
"(3, 8, 24)",0.47917465925012337
"(3, 8, 31)",0.47917465925012337
"(3, 8, 34)",0.47917465925012337
"(3, 8, 35)",0.47917465925012337
"(3, 8, 37)",0.47917465925012337
"(3, 8, 47)",0.47917465925012337
"(3, 10, 23)",0.47917465925012337
"(3, 10, 24)",0.47917465925012337
"(3, 10, 31)",0.47917465925012337
"(3, 10, 34)",0.47917465925012337
"(3, 10, 35)",0.47917465925012337
"(3, 10, 37)",0.47917465925012337
"(3, 10, 47)",0.47917465925012337
"(3, 23, 24)",0.47917465925012337
"(3, 23, 31)",0.47917465925012337
"(3, 23, 34)",0.47917465925012337
"(3, 23, 35)",0.47917465925012337
"(3, 23, 37)",0.47917465925012337
"(3, 23, 47)",0.47917465925012337
"(3, 24, 31)",0.47917465925012337
"(3, 24, 34)",0.47917465925012337
"(3, 24, 35)",0.47917465925012337
"(3, 24, 37)",0.47917465925012337
"(3, 24, 47)",0.47917465925012337
"(3, 31, 34)",0.47917465925012337
"(3, 31, 35)",0.47917465925012337
"(3, 31, 37)",0.47917465925012337
"(3, 31, 47)",0.47917465925012337
"(3, 34, 35)",0.47917465925012337
"(3, 34, 37)",0.47917465925012337
"(3, 34, 47)",0.47917465925012337
"(3, 35, 37)",0.47917465925012337
"(3, 35, 47)",0.47917465925012337
"(3, 37, 47)",0.47917465925012337
"(2, 5, 10)",0.47756655669723785
"(4, 5, 10)",0.47756655669723785
"(5, 8, 10)",0.47756655669723785
"(5, 10, 23)",0.47756655669723785
"(5, 10, 31)",0.47756655669723785
"(5, 10, 34)",0.47756655669723785
"(5, 10, 35)",0.47756655669723785
"(5, 10, 37)",0.47756655669723785
"(5, 10, 47)",0.47756655669723785
"(1, 2, 21)",0.4535169341792171
"(1, 4, 21)",0.4535169341792171
"(1, 8, 21)",0.4535169341792171
"(1, 10, 21)",0.4535169341792171
"(1, 21, 23)",0.4535169341792171
"(1, 21, 24)",0.4535169341792171
"(1, 21, 31)",0.4535169341792171
"(1, 21, 34)",0.4535169341792171
"(1, 21, 35)",0.4535169341792171
"(1, 21, 37)",0.4535169341792171
"(1, 21, 47)",0.4535169341792171
"(16, 32, 47)",0.4483531017693796
"(2, 16)",0.4482755319430405
"(4, 16)",0.4482755319430405
"(8, 16)",0.4482755319430405
"(10, 16)",0.4482755319430405
"(16, 23)",0.4482755319430405
"(16, 24)",0.4482755319430405
"(16, 31)",0.4482755319430405
"(16, 34)",0.4482755319430405
"(16, 35)",0.4482755319430405
"(16, 37)",0.4482755319430405
"(16, 47)",0.4482755319430405
"(7, 16, 39)",0.3767151752872918
"(10, 16, 33)",0.3708569391758505
"(2, 4, 16)",0.29885035462869364
"(2, 8, 16)",0.29885035462869364
"(2, 10, 16)",0.29885035462869364
"(2, 16, 23)",0.29885035462869364
"(2, 16, 24)",0.29885035462869364
"(2, 16, 31)",0.29885035462869364
"(2, 16, 34)",0.29885035462869364
"(2, 16, 35)",0.29885035462869364
"(2, 16, 37)",0.29885035462869364
"(2, 16, 47)",0.29885035462869364
"(4, 8, 16)",0.29885035462869364
"(4, 10, 16)",0.29885035462869364
"(4, 16, 23)",0.29885035462869364
"(4, 16, 24)",0.29885035462869364
"(4, 16, 31)",0.29885035462869364
"(4, 16, 34)",0.29885035462869364
"(4, 16, 35)",0.29885035462869364
"(4, 16, 37)",0.29885035462869364
"(4, 16, 47)",0.29885035462869364
"(8, 10, 16)",0.29885035462869364
"(8, 16, 23)",0.29885035462869364
"(8, 16, 24)",0.29885035462869364
