Combi,k_eff
"(1, 28, 30)",6.271067089382024
"(1, 30, 32)",6.271067089382024
"(1, 30, 34)",6.271067089382024
"(1, 30, 39)",6.271067089382024
"(0, 6, 31)",6.263204116560236
"(0, 8, 31)",6.263204116560236
"(0, 11, 31)",6.263204116560236
"(0, 12, 31)",6.263204116560236
"(0, 16, 31)",6.263204116560236
"(0, 19, 31)",6.263204116560236
"(0, 20, 31)",6.263204116560236
"(0, 28, 31)",6.263204116560236
"(0, 31, 32)",6.263204116560236
"(0, 31, 34)",6.263204116560236
"(0, 31, 39)",6.263204116560236
"(6, 8, 31)",6.263204116560236
"(6, 11, 31)",6.263204116560236
"(6, 12, 31)",6.263204116560236
"(6, 16, 31)",6.263204116560236
"(6, 19, 31)",6.263204116560236
"(6, 20, 31)",6.263204116560236
"(6, 28, 31)",6.263204116560236
"(6, 31, 32)",6.263204116560236
"(6, 31, 34)",6.263204116560236
"(6, 31, 39)",6.263204116560236
"(8, 11, 31)",6.263204116560236
"(8, 12, 31)",6.263204116560236
"(8, 16, 31)",6.263204116560236
"(8, 19, 31)",6.263204116560236
"(8, 20, 31)",6.263204116560236
"(8, 28, 31)",6.263204116560236
"(8, 31, 32)",6.263204116560236
"(8, 31, 34)",6.263204116560236
"(8, 31, 39)",6.263204116560236
"(11, 12, 31)",6.263204116560236
"(11, 16, 31)",6.263204116560236
"(11, 19, 31)",6.263204116560236
"(11, 20, 31)",6.263204116560236
"(11, 28, 31)",6.263204116560236
"(11, 31, 32)",6.263204116560236
"(11, 31, 34)",6.263204116560236
"(11, 31, 39)",6.263204116560236
"(12, 16, 31)",6.263204116560236
"(12, 19, 31)",6.263204116560236
"(12, 20, 31)",6.263204116560236
"(12, 28, 31)",6.263204116560236
"(12, 31, 32)",6.263204116560236
"(12, 31, 34)",6.263204116560236
"(12, 31, 39)",6.263204116560236
"(16, 19, 31)",6.263204116560236
"(16, 20, 31)",6.263204116560236
"(16, 28, 31)",6.263204116560236
"(16, 31, 32)",6.263204116560236
"(16, 31, 34)",6.263204116560236
"(16, 31, 39)",6.263204116560236
"(19, 20, 31)",6.263204116560236
"(19, 28, 31)",6.263204116560236
"(19, 31, 32)",6.263204116560236
"(19, 31, 34)",6.263204116560236
"(19, 31, 39)",6.263204116560236
"(20, 28, 31)",6.263204116560236
"(20, 31, 32)",6.263204116560236
"(20, 31, 34)",6.263204116560236
"(20, 31, 39)",6.263204116560236
"(28, 31, 32)",6.263204116560236
"(28, 31, 34)",6.263204116560236
"(28, 31, 39)",6.263204116560236
"(31, 32, 34)",6.263204116560236
"(31, 32, 39)",6.263204116560236
"(31, 34, 39)",6.263204116560236
"(1, 21, 38)",6.253663752513642
"(8, 37, 41)",6.253624513599219
"(0, 1, 41)",6.2526991015772655
"(1, 6, 41)",6.2526991015772655
"(1, 8, 41)",6.2526991015772655
"(1, 11, 41)",6.2526991015772655
"(1, 12, 41)",6.2526991015772655
"(1, 16, 41)",6.2526991015772655
"(1, 19, 41)",6.2526991015772655
"(1, 20, 41)",6.2526991015772655
"(1, 28, 41)",6.2526991015772655
"(1, 32, 41)",6.2526991015772655
"(1, 34, 41)",6.2526991015772655
"(1, 39, 41)",6.2526991015772655
"(0, 3, 27)",6.249570126853743
"(3, 6, 27)",6.249570126853743
"(3, 8, 27)",6.249570126853743
"(3, 11, 27)",6.249570126853743
"(3, 12, 27)",6.249570126853743
"(3, 16, 27)",6.249570126853743
"(3, 19, 27)",6.249570126853743
"(3, 20, 27)",6.249570126853743
"(3, 27, 28)",6.249570126853743
"(3, 27, 32)",6.249570126853743
"(3, 27, 34)",6.249570126853743
"(3, 27, 39)",6.249570126853743
"(21, 23, 33)",6.247693352036088
"(0, 24, 47)",6.240877417681222
"(7, 24, 31)",6.240715335680464
"(26, 37, 42)",6.237128812945329
"(0, 13, 25)",6.236834801774811
"(6, 13, 25)",6.236834801774811
"(8, 13, 25)",6.236834801774811
"(11, 13, 25)",6.236834801774811
"(12, 13, 25)",6.236834801774811
"(13, 16, 25)",6.236834801774811
"(13, 19, 25)",6.236834801774811
"(13, 20, 25)",6.236834801774811
"(13, 25, 28)",6.236834801774811
"(13, 25, 32)",6.236834801774811
"(13, 25, 34)",6.236834801774811
"(13, 25, 39)",6.236834801774811
"(22, 23, 26)",6.236245235500547
"(26, 27, 29)",6.235808289416857
"(23, 37, 45)",6.2330562204623865
"(4, 27)",6.229573104090846
"(5, 10, 30)",6.228379014276443
"(1, 47, 49)",6.2261376472252135
"(1, 22, 29)",6.224313326085184
"(1, 4, 21)",6.223794009935213
"(14, 22, 27)",6.22307643935474
"(17, 33, 49)",6.22197757341036
"(0, 24, 30)",6.220495616487098
"(37, 42, 43)",6.218450520302227
"(22, 23, 43)",6.217566942857446
"(17, 21, 45)",6.217224660703377
"(27, 29, 43)",6.217129996773755
"(1, 14, 27)",6.2131151677920275
"(0, 23, 35)",6.21177608274631
"(6, 23, 35)",6.21177608274631
"(8, 23, 35)",6.21177608274631
"(11, 23, 35)",6.21177608274631
"(12, 23, 35)",6.21177608274631
"(16, 23, 35)",6.21177608274631
"(19, 23, 35)",6.21177608274631
"(20, 23, 35)",6.21177608274631
"(23, 28, 35)",6.21177608274631
"(23, 32, 35)",6.21177608274631
"(23, 34, 35)",6.21177608274631
"(23, 35, 39)",6.21177608274631
"(1, 30, 49)",6.2057558460310895
"(0, 26, 38)",6.204933975985886
"(6, 26, 38)",6.204933975985886
"(8, 26, 38)",6.204933975985886
"(11, 26, 38)",6.204933975985886
"(12, 26, 38)",6.204933975985886
"(16, 26, 38)",6.204933975985886
"(19, 26, 38)",6.204933975985886
"(20, 26, 38)",6.204933975985886
"(26, 28, 38)",6.204933975985886
"(26, 32, 38)",6.204933975985886
"(26, 34, 38)",6.204933975985886
"(26, 38, 39)",6.204933975985886
"(0, 24, 41)",6.20212762868234
"(1, 41, 49)",6.187387858226331
"(0, 29, 33)",6.1870316660929685
"(6, 29, 33)",6.1870316660929685
"(8, 29, 33)",6.1870316660929685
"(11, 29, 33)",6.1870316660929685
"(12, 29, 33)",6.1870316660929685
"(16, 29, 33)",6.1870316660929685
"(19, 29, 33)",6.1870316660929685
"(20, 29, 33)",6.1870316660929685
"(28, 29, 33)",6.1870316660929685
"(29, 32, 33)",6.1870316660929685
"(29, 33, 34)",6.1870316660929685
"(29, 33, 39)",6.1870316660929685
"(0, 38, 43)",6.186255683342784
"(6, 38, 43)",6.186255683342784
"(8, 38, 43)",6.186255683342784
"(11, 38, 43)",6.186255683342784
"(12, 38, 43)",6.186255683342784
"(16, 38, 43)",6.186255683342784
"(19, 38, 43)",6.186255683342784
"(20, 38, 43)",6.186255683342784
"(28, 38, 43)",6.186255683342784
"(32, 38, 43)",6.186255683342784
"(34, 38, 43)",6.186255683342784
"(38, 39, 43)",6.186255683342784
"(5, 17, 27)",6.185237553648369
"(1, 18, 42)",6.184231478633171
"(13, 37, 48)",6.183304229538401
"(0, 4, 26)",6.175064233407458
"(4, 6, 26)",6.175064233407458
"(4, 8, 26)",6.175064233407458
"(4, 11, 26)",6.175064233407458
"(4, 12, 26)",6.175064233407458
"(4, 16, 26)",6.175064233407458
"(4, 19, 26)",6.175064233407458
"(4, 20, 26)",6.175064233407458
"(4, 26, 28)",6.175064233407458
"(4, 26, 32)",6.175064233407458
"(4, 26, 34)",6.175064233407458
"(4, 26, 39)",6.175064233407458
"(2, 13, 37)",6.174465276590627
"(26, 42)",6.1715864409642975
"(0, 6, 47)",6.168694854339423
"(0, 8, 47)",6.168694854339423
"(0, 11, 47)",6.168694854339423
"(0, 12, 47)",6.168694854339423
"(0, 16, 47)",6.168694854339423
"(0, 19, 47)",6.168694854339423
"(0, 20, 47)",6.168694854339423
"(0, 28, 47)",6.168694854339423
"(0, 32, 47)",6.168694854339423
"(0, 34, 47)",6.168694854339423
"(0, 39, 47)",6.168694854339423
"(6, 8, 47)",6.168694854339423
"(6, 11, 47)",6.168694854339423
"(6, 12, 47)",6.168694854339423
"(6, 16, 47)",6.168694854339423
"(6, 19, 47)",6.168694854339423
"(6, 20, 47)",6.168694854339423
"(6, 28, 47)",6.168694854339423
"(6, 32, 47)",6.168694854339423
"(6, 34, 47)",6.168694854339423
"(6, 39, 47)",6.168694854339423
"(8, 11, 47)",6.168694854339423
"(8, 12, 47)",6.168694854339423
"(8, 16, 47)",6.168694854339423
"(8, 19, 47)",6.168694854339423
"(8, 20, 47)",6.168694854339423
"(8, 28, 47)",6.168694854339423
"(8, 32, 47)",6.168694854339423
"(8, 34, 47)",6.168694854339423
"(8, 39, 47)",6.168694854339423
"(11, 12, 47)",6.168694854339423
"(11, 16, 47)",6.168694854339423
"(11, 19, 47)",6.168694854339423
"(11, 20, 47)",6.168694854339423
"(11, 28, 47)",6.168694854339423
"(11, 32, 47)",6.168694854339423
"(11, 34, 47)",6.168694854339423
"(11, 39, 47)",6.168694854339423
"(12, 16, 47)",6.168694854339423
"(12, 19, 47)",6.168694854339423
"(12, 20, 47)",6.168694854339423
"(12, 28, 47)",6.168694854339423
"(12, 32, 47)",6.168694854339423
"(12, 34, 47)",6.168694854339423
"(12, 39, 47)",6.168694854339423
"(16, 19, 47)",6.168694854339423
"(16, 20, 47)",6.168694854339423
"(16, 28, 47)",6.168694854339423
"(16, 32, 47)",6.168694854339423
"(16, 34, 47)",6.168694854339423
"(16, 39, 47)",6.168694854339423
"(19, 20, 47)",6.168694854339423
"(19, 28, 47)",6.168694854339423
"(19, 32, 47)",6.168694854339423
"(19, 34, 47)",6.168694854339423
"(19, 39, 47)",6.168694854339423
"(20, 28, 47)",6.168694854339423
"(20, 32, 47)",6.168694854339423
"(20, 34, 47)",6.168694854339423
"(20, 39, 47)",6.168694854339423
"(28, 32, 47)",6.168694854339423
"(28, 34, 47)",6.168694854339423
"(28, 39, 47)",6.168694854339423
"(32, 34, 47)",6.168694854339423
"(32, 39, 47)",6.168694854339423
"(34, 39, 47)",6.168694854339423
"(23, 45)",6.165477552239885
"(21, 37, 42)",6.163104553236359
"(21, 22, 23)",6.162220975791578
"(21, 27, 29)",6.161784029707887
"(0, 10, 17)",6.16033602006389
"(6, 10, 17)",6.16033602006389
"(8, 10, 17)",6.16033602006389
"(10, 11, 17)",6.16033602006389
"(10, 12, 17)",6.16033602006389
"(10, 16, 17)",6.16033602006389
"(10, 17, 19)",6.16033602006389
"(10, 17, 20)",6.16033602006389
"(10, 17, 28)",6.16033602006389
"(10, 17, 32)",6.16033602006389
"(10, 17, 34)",6.16033602006389
"(10, 17, 39)",6.16033602006389
"(25, 27, 45)",6.157803661692489
"(0, 4, 43)",6.156385940764356
"(4, 6, 43)",6.156385940764356
"(4, 8, 43)",6.156385940764356
"(4, 11, 43)",6.156385940764356
"(4, 12, 43)",6.156385940764356
"(4, 16, 43)",6.156385940764356
"(4, 19, 43)",6.156385940764356
"(4, 20, 43)",6.156385940764356
"(4, 28, 43)",6.156385940764356
"(4, 32, 43)",6.156385940764356
"(4, 34, 43)",6.156385940764356
"(4, 39, 43)",6.156385940764356
"(0, 13, 45)",6.14950296448867
"(6, 13, 45)",6.14950296448867
"(8, 13, 45)",6.14950296448867
"(11, 13, 45)",6.14950296448867
"(12, 13, 45)",6.14950296448867
"(13, 16, 45)",6.14950296448867
"(13, 19, 45)",6.14950296448867
"(13, 20, 45)",6.14950296448867
"(13, 28, 45)",6.14950296448867
"(13, 32, 45)",6.14950296448867
"(13, 34, 45)",6.14950296448867
"(13, 39, 45)",6.14950296448867
"(1, 5, 23)",6.149076534979563
"(0, 6, 30)",6.148313053145299
"(0, 8, 30)",6.148313053145299
"(0, 11, 30)",6.148313053145299
"(0, 12, 30)",6.148313053145299
"(0, 16, 30)",6.148313053145299
"(0, 19, 30)",6.148313053145299
"(0, 20, 30)",6.148313053145299
"(0, 28, 30)",6.148313053145299
"(0, 30, 32)",6.148313053145299
"(0, 30, 34)",6.148313053145299
"(0, 30, 39)",6.148313053145299
"(6, 8, 30)",6.148313053145299
"(6, 11, 30)",6.148313053145299
"(6, 12, 30)",6.148313053145299
"(6, 16, 30)",6.148313053145299
"(6, 19, 30)",6.148313053145299
"(6, 20, 30)",6.148313053145299
"(6, 28, 30)",6.148313053145299
"(6, 30, 32)",6.148313053145299
"(6, 30, 34)",6.148313053145299
"(6, 30, 39)",6.148313053145299
"(8, 11, 30)",6.148313053145299
"(8, 12, 30)",6.148313053145299
"(8, 16, 30)",6.148313053145299
"(8, 19, 30)",6.148313053145299
"(8, 20, 30)",6.148313053145299
"(8, 28, 30)",6.148313053145299
"(8, 30, 32)",6.148313053145299
"(8, 30, 34)",6.148313053145299
"(8, 30, 39)",6.148313053145299
"(11, 12, 30)",6.148313053145299
"(11, 16, 30)",6.148313053145299
"(11, 19, 30)",6.148313053145299
"(11, 20, 30)",6.148313053145299
"(11, 28, 30)",6.148313053145299
"(11, 30, 32)",6.148313053145299
"(11, 30, 34)",6.148313053145299
"(11, 30, 39)",6.148313053145299
"(12, 16, 30)",6.148313053145299
"(12, 19, 30)",6.148313053145299
"(12, 20, 30)",6.148313053145299
"(12, 28, 30)",6.148313053145299
"(12, 30, 32)",6.148313053145299
"(12, 30, 34)",6.148313053145299
"(12, 30, 39)",6.148313053145299
"(16, 19, 30)",6.148313053145299
"(16, 20, 30)",6.148313053145299
"(16, 28, 30)",6.148313053145299
"(16, 30, 32)",6.148313053145299
"(16, 30, 34)",6.148313053145299
"(16, 30, 39)",6.148313053145299
"(19, 20, 30)",6.148313053145299
"(19, 28, 30)",6.148313053145299
"(19, 30, 32)",6.148313053145299
"(19, 30, 34)",6.148313053145299
"(19, 30, 39)",6.148313053145299
"(20, 28, 30)",6.148313053145299
"(20, 30, 32)",6.148313053145299
"(20, 30, 34)",6.148313053145299
"(20, 30, 39)",6.148313053145299
"(28, 30, 32)",6.148313053145299
"(28, 30, 34)",6.148313053145299
"(28, 30, 39)",6.148313053145299
"(30, 32, 34)",6.148313053145299
"(30, 32, 39)",6.148313053145299
"(30, 34, 39)",6.148313053145299
"(42, 43)",6.143569001999646
"(17, 22, 49)",6.1365051971658495
"(1, 17, 35)",6.135907806911877
"(17, 23, 38)",6.134461078481332
"(0, 21, 38)",6.130909716276916
"(6, 21, 38)",6.130909716276916
"(8, 21, 38)",6.130909716276916
"(11, 21, 38)",6.130909716276916
"(12, 21, 38)",6.130909716276916
"(16, 21, 38)",6.130909716276916
"(19, 21, 38)",6.130909716276916
"(20, 21, 38)",6.130909716276916
"(21, 28, 38)",6.130909716276916
"(21, 32, 38)",6.130909716276916
"(21, 34, 38)",6.130909716276916
"(21, 38, 39)",6.130909716276916
"(0, 6, 41)",6.12994506534054
"(0, 8, 41)",6.12994506534054
"(0, 11, 41)",6.12994506534054
"(0, 12, 41)",6.12994506534054
"(0, 16, 41)",6.12994506534054
"(0, 19, 41)",6.12994506534054
"(0, 20, 41)",6.12994506534054
"(0, 28, 41)",6.12994506534054
"(0, 32, 41)",6.12994506534054
"(0, 34, 41)",6.12994506534054
"(0, 39, 41)",6.12994506534054
"(6, 8, 41)",6.12994506534054
"(6, 11, 41)",6.12994506534054
"(6, 12, 41)",6.12994506534054
"(6, 16, 41)",6.12994506534054
"(6, 19, 41)",6.12994506534054
"(6, 20, 41)",6.12994506534054
"(6, 28, 41)",6.12994506534054
"(6, 32, 41)",6.12994506534054
"(6, 34, 41)",6.12994506534054
"(6, 39, 41)",6.12994506534054
"(8, 11, 41)",6.12994506534054
"(8, 12, 41)",6.12994506534054
"(8, 16, 41)",6.12994506534054
"(8, 19, 41)",6.12994506534054
"(8, 20, 41)",6.12994506534054
"(8, 28, 41)",6.12994506534054
"(8, 32, 41)",6.12994506534054
"(8, 34, 41)",6.12994506534054
"(8, 39, 41)",6.12994506534054
"(11, 12, 41)",6.12994506534054
"(11, 16, 41)",6.12994506534054
"(11, 19, 41)",6.12994506534054
"(11, 20, 41)",6.12994506534054
"(11, 28, 41)",6.12994506534054
"(11, 32, 41)",6.12994506534054
"(11, 34, 41)",6.12994506534054
"(11, 39, 41)",6.12994506534054
"(12, 16, 41)",6.12994506534054
"(12, 19, 41)",6.12994506534054
"(12, 20, 41)",6.12994506534054
"(12, 28, 41)",6.12994506534054
"(12, 32, 41)",6.12994506534054
"(12, 34, 41)",6.12994506534054
"(12, 39, 41)",6.12994506534054
"(16, 19, 41)",6.12994506534054
"(16, 20, 41)",6.12994506534054
"(16, 28, 41)",6.12994506534054
"(16, 32, 41)",6.12994506534054
"(16, 34, 41)",6.12994506534054
"(16, 39, 41)",6.12994506534054
"(19, 20, 41)",6.12994506534054
"(19, 28, 41)",6.12994506534054
"(19, 32, 41)",6.12994506534054
"(19, 34, 41)",6.12994506534054
"(19, 39, 41)",6.12994506534054
"(20, 28, 41)",6.12994506534054
"(20, 32, 41)",6.12994506534054
"(20, 34, 41)",6.12994506534054
"(20, 39, 41)",6.12994506534054
"(28, 32, 41)",6.12994506534054
"(28, 34, 41)",6.12994506534054
"(28, 39, 41)",6.12994506534054
"(32, 34, 41)",6.12994506534054
"(32, 39, 41)",6.12994506534054
"(34, 39, 41)",6.12994506534054
"(3, 13, 37)",6.12924429339112
"(13, 27, 49)",6.12900824081057
"(15, 32, 35)",6.127387783537435
"(17, 26, 33)",6.123095299673901
"(17, 25, 37)",6.1217657456773695
"(23, 26, 49)",6.1118391418287175
"(1, 9, 42)",6.107242011603448
"(4, 17, 23)",6.104591335902904
"(17, 33, 43)",6.104417007030799
"(1, 13, 33)",6.104103379986949
"(22, 24, 27)",6.103223170366676
"(0, 22, 29)",6.101559289848458
"(6, 22, 29)",6.101559289848458
"(8, 22, 29)",6.101559289848458
"(11, 22, 29)",6.101559289848458
"(12, 22, 29)",6.101559289848458
"(16, 22, 29)",6.101559289848458
"(19, 22, 29)",6.101559289848458
"(20, 22, 29)",6.101559289848458
"(22, 28, 29)",6.101559289848458
"(22, 29, 32)",6.101559289848458
"(22, 29, 34)",6.101559289848458
"(22, 29, 39)",6.101559289848458
"(0, 4, 21)",6.101039973698488
"(4, 6, 21)",6.101039973698488
"(4, 8, 21)",6.101039973698488
"(4, 11, 21)",6.101039973698488
"(4, 12, 21)",6.101039973698488
"(4, 16, 21)",6.101039973698488
"(4, 19, 21)",6.101039973698488
"(4, 20, 21)",6.101039973698488
"(4, 21, 28)",6.101039973698488
"(4, 21, 32)",6.101039973698488
"(4, 21, 34)",6.101039973698488
"(4, 21, 39)",6.101039973698488
"(7, 31, 40)",6.0978482237109155
"(1, 24, 27)",6.093261898803964
"(23, 43, 49)",6.093160849185615
"(0, 14, 27)",6.090361131555302
"(6, 14, 27)",6.090361131555302
"(8, 14, 27)",6.090361131555302
"(11, 14, 27)",6.090361131555302
"(12, 14, 27)",6.090361131555302
"(14, 16, 27)",6.090361131555302
"(14, 19, 27)",6.090361131555302
"(14, 20, 27)",6.090361131555302
"(14, 27, 28)",6.090361131555302
"(14, 27, 32)",6.090361131555302
"(14, 27, 34)",6.090361131555302
"(14, 27, 39)",6.090361131555302
"(13, 17, 42)",6.083102659467059
"(10, 25, 29)",6.076768477447834
"(1, 37, 38)",6.070873000201493
"(8, 37, 48)",6.0697721442830135
"(0, 1, 48)",6.06884673226106
"(1, 6, 48)",6.06884673226106
"(1, 8, 48)",6.06884673226106
"(1, 11, 48)",6.06884673226106
"(1, 12, 48)",6.06884673226106
"(1, 16, 48)",6.06884673226106
"(1, 19, 48)",6.06884673226106
"(1, 20, 48)",6.06884673226106
"(1, 28, 48)",6.06884673226106
"(1, 32, 48)",6.06884673226106
"(1, 34, 48)",6.06884673226106
"(1, 39, 48)",6.06884673226106
"(23, 33, 37)",6.06490259972394
"(0, 18, 42)",6.061477442396447
"(6, 18, 42)",6.061477442396447
"(8, 18, 42)",6.061477442396447
"(11, 18, 42)",6.061477442396447
"(12, 18, 42)",6.061477442396447
"(16, 18, 42)",6.061477442396447
"(18, 19, 42)",6.061477442396447
"(18, 20, 42)",6.061477442396447
"(18, 28, 42)",6.061477442396447
"(18, 32, 42)",6.061477442396447
"(18, 34, 42)",6.061477442396447
"(18, 39, 42)",6.061477442396447
"(2, 8, 37)",6.06093319133524
"(21, 42)",6.060550051400844
"(0, 1, 2)",6.0600077793132865
"(1, 2, 6)",6.0600077793132865
"(1, 2, 8)",6.0600077793132865
"(1, 2, 11)",6.0600077793132865
"(1, 2, 12)",6.0600077793132865
"(1, 2, 16)",6.0600077793132865
"(1, 2, 19)",6.0600077793132865
"(1, 2, 20)",6.0600077793132865
"(1, 2, 28)",6.0600077793132865
"(1, 2, 32)",6.0600077793132865
"(1, 2, 34)",6.0600077793132865
"(1, 2, 39)",6.0600077793132865
"(17, 21, 33)",6.049071039964931
"(1, 4, 37)",6.041003257623066
"(21, 23, 49)",6.037814882119747
"(17, 22, 26)",6.0376229234293906
"(17, 37, 45)",6.034433908391229
"(13, 26, 27)",6.030125967074112
"(0, 5, 23)",6.026322498742838
"(5, 6, 23)",6.026322498742838
"(5, 8, 23)",6.026322498742838
"(5, 11, 23)",6.026322498742838
"(5, 12, 23)",6.026322498742838
"(5, 16, 23)",6.026322498742838
"(5, 19, 23)",6.026322498742838
"(5, 20, 23)",6.026322498742838
"(5, 23, 28)",6.026322498742838
"(5, 23, 32)",6.026322498742838
"(5, 23, 34)",6.026322498742838
"(5, 23, 39)",6.026322498742838
"(17, 22, 43)",6.018944630786288
"(1, 13, 22)",6.018631003742438
"(0, 24, 48)",6.018275259366135
"(3, 8, 37)",6.015712208135732
"(0, 1, 3)",6.014786796113779
"(1, 3, 6)",6.014786796113779
"(1, 3, 8)",6.014786796113779
"(1, 3, 11)",6.014786796113779
"(1, 3, 12)",6.014786796113779
"(1, 3, 16)",6.014786796113779
"(1, 3, 19)",6.014786796113779
"(1, 3, 20)",6.014786796113779
"(1, 3, 28)",6.014786796113779
"(1, 3, 32)",6.014786796113779
"(1, 3, 34)",6.014786796113779
"(1, 3, 39)",6.014786796113779
"(0, 17, 35)",6.013153770675152
"(6, 17, 35)",6.013153770675152
"(8, 17, 35)",6.013153770675152
"(11, 17, 35)",6.013153770675152
"(12, 17, 35)",6.013153770675152
"(16, 17, 35)",6.013153770675152
"(17, 19, 35)",6.013153770675152
"(17, 20, 35)",6.013153770675152
"(17, 28, 35)",6.013153770675152
"(17, 32, 35)",6.013153770675152
"(17, 34, 35)",6.013153770675152
"(17, 35, 39)",6.013153770675152
"(13, 27, 43)",6.011447674431009
"(0, 2, 24)",6.009436306418361
"(1, 48, 49)",6.003535488910126
"(1, 26, 29)",6.001024958676894
"(17, 25)",5.998541840062359
"(1, 2, 49)",5.994696535962352
"(23, 26, 43)",5.994278575449156
"(25, 27, 33)",5.989650040954041
"(0, 9, 42)",5.984487975366722
"(6, 9, 42)",5.984487975366722
"(8, 9, 42)",5.984487975366722
"(9, 11, 42)",5.984487975366722
"(9, 12, 42)",5.984487975366722
"(9, 16, 42)",5.984487975366722
"(9, 19, 42)",5.984487975366722
"(9, 20, 42)",5.984487975366722
"(9, 28, 42)",5.984487975366722
"(9, 32, 42)",5.984487975366722
"(9, 34, 42)",5.984487975366722
"(9, 39, 42)",5.984487975366722
"(1, 29, 43)",5.982346666033792
"(0, 13, 33)",5.981349343750224
"(6, 13, 33)",5.981349343750224
"(8, 13, 33)",5.981349343750224
"(11, 13, 33)",5.981349343750224
"(12, 13, 33)",5.981349343750224
