Combi,k_eff
"(13, 17)",3.915306698624627
"(14, 17)",3.915306698624627
"(17, 20)",3.915306698624627
"(17, 24)",3.915306698624627
"(17, 35)",3.915306698624627
"(17, 40)",3.915306698624627
"(17, 41)",3.915306698624627
"(17, 43)",3.915306698624627
"(17, 45)",3.915306698624627
"(5, 8, 48)",3.9117638195570166
"(5, 13, 48)",3.9117638195570166
"(5, 14, 48)",3.9117638195570166
"(5, 20, 48)",3.9117638195570166
"(5, 24, 48)",3.9117638195570166
"(5, 35, 48)",3.9117638195570166
"(5, 40, 48)",3.9117638195570166
"(5, 41, 48)",3.9117638195570166
"(5, 43, 48)",3.9117638195570166
"(5, 45, 48)",3.9117638195570166
"(8, 13, 48)",3.9117638195570166
"(8, 14, 48)",3.9117638195570166
"(8, 20, 48)",3.9117638195570166
"(8, 24, 48)",3.9117638195570166
"(8, 35, 48)",3.9117638195570166
"(8, 40, 48)",3.9117638195570166
"(8, 41, 48)",3.9117638195570166
"(8, 43, 48)",3.9117638195570166
"(8, 45, 48)",3.9117638195570166
"(13, 14, 48)",3.9117638195570166
"(13, 20, 48)",3.9117638195570166
"(13, 24, 48)",3.9117638195570166
"(13, 35, 48)",3.9117638195570166
"(13, 40, 48)",3.9117638195570166
"(13, 41, 48)",3.9117638195570166
"(13, 43, 48)",3.9117638195570166
"(13, 45, 48)",3.9117638195570166
"(14, 20, 48)",3.9117638195570166
"(14, 24, 48)",3.9117638195570166
"(14, 35, 48)",3.9117638195570166
"(14, 40, 48)",3.9117638195570166
"(14, 41, 48)",3.9117638195570166
"(14, 43, 48)",3.9117638195570166
"(14, 45, 48)",3.9117638195570166
"(20, 24, 48)",3.9117638195570166
"(20, 35, 48)",3.9117638195570166
"(20, 40, 48)",3.9117638195570166
"(20, 41, 48)",3.9117638195570166
"(20, 43, 48)",3.9117638195570166
"(20, 45, 48)",3.9117638195570166
"(24, 35, 48)",3.9117638195570166
"(24, 40, 48)",3.9117638195570166
"(24, 41, 48)",3.9117638195570166
"(24, 43, 48)",3.9117638195570166
"(24, 45, 48)",3.9117638195570166
"(35, 40, 48)",3.9117638195570166
"(35, 41, 48)",3.9117638195570166
"(35, 43, 48)",3.9117638195570166
"(35, 45, 48)",3.9117638195570166
"(40, 41, 48)",3.9117638195570166
"(40, 43, 48)",3.9117638195570166
"(40, 45, 48)",3.9117638195570166
"(41, 43, 48)",3.9117638195570166
"(41, 45, 48)",3.9117638195570166
"(43, 45, 48)",3.9117638195570166
"(6, 12)",3.90961820089962
"(6, 17, 49)",3.905043681490464
"(0, 28, 49)",3.9048665443135144
"(5, 21, 29)",3.897433292398797
"(8, 21, 29)",3.897433292398797
"(13, 21, 29)",3.897433292398797
"(14, 21, 29)",3.897433292398797
"(20, 21, 29)",3.897433292398797
"(21, 24, 29)",3.897433292398797
"(21, 29, 35)",3.897433292398797
"(21, 29, 40)",3.897433292398797
"(21, 29, 41)",3.897433292398797
"(21, 29, 43)",3.897433292398797
"(21, 29, 45)",3.897433292398797
"(11, 28, 29)",3.8966356898085905
"(0, 36, 39)",3.8800310743999162
"(5, 21, 27)",3.879850913916729
"(8, 21, 27)",3.879850913916729
"(13, 21, 27)",3.879850913916729
"(14, 21, 27)",3.879850913916729
"(20, 21, 27)",3.879850913916729
"(21, 24, 27)",3.879850913916729
"(21, 27, 35)",3.879850913916729
"(21, 27, 40)",3.879850913916729
"(21, 27, 41)",3.879850913916729
"(21, 27, 43)",3.879850913916729
"(21, 27, 45)",3.879850913916729
"(11, 27, 28)",3.8790533113265226
"(29, 33, 49)",3.8760006596388097
"(17, 36, 37)",3.87020404806105
"(21, 22, 36)",3.8685805910182687
"(17, 38, 48)",3.865159480060976
"(6, 25, 49)",3.8650977783802016
"(5, 28, 49)",3.85880892468174
"(8, 28, 49)",3.85880892468174
"(13, 28, 49)",3.85880892468174
"(14, 28, 49)",3.85880892468174
"(20, 28, 49)",3.85880892468174
"(24, 28, 49)",3.85880892468174
"(28, 35, 49)",3.85880892468174
"(28, 40, 49)",3.85880892468174
"(28, 41, 49)",3.85880892468174
"(28, 43, 49)",3.85880892468174
"(28, 45, 49)",3.85880892468174
"(27, 33, 49)",3.858418281156742
"(5, 25)",3.8553878439592326
"(8, 25)",3.8553878439592326
"(13, 25)",3.8553878439592326
"(14, 25)",3.8553878439592326
"(20, 25)",3.8553878439592326
"(24, 25)",3.8553878439592326
"(25, 35)",3.8553878439592326
"(25, 40)",3.8553878439592326
"(25, 41)",3.8553878439592326
"(25, 43)",3.8553878439592326
"(25, 45)",3.8553878439592326
"(7, 8, 34)",3.851718675898616
"(16, 23, 44)",3.848385785637044
"(23, 47, 49)",3.843914549290687
"(11, 12, 16)",3.832068556383139
"(0, 38, 49)",3.82802124495005
"(11, 29, 38)",3.8197903904451262
"(27, 28, 29)",3.812035572572089
"(5, 6, 7)",3.8120225442381153
"(6, 7, 8)",3.8120225442381153
"(6, 7, 13)",3.8120225442381153
"(6, 7, 14)",3.8120225442381153
"(6, 7, 20)",3.8120225442381153
"(6, 7, 24)",3.8120225442381153
"(6, 7, 35)",3.8120225442381153
"(6, 7, 40)",3.8120225442381153
"(6, 7, 41)",3.8120225442381153
"(6, 7, 43)",3.8120225442381153
"(6, 7, 45)",3.8120225442381153
"(12, 30, 39)",3.806832592400852
"(11, 27, 38)",3.8022080119630584
"(0, 21, 39)",3.7880133703081276
"(17, 33, 37)",3.7862218854200282
"(11, 17, 49)",3.782334991295822
"(5, 38, 49)",3.7819636253182756
"(8, 38, 49)",3.7819636253182756
"(13, 38, 49)",3.7819636253182756
"(14, 38, 49)",3.7819636253182756
"(20, 38, 49)",3.7819636253182756
"(24, 38, 49)",3.7819636253182756
"(35, 38, 49)",3.7819636253182756
"(38, 40, 49)",3.7819636253182756
"(38, 41, 49)",3.7819636253182756
"(38, 43, 49)",3.7819636253182756
"(38, 45, 49)",3.7819636253182756
"(0, 6, 34)",3.780702273542806
"(12, 16, 29)",3.7650508176287056
"(3, 6, 16)",3.764979508287748
"(7, 36, 37)",3.7596377660843956
"(12, 16, 27)",3.7474684391466377
"(23, 44)",3.745775549791253
"(6, 11, 33)",3.744913249326718
"(11, 25, 49)",3.7423890881855595
"(0, 5, 34)",3.739865470881456
"(0, 13, 34)",3.739865470881456
"(0, 14, 34)",3.739865470881456
"(0, 20, 34)",3.739865470881456
"(0, 24, 34)",3.739865470881456
"(0, 34, 35)",3.739865470881456
"(0, 34, 40)",3.739865470881456
"(0, 34, 41)",3.739865470881456
"(0, 34, 43)",3.739865470881456
"(0, 34, 45)",3.739865470881456
"(0, 7, 11)",3.7353714736752472
"(27, 29, 38)",3.735190273208625
"(11, 12)",3.725555165607657
"(0, 6, 36)",3.7177048143956917
"(17, 29, 49)",3.7153172525413884
"(8, 28, 34)",3.700399907275715
"(17, 27, 49)",3.6977348740593206
"(5, 13, 34)",3.693807851249682
"(5, 14, 34)",3.693807851249682
"(5, 20, 34)",3.693807851249682
"(5, 24, 34)",3.693807851249682
"(5, 34, 35)",3.693807851249682
"(5, 34, 40)",3.693807851249682
"(5, 34, 41)",3.693807851249682
"(5, 34, 43)",3.693807851249682
"(5, 34, 45)",3.693807851249682
"(13, 14, 34)",3.693807851249682
"(13, 20, 34)",3.693807851249682
"(13, 24, 34)",3.693807851249682
"(13, 34, 35)",3.693807851249682
"(13, 34, 40)",3.693807851249682
"(13, 34, 41)",3.693807851249682
"(13, 34, 43)",3.693807851249682
"(13, 34, 45)",3.693807851249682
"(14, 20, 34)",3.693807851249682
"(14, 24, 34)",3.693807851249682
"(14, 34, 35)",3.693807851249682
"(14, 34, 40)",3.693807851249682
"(14, 34, 41)",3.693807851249682
"(14, 34, 43)",3.693807851249682
"(14, 34, 45)",3.693807851249682
"(20, 24, 34)",3.693807851249682
"(20, 34, 35)",3.693807851249682
"(20, 34, 40)",3.693807851249682
"(20, 34, 41)",3.693807851249682
"(20, 34, 43)",3.693807851249682
"(20, 34, 45)",3.693807851249682
"(24, 34, 35)",3.693807851249682
"(24, 34, 40)",3.693807851249682
"(24, 34, 41)",3.693807851249682
"(24, 34, 43)",3.693807851249682
"(24, 34, 45)",3.693807851249682
"(34, 35, 40)",3.693807851249682
"(34, 35, 41)",3.693807851249682
"(34, 35, 43)",3.693807851249682
"(34, 35, 45)",3.693807851249682
"(34, 40, 41)",3.693807851249682
"(34, 40, 43)",3.693807851249682
"(34, 40, 45)",3.693807851249682
"(34, 41, 43)",3.693807851249682
"(34, 41, 45)",3.693807851249682
"(34, 43, 45)",3.693807851249682
"(0, 30, 39)",3.6925149540007345
"(5, 7, 11)",3.689313854043473
"(7, 8, 11)",3.689313854043473
"(7, 11, 13)",3.689313854043473
"(7, 11, 14)",3.689313854043473
"(7, 11, 20)",3.689313854043473
"(7, 11, 24)",3.689313854043473
"(7, 11, 35)",3.689313854043473
"(7, 11, 40)",3.689313854043473
"(7, 11, 41)",3.689313854043473
"(7, 11, 43)",3.689313854043473
"(7, 11, 45)",3.689313854043473
"(6, 29, 33)",3.6778955105722844
"(0, 5, 36)",3.6768680117343417
"(0, 8, 36)",3.6768680117343417
"(0, 13, 36)",3.6768680117343417
"(0, 14, 36)",3.6768680117343417
"(0, 20, 36)",3.6768680117343417
"(0, 24, 36)",3.6768680117343417
"(0, 35, 36)",3.6768680117343417
"(0, 36, 40)",3.6768680117343417
"(0, 36, 41)",3.6768680117343417
"(0, 36, 43)",3.6768680117343417
"(0, 36, 45)",3.6768680117343417
"(25, 29, 49)",3.675371349431126
"(0, 7, 29)",3.6683537349208137
"(5, 6, 28)",3.6607037756152145
"(6, 8, 28)",3.6607037756152145
"(6, 13, 28)",3.6607037756152145
"(6, 14, 28)",3.6607037756152145
"(6, 20, 28)",3.6607037756152145
"(6, 24, 28)",3.6607037756152145
"(6, 28, 35)",3.6607037756152145
"(6, 28, 40)",3.6607037756152145
"(6, 28, 41)",3.6607037756152145
"(6, 28, 43)",3.6607037756152145
"(6, 28, 45)",3.6607037756152145
"(6, 27, 33)",3.6603131320902165
"(25, 27, 49)",3.657788970949058
"(0, 7, 27)",3.650771356438746
"(6, 23, 47)",3.6458094002241612
"(3, 11, 16)",3.642270818093106
"(5, 8, 36)",3.6308103921025676
"(5, 13, 36)",3.6308103921025676
"(5, 14, 36)",3.6308103921025676
"(5, 20, 36)",3.6308103921025676
"(5, 24, 36)",3.6308103921025676
"(5, 35, 36)",3.6308103921025676
"(5, 36, 40)",3.6308103921025676
"(5, 36, 41)",3.6308103921025676
"(5, 36, 43)",3.6308103921025676
"(5, 36, 45)",3.6308103921025676
"(8, 13, 36)",3.6308103921025676
"(8, 14, 36)",3.6308103921025676
"(8, 20, 36)",3.6308103921025676
"(8, 24, 36)",3.6308103921025676
"(8, 35, 36)",3.6308103921025676
"(8, 36, 40)",3.6308103921025676
"(8, 36, 41)",3.6308103921025676
"(8, 36, 43)",3.6308103921025676
"(8, 36, 45)",3.6308103921025676
"(13, 14, 36)",3.6308103921025676
"(13, 20, 36)",3.6308103921025676
"(13, 24, 36)",3.6308103921025676
"(13, 35, 36)",3.6308103921025676
"(13, 36, 40)",3.6308103921025676
"(13, 36, 41)",3.6308103921025676
"(13, 36, 43)",3.6308103921025676
"(13, 36, 45)",3.6308103921025676
"(14, 20, 36)",3.6308103921025676
"(14, 24, 36)",3.6308103921025676
"(14, 35, 36)",3.6308103921025676
"(14, 36, 40)",3.6308103921025676
"(14, 36, 41)",3.6308103921025676
"(14, 36, 43)",3.6308103921025676
"(14, 36, 45)",3.6308103921025676
"(20, 24, 36)",3.6308103921025676
"(20, 35, 36)",3.6308103921025676
"(20, 36, 40)",3.6308103921025676
"(20, 36, 41)",3.6308103921025676
"(20, 36, 43)",3.6308103921025676
"(20, 36, 45)",3.6308103921025676
"(24, 35, 36)",3.6308103921025676
"(24, 36, 40)",3.6308103921025676
"(24, 36, 41)",3.6308103921025676
"(24, 36, 43)",3.6308103921025676
"(24, 36, 45)",3.6308103921025676
"(35, 36, 40)",3.6308103921025676
"(35, 36, 41)",3.6308103921025676
"(35, 36, 43)",3.6308103921025676
"(35, 36, 45)",3.6308103921025676
"(36, 40, 41)",3.6308103921025676
"(36, 40, 43)",3.6308103921025676
"(36, 40, 45)",3.6308103921025676
"(36, 41, 43)",3.6308103921025676
"(36, 41, 45)",3.6308103921025676
"(36, 43, 45)",3.6308103921025676
"(0, 6, 21)",3.625687110303903
"(12, 29)",3.6250285574760066
"(3, 6)",3.6249215934645704
"(8, 34, 38)",3.6235546079122507
"(5, 7, 29)",3.6222961152890396
"(7, 8, 29)",3.6222961152890396
"(7, 13, 29)",3.6222961152890396
"(7, 14, 29)",3.6222961152890396
"(7, 20, 29)",3.6222961152890396
"(7, 24, 29)",3.6222961152890396
"(7, 29, 35)",3.6222961152890396
"(7, 29, 40)",3.6222961152890396
"(7, 29, 41)",3.6222961152890396
"(7, 29, 43)",3.6222961152890396
"(7, 29, 45)",3.6222961152890396
"(0, 6, 39)",3.6213116530013383
"(3, 30, 39)",3.617034854110819
"(28, 36, 37)",3.608318997461495
"(5, 7, 27)",3.6047137368069717
"(7, 8, 27)",3.6047137368069717
"(7, 13, 27)",3.6047137368069717
"(7, 14, 27)",3.6047137368069717
"(7, 20, 27)",3.6047137368069717
"(7, 24, 27)",3.6047137368069717
"(7, 27, 35)",3.6047137368069717
"(7, 27, 40)",3.6047137368069717
"(7, 27, 41)",3.6047137368069717
"(7, 27, 43)",3.6047137368069717
"(7, 27, 45)",3.6047137368069717
"(17, 33, 48)",3.600555909993492
"(12, 27)",3.5986549897529048
"(7, 22, 36)",3.593443413908511
"(17, 25, 37)",3.5855925752123436
"(0, 5, 21)",3.584850307642553
"(0, 8, 21)",3.584850307642553
"(0, 13, 21)",3.584850307642553
"(0, 14, 21)",3.584850307642553
"(0, 20, 21)",3.584850307642553
"(0, 21, 24)",3.584850307642553
"(0, 21, 35)",3.584850307642553
"(0, 21, 40)",3.584850307642553
"(0, 21, 41)",3.584850307642553
"(0, 21, 43)",3.584850307642553
"(0, 21, 45)",3.584850307642553
"(6, 11, 17)",3.5842298422292966
"(0, 11, 28)",3.5840527050523465
"(5, 6, 38)",3.5838584762517502
"(6, 8, 38)",3.5838584762517502
"(6, 13, 38)",3.5838584762517502
"(6, 14, 38)",3.5838584762517502
"(6, 20, 38)",3.5838584762517502
"(6, 24, 38)",3.5838584762517502
"(6, 35, 38)",3.5838584762517502
"(6, 38, 40)",3.5838584762517502
"(6, 38, 41)",3.5838584762517502
"(6, 38, 43)",3.5838584762517502
"(6, 38, 45)",3.5838584762517502
"(3, 16, 29)",3.5752530793386725
"(0, 33, 49)",3.563417674882566
"(3, 16, 27)",3.5576707008566046
"(11, 29, 33)",3.555186820377642
"(6, 11, 25)",3.5442839391190337
"(5, 8, 21)",3.538792688010779
"(5, 13, 21)",3.538792688010779
"(5, 14, 21)",3.538792688010779
"(5, 20, 21)",3.538792688010779
"(5, 21, 24)",3.538792688010779
"(5, 21, 35)",3.538792688010779
"(5, 21, 40)",3.538792688010779
"(5, 21, 41)",3.538792688010779
"(5, 21, 43)",3.538792688010779
"(5, 21, 45)",3.538792688010779
"(8, 13, 21)",3.538792688010779
"(8, 14, 21)",3.538792688010779
"(8, 20, 21)",3.538792688010779
"(8, 21, 24)",3.538792688010779
"(8, 21, 35)",3.538792688010779
"(8, 21, 40)",3.538792688010779
"(8, 21, 41)",3.538792688010779
"(8, 21, 43)",3.538792688010779
"(8, 21, 45)",3.538792688010779
"(13, 14, 21)",3.538792688010779
"(13, 20, 21)",3.538792688010779
"(13, 21, 24)",3.538792688010779
"(13, 21, 35)",3.538792688010779
"(13, 21, 40)",3.538792688010779
"(13, 21, 41)",3.538792688010779
"(13, 21, 43)",3.538792688010779
"(13, 21, 45)",3.538792688010779
"(14, 20, 21)",3.538792688010779
"(14, 21, 24)",3.538792688010779
"(14, 21, 35)",3.538792688010779
"(14, 21, 40)",3.538792688010779
"(14, 21, 41)",3.538792688010779
"(14, 21, 43)",3.538792688010779
"(14, 21, 45)",3.538792688010779
"(20, 21, 24)",3.538792688010779
"(20, 21, 35)",3.538792688010779
"(20, 21, 40)",3.538792688010779
"(20, 21, 41)",3.538792688010779
"(20, 21, 43)",3.538792688010779
"(20, 21, 45)",3.538792688010779
"(21, 24, 35)",3.538792688010779
"(21, 24, 40)",3.538792688010779
"(21, 24, 41)",3.538792688010779
"(21, 24, 43)",3.538792688010779
"(21, 24, 45)",3.538792688010779
"(21, 35, 40)",3.538792688010779
"(21, 35, 41)",3.538792688010779
"(21, 35, 43)",3.538792688010779
"(21, 35, 45)",3.538792688010779
"(21, 40, 41)",3.538792688010779
"(21, 40, 43)",3.538792688010779
"(21, 40, 45)",3.538792688010779
"(21, 41, 43)",3.538792688010779
"(21, 41, 45)",3.538792688010779
"(21, 43, 45)",3.538792688010779
"(5, 11, 28)",3.5379950854205724
"(8, 11, 28)",3.5379950854205724
"(11, 13, 28)",3.5379950854205724
"(11, 14, 28)",3.5379950854205724
"(11, 20, 28)",3.5379950854205724
"(11, 24, 28)",3.5379950854205724
"(11, 28, 35)",3.5379950854205724
"(11, 28, 40)",3.5379950854205724
"(11, 28, 41)",3.5379950854205724
"(11, 28, 43)",3.5379950854205724
"(11, 28, 45)",3.5379950854205724
"(11, 27, 33)",3.5376044418955743
"(36, 37, 38)",3.5314736980980306
"(11, 23, 47)",3.523100710029519
"(5, 33, 49)",3.5173600552507915
"(8, 33, 49)",3.5173600552507915
"(13, 33, 49)",3.5173600552507915
"(14, 33, 49)",3.5173600552507915
"(20, 33, 49)",3.5173600552507915
"(24, 33, 49)",3.5173600552507915
"(33, 35, 49)",3.5173600552507915
"(33, 40, 49)",3.5173600552507915
"(33, 41, 49)",3.5173600552507915
"(33, 43, 49)",3.5173600552507915
"(33, 45, 49)",3.5173600552507915
"(6, 17, 29)",3.517212103474863
"(0, 28, 29)",3.517034966297913
"(0, 7, 39)",3.51287619319837
"(0, 11, 38)",3.5072074056888822
"(6, 17, 27)",3.4996297249927952
"(0, 27, 28)",3.499452587815845
"(6, 25, 29)",3.4772662003646
"(5, 28, 29)",3.470977346666139
"(8, 28, 29)",3.470977346666139
"(13, 28, 29)",3.470977346666139
"(14, 28, 29)",3.470977346666139
"(20, 28, 29)",3.470977346666139
"(24, 28, 29)",3.470977346666139
"(28, 29, 35)",3.470977346666139
"(28, 29, 40)",3.470977346666139
"(28, 29, 41)",3.470977346666139
"(28, 29, 43)",3.470977346666139
"(28, 29, 45)",3.470977346666139
"(27, 29, 33)",3.470586703141141
"(5, 11, 38)",3.461149786057108
"(8, 11, 38)",3.461149786057108
"(11, 13, 38)",3.461149786057108
"(11, 14, 38)",3.461149786057108
"(11, 20, 38)",3.461149786057108
"(11, 24, 38)",3.461149786057108
"(11, 35, 38)",3.461149786057108
"(11, 38, 40)",3.461149786057108
"(11, 38, 41)",3.461149786057108
"(11, 38, 43)",3.461149786057108
"(11, 38, 45)",3.461149786057108
"(6, 25, 27)",3.4596838218825323
"(23, 29, 47)",3.4560829712750856
"(5, 27, 28)",3.453394968184071
"(8, 27, 28)",3.453394968184071
"(13, 27, 28)",3.453394968184071
"(14, 27, 28)",3.453394968184071
"(20, 27, 28)",3.453394968184071
"(24, 27, 28)",3.453394968184071
"(27, 28, 35)",3.453394968184071
"(27, 28, 40)",3.453394968184071
"(27, 28, 41)",3.453394968184071
"(27, 28, 43)",3.453394968184071
"(27, 28, 45)",3.453394968184071
"(0, 12, 16)",3.4524678328724616
"(22, 28, 36)",3.4421246452856105
"(3, 11)",3.440858558172607
"(0, 29, 38)",3.4401896669344487
"(23, 27, 47)",3.4385005927930177
"(0, 27, 38)",3.422607288452381
"(3, 12, 36)",3.414183029711458
"(5, 12, 16)",3.4064102132406875
"(8, 12, 16)",3.4064102132406875
"(12, 13, 16)",3.4064102132406875
"(12, 14, 16)",3.4064102132406875
"(12, 16, 20)",3.4064102132406875
"(12, 16, 24)",3.4064102132406875
"(12, 16, 35)",3.4064102132406875
"(12, 16, 40)",3.4064102132406875
"(12, 16, 41)",3.4064102132406875
"(12, 16, 43)",3.4064102132406875
"(12, 16, 45)",3.4064102132406875
"(0, 17, 49)",3.402734267785145
"(17, 25, 48)",3.399926599785808
"(11, 17, 29)",3.394503413280221
"(5, 29, 38)",3.3941320473026746
"(8, 29, 38)",3.3941320473026746
"(13, 29, 38)",3.3941320473026746
"(14, 29, 38)",3.3941320473026746
"(20, 29, 38)",3.3941320473026746
"(24, 29, 38)",3.3941320473026746
"(29, 35, 38)",3.3941320473026746
"(29, 38, 40)",3.3941320473026746
"(29, 38, 41)",3.3941320473026746
"(29, 38, 43)",3.3941320473026746
"(29, 38, 45)",3.3941320473026746
"(11, 17, 27)",3.376921034798153
"(5, 27, 38)",3.3765496688206067
"(8, 27, 38)",3.3765496688206067
"(13, 27, 38)",3.3765496688206067
"(14, 27, 38)",3.3765496688206067
"(20, 27, 38)",3.3765496688206067
"(24, 27, 38)",3.3765496688206067
"(27, 35, 38)",3.3765496688206067
"(27, 38, 40)",3.3765496688206067
"(27, 38, 41)",3.3765496688206067
"(27, 38, 43)",3.3765496688206067
"(27, 38, 45)",3.3765496688206067
"(22, 36, 38)",3.365279345922146
"(0, 25, 49)",3.3627883646748815
"(0, 28, 39)",3.3615574245754694
"(8, 33, 34)",3.3589510378447667
"(5, 17, 49)",3.3566766481533703
"(8, 17, 49)",3.3566766481533703
"(13, 17, 49)",3.3566766481533703
"(14, 17, 49)",3.3566766481533703
"(17, 20, 49)",3.3566766481533703
"(17, 24, 49)",3.3566766481533703
"(17, 35, 49)",3.3566766481533703
"(17, 40, 49)",3.3566766481533703
"(17, 41, 49)",3.3566766481533703
"(17, 43, 49)",3.3566766481533703
"(17, 45, 49)",3.3566766481533703
"(11, 25, 29)",3.354557510169958
"(6, 12, 49)",3.3528843163366995
"(0, 6, 7)",3.3505499331941455
"(3, 29)",3.340331950040957
"(11, 25, 27)",3.33697513168789
"(5, 6, 33)",3.319254906184266
"(6, 8, 33)",3.319254906184266
"(6, 13, 33)",3.319254906184266
"(6, 14, 33)",3.319254906184266
"(6, 20, 33)",3.319254906184266
"(6, 24, 33)",3.319254906184266
"(6, 33, 35)",3.319254906184266
"(6, 33, 40)",3.319254906184266
"(6, 33, 41)",3.319254906184266
"(6, 33, 43)",3.319254906184266
"(6, 33, 45)",3.319254906184266
"(5, 25, 49)",3.316730745043108
"(8, 25, 49)",3.316730745043108
"(13, 25, 49)",3.316730745043108
"(14, 25, 49)",3.316730745043108
"(20, 25, 49)",3.316730745043108
"(24, 25, 49)",3.316730745043108
"(25, 35, 49)",3.316730745043108
"(25, 40, 49)",3.316730745043108
"(25, 41, 49)",3.316730745043108
"(25, 43, 49)",3.316730745043108
"(25, 45, 49)",3.316730745043108
"(3, 27)",3.313958382317855
"(17, 27, 29)",3.3099032960437196
"(0, 5, 7)",3.3097131305327956
"(0, 7, 8)",3.3097131305327956
"(0, 7, 13)",3.3097131305327956
"(0, 7, 14)",3.3097131305327956
"(0, 7, 20)",3.3097131305327956
"(0, 7, 24)",3.3097131305327956
"(0, 7, 35)",3.3097131305327956
"(0, 7, 40)",3.3097131305327956
"(0, 7, 41)",3.3097131305327956
"(0, 7, 43)",3.3097131305327956
"(0, 7, 45)",3.3097131305327956
"(0, 38, 39)",3.284712125212005
"(25, 27, 29)",3.2699573929334567
"(33, 36, 37)",3.2668701280305465
"(5, 7, 8)",3.2636555109010215
"(5, 7, 13)",3.2636555109010215
"(5, 7, 14)",3.2636555109010215
"(5, 7, 20)",3.2636555109010215
"(5, 7, 24)",3.2636555109010215
"(5, 7, 35)",3.2636555109010215
