Combi,k_eff
"(16, 36, 41)",6.250718548293102
"(16, 36, 47)",6.250718548293102
"(16, 36, 49)",6.250718548293102
"(10, 13, 27)",6.250615522203273
"(2, 10, 17)",6.246410490757547
"(4, 10, 17)",6.246410490757547
"(10, 15, 17)",6.246410490757547
"(10, 17, 20)",6.246410490757547
"(10, 17, 23)",6.246410490757547
"(10, 17, 32)",6.246410490757547
"(10, 17, 34)",6.246410490757547
"(10, 17, 35)",6.246410490757547
"(10, 17, 38)",6.246410490757547
"(10, 17, 41)",6.246410490757547
"(10, 17, 47)",6.246410490757547
"(10, 17, 49)",6.246410490757547
"(0, 6, 29)",6.2417216709683165
"(0, 8)",6.239676369463317
"(3, 10, 43)",6.239145092795798
"(19, 31, 44)",6.238696265863762
"(2, 8, 24)",6.238112436464393
"(4, 8, 24)",6.238112436464393
"(8, 15, 24)",6.238112436464393
"(8, 20, 24)",6.238112436464393
"(8, 23, 24)",6.238112436464393
"(8, 24, 32)",6.238112436464393
"(8, 24, 34)",6.238112436464393
"(8, 24, 35)",6.238112436464393
"(8, 24, 38)",6.238112436464393
"(8, 24, 41)",6.238112436464393
"(8, 24, 47)",6.238112436464393
"(8, 24, 49)",6.238112436464393
"(0, 6, 27)",6.237618081648647
"(0, 33, 43)",6.234981687871748
"(2, 12, 43)",6.230200349248451
"(4, 12, 43)",6.230200349248451
"(12, 15, 43)",6.230200349248451
"(12, 20, 43)",6.230200349248451
"(12, 23, 43)",6.230200349248451
"(12, 32, 43)",6.230200349248451
"(12, 34, 43)",6.230200349248451
"(12, 35, 43)",6.230200349248451
"(12, 38, 43)",6.230200349248451
"(12, 41, 43)",6.230200349248451
"(12, 43, 47)",6.230200349248451
"(12, 43, 49)",6.230200349248451
"(12, 24, 42)",6.229484118954904
"(13, 22, 43)",6.2279256156105625
"(0, 1, 13)",6.2201252521857855
"(16, 17, 24)",6.217901584182653
"(15, 19, 30)",6.216365594407695
"(11, 33, 44)",6.2148811731518
"(1, 2, 29)",6.213743723483518
"(1, 4, 29)",6.213743723483518
"(1, 15, 29)",6.213743723483518
"(1, 20, 29)",6.213743723483518
"(1, 23, 29)",6.213743723483518
"(1, 29, 32)",6.213743723483518
"(1, 29, 34)",6.213743723483518
"(1, 29, 35)",6.213743723483518
"(1, 29, 38)",6.213743723483518
"(1, 29, 41)",6.213743723483518
"(1, 29, 47)",6.213743723483518
"(1, 29, 49)",6.213743723483518
"(3, 8, 13)",6.210575307863556
"(1, 2, 27)",6.209640134163849
"(1, 4, 27)",6.209640134163849
"(1, 15, 27)",6.209640134163849
"(1, 20, 27)",6.209640134163849
"(1, 23, 27)",6.209640134163849
"(1, 27, 32)",6.209640134163849
"(1, 27, 34)",6.209640134163849
"(1, 27, 35)",6.209640134163849
"(1, 27, 38)",6.209640134163849
"(1, 27, 41)",6.209640134163849
"(1, 27, 47)",6.209640134163849
"(1, 27, 49)",6.209640134163849
"(2, 36, 44)",6.208366929290752
"(4, 36, 44)",6.208366929290752
"(15, 36, 44)",6.208366929290752
"(20, 36, 44)",6.208366929290752
"(23, 36, 44)",6.208366929290752
"(32, 36, 44)",6.208366929290752
"(34, 36, 44)",6.208366929290752
"(35, 36, 44)",6.208366929290752
"(36, 38, 44)",6.208366929290752
"(36, 41, 44)",6.208366929290752
"(36, 44, 47)",6.208366929290752
"(36, 44, 49)",6.208366929290752
"(9, 24)",6.195424613767843
"(6, 28, 48)",6.194117189071709
"(3, 16, 31)",6.193526310558399
"(9, 17, 19)",6.186005784640371
"(2, 4, 30)",6.1823754283637715
"(2, 15, 30)",6.1823754283637715
"(2, 20, 30)",6.1823754283637715
"(2, 23, 30)",6.1823754283637715
"(2, 30, 32)",6.1823754283637715
"(2, 30, 34)",6.1823754283637715
"(2, 30, 35)",6.1823754283637715
"(2, 30, 38)",6.1823754283637715
"(2, 30, 41)",6.1823754283637715
"(2, 30, 47)",6.1823754283637715
"(2, 30, 49)",6.1823754283637715
"(4, 15, 30)",6.1823754283637715
"(4, 20, 30)",6.1823754283637715
"(4, 23, 30)",6.1823754283637715
"(4, 30, 32)",6.1823754283637715
"(4, 30, 34)",6.1823754283637715
"(4, 30, 35)",6.1823754283637715
"(4, 30, 38)",6.1823754283637715
"(4, 30, 41)",6.1823754283637715
"(4, 30, 47)",6.1823754283637715
"(4, 30, 49)",6.1823754283637715
"(15, 20, 30)",6.1823754283637715
"(15, 23, 30)",6.1823754283637715
"(15, 30, 32)",6.1823754283637715
"(15, 30, 34)",6.1823754283637715
"(15, 30, 35)",6.1823754283637715
"(15, 30, 38)",6.1823754283637715
"(15, 30, 41)",6.1823754283637715
"(15, 30, 47)",6.1823754283637715
"(15, 30, 49)",6.1823754283637715
"(20, 23, 30)",6.1823754283637715
"(20, 30, 32)",6.1823754283637715
"(20, 30, 34)",6.1823754283637715
"(20, 30, 35)",6.1823754283637715
"(20, 30, 38)",6.1823754283637715
"(20, 30, 41)",6.1823754283637715
"(20, 30, 47)",6.1823754283637715
"(20, 30, 49)",6.1823754283637715
"(23, 30, 32)",6.1823754283637715
"(23, 30, 34)",6.1823754283637715
"(23, 30, 35)",6.1823754283637715
"(23, 30, 38)",6.1823754283637715
"(23, 30, 41)",6.1823754283637715
"(23, 30, 47)",6.1823754283637715
"(23, 30, 49)",6.1823754283637715
"(30, 32, 34)",6.1823754283637715
"(30, 32, 35)",6.1823754283637715
"(30, 32, 38)",6.1823754283637715
"(30, 32, 41)",6.1823754283637715
"(30, 32, 47)",6.1823754283637715
"(30, 32, 49)",6.1823754283637715
"(30, 34, 35)",6.1823754283637715
"(30, 34, 38)",6.1823754283637715
"(30, 34, 41)",6.1823754283637715
"(30, 34, 47)",6.1823754283637715
"(30, 34, 49)",6.1823754283637715
"(30, 35, 38)",6.1823754283637715
"(30, 35, 41)",6.1823754283637715
"(30, 35, 47)",6.1823754283637715
"(30, 35, 49)",6.1823754283637715
"(30, 38, 41)",6.1823754283637715
"(30, 38, 47)",6.1823754283637715
"(30, 38, 49)",6.1823754283637715
"(30, 41, 47)",6.1823754283637715
"(30, 41, 49)",6.1823754283637715
"(30, 47, 49)",6.1823754283637715
"(0, 11, 17)",6.175893706218714
"(17, 24, 44)",6.175549965180303
"(2, 10, 37)",6.174028053979809
"(4, 10, 37)",6.174028053979809
"(10, 15, 37)",6.174028053979809
"(10, 20, 37)",6.174028053979809
"(10, 23, 37)",6.174028053979809
"(10, 32, 37)",6.174028053979809
"(10, 34, 37)",6.174028053979809
"(10, 35, 37)",6.174028053979809
"(10, 37, 38)",6.174028053979809
"(10, 37, 41)",6.174028053979809
"(10, 37, 47)",6.174028053979809
"(10, 37, 49)",6.174028053979809
"(11, 27, 29)",6.173717208962174
"(0, 3, 22)",6.171117167399918
"(19, 24, 43)",6.164751042145674
"(0, 8, 29)",6.1638311301625395
"(0, 8, 27)",6.15972754084287
"(15, 19, 36)",6.151301995954083
"(3, 31, 44)",6.151174691556049
"(1, 16, 19)",6.148643765327899
"(2, 19, 31)",6.14764116648317
"(4, 19, 31)",6.14764116648317
"(19, 20, 31)",6.14764116648317
"(19, 23, 31)",6.14764116648317
"(19, 31, 32)",6.14764116648317
"(19, 31, 34)",6.14764116648317
"(19, 31, 35)",6.14764116648317
"(19, 31, 41)",6.14764116648317
"(19, 31, 47)",6.14764116648317
"(19, 31, 49)",6.14764116648317
"(16, 24, 37)",6.145519147404915
"(13, 17, 19)",6.144479311506587
"(9, 12, 16)",6.134679308646046
"(9, 24, 29)",6.13432995969889
"(13, 24)",6.133134904067166
"(16, 33)",6.131258642369446
"(9, 24, 27)",6.130226370379221
"(10, 16, 24)",6.129634707660446
"(2, 11, 33)",6.123826073771207
"(4, 11, 33)",6.123826073771207
"(11, 15, 33)",6.123826073771207
"(11, 20, 33)",6.123826073771207
"(11, 23, 33)",6.123826073771207
"(11, 32, 33)",6.123826073771207
"(11, 33, 35)",6.123826073771207
"(11, 33, 38)",6.123826073771207
"(11, 33, 41)",6.123826073771207
"(11, 33, 47)",6.123826073771207
"(11, 33, 49)",6.123826073771207
"(2, 4, 36)",6.117311829910159
"(2, 15, 36)",6.117311829910159
"(2, 20, 36)",6.117311829910159
"(2, 23, 36)",6.117311829910159
"(2, 32, 36)",6.117311829910159
"(2, 34, 36)",6.117311829910159
"(2, 35, 36)",6.117311829910159
"(2, 36, 38)",6.117311829910159
"(2, 36, 41)",6.117311829910159
"(2, 36, 47)",6.117311829910159
"(2, 36, 49)",6.117311829910159
"(4, 15, 36)",6.117311829910159
"(4, 20, 36)",6.117311829910159
"(4, 23, 36)",6.117311829910159
"(4, 32, 36)",6.117311829910159
"(4, 34, 36)",6.117311829910159
"(4, 35, 36)",6.117311829910159
"(4, 36, 38)",6.117311829910159
"(4, 36, 41)",6.117311829910159
"(4, 36, 47)",6.117311829910159
"(4, 36, 49)",6.117311829910159
"(15, 20, 36)",6.117311829910159
"(15, 23, 36)",6.117311829910159
"(15, 32, 36)",6.117311829910159
"(15, 34, 36)",6.117311829910159
"(15, 35, 36)",6.117311829910159
"(15, 36, 38)",6.117311829910159
"(15, 36, 41)",6.117311829910159
"(15, 36, 47)",6.117311829910159
"(15, 36, 49)",6.117311829910159
"(20, 23, 36)",6.117311829910159
"(20, 32, 36)",6.117311829910159
"(20, 34, 36)",6.117311829910159
"(20, 35, 36)",6.117311829910159
"(20, 36, 38)",6.117311829910159
"(20, 36, 41)",6.117311829910159
"(20, 36, 47)",6.117311829910159
"(20, 36, 49)",6.117311829910159
"(23, 32, 36)",6.117311829910159
"(23, 34, 36)",6.117311829910159
"(23, 35, 36)",6.117311829910159
"(23, 36, 38)",6.117311829910159
"(23, 36, 41)",6.117311829910159
"(23, 36, 47)",6.117311829910159
"(23, 36, 49)",6.117311829910159
"(32, 34, 36)",6.117311829910159
"(32, 35, 36)",6.117311829910159
"(32, 36, 38)",6.117311829910159
"(32, 36, 41)",6.117311829910159
"(32, 36, 47)",6.117311829910159
"(32, 36, 49)",6.117311829910159
"(34, 35, 36)",6.117311829910159
"(34, 36, 38)",6.117311829910159
"(34, 36, 41)",6.117311829910159
"(34, 36, 47)",6.117311829910159
"(34, 36, 49)",6.117311829910159
"(35, 36, 38)",6.117311829910159
"(35, 36, 41)",6.117311829910159
"(35, 36, 47)",6.117311829910159
"(35, 36, 49)",6.117311829910159
"(36, 38, 41)",6.117311829910159
"(36, 38, 47)",6.117311829910159
"(36, 38, 49)",6.117311829910159
"(36, 41, 47)",6.117311829910159
"(36, 41, 49)",6.117311829910159
"(36, 47, 49)",6.117311829910159
"(9, 19, 37)",6.1136233478626325
"(1, 19, 44)",6.106292146325549
"(5, 9, 13)",6.10393827250383
"(0, 11, 37)",6.103511269440976
"(24, 37, 44)",6.103167528402565
"(3, 9, 17)",6.098484210332657
"(9, 10, 19)",6.097738908118164
"(12, 13, 16)",6.093152835512262
"(13, 24, 29)",6.092803486565106
"(9, 12, 44)",6.092327689643696
"(16, 29, 33)",6.091552645433293
"(13, 24, 27)",6.088699897245437
"(0, 10, 11)",6.087626829696507
"(16, 27, 33)",6.087449056113623
"(10, 24, 44)",6.087283088658096
"(2, 17, 24)",6.08449486579971
"(4, 17, 24)",6.08449486579971
"(15, 17, 24)",6.08449486579971
"(17, 20, 24)",6.08449486579971
"(17, 23, 24)",6.08449486579971
"(17, 24, 32)",6.08449486579971
"(17, 24, 34)",6.08449486579971
"(17, 24, 35)",6.08449486579971
"(17, 24, 38)",6.08449486579971
"(17, 24, 41)",6.08449486579971
"(17, 24, 47)",6.08449486579971
"(17, 24, 49)",6.08449486579971
"(3, 24, 43)",6.077229467837961
"(13, 19, 37)",6.072096874728849
"(33, 44)",6.067731213865922
"(1, 3, 16)",6.061122191020186
"(2, 3, 31)",6.0601195921754565
"(3, 4, 31)",6.0601195921754565
"(3, 15, 31)",6.0601195921754565
"(3, 20, 31)",6.0601195921754565
"(3, 23, 31)",6.0601195921754565
"(3, 31, 32)",6.0601195921754565
"(3, 31, 34)",6.0601195921754565
"(3, 31, 35)",6.0601195921754565
"(3, 31, 38)",6.0601195921754565
"(3, 31, 41)",6.0601195921754565
"(3, 31, 47)",6.0601195921754565
"(3, 31, 49)",6.0601195921754565
"(19, 28, 38)",6.0598841879481355
"(3, 13, 17)",6.056957737198873
"(10, 13, 19)",6.05621243498438
"(6, 9, 43)",6.054028341466472
"(12, 13, 44)",6.050801216509912
"(29, 33, 44)",6.049201026430944
"(27, 33, 44)",6.0450974371112745
"(0, 6, 19)",6.043214994429754
"(23, 25, 45)",6.038023814678188
"(3, 9, 37)",6.026101773554919
"(5, 11, 16)",6.022344707224287
"(1, 3, 44)",6.018770572017836
"(4, 5, 28)",6.016364667522008
"(1, 2, 19)",6.015237046944956
"(1, 4, 19)",6.015237046944956
"(1, 19, 20)",6.015237046944956
"(1, 19, 23)",6.015237046944956
"(1, 19, 32)",6.015237046944956
"(1, 19, 34)",6.015237046944956
"(1, 19, 35)",6.015237046944956
"(1, 19, 41)",6.015237046944956
"(1, 19, 47)",6.015237046944956
"(1, 19, 49)",6.015237046944956
"(6, 13, 43)",6.012501868332688
"(29,)",6.012140651560987
"(2, 24, 37)",6.012112429021973
"(4, 24, 37)",6.012112429021973
"(15, 24, 37)",6.012112429021973
"(20, 24, 37)",6.012112429021973
"(23, 24, 37)",6.012112429021973
"(24, 32, 37)",6.012112429021973
"(24, 34, 37)",6.012112429021973
"(24, 35, 37)",6.012112429021973
"(24, 37, 38)",6.012112429021973
"(24, 37, 41)",6.012112429021973
"(24, 37, 47)",6.012112429021973
"(24, 37, 49)",6.012112429021973
"(3, 9, 10)",6.01021733381045
"(0, 17, 29)",6.010213559497857
"(0, 17)",6.009250013466294
"(0, 17, 27)",6.006109970178188
"(0, 9, 33)",6.006053928886402
"(27, 29)",6.005985267581483
"(2, 9, 12)",6.0012725902631034
"(4, 9, 12)",6.0012725902631034
"(9, 12, 15)",6.0012725902631034
"(9, 12, 20)",6.0012725902631034
"(9, 12, 23)",6.0012725902631034
"(9, 12, 32)",6.0012725902631034
"(9, 12, 34)",6.0012725902631034
"(9, 12, 35)",6.0012725902631034
"(9, 12, 38)",6.0012725902631034
"(9, 12, 41)",6.0012725902631034
"(9, 12, 47)",6.0012725902631034
"(9, 12, 49)",6.0012725902631034
"(0, 5, 43)",6.0000936029418845
"(27,)",5.999829883601978
"(9, 13, 22)",5.998997856625216
"(2, 10, 24)",5.996227989277504
"(4, 10, 24)",5.996227989277504
"(10, 15, 24)",5.996227989277504
"(10, 20, 24)",5.996227989277504
"(10, 23, 24)",5.996227989277504
"(10, 24, 32)",5.996227989277504
"(10, 24, 34)",5.996227989277504
"(10, 24, 35)",5.996227989277504
"(10, 24, 38)",5.996227989277504
"(10, 24, 41)",5.996227989277504
"(10, 24, 47)",5.996227989277504
"(10, 24, 49)",5.996227989277504
"(3, 13, 37)",5.9845753004211355
"(18, 28, 45)",5.984443979642539
"(5, 11, 44)",5.979993088221937
"(11, 19, 29)",5.979314121743281
"(8, 9, 43)",5.976137800660695
"(11, 19, 27)",5.9752105324236116
"(3, 10, 13)",5.968690860676667
"(0, 8, 19)",5.965324453623977
"(0, 13, 33)",5.964527455752618
"(11, 19)",5.962900856834429
"(12, 36, 48)",5.960632354004743
"(2, 12, 13)",5.95974611712932
"(4, 12, 13)",5.95974611712932
"(12, 13, 15)",5.95974611712932
"(12, 13, 20)",5.95974611712932
"(12, 13, 23)",5.95974611712932
"(12, 13, 32)",5.95974611712932
"(12, 13, 34)",5.95974611712932
"(12, 13, 35)",5.95974611712932
"(12, 13, 38)",5.95974611712932
"(12, 13, 41)",5.95974611712932
"(12, 13, 47)",5.95974611712932
"(12, 13, 49)",5.95974611712932
"(2, 29, 33)",5.958145927050351
"(4, 29, 33)",5.958145927050351
"(15, 29, 33)",5.958145927050351
"(20, 29, 33)",5.958145927050351
"(23, 29, 33)",5.958145927050351
"(29, 32, 33)",5.958145927050351
"(29, 33, 34)",5.958145927050351
"(29, 33, 35)",5.958145927050351
"(29, 33, 38)",5.958145927050351
"(29, 33, 41)",5.958145927050351
"(29, 33, 47)",5.958145927050351
"(29, 33, 49)",5.958145927050351
"(0, 3, 6)",5.955693420122042
"(2, 27, 33)",5.954042337730682
"(4, 27, 33)",5.954042337730682
"(15, 27, 33)",5.954042337730682
"(20, 27, 33)",5.954042337730682
"(23, 27, 33)",5.954042337730682
"(27, 32, 33)",5.954042337730682
"(27, 33, 34)",5.954042337730682
"(27, 33, 35)",5.954042337730682
"(27, 33, 38)",5.954042337730682
"(27, 33, 41)",5.954042337730682
"(27, 33, 47)",5.954042337730682
"(27, 33, 49)",5.954042337730682
"(6, 45, 48)",5.947439245100252
"(22, 28, 34)",5.944848536249185
"(0, 29, 37)",5.9378311227201195
"(9, 19, 24)",5.935823283160328
"(8, 13, 43)",5.934611327526911
"(0, 27, 37)",5.93372753340045
"(2, 33)",5.931148564795033
"(4, 33)",5.931148564795033
"(15, 33)",5.931148564795033
"(20, 33)",5.931148564795033
"(23, 33)",5.931148564795033
"(32, 33)",5.931148564795033
"(33, 34)",5.931148564795033
"(33, 35)",5.931148564795033
"(33, 38)",5.931148564795033
"(33, 41)",5.931148564795033
"(33, 47)",5.931148564795033
"(33, 49)",5.931148564795033
"(1, 2, 3)",5.927715472637243
"(1, 3, 4)",5.927715472637243
"(1, 3, 15)",5.927715472637243
"(1, 3, 20)",5.927715472637243
"(1, 3, 23)",5.927715472637243
"(1, 3, 32)",5.927715472637243
"(1, 3, 34)",5.927715472637243
"(1, 3, 35)",5.927715472637243
"(1, 3, 38)",5.927715472637243
"(1, 3, 41)",5.927715472637243
"(1, 3, 47)",5.927715472637243
"(1, 3, 49)",5.927715472637243
"(0, 11, 24)",5.925711204738672
"(0, 10, 29)",5.921946682975651
"(0, 10, 27)",5.917843093655982
"(16, 31, 43)",5.917562330221752
"(11, 16, 22)",5.917404291345672
"(0, 37)",5.900676358299687
"(16, 28, 44)",5.900382585241253
"(11, 28, 34)",5.896432676216118
"(0, 22, 43)",5.895153187063272
"(13, 19, 24)",5.894296810026544
"(16, 19, 33)",5.8930459688947305
"(3, 11, 29)",5.891792547435568
"(2, 5, 11)",5.888937988841344
"(5, 11, 15)",5.888937988841344
"(5, 11, 20)",5.888937988841344
"(5, 11, 23)",5.888937988841344
"(5, 11, 32)",5.888937988841344
"(5, 11, 35)",5.888937988841344
"(5, 11, 38)",5.888937988841344
"(5, 11, 41)",5.888937988841344
"(5, 11, 47)",5.888937988841344
"(5, 11, 49)",5.888937988841344
"(3, 11, 27)",5.887688958115898
"(0, 3, 8)",5.877802879316265
"(0, 10)",5.8768496986829835
"(31, 43, 44)",5.875210711219403
"(11, 22, 44)",5.875052672343323
"(5, 16, 29)",5.856664560503429
"(5, 16, 27)",5.85256097118376
"(19, 33, 44)",5.850694349892382
"(3, 9, 24)",5.848301708852615
"(3, 11)",5.831618495372859
"(9, 17, 43)",5.822520229996012
"(5, 29, 44)",5.81431294150108
"(19, 38, 45)",5.813206243976679
"(0, 17, 19)",5.811706882959295
"(5, 27, 44)",5.810209352181411
"(19, 27, 29)",5.809530385702755
"(2, 16, 28)",5.809327485860661
"(4, 16, 28)",5.809327485860661
"(15, 16, 28)",5.809327485860661
"(16, 20, 28)",5.809327485860661
"(16, 23, 28)",5.809327485860661
"(16, 28, 32)",5.809327485860661
"(16, 28, 34)",5.809327485860661
"(16, 28, 35)",5.809327485860661
"(16, 28, 38)",5.809327485860661
"(16, 28, 41)",5.809327485860661
"(16, 28, 47)",5.809327485860661
"(16, 28, 49)",5.809327485860661
"(3, 13, 24)",5.806775235718831
"(3, 16, 33)",5.805524394587017
"(1, 16, 43)",5.785158210683539
"(2, 31, 43)",5.784155611838811
"(4, 31, 43)",5.784155611838811
"(15, 31, 43)",5.784155611838811
"(20, 31, 43)",5.784155611838811
"(23, 31, 43)",5.784155611838811
"(31, 32, 43)",5.784155611838811
"(31, 34, 43)",5.784155611838811
"(31, 35, 43)",5.784155611838811
"(31, 38, 43)",5.784155611838811
"(31, 41, 43)",5.784155611838811
"(31, 43, 47)",5.784155611838811
"(31, 43, 49)",5.784155611838811
"(2, 11, 22)",5.783997572962731
"(4, 11, 22)",5.783997572962731
"(11, 15, 22)",5.783997572962731
"(11, 20, 22)",5.783997572962731
"(11, 22, 23)",5.783997572962731
"(11, 22, 32)",5.783997572962731
"(11, 22, 35)",5.783997572962731
"(11, 22, 38)",5.783997572962731
"(11, 22, 41)",5.783997572962731
"(11, 22, 47)",5.783997572962731
"(11, 22, 49)",5.783997572962731
"(6, 9, 13)",5.783574109347341
"(13, 17, 43)",5.7809937568622285
"(5, 16)",5.778926514974652
"(0, 5, 9)",5.771165843956538
"(2, 28, 44)",5.766975866858311
"(4, 28, 44)",5.766975866858311
"(15, 28, 44)",5.766975866858311
"(20, 28, 44)",5.766975866858311
"(23, 28, 44)",5.766975866858311
"(28, 32, 44)",5.766975866858311
"(28, 34, 44)",5.766975866858311
"(28, 35, 44)",5.766975866858311
"(28, 38, 44)",5.766975866858311
"(28, 41, 44)",5.766975866858311
"(28, 44, 47)",5.766975866858311
"(28, 44, 49)",5.766975866858311
"(3, 33, 44)",5.7631727755846685
"(0, 12, 16)",5.760380406964971
"(0, 24, 29)",5.760031058017815
"(2, 19, 33)",5.759639250511789
"(4, 19, 33)",5.759639250511789
"(19, 20, 33)",5.759639250511789
"(19, 23, 33)",5.759639250511789
"(19, 32, 33)",5.759639250511789
"(19, 33, 34)",5.759639250511789
"(19, 33, 35)",5.759639250511789
"(19, 33, 41)",5.759639250511789
"(19, 33, 47)",5.759639250511789
"(19, 33, 49)",5.759639250511789
"(0, 24, 27)",5.755927468698146
"(16, 22, 29)",5.751724144624816
"(9, 37, 43)",5.750137793218274
"(16, 22, 27)",5.747620555305147
"(1, 43, 44)",5.74280659168119
"(0, 19, 37)",5.739324446181557
"(9, 10, 43)",5.734253353473806
"(0, 5, 13)",5.729639370822754
"(0, 3, 17)",5.724185308651583
"(0, 10, 19)",5.723440006437089
"(2, 5, 29)",5.723257842120487
"(5, 15, 29)",5.723257842120487
"(5, 20, 29)",5.723257842120487
"(5, 23, 29)",5.723257842120487
"(5, 29, 32)",5.723257842120487
"(5, 29, 34)",5.723257842120487
"(5, 29, 35)",5.723257842120487
"(5, 29, 38)",5.723257842120487
"(5, 29, 41)",5.723257842120487
"(5, 29, 47)",5.723257842120487
"(5, 29, 49)",5.723257842120487
"(3, 27, 29)",5.722008811395042
"(2, 5, 27)",5.719154252800818
"(5, 15, 27)",5.719154252800818
"(5, 20, 27)",5.719154252800818
"(5, 23, 27)",5.719154252800818
"(5, 27, 32)",5.719154252800818
"(5, 27, 34)",5.719154252800818
"(5, 27, 35)",5.719154252800818
"(5, 27, 38)",5.719154252800818
"(5, 27, 41)",5.719154252800818
"(5, 27, 47)",5.719154252800818
"(5, 27, 49)",5.719154252800818
"(0, 12, 44)",5.718028787962621
"(5, 44)",5.715399086471127
"(19, 29)",5.714380636753143
"(15, 19, 28)",5.709910933521642
"(22, 29, 44)",5.7093725256224666
"(13, 37, 43)",5.70861132008449
"(19, 27)",5.708225252773639
"(8, 9, 13)",5.705683568541564
"(22, 27, 44)",5.705268936302797
