Combi,k_eff
"(25, 37, 46)",8.03823652227032
"(31, 37, 46)",8.03823652227032
"(7, 36)",8.03816079131824
"(2, 9, 40)",8.036529145731246
"(5, 10, 41)",8.033388710580656
"(6, 9, 40)",8.030026794879397
"(9, 13, 40)",8.030026794879397
"(9, 15, 40)",8.030026794879397
"(9, 17, 40)",8.030026794879397
"(9, 25, 40)",8.030026794879397
"(9, 31, 40)",8.030026794879397
"(12, 39, 40)",8.026555749330534
"(2, 20, 47)",8.02554811788206
"(8, 47, 48)",8.02431813097692
"(36, 40, 41)",8.02387669819924
"(2, 8, 34)",8.02373926232725
"(6, 20, 47)",8.019045767030214
"(13, 20, 47)",8.019045767030214
"(15, 20, 47)",8.019045767030214
"(17, 20, 47)",8.019045767030214
"(20, 25, 47)",8.019045767030214
"(20, 31, 47)",8.019045767030214
"(7, 8, 38)",8.018199565856664
"(3, 20, 40)",8.017489015309822
"(6, 8, 34)",8.017236911475402
"(8, 13, 34)",8.017236911475402
"(8, 15, 34)",8.017236911475402
"(8, 17, 34)",8.017236911475402
"(8, 25, 34)",8.017236911475402
"(8, 31, 34)",8.017236911475402
"(12, 23, 35)",8.016796215042824
"(28, 37, 48)",8.014769257946305
"(11, 20, 48)",8.014202333458018
"(21, 28, 33)",8.014148207520035
"(11, 15, 30)",8.012461336237159
"(11, 15, 32)",8.011396379869616
"(24, 40, 43)",8.01003090779101
"(2, 9, 10)",8.00849291708586
"(2, 18, 20)",8.006481701616956
"(8, 18, 48)",8.005251714711815
"(2, 9, 46)",8.003586826371828
"(7, 9, 48)",8.00305204696581
"(6, 9, 10)",8.001990566234014
"(9, 10, 13)",8.001990566234014
"(9, 10, 15)",8.001990566234014
"(9, 10, 17)",8.001990566234014
"(9, 10, 25)",8.001990566234014
"(9, 10, 31)",8.001990566234014
"(0, 40, 49)",8.001690635236127
"(6, 18, 20)",7.999979350765109
"(13, 18, 20)",7.999979350765109
"(15, 18, 20)",7.999979350765109
"(17, 18, 20)",7.999979350765109
"(18, 20, 25)",7.999979350765109
"(18, 20, 31)",7.999979350765109
"(11, 21, 49)",7.9986865002674055
"(10, 12, 39)",7.998519520685148
"(0, 2, 41)",7.99801900946699
"(6, 9, 46)",7.997084475519981
"(9, 13, 46)",7.997084475519981
"(9, 15, 46)",7.997084475519981
"(9, 17, 46)",7.997084475519981
"(9, 25, 46)",7.997084475519981
"(9, 31, 46)",7.997084475519981
"(10, 36, 41)",7.995840469553855
"(9, 29, 41)",7.995431648564878
"(28, 36)",7.99400853766348
"(33, 48)",7.993654503793992
"(12, 39, 46)",7.993613429971117
"(7, 14, 23)",7.993576477391233
"(7, 12, 14)",7.993021323746427
"(0, 6, 41)",7.991516658615143
"(0, 13, 41)",7.991516658615143
"(0, 15, 41)",7.991516658615143
"(0, 17, 41)",7.991516658615143
"(0, 25, 41)",7.991516658615143
"(0, 31, 41)",7.991516658615143
"(36, 41, 46)",7.990934378839823
"(3, 10, 20)",7.989452786664437
"(8, 28, 38)",7.988764730086823
"(24, 26, 48)",7.985884425460917
"(2, 30, 48)",7.9852772933934455
"(3, 20, 46)",7.984546695950406
"(2, 32, 48)",7.984212337025903
"(22, 48, 49)",7.98276533457481
"(10, 24, 43)",7.981994679145627
"(7, 11, 24)",7.981640805506726
"(20, 42, 48)",7.981192669080778
"(2, 11, 26)",7.980797564726499
"(6, 30, 48)",7.978774942541598
"(13, 30, 48)",7.978774942541598
"(15, 30, 48)",7.978774942541598
"(17, 30, 48)",7.978774942541598
"(25, 30, 48)",7.978774942541598
"(30, 31, 48)",7.978774942541598
"(6, 32, 48)",7.977709986174055
"(13, 32, 48)",7.977709986174055
"(15, 32, 48)",7.977709986174055
"(17, 32, 48)",7.977709986174055
"(25, 32, 48)",7.977709986174055
"(31, 32, 48)",7.977709986174055
"(24, 43, 46)",7.977088588431594
"(26, 43, 48)",7.975710568245348
"(2, 33, 35)",7.974868980685912
"(6, 11, 26)",7.974295213874651
"(11, 13, 26)",7.974295213874651
"(11, 17, 26)",7.974295213874651
"(11, 25, 26)",7.974295213874651
"(11, 26, 31)",7.974295213874651
"(0, 10, 49)",7.97365440659074
"(9, 28, 48)",7.973617211195967
"(2, 23, 38)",7.9736104392936396
"(2, 12, 38)",7.973055285648833
"(22, 23, 39)",7.972666545871376
"(7, 11, 43)",7.971466948291157
"(8, 45, 49)",7.970526133573918
"(6, 33, 35)",7.9683666298340645
"(13, 33, 35)",7.9683666298340645
"(15, 33, 35)",7.9683666298340645
"(17, 33, 35)",7.9683666298340645
"(25, 33, 35)",7.9683666298340645
"(31, 33, 35)",7.9683666298340645
"(6, 23, 38)",7.967108088441792
"(13, 23, 38)",7.967108088441792
"(15, 23, 38)",7.967108088441792
"(17, 23, 38)",7.967108088441792
"(23, 25, 38)",7.967108088441792
"(23, 31, 38)",7.967108088441792
"(6, 12, 38)",7.966552934796987
"(12, 13, 38)",7.966552934796987
"(12, 15, 38)",7.966552934796987
"(12, 17, 38)",7.966552934796987
"(12, 25, 38)",7.966552934796987
"(12, 31, 38)",7.966552934796987
"(21, 42, 49)",7.965676835890166
"(14, 23, 28)",7.964141641621391
"(12, 14, 28)",7.963586487976586
"(8, 24)",7.9621580567237515
"(11, 24, 28)",7.952205969736885
"(40, 44, 49)",7.951652491522492
"(3, 7, 26)",7.950607147812866
"(7, 24, 42)",7.948631141129487
"(2, 41, 44)",7.947980865753357
"(2, 26, 42)",7.947787900349259
"(10, 14, 40)",7.946906081787345
"(8, 43)",7.946897270900399
"(11, 28, 43)",7.942032112521316
"(14, 40, 46)",7.941999991073312
"(6, 41, 44)",7.94147851490151
"(13, 41, 44)",7.94147851490151
"(15, 41, 44)",7.94147851490151
"(17, 41, 44)",7.94147851490151
"(25, 41, 44)",7.94147851490151
"(31, 41, 44)",7.94147851490151
"(6, 26, 42)",7.941285549497412
"(13, 26, 42)",7.941285549497412
"(15, 26, 42)",7.941285549497412
"(17, 26, 42)",7.941285549497412
"(25, 26, 42)",7.941285549497412
"(26, 31, 42)",7.941285549497412
"(20, 24, 41)",7.940961096609286
"(23, 33, 40)",7.938623291198308
"(7, 42, 43)",7.938457283913918
"(12, 33, 40)",7.938068137553502
"(26, 27, 41)",7.936694963952296
"(8, 11, 41)",7.934644248969725
"(20, 41, 43)",7.930787239393716
"(21, 24, 40)",7.925885019622754
"(10, 44, 49)",7.923616262877108
"(29, 48, 49)",7.922582028537546
"(38, 40, 48)",7.9214991735697
"(3, 26, 28)",7.9211723120430255
"(38, 41, 49)",7.92105941736562
"(24, 28, 42)",7.919196305359646
"(44, 46, 49)",7.918710172163076
"(35, 41)",7.9160875750673405
"(21, 40, 43)",7.9157111624071845
"(10, 14, 46)",7.913963762427928
"(23, 29, 39)",7.912483239834112
"(10, 23, 33)",7.910587062552924
"(10, 12, 33)",7.910031908908117
"(0, 34, 46)",7.909672532508256
"(28, 42, 43)",7.909022448144077
"(23, 33, 46)",7.905680971838891
"(12, 33, 46)",7.905125818194086
"(2, 22, 40)",7.9048769931957406
"(8, 41, 42)",7.901634584592486
"(3, 35, 49)",7.899782020749808
"(6, 22, 40)",7.898374642343892
"(13, 22, 40)",7.898374642343892
"(15, 22, 40)",7.898374642343892
"(17, 22, 40)",7.898374642343892
"(22, 25, 40)",7.898374642343892
"(22, 31, 40)",7.898374642343892
"(10, 21, 24)",7.897848790977369
"(2, 5, 20)",7.896857673815562
"(5, 8, 48)",7.895627686910419
"(10, 38, 48)",7.893462944924315
"(21, 24, 46)",7.892942700263337
"(21, 26, 48)",7.89156468007709
"(5, 6, 20)",7.890355322963714
"(5, 13, 20)",7.890355322963714
"(5, 15, 20)",7.890355322963714
"(5, 17, 20)",7.890355322963714
"(5, 20, 25)",7.890355322963714
"(5, 20, 31)",7.890355322963714
"(0, 7, 40)",7.890325195091618
"(11, 14, 22)",7.889972584588671
"(38, 46, 48)",7.888556854210283
"(10, 21, 43)",7.887674933761799
"(7, 11, 21)",7.887321060122899
"(2, 24, 39)",7.885564658265
"(8, 23, 26)",7.883305320272486
"(21, 43, 46)",7.882768843047768
"(8, 12, 26)",7.8827501666276785
"(6, 24, 39)",7.879062307413154
"(13, 24, 39)",7.879062307413154
"(15, 24, 39)",7.879062307413154
"(24, 25, 39)",7.879062307413154
"(24, 31, 39)",7.879062307413154
"(7, 30, 49)",7.877143722813994
"(2, 10, 22)",7.876840764550355
"(7, 32, 49)",7.876078766446451
"(2, 39, 43)",7.8753908010494325
"(2, 22, 46)",7.871934673836323
"(23, 47, 49)",7.871595433834444
"(7, 22, 48)",7.871399894430303
"(12, 47, 49)",7.871040280189638
"(6, 10, 22)",7.870338413698508
"(10, 13, 22)",7.870338413698508
"(10, 15, 22)",7.870338413698508
"(10, 17, 22)",7.870338413698508
"(10, 22, 25)",7.870338413698508
"(10, 22, 31)",7.870338413698508
"(2, 6, 27)",7.869521775205127
"(2, 13, 27)",7.869521775205127
"(2, 15, 27)",7.869521775205127
"(2, 17, 27)",7.869521775205127
"(2, 25, 27)",7.869521775205127
"(2, 27, 31)",7.869521775205127
"(6, 39, 43)",7.868888450197584
"(13, 39, 43)",7.868888450197584
"(15, 39, 43)",7.868888450197584
"(25, 39, 43)",7.868888450197584
"(31, 39, 43)",7.868888450197584
"(0, 23, 24)",7.867877045702713
"(6, 22, 46)",7.865432322984476
"(13, 22, 46)",7.865432322984476
"(15, 22, 46)",7.865432322984476
"(17, 22, 46)",7.865432322984476
"(22, 25, 46)",7.865432322984476
"(22, 31, 46)",7.865432322984476
"(6, 13, 27)",7.86301942435328
"(6, 15, 27)",7.86301942435328
"(6, 17, 27)",7.86301942435328
"(6, 25, 27)",7.86301942435328
"(6, 27, 31)",7.86301942435328
"(13, 15, 27)",7.86301942435328
"(13, 17, 27)",7.86301942435328
"(13, 25, 27)",7.86301942435328
"(13, 27, 31)",7.86301942435328
"(15, 17, 27)",7.86301942435328
"(15, 25, 27)",7.86301942435328
"(15, 27, 31)",7.86301942435328
"(17, 25, 27)",7.86301942435328
"(17, 27, 31)",7.86301942435328
"(25, 27, 31)",7.86301942435328
"(0, 7, 10)",7.862288966446234
"(0, 28, 40)",7.860890359321777
"(3, 23, 41)",7.85986470549307
"(3, 12, 41)",7.859309551848263
"(2, 20, 36)",7.859309432788761
"(7, 8, 45)",7.859160693429411
"(8, 36, 48)",7.858079445883619
"(11, 21, 28)",7.857886224353058
"(7, 21, 42)",7.854311395745659
"(6, 20, 36)",7.8528070819369145
"(13, 20, 36)",7.8528070819369145
"(15, 20, 36)",7.8528070819369145
"(17, 20, 36)",7.8528070819369145
"(20, 25, 36)",7.8528070819369145
"(20, 31, 36)",7.8528070819369145
"(18, 23, 49)",7.852529017569339
"(12, 18, 49)",7.851973863924532
"(28, 30, 49)",7.847708887044153
"(28, 32, 49)",7.84664393067661
"(20, 21, 41)",7.846641351225459
"(2, 29, 40)",7.844693687158475
"(22, 28, 48)",7.841965058660462
"(7, 40, 44)",7.840287051377986
"(6, 29, 40)",7.838191336306629
"(13, 29, 40)",7.838191336306629
"(15, 29, 40)",7.838191336306629
"(17, 29, 40)",7.838191336306629
"(25, 29, 40)",7.838191336306629
"(29, 31, 40)",7.838191336306629
"(0, 10, 28)",7.832854130676393
"(20, 26, 40)",7.832424041453688
"(8, 28, 45)",7.82972585765957
"(12, 23, 43)",7.828830423629313
"(21, 28, 42)",7.824876559975818
"(24, 35, 48)",7.823693858253352
"(8, 21)",7.820678438648011
"(34, 40, 49)",7.818905299460835
"(2, 11, 35)",7.818606997518934
"(23, 24, 44)",7.817838901989079
"(2, 10, 29)",7.816657458513091
"(41, 47, 48)",7.815812542341369
"(2, 34, 41)",7.8152336736917
"(2, 23, 45)",7.8145715668663875
"(2, 12, 45)",7.814016413221581
"(35, 43, 48)",7.813520001037784
"(7, 10, 44)",7.812250822732601
"(6, 11, 35)",7.812104646667087
"(11, 13, 35)",7.812104646667087
"(11, 17, 35)",7.812104646667087
"(11, 25, 35)",7.812104646667087
"(11, 31, 35)",7.812104646667087
"(2, 29, 46)",7.811751367799059
"(7, 29, 48)",7.811216588393039
"(28, 40, 44)",7.810852215608145
"(6, 10, 29)",7.810155107661243
"(10, 13, 29)",7.810155107661243
"(10, 15, 29)",7.810155107661243
"(10, 17, 29)",7.810155107661243
"(10, 25, 29)",7.810155107661243
"(10, 29, 31)",7.810155107661243
"(20, 39, 49)",7.809992615636841
"(7, 38, 41)",7.809693977221113
"(6, 34, 41)",7.8087313228398525
"(13, 34, 41)",7.8087313228398525
"(15, 34, 41)",7.8087313228398525
"(17, 34, 41)",7.8087313228398525
"(25, 34, 41)",7.8087313228398525
"(31, 34, 41)",7.8087313228398525
"(8, 14, 49)",7.808705301913029
"(6, 23, 45)",7.808069216014541
"(13, 23, 45)",7.808069216014541
"(15, 23, 45)",7.808069216014541
"(17, 23, 45)",7.808069216014541
"(23, 25, 45)",7.808069216014541
"(23, 31, 45)",7.808069216014541
"(6, 12, 45)",7.807514062369734
"(12, 13, 45)",7.807514062369734
"(12, 15, 45)",7.807514062369734
"(12, 17, 45)",7.807514062369734
"(12, 25, 45)",7.807514062369734
"(12, 31, 45)",7.807514062369734
"(7, 44, 46)",7.807344732018569
"(6, 29, 46)",7.8052490169472115
"(13, 29, 46)",7.8052490169472115
"(15, 29, 46)",7.8052490169472115
"(17, 29, 46)",7.8052490169472115
"(25, 29, 46)",7.8052490169472115
"(29, 31, 46)",7.8052490169472115
"(21, 25, 30)",7.804766351862603
"(10, 20, 26)",7.804387812808303
"(21, 25, 32)",7.80370139549506
"(20, 26, 46)",7.799481722094271
"(2, 24, 33)",7.797077046487969
"(18, 41, 48)",7.796746126076264
"(2, 21, 39)",7.791244912881174
"(10, 34, 49)",7.79086907081545
"(6, 24, 33)",7.790574695636122
"(13, 24, 33)",7.790574695636122
"(15, 24, 33)",7.790574695636122
"(17, 24, 33)",7.790574695636122
"(24, 25, 33)",7.790574695636122
"(24, 31, 33)",7.790574695636122
"(3, 7, 35)",7.788416580605301
"(2, 33, 43)",7.786903189272401
"(4, 24, 30)",7.786871267592936
"(34, 46, 49)",7.785962980101418
"(4, 24, 32)",7.785806311225393
"(2, 35, 42)",7.785597333141695
"(6, 21, 39)",7.784742562029327
"(13, 21, 39)",7.784742562029327
"(15, 21, 39)",7.784742562029327
"(21, 31, 39)",7.784742562029327
"(10, 28, 44)",7.78281598696276
"(11, 23, 40)",7.78236130803133
"(11, 12, 40)",7.7818061543865245
"(28, 29, 48)",7.781781752623198
"(6, 33, 43)",7.780400838420553
"(13, 33, 43)",7.780400838420553
"(15, 33, 43)",7.780400838420553
"(17, 33, 43)",7.780400838420553
"(25, 33, 43)",7.780400838420553
"(31, 33, 43)",7.780400838420553
"(28, 38, 41)",7.780259141451272
"(6, 35, 42)",7.779094982289847
"(13, 35, 42)",7.779094982289847
"(15, 35, 42)",7.779094982289847
"(17, 35, 42)",7.779094982289847
"(25, 35, 42)",7.779094982289847
"(31, 35, 42)",7.779094982289847
"(28, 44, 46)",7.777909896248728
"(2, 47)",7.77628020567959
"(6, 47)",7.766526679401819
"(13, 47)",7.766526679401819
"(15, 47)",7.766526679401819
"(17, 47)",7.766526679401819
"(25, 47)",7.766526679401819
"(31, 47)",7.766526679401819
"(3, 40)",7.764191551821232
"(40, 45, 48)",7.762460301142449
"(41, 45, 49)",7.762020544938368
"(7, 23, 47)",7.760229993689938
"(11, 15, 16)",7.75998025964686
"(7, 12, 47)",7.759674840045132
"(11, 48)",7.759261529043525
"(3, 28, 35)",7.75898174483546
"(10, 11, 23)",7.754325079385946
"(10, 11, 12)",7.753769925741139
"(11, 23, 46)",7.749418988671914
"(23, 40, 42)",7.749351643654092
"(11, 12, 46)",7.748863835027108
"(12, 40, 42)",7.748796490009285
"(2, 18)",7.747680581281932
"(12, 21, 23)",7.7446845354610545
"(5, 23, 49)",7.742904989767944
"(5, 12, 49)",7.742349836123139
"(7, 18, 23)",7.741163577424832
"(7, 12, 18)",7.740608423780026
"(6, 18)",7.737927055004161
"(13, 18)",7.737927055004161
"(15, 18)",7.737927055004161
"(17, 18)",7.737927055004161
"(18, 25)",7.737927055004161
"(18, 31)",7.737927055004161
"(7, 28, 30)",7.736343446899647
"(7, 28, 32)",7.735278490532104
"(10, 45, 48)",7.734424072497063
"(2, 16, 48)",7.732796216803146
"(8, 39, 40)",7.730874287352629
"(23, 28, 47)",7.730795157920097
"(11, 15, 37)",7.730562394374128
"(12, 28, 47)",7.730240004275291
"(45, 46, 48)",7.729517981783031
"(21, 35, 48)",7.729374112869525
"(6, 16, 48)",7.726293865951298
"(13, 16, 48)",7.726293865951298
"(15, 16, 48)",7.726293865951298
"(16, 17, 48)",7.726293865951298
"(16, 25, 48)",7.726293865951298
"(16, 31, 48)",7.726293865951298
"(3, 10)",7.7221372088531535
"(3, 24, 49)",7.721990086551866
"(20, 33, 49)",7.72150500385981
"(10, 23, 42)",7.721315415008707
"(8, 23, 35)",7.721114753064921
"(10, 12, 42)",7.7207602613639
"(8, 12, 35)",7.720559599420114
"(23, 42, 46)",7.716409324294674
"(12, 42, 46)",7.715854170649869
"(3, 46)",7.7147780727821065
"(26, 35, 49)",7.714717046893674
"(10, 40, 47)",7.71355959808605
"(3, 43, 49)",7.711816229336297
"(18, 23, 28)",7.711728741654992
"(12, 18, 28)",7.711173588010184
"(42, 48)",7.709747032477667
"(40, 46, 47)",7.708653507372018
"(7, 34, 40)",7.707539859316329
"(23, 36, 49)",7.705356748741145
"(12, 36, 49)",7.704801595096337
"(2, 37, 48)",7.7033783515304135
"(8, 10, 39)",7.702838058707244
"(2, 21, 33)",7.702757301104143
"(0, 9, 41)",7.700237414312287
"(7, 20, 39)",7.698627175492335
"(8, 39, 46)",7.697931967993212
"(7, 8, 14)",7.697339861768523
"(6, 37, 48)",7.696876000678566
"(13, 37, 48)",7.696876000678566
"(15, 37, 48)",7.696876000678566
"(17, 37, 48)",7.696876000678566
"(25, 37, 48)",7.696876000678566
"(31, 37, 48)",7.696876000678566
"(6, 21, 33)",7.696254950252295
"(13, 21, 33)",7.696254950252295
"(15, 21, 33)",7.696254950252295
"(17, 21, 33)",7.696254950252295
"(21, 31, 33)",7.696254950252295
"(10, 18, 40)",7.694493181820944
"(18, 40, 46)",7.689587091106913
"(9, 11, 15)",7.689410347623789
"(5, 41, 48)",7.68712209827487
"(23, 24, 34)",7.685091709927422
"(10, 46, 47)",7.680617278726633
"(7, 10, 34)",7.679503630670943
"(28, 34, 40)",7.678105023546488
"(2, 8, 38)",7.677373823670929
"(7, 34, 46)",7.6745975399569115
"(6, 8, 38)",7.670871472819082
"(8, 13, 38)",7.670871472819082
"(8, 15, 38)",7.670871472819082
"(8, 17, 38)",7.670871472819082
"(8, 25, 38)",7.670871472819082
"(8, 31, 38)",7.670871472819082
"(20, 35, 40)",7.670233474246123
"(20, 28, 39)",7.669192339722494
"(8, 14, 28)",7.667905025998681
"(2, 9, 48)",7.6622263047800745
"(10, 18, 46)",7.661550862461527
"(11, 22, 47)",7.656626100887376
"(6, 9, 48)",7.655723953928227
"(9, 13, 48)",7.655723953928227
"(9, 15, 48)",7.655723953928227
"(9, 17, 48)",7.655723953928227
"(9, 25, 48)",7.655723953928227
"(9, 31, 48)",7.655723953928227
"(2, 14, 23)",7.652750735205499
"(12, 39, 48)",7.652252908379364
"(2, 12, 14)",7.652195581560692
"(7, 41, 45)",7.650655104793861
"(9, 41, 44)",7.650199270598654
"(10, 28, 34)",7.650068794901102
"(36, 41, 48)",7.649573857248069
"(24, 41)",7.649399673770427
"(6, 14, 23)",7.646248384353651
"(13, 14, 23)",7.646248384353651
"(14, 15, 23)",7.646248384353651
"(14, 17, 23)",7.646248384353651
"(14, 23, 25)",7.646248384353651
"(14, 23, 31)",7.646248384353651
"(6, 12, 14)",7.645693230708845
"(12, 13, 14)",7.645693230708845
"(12, 14, 15)",7.645693230708845
"(12, 14, 17)",7.645693230708845
"(12, 14, 25)",7.645693230708845
"(12, 14, 31)",7.645693230708845
"(28, 34, 46)",7.6451627041870704
"(3, 20, 48)",7.643186174358652
"(8, 33, 40)",7.642386675575597
"(10, 20, 35)",7.642197245600738
"(2, 11, 24)",7.640815063320992
"(11, 18, 22)",7.6375596846222695
"(20, 35, 46)",7.637291154886706
"(24, 43, 48)",7.635728066839841
"(6, 11, 24)",7.634312712469145
"(11, 13, 24)",7.634312712469145
"(11, 17, 24)",7.634312712469145
"(11, 24, 25)",7.634312712469145
"(11, 24, 31)",7.634312712469145
"(41, 43)",7.634138887947073
"(5, 7, 23)",7.631539549623438
"(5, 7, 12)",7.630984395978631
"(2, 11, 43)",7.630641206105423
"(3, 21, 49)",7.627670341168039
"(0, 48, 49)",7.627387794284955
"(7, 16, 49)",7.624662646223694
"(6, 11, 43)",7.624138855253575
"(11, 13, 43)",7.624138855253575
"(11, 17, 43)",7.624138855253575
"(11, 25, 43)",7.624138855253575
"(11, 31, 43)",7.624138855253575
"(28, 41, 45)",7.62122026902402
"(0, 23, 39)",7.6172890055815206
"(20, 23)",7.614868142720218
"(8, 10, 33)",7.614350446930213
"(12, 20)",7.614035412253008
"(3, 7, 24)",7.610624646407359
"(7, 20, 33)",7.610139563715304
"(2, 3, 26)",7.609781405627132
"(8, 33, 46)",7.609444356216181
"(2, 24, 42)",7.607805398943752
"(7, 26, 35)",7.603351606749167
"(3, 6, 26)",7.603279054775285
"(3, 13, 26)",7.603279054775285
"(3, 15, 26)",7.603279054775285
"(3, 17, 26)",7.603279054775285
"(3, 25, 26)",7.603279054775285
"(3, 26, 31)",7.603279054775285
"(5, 23, 28)",7.602104713853596
"(5, 12, 28)",7.601549560208791
"(6, 24, 42)",7.601303048091905
"(13, 24, 42)",7.601303048091905
"(15, 24, 42)",7.601303048091905
"(17, 24, 42)",7.601303048091905
"(24, 25, 42)",7.601303048091905
"(24, 31, 42)",7.601303048091905
"(14, 40, 48)",7.600639469481559
"(3, 7, 43)",7.60045078919179
"(14, 41, 49)",7.600199713277479
"(2, 42, 43)",7.597631541728184
"(7, 37, 49)",7.595244780950962
"(16, 28, 49)",7.595227810453853
"(7, 23, 36)",7.593991308596638
"(7, 12, 36)",7.593436154951831
"(6, 42, 43)",7.591129190876336
"(13, 42, 43)",7.591129190876336
"(15, 42, 43)",7.591129190876336
"(17, 42, 43)",7.591129190876336
"(25, 42, 43)",7.591129190876336
"(31, 42, 43)",7.591129190876336
"(5, 10, 40)",7.58486915401955
"(2, 5)",7.58324453957984
"(3, 24, 28)",7.581189810637518
"(20, 28, 33)",7.580704727945463
"(44, 48, 49)",7.577349650571322
"(8, 47, 49)",7.5753588182117335
"(26, 28, 35)",7.573916770979326
"(5, 6)",7.573491013302069
"(5, 13)",7.573491013302069
"(5, 15)",7.573491013302069
"(5, 17)",7.573491013302069
"(5, 25)",7.573491013302069
"(5, 31)",7.573491013302069
"(10, 14, 48)",7.572603240836174
"(3, 28, 43)",7.5710159534219486
"(14, 46, 48)",7.567697150122142
"(23, 39, 44)",7.567250861867888
"(28, 37, 49)",7.565809945181121
"(11, 20, 49)",7.565243020692832
