Combi,k_eff
"(20, 48, 49)",5.969944777499112
"(21, 48, 49)",5.969944777499112
"(32, 48, 49)",5.969944777499112
"(34, 48, 49)",5.969944777499112
"(37, 48, 49)",5.969944777499112
"(42, 48, 49)",5.969944777499112
"(22, 24, 48)",5.966870255351057
"(8, 19, 48)",5.963968902481027
"(29, 36, 48)",5.962419689599418
"(6, 8, 18)",5.959437737505129
"(6, 8, 21)",5.959437737505129
"(6, 8, 32)",5.959437737505129
"(6, 8, 34)",5.959437737505129
"(6, 8, 42)",5.959437737505129
"(15, 18, 45)",5.95885722057181
"(15, 20, 45)",5.95885722057181
"(15, 21, 45)",5.95885722057181
"(15, 32, 45)",5.95885722057181
"(15, 34, 45)",5.95885722057181
"(15, 37, 45)",5.95885722057181
"(15, 42, 45)",5.95885722057181
"(29, 35, 48)",5.9562110868553555
"(2, 29, 48)",5.954865325738397
"(5, 8, 18)",5.952112367312387
"(5, 8, 20)",5.952112367312387
"(5, 8, 21)",5.952112367312387
"(5, 8, 32)",5.952112367312387
"(5, 8, 34)",5.952112367312387
"(5, 8, 37)",5.952112367312387
"(5, 8, 42)",5.952112367312387
"(29, 39, 45)",5.947270653981429
"(18, 30, 39)",5.946550640883911
"(20, 30, 39)",5.946550640883911
"(21, 30, 39)",5.946550640883911
"(30, 32, 39)",5.946550640883911
"(30, 34, 39)",5.946550640883911
"(30, 37, 39)",5.946550640883911
"(30, 39, 42)",5.946550640883911
"(8, 11, 31)",5.946195152247206
"(25, 29, 45)",5.942544375826032
"(18, 25, 30)",5.941824362728514
"(20, 25, 30)",5.941824362728514
"(21, 25, 30)",5.941824362728514
"(25, 30, 32)",5.941824362728514
"(25, 30, 34)",5.941824362728514
"(25, 30, 37)",5.941824362728514
"(25, 30, 42)",5.941824362728514
"(29, 31, 43)",5.941736162335248
"(7, 31, 39)",5.938159069189291
"(8, 12, 22)",5.937209012001333
"(7, 25, 31)",5.933432791033895
"(24, 39, 43)",5.921883561863787
"(18, 22, 23)",5.918941809100094
"(24, 25, 43)",5.917157283708391
"(8, 14, 18)",5.91659923398291
"(8, 14, 20)",5.91659923398291
"(8, 14, 21)",5.91659923398291
"(8, 14, 32)",5.91659923398291
"(8, 14, 34)",5.91659923398291
"(8, 14, 37)",5.91659923398291
"(8, 14, 42)",5.91659923398291
"(17, 22, 29)",5.915232606503225
"(17, 31, 40)",5.910663873661514
"(8, 29, 38)",5.906699616601939
"(12, 17, 43)",5.90385016854475
"(11, 12, 18)",5.897912235541553
"(11, 12, 20)",5.897912235541553
"(11, 12, 21)",5.897912235541553
"(11, 12, 32)",5.897912235541553
"(11, 12, 34)",5.897912235541553
"(11, 12, 37)",5.897912235541553
"(11, 12, 42)",5.897912235541553
"(4, 40, 41)",5.897173344584357
"(17, 31, 36)",5.893370465952012
"(8, 10, 29)",5.892969595028735
"(8, 23, 30)",5.892905391466817
"(17, 31, 35)",5.887161863207949
"(2, 17, 31)",5.885816102090991
"(18, 19, 31)",5.884522755918466
"(19, 20, 31)",5.884522755918466
"(19, 21, 31)",5.884522755918466
"(19, 31, 32)",5.884522755918466
"(19, 31, 34)",5.884522755918466
"(19, 31, 37)",5.884522755918466
"(19, 31, 42)",5.884522755918466
"(22, 29, 48)",5.8812701879514355
"(4, 36, 41)",5.879879936874854
"(31, 40, 48)",5.876701455109726
"(8, 43)",5.874008374732698
"(4, 35, 41)",5.873671334130792
"(2, 4, 41)",5.872325573013833
"(7, 43, 46)",5.871617666153967
"(12, 43, 48)",5.8698877499929605
"(3, 8, 43)",5.866629646678817
"(31, 36, 48)",5.859408047400223
"(0, 18, 20)",5.854729152891502
"(0, 18, 21)",5.854729152891502
"(0, 18, 32)",5.854729152891502
"(0, 18, 34)",5.854729152891502
"(0, 18, 37)",5.854729152891502
"(0, 18, 42)",5.854729152891502
"(0, 20, 21)",5.854729152891502
"(0, 20, 32)",5.854729152891502
"(0, 20, 34)",5.854729152891502
"(0, 20, 37)",5.854729152891502
"(0, 20, 42)",5.854729152891502
"(0, 21, 32)",5.854729152891502
"(0, 21, 34)",5.854729152891502
"(0, 21, 37)",5.854729152891502
"(0, 21, 42)",5.854729152891502
"(0, 32, 34)",5.854729152891502
"(0, 32, 37)",5.854729152891502
"(0, 32, 42)",5.854729152891502
"(0, 34, 37)",5.854729152891502
"(0, 34, 42)",5.854729152891502
"(0, 37, 42)",5.854729152891502
"(31, 35, 48)",5.85319944465616
"(11, 17, 48)",5.85237033440681
"(3,)",5.851872190571056
"(2, 31, 48)",5.851853683539201
"(18, 22, 30)",5.851489980729165
"(15, 18, 43)",5.847870061054545
"(15, 20, 43)",5.847870061054545
"(15, 21, 43)",5.847870061054545
"(15, 32, 43)",5.847870061054545
"(15, 34, 43)",5.847870061054545
"(15, 37, 43)",5.847870061054545
"(15, 42, 43)",5.847870061054545
"(7, 17, 24)",5.846416412570436
"(31, 39, 45)",5.844259011782233
"(8, 11, 39)",5.840742484376123
"(25, 31, 45)",5.839532733626837
"(17, 18, 27)",5.838808985230157
"(17, 20, 27)",5.838808985230157
"(17, 21, 27)",5.838808985230157
"(17, 27, 32)",5.838808985230157
"(17, 27, 34)",5.838808985230157
"(17, 27, 37)",5.838808985230157
"(17, 27, 42)",5.838808985230157
"(29, 39, 43)",5.836283494464165
"(8, 11, 25)",5.836016206220727
"(25, 29, 43)",5.831557216308768
"(7, 25, 39)",5.827980123162812
"(3, 18, 40)",5.825160435089929
"(3, 20, 40)",5.825160435089929
"(3, 21, 40)",5.825160435089929
"(3, 32, 40)",5.825160435089929
"(3, 34, 40)",5.825160435089929
"(3, 37, 40)",5.825160435089929
"(40, 42, 49)",5.816302259567824
"(7, 24, 48)",5.812453994018646
"(17, 22, 31)",5.8122209643040295
"(18, 40)",5.811804557349366
"(20, 40)",5.811804557349366
"(21, 40)",5.811804557349366
"(32, 40)",5.811804557349366
"(34, 40)",5.811804557349366
"(37, 40)",5.811804557349366
"(3, 18, 36)",5.807867027380427
"(3, 20, 36)",5.807867027380427
"(3, 21, 36)",5.807867027380427
"(3, 32, 36)",5.807867027380427
"(3, 34, 36)",5.807867027380427
"(3, 36, 37)",5.807867027380427
"(3, 36, 42)",5.807867027380427
"(17, 39, 40)",5.805211205790432
"(18, 27, 48)",5.804846566678368
"(20, 27, 48)",5.804846566678368
"(21, 27, 48)",5.804846566678368
"(27, 32, 48)",5.804846566678368
"(27, 34, 48)",5.804846566678368
"(27, 37, 48)",5.804846566678368
"(27, 42, 48)",5.804846566678368
"(17, 18, 28)",5.803860523346567
"(17, 20, 28)",5.803860523346567
"(17, 21, 28)",5.803860523346567
"(17, 28, 32)",5.803860523346567
"(17, 28, 34)",5.803860523346567
"(17, 28, 37)",5.803860523346567
"(17, 28, 42)",5.803860523346567
"(8, 31, 38)",5.803687974402743
"(3, 18, 35)",5.801658424636364
"(3, 20, 35)",5.801658424636364
"(3, 21, 35)",5.801658424636364
"(3, 32, 35)",5.801658424636364
"(3, 34, 35)",5.801658424636364
"(3, 35, 37)",5.801658424636364
"(3, 35, 42)",5.801658424636364
"(17, 25, 40)",5.800484927635035
"(2, 3, 18)",5.800312663519405
"(2, 3, 20)",5.800312663519405
"(2, 3, 21)",5.800312663519405
"(2, 3, 32)",5.800312663519405
"(2, 3, 34)",5.800312663519405
"(2, 3, 37)",5.800312663519405
"(2, 3, 42)",5.800312663519405
"(4, 22, 41)",5.798730435226872
"(8, 10, 31)",5.789957952829539
"(17, 36, 39)",5.787917798080929
"(18, 36)",5.785864445785112
"(20, 36)",5.785864445785112
"(21, 36)",5.785864445785112
"(32, 36)",5.785864445785112
"(34, 36)",5.785864445785112
"(36, 37)",5.785864445785112
"(36, 42)",5.785864445785112
"(17, 25, 36)",5.783191519925532
"(7, 8, 12)",5.782792750668921
"(17, 35, 39)",5.781709195336866
"(3, 15, 24)",5.781283118317036
"(2, 17, 39)",5.7803634342199075
"(18, 19, 39)",5.779070088047383
"(19, 20, 39)",5.779070088047383
"(19, 21, 39)",5.779070088047383
"(19, 32, 39)",5.779070088047383
"(19, 34, 39)",5.779070088047383
"(19, 37, 39)",5.779070088047383
"(19, 39, 42)",5.779070088047383
"(22, 31, 48)",5.77825854575224
"(17, 25, 35)",5.77698291718147
"(18, 35)",5.7765515416690185
"(20, 35)",5.7765515416690185
"(21, 35)",5.7765515416690185
"(32, 35)",5.7765515416690185
"(34, 35)",5.7765515416690185
"(35, 37)",5.7765515416690185
"(35, 42)",5.7765515416690185
"(2, 17, 25)",5.775637156064511
"(2, 18)",5.77453289999358
"(2, 20)",5.77453289999358
"(2, 21)",5.77453289999358
"(2, 32)",5.77453289999358
"(2, 34)",5.77453289999358
"(2, 37)",5.77453289999358
"(2, 42)",5.77453289999358
"(18, 19, 25)",5.774343809891986
"(19, 20, 25)",5.774343809891986
"(19, 21, 25)",5.774343809891986
"(19, 25, 32)",5.774343809891986
"(19, 25, 34)",5.774343809891986
"(19, 25, 37)",5.774343809891986
"(19, 25, 42)",5.774343809891986
"(8, 24, 40)",5.773330948460181
"(39, 40, 48)",5.771248787238642
"(18, 28, 48)",5.769898104794778
"(20, 28, 48)",5.769898104794778
"(21, 28, 48)",5.769898104794778
"(28, 32, 48)",5.769898104794778
"(28, 34, 48)",5.769898104794778
"(28, 37, 48)",5.769898104794778
"(28, 42, 48)",5.769898104794778
"(25, 40, 48)",5.766522509083246
"(7, 17, 29)",5.760816345170814
"(11, 29, 44)",5.759117023257193
"(1, 18, 20)",5.756703820392514
"(1, 18, 21)",5.756703820392514
"(1, 18, 32)",5.756703820392514
"(1, 18, 34)",5.756703820392514
"(1, 18, 37)",5.756703820392514
"(1, 18, 42)",5.756703820392514
"(1, 20, 21)",5.756703820392514
"(1, 20, 32)",5.756703820392514
"(1, 20, 34)",5.756703820392514
"(1, 20, 37)",5.756703820392514
"(1, 20, 42)",5.756703820392514
"(1, 21, 32)",5.756703820392514
"(1, 21, 34)",5.756703820392514
"(1, 21, 37)",5.756703820392514
"(1, 21, 42)",5.756703820392514
"(1, 32, 34)",5.756703820392514
"(1, 32, 37)",5.756703820392514
"(1, 32, 42)",5.756703820392514
"(1, 34, 37)",5.756703820392514
"(1, 34, 42)",5.756703820392514
"(1, 37, 42)",5.756703820392514
"(8, 24, 36)",5.756037540750679
"(12, 18, 38)",5.75540505769709
"(12, 20, 38)",5.75540505769709
"(12, 21, 38)",5.75540505769709
"(12, 32, 38)",5.75540505769709
"(12, 34, 38)",5.75540505769709
"(12, 37, 38)",5.75540505769709
"(12, 38, 42)",5.75540505769709
"(36, 39, 48)",5.753955379529139
"(17, 24, 45)",5.752516355163378
"(8, 24, 35)",5.749828938006616
"(25, 36, 48)",5.749229101373743
"(2, 8, 24)",5.748483176889657
"(35, 39, 48)",5.7477467767850765
"(15, 22, 49)",5.74697542917824
"(2, 39, 48)",5.746401015668118
"(15, 24)",5.7459885821900265
"(25, 35, 48)",5.74302049862968
"(10, 12, 18)",5.741675036123886
"(10, 12, 20)",5.741675036123886
"(10, 12, 21)",5.741675036123886
"(10, 12, 32)",5.741675036123886
"(10, 12, 34)",5.741675036123886
"(10, 12, 37)",5.741675036123886
"(10, 12, 42)",5.741675036123886
"(2, 25, 48)",5.741674737512722
"(25, 39, 45)",5.734080065755753
"(17, 18, 23)",5.733648103037166
"(17, 20, 23)",5.733648103037166
"(17, 21, 23)",5.733648103037166
"(17, 23, 32)",5.733648103037166
"(17, 23, 34)",5.733648103037166
"(17, 23, 37)",5.733648103037166
"(17, 23, 42)",5.733648103037166
"(31, 39, 43)",5.733271852264969
"(6, 11, 37)",5.729809718990463
"(25, 31, 43)",5.728545574109573
"(7, 29, 48)",5.726853926619024
"(3, 20, 22)",5.726717525732444
"(3, 21, 22)",5.726717525732444
"(3, 22, 32)",5.726717525732444
"(3, 22, 34)",5.726717525732444
"(3, 22, 37)",5.726717525732444
"(3, 22, 42)",5.726717525732444
"(8, 19, 23)",5.725424838630289
"(2, 11, 45)",5.72209487973614
"(24, 45, 48)",5.718553936611587
"(17, 38, 48)",5.709863156562347
"(17, 22, 39)",5.706768296432946
"(17, 22, 25)",5.70204201827755
"(18, 23, 48)",5.6996856844853765
"(20, 23, 48)",5.6996856844853765
"(21, 23, 48)",5.6996856844853765
"(23, 32, 48)",5.6996856844853765
"(23, 34, 48)",5.6996856844853765
"(23, 37, 48)",5.6996856844853765
"(23, 42, 48)",5.6996856844853765
"(8, 38, 39)",5.69823530653166
"(10, 17, 48)",5.696133134989143
"(3, 15, 29)",5.695683050917414
"(8, 25, 38)",5.693509028376264
"(8, 12, 45)",5.688892693261864
"(8, 29, 40)",5.68773088106056
"(8, 10, 39)",5.684505284958456
"(18, 19, 22)",5.684009427892637
"(8, 10, 25)",5.679779006803059
"(8, 18, 49)",5.677962561250752
"(8, 20, 49)",5.677962561250752
"(8, 21, 49)",5.677962561250752
"(8, 32, 49)",5.677962561250752
"(8, 34, 49)",5.677962561250752
"(8, 37, 49)",5.677962561250752
"(8, 42, 49)",5.677962561250752
"(8, 22, 24)",5.674888039102697
"(22, 39, 48)",5.6728058778811565
"(8, 29, 36)",5.670437473351058
"(22, 25, 48)",5.66807959972576
"(17, 29, 45)",5.6669162877637556
"(17, 18, 30)",5.6661962746662375
"(17, 20, 30)",5.6661962746662375
"(17, 21, 30)",5.6661962746662375
"(17, 30, 32)",5.6661962746662375
"(17, 30, 34)",5.6661962746662375
"(17, 30, 37)",5.6661962746662375
"(17, 30, 42)",5.6661962746662375
"(8, 29, 35)",5.664228870606994
"(20, 22)",5.664140193313139
"(21, 22)",5.664140193313139
"(22, 32)",5.664140193313139
"(22, 34)",5.664140193313139
"(22, 37)",5.664140193313139
"(22, 42)",5.664140193313139
"(2, 8, 29)",5.662883109490036
"(7, 17, 31)",5.657804702971618
"(27, 40, 42)",5.65120404874708
"(4, 7, 41)",5.64431417389446
"(17, 24, 43)",5.641529195646113
"(11, 18, 24)",5.635591262642917
"(11, 20, 24)",5.635591262642917
"(11, 21, 24)",5.635591262642917
"(11, 24, 32)",5.635591262642917
"(11, 24, 34)",5.635591262642917
"(11, 24, 37)",5.635591262642917
"(11, 24, 42)",5.635591262642917
"(29, 45, 48)",5.632953869211966
"(18, 30, 48)",5.632233856114448
"(20, 30, 48)",5.632233856114448
"(21, 30, 48)",5.632233856114448
"(30, 32, 48)",5.632233856114448
"(30, 34, 48)",5.632233856114448
"(30, 37, 48)",5.632233856114448
"(30, 42, 48)",5.632233856114448
"(7, 31, 48)",5.623842284419829
"(25, 39, 43)",5.62309290623849
"(15, 29)",5.6175884810905945
"(29, 38, 44)",5.6166098454127305
"(28, 40, 42)",5.61625558686349
"(24, 43, 48)",5.607566777094324
"(10, 29, 44)",5.602879823839526
"(3, 15, 31)",5.5926714087182186
"(8, 22, 29)",5.589287971703075
"(6, 37, 38)",5.587302541146
"(8, 31, 40)",5.584719238861364
"(15, 22, 27)",5.581877218357495
"(2, 38, 45)",5.579587701891677
"(8, 12, 43)",5.5779055337446
"(6, 10, 37)",5.573572519572796
"(3, 7, 18)",5.572301264400032
"(3, 7, 20)",5.572301264400032
"(3, 7, 21)",5.572301264400032
"(3, 7, 32)",5.572301264400032
"(3, 7, 34)",5.572301264400032
"(3, 7, 37)",5.572301264400032
"(3, 7, 42)",5.572301264400032
"(8, 31, 36)",5.567425831151862
"(2, 10, 45)",5.565857680318473
"(17, 31, 45)",5.56390464556456
"(8, 31, 35)",5.5612172284077985
"(8, 11, 17)",5.56038811815845
"(2, 8, 31)",5.55987146729084
"(17, 29, 43)",5.5559291282464915
"(7, 17, 39)",5.552352035100535
"(4, 41, 45)",5.550414116487403
"(11, 18, 29)",5.549991195243295
"(11, 20, 29)",5.549991195243295
"(11, 21, 29)",5.549991195243295
"(11, 29, 32)",5.549991195243295
"(11, 29, 34)",5.549991195243295
"(11, 29, 37)",5.549991195243295
"(11, 29, 42)",5.549991195243295
"(7, 17, 25)",5.547625756945139
"(15, 22, 28)",5.546928756473905
"(23, 40, 42)",5.546043166554089
"(12, 18, 40)",5.536436322155712
"(12, 20, 40)",5.536436322155712
"(12, 21, 40)",5.536436322155712
"(12, 32, 40)",5.536436322155712
"(12, 34, 40)",5.536436322155712
"(12, 37, 40)",5.536436322155712
"(31, 45, 48)",5.5299422270127705
"(8, 11, 48)",5.52642569960666
"(29, 43, 48)",5.521966709694702
"(7, 8, 24)",5.520471777770284
"(12, 18, 36)",5.519142914446209
"(12, 20, 36)",5.519142914446209
"(12, 21, 36)",5.519142914446209
"(12, 32, 36)",5.519142914446209
"(12, 34, 36)",5.519142914446209
"(12, 36, 37)",5.519142914446209
"(12, 36, 42)",5.519142914446209
"(7, 39, 48)",5.518389616548745
"(7, 25, 48)",5.513663338393349
"(12, 18, 35)",5.512934311702146
"(12, 20, 35)",5.512934311702146
"(12, 21, 35)",5.512934311702146
"(12, 32, 35)",5.512934311702146
"(12, 34, 35)",5.512934311702146
"(12, 35, 37)",5.512934311702146
"(12, 35, 42)",5.512934311702146
"(8, 18, 27)",5.512864350430007
"(8, 20, 27)",5.512864350430007
"(8, 21, 27)",5.512864350430007
"(8, 27, 32)",5.512864350430007
"(8, 27, 34)",5.512864350430007
"(8, 27, 37)",5.512864350430007
"(8, 27, 42)",5.512864350430007
"(2, 12, 18)",5.511588550585188
"(2, 12, 20)",5.511588550585188
"(2, 12, 21)",5.511588550585188
"(2, 12, 32)",5.511588550585188
"(2, 12, 34)",5.511588550585188
"(2, 12, 37)",5.511588550585188
"(2, 12, 42)",5.511588550585188
"(17, 18, 19)",5.49871572182971
"(17, 19, 20)",5.49871572182971
"(17, 19, 21)",5.49871572182971
"(17, 19, 32)",5.49871572182971
"(17, 19, 34)",5.49871572182971
"(17, 19, 37)",5.49871572182971
"(17, 19, 42)",5.49871572182971
"(18, 24, 38)",5.493084084798454
"(20, 24, 38)",5.493084084798454
"(21, 24, 38)",5.493084084798454
"(24, 32, 38)",5.493084084798454
"(24, 34, 38)",5.493084084798454
"(24, 37, 38)",5.493084084798454
"(24, 38, 42)",5.493084084798454
"(12, 15, 24)",5.4925590053828195
"(17, 40, 48)",5.490894421020969
"(3, 15, 39)",5.487218740847135
"(8, 22, 31)",5.4862763295038794
"(3, 15, 25)",5.482492462691739
"(10, 18, 24)",5.47935406322525
"(10, 20, 24)",5.47935406322525
"(10, 21, 24)",5.47935406322525
"(10, 24, 32)",5.47935406322525
"(10, 24, 34)",5.47935406322525
"(10, 24, 37)",5.47935406322525
"(10, 24, 42)",5.47935406322525
"(8, 39, 40)",5.479266570990282
"(30, 40, 42)",5.47859133818316
"(3, 18, 45)",5.478401206992975
"(3, 20, 45)",5.478401206992975
"(3, 21, 45)",5.478401206992975
"(3, 32, 45)",5.478401206992975
"(3, 34, 45)",5.478401206992975
"(3, 37, 45)",5.478401206992975
"(3, 42, 45)",5.478401206992975
"(8, 18, 28)",5.477915888546417
"(8, 20, 28)",5.477915888546417
"(8, 21, 28)",5.477915888546417
"(8, 28, 32)",5.477915888546417
"(8, 28, 34)",5.477915888546417
"(8, 28, 37)",5.477915888546417
"(8, 28, 42)",5.477915888546417
"(15, 22, 23)",5.476716336164504
"(8, 25, 40)",5.4745402928348845
"(17, 36, 48)",5.473601013311466
"(17, 35, 48)",5.467392410567403
"(2, 17, 48)",5.466046649450445
"(18, 19, 48)",5.46475330327792
"(19, 20, 48)",5.46475330327792
"(19, 21, 48)",5.46475330327792
"(19, 32, 48)",5.46475330327792
"(19, 34, 48)",5.46475330327792
"(19, 37, 48)",5.46475330327792
"(19, 42, 48)",5.46475330327792
"(15, 31)",5.463071017791801
"(8, 36, 39)",5.461973163280779
"(6, 18, 21)",5.460222138302022
"(6, 18, 32)",5.460222138302022
"(6, 18, 34)",5.460222138302022
"(6, 18, 42)",5.460222138302022
"(6, 21, 32)",5.460222138302022
"(6, 21, 34)",5.460222138302022
"(6, 21, 42)",5.460222138302022
"(6, 32, 34)",5.460222138302022
"(6, 32, 42)",5.460222138302022
"(6, 34, 42)",5.460222138302022
"(17, 39, 45)",5.458451977693477
"(8, 25, 36)",5.457246885125382
"(8, 35, 39)",5.455764560536716
"(2, 8, 39)",5.454418799419757
"(17, 25, 45)",5.45372569953808
"(17, 31, 43)",5.452917486047296
"(5, 18, 20)",5.45289676810928
"(5, 18, 21)",5.45289676810928
"(5, 18, 32)",5.45289676810928
"(5, 18, 34)",5.45289676810928
"(5, 18, 37)",5.45289676810928
"(5, 18, 42)",5.45289676810928
"(5, 20, 21)",5.45289676810928
"(5, 20, 32)",5.45289676810928
"(5, 20, 34)",5.45289676810928
"(5, 20, 37)",5.45289676810928
"(5, 20, 42)",5.45289676810928
"(5, 21, 32)",5.45289676810928
"(5, 21, 34)",5.45289676810928
"(5, 21, 37)",5.45289676810928
"(5, 21, 42)",5.45289676810928
"(5, 32, 34)",5.45289676810928
"(5, 32, 37)",5.45289676810928
"(5, 32, 42)",5.45289676810928
"(5, 34, 37)",5.45289676810928
"(5, 34, 42)",5.45289676810928
"(5, 37, 42)",5.45289676810928
"(8, 25, 35)",5.45103828238132
"(2, 8, 25)",5.44969252126436
"(11, 18, 31)",5.446979553044099
"(11, 20, 31)",5.446979553044099
"(11, 21, 31)",5.446979553044099
"(11, 31, 32)",5.446979553044099
"(11, 31, 34)",5.446979553044099
"(11, 31, 37)",5.446979553044099
"(11, 31, 42)",5.446979553044099
"(4, 41, 43)",5.439426956970138
"(12, 20, 22)",5.437993412798226
"(12, 21, 22)",5.437993412798226
"(12, 22, 32)",5.437993412798226
"(12, 22, 34)",5.437993412798226
"(12, 22, 37)",5.437993412798226
"(12, 22, 42)",5.437993412798226
"(7, 8, 29)",5.434871710370663
"(7, 18)",5.432515801314521
"(7, 20)",5.432515801314521
"(7, 21)",5.432515801314521
"(7, 32)",5.432515801314521
"(7, 34)",5.432515801314521
"(7, 37)",5.432515801314521
"(7, 42)",5.432515801314521
"(8, 24, 45)",5.426571720363227
"(39, 45, 48)",5.424489559141687
"(25, 45, 48)",5.419763280986291
"(31, 43, 48)",5.4189550674955065
"(3, 12)",5.41878602116973
"(8, 17, 38)",5.417880940313987
"(14, 18, 20)",5.417383634779803
"(14, 18, 21)",5.417383634779803
"(14, 18, 32)",5.417383634779803
"(14, 18, 34)",5.417383634779803
"(14, 18, 37)",5.417383634779803
"(14, 18, 42)",5.417383634779803
"(14, 20, 21)",5.417383634779803
"(14, 20, 32)",5.417383634779803
"(14, 20, 34)",5.417383634779803
"(14, 20, 37)",5.417383634779803
"(14, 20, 42)",5.417383634779803
"(14, 21, 32)",5.417383634779803
"(14, 21, 34)",5.417383634779803
"(14, 21, 37)",5.417383634779803
"(14, 21, 42)",5.417383634779803
"(14, 32, 34)",5.417383634779803
"(14, 32, 37)",5.417383634779803
"(14, 32, 42)",5.417383634779803
"(14, 34, 37)",5.417383634779803
"(14, 34, 42)",5.417383634779803
"(14, 37, 42)",5.417383634779803
"(15, 22, 30)",5.4092645077935755
"(18, 29, 38)",5.407484017398832
"(20, 29, 38)",5.407484017398832
