Combi,k_eff
"(9, 13, 41)",5.968088924463988
"(9, 13, 42)",5.968088924463988
"(9, 13, 43)",5.968088924463988
"(9, 13, 49)",5.968088924463988
"(11, 45, 47)",5.966599592523194
"(1, 18, 48)",5.9665318235319
"(10, 30, 40)",5.965573880460931
"(36, 44, 47)",5.963833738632339
"(45, 47, 48)",5.96043369995799
"(0, 7, 12)",5.958868908063524
"(3, 6, 7)",5.958174434256991
"(4, 6, 7)",5.958174434256991
"(6, 7, 19)",5.958174434256991
"(6, 7, 28)",5.958174434256991
"(6, 7, 31)",5.958174434256991
"(6, 7, 37)",5.958174434256991
"(6, 7, 41)",5.958174434256991
"(6, 7, 42)",5.958174434256991
"(6, 7, 43)",5.958174434256991
"(6, 7, 49)",5.958174434256991
"(12, 25, 45)",5.953355462021435
"(1, 2, 40)",5.953004311239916
"(18, 30)",5.949368620758425
"(4, 14, 16)",5.948720813331634
"(14, 16, 19)",5.948720813331634
"(14, 16, 28)",5.948720813331634
"(14, 16, 31)",5.948720813331634
"(14, 16, 37)",5.948720813331634
"(14, 16, 41)",5.948720813331634
"(14, 16, 42)",5.948720813331634
"(14, 16, 43)",5.948720813331634
"(14, 16, 49)",5.948720813331634
"(2, 35, 39)",5.947945075393449
"(10, 13, 14)",5.947281114790757
"(3, 7, 44)",5.947153799106131
"(4, 7, 44)",5.947153799106131
"(7, 19, 44)",5.947153799106131
"(7, 28, 44)",5.947153799106131
"(7, 31, 44)",5.947153799106131
"(7, 37, 44)",5.947153799106131
"(7, 41, 44)",5.947153799106131
"(7, 42, 44)",5.947153799106131
"(7, 43, 44)",5.947153799106131
"(7, 44, 49)",5.947153799106131
"(1, 36)",5.946933677693795
"(0, 6)",5.944453366006336
"(0, 22, 45)",5.938285275728369
"(18, 38, 39)",5.937592500344583
"(25, 36, 40)",5.929919393817378
"(0, 44)",5.927922413280047
"(3, 5, 9)",5.924551884882432
"(4, 5, 9)",5.924551884882432
"(5, 9, 19)",5.924551884882432
"(5, 9, 28)",5.924551884882432
"(5, 9, 31)",5.924551884882432
"(5, 9, 37)",5.924551884882432
"(5, 9, 41)",5.924551884882432
"(5, 9, 42)",5.924551884882432
"(5, 9, 43)",5.924551884882432
"(5, 9, 49)",5.924551884882432
"(0, 18, 23)",5.923542870176411
"(14, 22, 39)",5.922684433082122
"(3, 23, 35)",5.920362510858302
"(4, 23, 35)",5.920362510858302
"(19, 23, 35)",5.920362510858302
"(23, 28, 35)",5.920362510858302
"(23, 31, 35)",5.920362510858302
"(23, 35, 37)",5.920362510858302
"(23, 35, 41)",5.920362510858302
"(23, 35, 42)",5.920362510858302
"(23, 35, 43)",5.920362510858302
"(23, 35, 49)",5.920362510858302
"(2, 9, 47)",5.920314529764557
"(13, 46, 47)",5.91417711558286
"(0, 30, 45)",5.912884612281928
"(22, 35, 40)",5.912691080289585
"(1, 6, 45)",5.911589075182357
"(2, 10, 12)",5.910222485139636
"(7, 9, 35)",5.908959939307076
"(4, 16, 45)",5.905125385425605
"(5, 10, 14)",5.903744075209201
"(2, 35, 36)",5.903579328280383
"(3, 18, 21)",5.903510075916106
"(4, 18, 21)",5.903510075916106
"(18, 19, 21)",5.903510075916106
"(18, 21, 28)",5.903510075916106
"(18, 21, 31)",5.903510075916106
"(18, 21, 37)",5.903510075916106
"(18, 21, 41)",5.903510075916106
"(18, 21, 42)",5.903510075916106
"(18, 21, 43)",5.903510075916106
"(18, 21, 49)",5.903510075916106
"(6, 12, 47)",5.903214067024665
"(10, 21, 27)",5.903109614705583
"(1, 44, 45)",5.900568440031498
"(1, 3, 11)",5.900035177255187
"(1, 4, 11)",5.900035177255187
"(1, 11, 19)",5.900035177255187
"(1, 11, 28)",5.900035177255187
"(1, 11, 31)",5.900035177255187
"(1, 11, 37)",5.900035177255187
"(1, 11, 41)",5.900035177255187
"(1, 11, 42)",5.900035177255187
"(1, 11, 43)",5.900035177255187
"(1, 11, 49)",5.900035177255187
"(2, 27, 45)",5.897762970738491
"(14, 30, 39)",5.897283769635682
"(1, 3, 48)",5.893869284689984
"(1, 4, 48)",5.893869284689984
"(1, 19, 48)",5.893869284689984
"(1, 28, 48)",5.893869284689984
"(1, 31, 48)",5.893869284689984
"(1, 37, 48)",5.893869284689984
"(1, 41, 48)",5.893869284689984
"(1, 42, 48)",5.893869284689984
"(1, 43, 48)",5.893869284689984
"(1, 48, 49)",5.893869284689984
"(18, 36, 38)",5.8932267532315175
"(12, 44, 47)",5.892193431873805
"(6, 10, 39)",5.889736927991086
"(9, 23, 46)",5.8876606598522265
"(3, 18, 24)",5.887505529810613
"(4, 18, 24)",5.887505529810613
"(18, 19, 24)",5.887505529810613
"(18, 24, 28)",5.887505529810613
"(18, 24, 31)",5.887505529810613
"(18, 24, 37)",5.887505529810613
"(18, 24, 41)",5.887505529810613
"(18, 24, 42)",5.887505529810613
"(18, 24, 43)",5.887505529810613
"(18, 24, 49)",5.887505529810613
"(30, 35, 40)",5.887290416843146
"(10, 24, 27)",5.88710506860009
"(5, 18, 47)",5.881191619829582
"(7, 40)",5.879145828862606
"(10, 39, 44)",5.878716292840226
"(3, 22)",5.87847580766521
"(4, 22)",5.87847580766521
"(19, 22)",5.87847580766521
"(22, 28)",5.87847580766521
"(22, 31)",5.87847580766521
"(22, 37)",5.87847580766521
"(22, 41)",5.87847580766521
"(22, 42)",5.87847580766521
"(22, 43)",5.87847580766521
"(22, 49)",5.87847580766521
"(0, 2, 39)",5.878462895869641
"(14, 22, 36)",5.878318685969056
"(1, 14, 25)",5.87607528170512
"(3, 14, 21)",5.874745298342704
"(11, 40, 47)",5.871523217560603
"(7, 10, 47)",5.871220599030095
"(0, 10, 25)",5.869823977160094
"(13, 14, 35)",5.868997651172972
"(40, 47, 48)",5.8653573249954
"(3, 38, 39)",5.864929961502667
"(4, 38, 39)",5.864929961502667
"(19, 38, 39)",5.864929961502667
"(28, 38, 39)",5.864929961502667
"(31, 38, 39)",5.864929961502667
"(37, 38, 39)",5.864929961502667
"(38, 39, 41)",5.864929961502667
"(38, 39, 42)",5.864929961502667
"(38, 39, 43)",5.864929961502667
"(38, 39, 49)",5.864929961502667
"(3, 14, 24)",5.858740752237211
"(12, 25, 40)",5.858279087058844
"(9, 14, 38)",5.854230946477526
"(1, 9, 27)",5.853259106023385
"(14, 30, 36)",5.8529180225226165
"(0, 3, 23)",5.850880331334495
"(0, 4, 23)",5.850880331334495
"(0, 19, 23)",5.850880331334495
"(0, 23, 28)",5.850880331334495
"(0, 23, 31)",5.850880331334495
"(0, 23, 37)",5.850880331334495
"(0, 23, 41)",5.850880331334495
"(0, 23, 42)",5.850880331334495
"(0, 23, 43)",5.850880331334495
"(0, 23, 49)",5.850880331334495
"(6, 10, 36)",5.84537118087802
"(0, 22, 40)",5.843208900765778
"(11, 14)",5.842121309477362
"(3, 30)",5.840374812495551
"(4, 30)",5.840374812495551
"(19, 30)",5.840374812495551
"(28, 30)",5.840374812495551
"(30, 31)",5.840374812495551
"(30, 37)",5.840374812495551
"(30, 41)",5.840374812495551
"(30, 42)",5.840374812495551
"(30, 43)",5.840374812495551
"(30, 49)",5.840374812495551
"(0, 7, 9)",5.839477759783269
"(1, 12)",5.8394732175559945
"(6, 14, 44)",5.838948309147214
"(10, 11, 45)",5.837116399618016
"(2, 6, 18)",5.834424907033425
"(10, 36, 44)",5.83435054572716
"(0, 2, 36)",5.834097148756576
"(9, 25, 45)",5.83396431374118
"(14, 48)",5.832872470629557
"(2, 12, 35)",5.831939021521849
"(10, 45, 48)",5.830950507052813
"(3, 4, 21)",5.83084753707419
"(3, 19, 21)",5.83084753707419
"(3, 21, 28)",5.83084753707419
"(3, 21, 31)",5.83084753707419
"(3, 21, 37)",5.83084753707419
"(3, 21, 41)",5.83084753707419
"(3, 21, 42)",5.83084753707419
"(3, 21, 43)",5.83084753707419
"(3, 21, 49)",5.83084753707419
"(4, 19, 21)",5.83084753707419
"(4, 21, 28)",5.83084753707419
"(4, 21, 31)",5.83084753707419
"(4, 21, 37)",5.83084753707419
"(4, 21, 41)",5.83084753707419
"(4, 21, 42)",5.83084753707419
"(4, 21, 43)",5.83084753707419
"(4, 21, 49)",5.83084753707419
"(19, 21, 28)",5.83084753707419
"(19, 21, 31)",5.83084753707419
"(19, 21, 37)",5.83084753707419
"(19, 21, 41)",5.83084753707419
"(19, 21, 42)",5.83084753707419
"(19, 21, 43)",5.83084753707419
"(19, 21, 49)",5.83084753707419
"(21, 28, 31)",5.83084753707419
"(21, 28, 37)",5.83084753707419
"(21, 28, 41)",5.83084753707419
"(21, 28, 42)",5.83084753707419
"(21, 28, 43)",5.83084753707419
"(21, 28, 49)",5.83084753707419
"(21, 31, 37)",5.83084753707419
"(21, 31, 41)",5.83084753707419
"(21, 31, 42)",5.83084753707419
"(21, 31, 43)",5.83084753707419
"(21, 31, 49)",5.83084753707419
"(21, 37, 41)",5.83084753707419
"(21, 37, 42)",5.83084753707419
"(21, 37, 43)",5.83084753707419
"(21, 37, 49)",5.83084753707419
"(21, 41, 42)",5.83084753707419
"(21, 41, 43)",5.83084753707419
"(21, 41, 49)",5.83084753707419
"(21, 42, 43)",5.83084753707419
"(21, 42, 49)",5.83084753707419
"(21, 43, 49)",5.83084753707419
"(5, 14, 35)",5.825460611591415
"(2, 18, 44)",5.823404271882565
"(11, 18, 27)",5.822380000633089
"(12, 18, 38)",5.821586446472985
"(3, 36, 38)",5.820564214389601
"(4, 36, 38)",5.820564214389601
"(19, 36, 38)",5.820564214389601
"(28, 36, 38)",5.820564214389601
"(31, 36, 38)",5.820564214389601
"(36, 37, 38)",5.820564214389601
"(36, 38, 41)",5.820564214389601
"(36, 38, 42)",5.820564214389601
"(36, 38, 43)",5.820564214389601
"(36, 38, 49)",5.820564214389601
"(0, 30, 40)",5.817808237319338
"(1, 6, 40)",5.816512700219767
"(18, 27, 48)",5.816214108067886
"(3, 4, 24)",5.814842990968697
"(3, 19, 24)",5.814842990968697
"(3, 24, 28)",5.814842990968697
"(3, 24, 31)",5.814842990968697
"(3, 24, 37)",5.814842990968697
"(3, 24, 41)",5.814842990968697
"(3, 24, 42)",5.814842990968697
"(3, 24, 43)",5.814842990968697
"(3, 24, 49)",5.814842990968697
"(4, 19, 24)",5.814842990968697
"(4, 24, 28)",5.814842990968697
"(4, 24, 31)",5.814842990968697
"(4, 24, 37)",5.814842990968697
"(4, 24, 41)",5.814842990968697
"(4, 24, 42)",5.814842990968697
"(4, 24, 43)",5.814842990968697
"(4, 24, 49)",5.814842990968697
"(19, 24, 28)",5.814842990968697
"(19, 24, 31)",5.814842990968697
"(19, 24, 37)",5.814842990968697
"(19, 24, 41)",5.814842990968697
"(19, 24, 42)",5.814842990968697
"(19, 24, 43)",5.814842990968697
"(19, 24, 49)",5.814842990968697
"(24, 28, 31)",5.814842990968697
"(24, 28, 37)",5.814842990968697
"(24, 28, 41)",5.814842990968697
"(24, 28, 42)",5.814842990968697
"(24, 28, 43)",5.814842990968697
"(24, 28, 49)",5.814842990968697
"(24, 31, 37)",5.814842990968697
"(24, 31, 41)",5.814842990968697
"(24, 31, 42)",5.814842990968697
"(24, 31, 43)",5.814842990968697
"(24, 31, 49)",5.814842990968697
"(24, 37, 41)",5.814842990968697
"(24, 37, 42)",5.814842990968697
"(24, 37, 43)",5.814842990968697
"(24, 37, 49)",5.814842990968697
"(24, 41, 42)",5.814842990968697
"(24, 41, 43)",5.814842990968697
"(24, 41, 49)",5.814842990968697
"(24, 42, 43)",5.814842990968697
"(24, 42, 49)",5.814842990968697
"(24, 43, 49)",5.814842990968697
"(6, 35, 39)",5.8114534643733
"(3, 5, 47)",5.8085290809876655
"(4, 5, 47)",5.8085290809876655
"(5, 19, 47)",5.8085290809876655
"(5, 28, 47)",5.8085290809876655
"(5, 31, 47)",5.8085290809876655
"(5, 37, 47)",5.8085290809876655
"(5, 41, 47)",5.8085290809876655
"(5, 42, 47)",5.8085290809876655
"(5, 43, 47)",5.8085290809876655
"(5, 47, 49)",5.8085290809876655
"(12, 14, 22)",5.806678379210523
"(1, 40, 44)",5.805492065068908
"(2, 27, 40)",5.8026865957759
"(35, 39, 44)",5.800432829222441
"(0, 13, 14)",5.799515471649164
"(3, 16, 18)",5.796685165046837
"(4, 16, 18)",5.796685165046837
"(16, 18, 19)",5.796685165046837
"(16, 18, 28)",5.796685165046837
"(16, 18, 31)",5.796685165046837
"(16, 18, 37)",5.796685165046837
"(16, 18, 41)",5.796685165046837
"(16, 18, 42)",5.796685165046837
"(16, 18, 43)",5.796685165046837
"(16, 18, 49)",5.796685165046837
"(10, 16, 27)",5.796284703836314
"(10, 13, 18)",5.79524546650596
"(14, 23, 45)",5.794212858242349
"(7, 39, 45)",5.793509301716264
"(7, 35, 47)",5.792937135412309
"(0, 25, 35)",5.791540513542309
"(2, 9, 10)",5.790831336859379
"(27, 39)",5.788005725167371
"(6, 9, 47)",5.783822918744409
"(12, 14, 30)",5.781277715764083
"(6, 10, 12)",5.773730874119487
"(9, 44, 47)",5.772802283593549
"(18, 22, 39)",5.770648784797325
"(10, 35, 46)",5.770431843041704
"(3, 14, 16)",5.767920387473435
"(6, 35, 36)",5.767087717260234
"(10, 12, 44)",5.762710238968627
"(0, 2, 12)",5.762456841998043
"(2, 3, 6)",5.761762368191508
"(2, 4, 6)",5.761762368191508
"(2, 6, 19)",5.761762368191508
"(2, 6, 28)",5.761762368191508
"(2, 6, 31)",5.761762368191508
"(2, 6, 37)",5.761762368191508
"(2, 6, 41)",5.761762368191508
"(2, 6, 42)",5.761762368191508
"(2, 6, 43)",5.761762368191508
"(2, 6, 49)",5.761762368191508
"(6, 27, 45)",5.761271359718343
"(11, 35, 45)",5.75883293600023
"(35, 36, 44)",5.756067082109375
"(0, 5, 14)",5.755978432067608
"(20, 31, 38)",5.755790443108296
"(35, 45, 48)",5.752667043435027
"(5, 10, 18)",5.751708426924404
"(2, 3, 44)",5.750741733040649
"(2, 4, 44)",5.750741733040649
"(2, 19, 44)",5.750741733040649
"(2, 28, 44)",5.750741733040649
"(2, 31, 44)",5.750741733040649
"(2, 37, 44)",5.750741733040649
"(2, 41, 44)",5.750741733040649
"(2, 42, 44)",5.750741733040649
"(2, 43, 44)",5.750741733040649
"(2, 44, 49)",5.750741733040649
"(27, 44, 45)",5.750250724567483
"(3, 11, 27)",5.749717461791173
"(4, 11, 27)",5.749717461791173
"(11, 19, 27)",5.749717461791173
"(11, 27, 28)",5.749717461791173
"(11, 27, 31)",5.749717461791173
"(11, 27, 37)",5.749717461791173
"(11, 27, 41)",5.749717461791173
"(11, 27, 42)",5.749717461791173
"(11, 27, 43)",5.749717461791173
"(11, 27, 49)",5.749717461791173
"(7, 36, 45)",5.749143554603198
"(3, 12, 38)",5.7489239076310685
"(4, 12, 38)",5.7489239076310685
"(12, 19, 38)",5.7489239076310685
"(12, 28, 38)",5.7489239076310685
"(12, 31, 38)",5.7489239076310685
"(12, 37, 38)",5.7489239076310685
"(12, 38, 41)",5.7489239076310685
"(12, 38, 42)",5.7489239076310685
"(12, 38, 43)",5.7489239076310685
"(12, 38, 49)",5.7489239076310685
"(18, 30, 39)",5.745248121350885
"(1, 36, 39)",5.743624825974465
"(3, 27, 48)",5.7435515692259695
"(4, 27, 48)",5.7435515692259695
"(19, 27, 48)",5.7435515692259695
"(27, 28, 48)",5.7435515692259695
"(27, 31, 48)",5.7435515692259695
"(27, 37, 48)",5.7435515692259695
"(27, 41, 48)",5.7435515692259695
"(27, 42, 48)",5.7435515692259695
"(27, 43, 48)",5.7435515692259695
"(27, 48, 49)",5.7435515692259695
"(10, 11, 40)",5.7420400246554255
"(0, 6, 39)",5.741971284849493
"(14, 18, 46)",5.739985152720156
"(9, 25, 40)",5.738887938778589
"(14, 38, 47)",5.738208142582759
"(1, 27, 47)",5.737236302128618
"(10, 40, 48)",5.735874132090222
"(0, 39, 44)",5.730950649698633
"(38, 40, 45)",5.728786956094177
"(2, 45)",5.72714229220827
"(11, 13, 46)",5.726824970875176
"(18, 22, 36)",5.72628303768426
"(14, 25, 27)",5.725757566241105
"(1, 18, 25)",5.724039633420324
"(3, 4, 16)",5.7240226262049205
"(3, 16, 19)",5.7240226262049205
"(3, 16, 28)",5.7240226262049205
"(3, 16, 31)",5.7240226262049205
"(3, 16, 37)",5.7240226262049205
"(3, 16, 41)",5.7240226262049205
"(3, 16, 42)",5.7240226262049205
"(3, 16, 43)",5.7240226262049205
"(3, 16, 49)",5.7240226262049205
"(4, 16, 19)",5.7240226262049205
"(4, 16, 28)",5.7240226262049205
"(4, 16, 31)",5.7240226262049205
"(4, 16, 37)",5.7240226262049205
"(4, 16, 41)",5.7240226262049205
"(4, 16, 42)",5.7240226262049205
"(4, 16, 43)",5.7240226262049205
"(4, 16, 49)",5.7240226262049205
"(16, 19, 28)",5.7240226262049205
"(16, 19, 31)",5.7240226262049205
"(16, 19, 37)",5.7240226262049205
"(16, 19, 41)",5.7240226262049205
"(16, 19, 42)",5.7240226262049205
"(16, 19, 43)",5.7240226262049205
"(16, 19, 49)",5.7240226262049205
"(16, 28, 31)",5.7240226262049205
"(16, 28, 37)",5.7240226262049205
"(16, 28, 41)",5.7240226262049205
"(16, 28, 42)",5.7240226262049205
"(16, 28, 43)",5.7240226262049205
"(16, 28, 49)",5.7240226262049205
"(16, 31, 37)",5.7240226262049205
"(16, 31, 41)",5.7240226262049205
"(16, 31, 42)",5.7240226262049205
"(16, 31, 43)",5.7240226262049205
"(16, 31, 49)",5.7240226262049205
"(16, 37, 41)",5.7240226262049205
"(16, 37, 42)",5.7240226262049205
"(16, 37, 43)",5.7240226262049205
"(16, 37, 49)",5.7240226262049205
"(16, 41, 42)",5.7240226262049205
"(16, 41, 43)",5.7240226262049205
"(16, 41, 49)",5.7240226262049205
"(16, 42, 43)",5.7240226262049205
"(16, 42, 49)",5.7240226262049205
"(16, 43, 49)",5.7240226262049205
"(0, 7, 47)",5.723454955888502
"(3, 10, 13)",5.722582927664043
"(4, 10, 13)",5.722582927664043
"(10, 13, 19)",5.722582927664043
"(10, 13, 28)",5.722582927664043
"(10, 13, 31)",5.722582927664043
"(10, 13, 37)",5.722582927664043
"(10, 13, 41)",5.722582927664043
"(10, 13, 42)",5.722582927664043
"(10, 13, 43)",5.722582927664043
"(10, 13, 49)",5.722582927664043
"(27, 36)",5.721457104497772
"(25, 45, 47)",5.717941509846413
"(13, 18, 35)",5.716962002888174
"(2, 9, 35)",5.7125478732415935
"(9, 18, 38)",5.702195298192729
"(18, 30, 36)",5.700882374237819
"(14, 23, 40)",5.699136483279759
"(7, 39, 40)",5.698432926753673
"(3, 22, 39)",5.697986245955409
"(4, 22, 39)",5.697986245955409
"(19, 22, 39)",5.697986245955409
"(22, 28, 39)",5.697986245955409
"(22, 31, 39)",5.697986245955409
"(22, 37, 39)",5.697986245955409
"(22, 39, 41)",5.697986245955409
"(22, 39, 42)",5.697986245955409
"(22, 39, 43)",5.697986245955409
"(22, 39, 49)",5.697986245955409
"(0, 6, 36)",5.697605537736427
"(6, 12, 35)",5.695447410501702
"(0, 11, 45)",5.689350756476423
"(9, 14, 22)",5.687287230930267
"(6, 18, 44)",5.686912660862417
"(0, 36, 44)",5.686584902585567
"(12, 35, 44)",5.6844267753508415
"(5, 11, 46)",5.68328793129362
"(0, 45, 48)",5.68318486391122
"(17, 38, 41)",5.682588754097328
"(3, 5, 10)",5.679045888082488
"(4, 5, 10)",5.679045888082488
"(5, 10, 19)",5.679045888082488
"(5, 10, 28)",5.679045888082488
"(5, 10, 31)",5.679045888082488
"(5, 10, 37)",5.679045888082488
"(5, 10, 41)",5.679045888082488
"(5, 10, 42)",5.679045888082488
"(5, 10, 43)",5.679045888082488
"(5, 10, 49)",5.679045888082488
"(7, 12, 45)",5.677503247844665
"(2, 10, 47)",5.674808532964613
"(11, 14, 39)",5.673749913830177
"(5, 18, 35)",5.673424963306619
"(3, 30, 39)",5.672585582508969
"(4, 30, 39)",5.672585582508969
"(19, 30, 39)",5.672585582508969
"(28, 30, 39)",5.672585582508969
"(30, 31, 39)",5.672585582508969
"(30, 37, 39)",5.672585582508969
"(30, 39, 41)",5.672585582508969
"(30, 39, 42)",5.672585582508969
"(30, 39, 43)",5.672585582508969
"(30, 39, 49)",5.672585582508969
"(1, 12, 39)",5.671984519215932
"(14, 39, 48)",5.6675840212649735
"(4, 14, 46)",5.66732261387824
"(14, 19, 46)",5.66732261387824
"(14, 28, 46)",5.66732261387824
"(14, 31, 46)",5.66732261387824
"(14, 37, 46)",5.66732261387824
"(14, 41, 46)",5.66732261387824
"(14, 42, 46)",5.66732261387824
"(14, 43, 46)",5.66732261387824
"(14, 46, 49)",5.66732261387824
"(6, 27, 40)",5.6661949847557525
"(11, 35, 40)",5.66375656103764
"(9, 14, 30)",5.661886567483828
"(1, 9)",5.6603864951356115
"(35, 40, 48)",5.657590668472437
"(27, 40, 44)",5.655174349604893
"(12, 18, 22)",5.654642730925726
"(6, 9, 10)",5.654339725839232
"(7, 36, 40)",5.654067179640608
"(3, 22, 36)",5.6536204988423435
"(4, 22, 36)",5.6536204988423435
"(19, 22, 36)",5.6536204988423435
"(22, 28, 36)",5.6536204988423435
"(22, 31, 36)",5.6536204988423435
"(22, 36, 37)",5.6536204988423435
"(22, 36, 41)",5.6536204988423435
"(22, 36, 42)",5.6536204988423435
"(22, 36, 43)",5.6536204988423435
"(22, 36, 49)",5.6536204988423435
"(1, 3, 25)",5.651377094578407
"(1, 4, 25)",5.651377094578407
"(1, 19, 25)",5.651377094578407
"(1, 25, 28)",5.651377094578407
"(1, 25, 31)",5.651377094578407
"(1, 25, 37)",5.651377094578407
"(1, 25, 41)",5.651377094578407
"(1, 25, 42)",5.651377094578407
"(1, 25, 43)",5.651377094578407
"(1, 25, 49)",5.651377094578407
"(0, 13, 18)",5.647479823364367
"(3, 13, 35)",5.644299464046258
"(4, 13, 35)",5.644299464046258
"(13, 19, 35)",5.644299464046258
"(13, 28, 35)",5.644299464046258
"(13, 31, 35)",5.644299464046258
"(13, 35, 37)",5.644299464046258
"(13, 35, 41)",5.644299464046258
"(13, 35, 42)",5.644299464046258
"(13, 35, 43)",5.644299464046258
"(13, 35, 49)",5.644299464046258
"(9, 10, 44)",5.643319090688372
"(0, 2, 9)",5.643065693717787
"(18, 23, 45)",5.642177209957552
"(3, 9, 38)",5.629532759350813
"(4, 9, 38)",5.629532759350813
"(9, 19, 38)",5.629532759350813
"(9, 28, 38)",5.629532759350813
"(9, 31, 38)",5.629532759350813
"(9, 37, 38)",5.629532759350813
"(9, 38, 41)",5.629532759350813
"(9, 38, 42)",5.629532759350813
"(9, 38, 43)",5.629532759350813
"(9, 38, 49)",5.629532759350813
"(11, 14, 36)",5.629384166717111
"(12, 18, 30)",5.629242067479286
"(3, 30, 36)",5.628219835395903
"(4, 30, 36)",5.628219835395903
"(19, 30, 36)",5.628219835395903
"(28, 30, 36)",5.628219835395903
"(30, 31, 36)",5.628219835395903
"(30, 36, 37)",5.628219835395903
"(30, 36, 41)",5.628219835395903
"(30, 36, 42)",5.628219835395903
"(30, 36, 43)",5.628219835395903
"(30, 36, 49)",5.628219835395903
"(1, 12, 36)",5.627618772102866
"(0, 6, 12)",5.625965230977894
"(4, 45, 46)",5.6237271859722116
"(14, 36, 48)",5.623218274151908
"(25, 40, 47)",5.622865134883822
"(0, 12, 44)",5.614944595827034
