Combi,k_eff
"(26, 29, 35)",7.170583825450025
"(1, 41, 42)",7.169392519296455
"(14, 27, 41)",7.1687024819639635
"(6, 19, 49)",7.16865591830628
"(0, 28, 32)",7.167860551935024
"(12, 28, 32)",7.167860551935024
"(13, 28, 32)",7.167860551935024
"(16, 28, 32)",7.167860551935024
"(28, 32, 34)",7.167860551935024
"(28, 32, 44)",7.167860551935024
"(0, 19, 26)",7.166840452041048
"(12, 19, 26)",7.166840452041048
"(13, 19, 26)",7.166840452041048
"(16, 19, 26)",7.166840452041048
"(19, 26, 34)",7.166840452041048
"(19, 26, 44)",7.166840452041048
"(0, 39, 45)",7.166363447981922
"(12, 39, 45)",7.166363447981922
"(13, 39, 45)",7.166363447981922
"(16, 39, 45)",7.166363447981922
"(34, 39, 45)",7.166363447981922
"(39, 44, 45)",7.166363447981922
"(6, 19, 27)",7.164095574120006
"(26, 45, 49)",7.162381073926698
"(9, 38, 49)",7.154997998673286
"(15, 29, 36)",7.154598998267982
"(12, 17, 20)",7.154044582549776
"(13, 17, 20)",7.154044582549776
"(16, 17, 20)",7.154044582549776
"(17, 20, 34)",7.154044582549776
"(17, 20, 44)",7.154044582549776
"(0, 1, 4)",7.15272735474691
"(1, 4, 12)",7.15272735474691
"(1, 4, 13)",7.15272735474691
"(1, 4, 16)",7.15272735474691
"(1, 4, 44)",7.15272735474691
"(0, 1, 35)",7.1522016768386765
"(1, 12, 35)",7.1522016768386765
"(1, 13, 35)",7.1522016768386765
"(1, 16, 35)",7.1522016768386765
"(1, 34, 35)",7.1522016768386765
"(1, 35, 44)",7.1522016768386765
"(9, 27, 38)",7.150437654487012
"(14, 23, 29)",7.1482453251608336
"(6, 26, 29)",7.146031967435382
"(20, 23, 36)",7.145598531353629
"(4, 28, 40)",7.145161997472374
"(28, 35, 40)",7.144636319564141
"(10, 28, 49)",7.140353451642496
"(0, 18, 39)",7.139017568621011
"(12, 18, 39)",7.139017568621011
"(13, 18, 39)",7.139017568621011
"(16, 18, 39)",7.139017568621011
"(18, 34, 39)",7.139017568621011
"(18, 39, 44)",7.139017568621011
"(5, 15, 26)",7.138466475216457
"(0, 3, 7)",7.138114438646755
"(3, 7, 12)",7.138114438646755
"(3, 7, 13)",7.138114438646755
"(3, 7, 16)",7.138114438646755
"(3, 7, 34)",7.138114438646755
"(3, 7, 44)",7.138114438646755
"(2, 21, 49)",7.138080769122242
"(0, 25, 39)",7.137546351955441
"(12, 25, 39)",7.137546351955441
"(13, 25, 39)",7.137546351955441
"(16, 25, 39)",7.137546351955441
"(25, 34, 39)",7.137546351955441
"(25, 39, 44)",7.137546351955441
"(2, 9, 26)",7.137093100106669
"(11, 15, 28)",7.136281294630277
"(10, 27, 28)",7.135793107456222
"(18, 26, 49)",7.135035194565787
"(7, 29, 49)",7.1345701495572005
"(25, 26, 49)",7.133563977900217
"(2, 21, 27)",7.133520424935968
"(7, 27, 29)",7.130009805370927
"(2, 42, 49)",7.128977458513139
"(0, 1, 6)",7.127649818824034
"(1, 6, 12)",7.127649818824034
"(1, 6, 13)",7.127649818824034
"(1, 6, 16)",7.127649818824034
"(1, 6, 34)",7.127649818824034
"(1, 6, 44)",7.127649818824034
"(26, 28, 36)",7.126249642845398
"(20, 38, 49)",7.12526974231832
"(2, 27, 42)",7.1244171143268655
"(9, 20, 21)",7.123922290972473
"(4, 21, 26)",7.123199187781822
"(21, 26, 35)",7.1226735098735885
"(20, 27, 38)",7.120709398132046
"(6, 28, 40)",7.1200844615494985
"(9, 10, 15)",7.1198048224730694
"(23, 43, 49)",7.118299257490854
"(4, 8, 34)",7.1165755662481995
"(32, 36, 49)",7.11613661894998
"(0, 8, 49)",7.116065116080653
"(8, 12, 49)",7.116065116080653
"(8, 34, 49)",7.116065116080653
"(8, 44, 49)",7.116065116080653
"(9, 20, 42)",7.114818980363371
"(4, 26, 42)",7.114095877172719
"(23, 27, 43)",7.11373891330458
"(26, 35, 42)",7.113570199264485
"(27, 32, 36)",7.111576274763706
"(0, 8, 27)",7.11150477189438
"(8, 12, 27)",7.11150477189438
"(8, 13, 27)",7.11150477189438
"(8, 16, 27)",7.11150477189438
"(8, 27, 34)",7.11150477189438
"(8, 27, 44)",7.11150477189438
"(24, 28, 49)",7.1104663268924275
"(0, 32, 40)",7.1081559713888485
"(12, 32, 40)",7.1081559713888485
"(13, 32, 40)",7.1081559713888485
"(16, 32, 40)",7.1081559713888485
"(32, 34, 40)",7.1081559713888485
"(32, 40, 44)",7.1081559713888485
"(2, 20, 26)",7.107364843751703
"(15, 21, 36)",7.106688682691544
"(24, 27, 28)",7.105905982706154
"(4, 11, 39)",7.105050240790733
"(11, 35, 39)",7.104524562882501
"(23, 31, 49)",7.103750252873507
"(14, 15, 19)",7.1012435019991065
"(14, 21, 23)",7.100335009584397
"(23, 27, 31)",7.099189908687233
"(6, 21, 26)",7.098121651858945
"(15, 36, 42)",7.097585372082442
"(14, 43)",7.091370330478009
"(14, 23, 42)",7.091231698975294
"(10, 15, 20)",7.090076566118103
"(9, 15, 24)",7.089917697723001
"(6, 26, 42)",7.089018341249843
"(9, 29, 35)",7.087267980640838
"(7, 21, 49)",7.086659833980763
"(7, 9, 26)",7.08567216496519
"(0, 9, 19)",7.08352460723186
"(9, 12, 19)",7.08352460723186
"(9, 13, 19)",7.08352460723186
"(9, 16, 19)",7.08352460723186
"(9, 19, 34)",7.08352460723186
"(9, 19, 44)",7.08352460723186
"(7, 21, 27)",7.082099489794489
"(10, 40, 49)",7.0806488710963205
"(6, 11, 39)",7.079972704867858
"(9, 45, 49)",7.079065229117511
"(4, 34, 47)",7.077955384028436
"(7, 42, 49)",7.07755652337166
"(0, 47, 49)",7.07744493386089
"(12, 47, 49)",7.07744493386089
"(34, 47, 49)",7.07744493386089
"(44, 47, 49)",7.07744493386089
"(11, 15, 40)",7.076576714084101
"(10, 27, 40)",7.076088526910047
"(5, 28, 49)",7.075699259576696
"(9, 27, 45)",7.074504884931237
"(7, 27, 42)",7.072996179185386
"(0, 27, 47)",7.072884589674616
"(12, 27, 47)",7.072884589674616
"(13, 27, 47)",7.072884589674616
"(16, 27, 47)",7.072884589674616
"(27, 34, 47)",7.072884589674616
"(27, 44, 47)",7.072884589674616
"(36, 37, 48)",7.072778470524507
"(5, 27, 28)",7.0711389153904225
"(4, 12, 17)",7.070005634549938
"(4, 13, 17)",7.070005634549938
"(4, 16, 17)",7.070005634549938
"(4, 17, 44)",7.070005634549938
"(14, 31)",7.069546823551987
"(12, 17, 35)",7.069479956641705
"(13, 17, 35)",7.069479956641705
"(16, 17, 35)",7.069479956641705
"(17, 34, 35)",7.069479956641705
"(17, 35, 44)",7.069479956641705
"(26, 36, 40)",7.066545062299222
"(6, 9, 29)",7.062716122626195
"(0, 21, 29)",7.061888325376536
"(12, 21, 29)",7.061888325376536
"(13, 21, 29)",7.061888325376536
"(16, 21, 29)",7.061888325376536
"(21, 29, 34)",7.061888325376536
"(21, 29, 44)",7.061888325376536
"(4, 23, 36)",7.061559583353791
"(23, 35, 36)",7.061033905445559
"(15, 20, 24)",7.060189441368035
"(4, 20, 29)",7.058065402194106
"(20, 29, 35)",7.0575397242858715
"(7, 20, 26)",7.055943908610224
"(5, 9, 15)",7.055150630407269
"(9, 23)",7.055062899698864
"(0, 19, 20)",7.053796350876894
"(12, 19, 20)",7.053796350876894
"(13, 19, 20)",7.053796350876894
"(16, 19, 20)",7.053796350876894
"(19, 20, 34)",7.053796350876894
"(19, 20, 44)",7.053796350876894
"(0, 29, 42)",7.052785014767434
"(12, 29, 42)",7.052785014767434
"(13, 29, 42)",7.052785014767434
"(16, 29, 42)",7.052785014767434
"(29, 34, 42)",7.052785014767434
"(29, 42, 44)",7.052785014767434
"(9, 18, 49)",7.051719349756599
"(24, 40, 49)",7.050761746346252
"(9, 25, 49)",7.05024813309103
"(20, 45, 49)",7.049336972762545
"(0, 10, 23)",7.048770389962781
"(10, 12, 23)",7.048770389962781
"(10, 13, 23)",7.048770389962781
"(10, 16, 23)",7.048770389962781
"(10, 23, 34)",7.048770389962781
"(10, 23, 44)",7.048770389962781
"(15, 26, 43)",7.048673483458231
"(9, 18, 27)",7.047159005570325
"(1, 8, 28)",7.046590053897563
"(24, 27, 40)",7.046201402159978
"(9, 25, 27)",7.045687788904756
"(6, 12, 17)",7.044928098627063
"(6, 13, 17)",7.044928098627063
"(6, 16, 17)",7.044928098627063
"(6, 17, 34)",7.044928098627063
"(6, 17, 44)",7.044928098627063
"(20, 27, 45)",7.044776628576271
"(3, 15, 39)",7.044772858897156
"(0, 3, 11)",7.0433012934197805
"(3, 11, 12)",7.0433012934197805
"(3, 11, 13)",7.0433012934197805
"(3, 11, 16)",7.0433012934197805
"(3, 11, 34)",7.0433012934197805
"(3, 11, 44)",7.0433012934197805
"(9, 28, 36)",7.042933798036211
"(4, 38, 49)",7.041230794318482
"(35, 38, 49)",7.0407051164102485
"(14, 26, 32)",7.040157171810208
"(11, 29, 49)",7.039757004330225
"(9, 21, 35)",7.039357665064401
"(6, 23, 36)",7.0364820474309155
"(27, 35, 38)",7.036144772223975
"(11, 27, 29)",7.035196660143951
"(15, 37, 49)",7.034900502240083
"(15, 26, 31)",7.034124478840884
"(6, 20, 29)",7.032987866271229
"(15, 27, 37)",7.030340158053809
"(9, 35, 42)",7.030254354455298
"(5, 15, 20)",7.025422374052303
"(2, 9, 20)",7.024048998942515
"(15, 29)",7.0239712155379435
"(2, 4, 26)",7.023325895751864
"(2, 26, 35)",7.02280021784363
"(18, 20, 49)",7.021991093401633
"(0, 23, 24)",7.018883265212713
"(12, 23, 24)",7.018883265212713
"(13, 23, 24)",7.018883265212713
"(16, 23, 24)",7.018883265212713
"(23, 24, 34)",7.018883265212713
"(23, 24, 44)",7.018883265212713
"(18, 20, 27)",7.017430749215359
"(10, 14, 39)",7.016632445572904
"(6, 38, 49)",7.016153258395606
"(5, 40, 49)",7.015994679030521
"(14, 28, 29)",7.015852335488448
"(6, 9, 21)",7.014805807049758
"(0, 26, 38)",7.014337792130374
"(12, 26, 38)",7.014337792130374
"(13, 26, 38)",7.014337792130374
"(16, 26, 38)",7.014337792130374
"(26, 34, 38)",7.014337792130374
"(26, 38, 44)",7.014337792130374
"(20, 28, 36)",7.013205541681245
"(6, 27, 38)",7.0115929142093325
"(5, 27, 40)",7.011434334844247
"(20, 23)",7.010470515166415
"(4, 20, 21)",7.010155086617669
"(20, 21, 35)",7.009629408709435
"(1, 28, 47)",7.007969871677799
"(2, 15, 36)",7.006815390661588
"(4, 8, 27)",7.006479798897738
"(4, 10, 15)",7.006037618118265
"(6, 9, 42)",7.005702496440655
"(10, 15, 35)",7.005511940210032
"(0, 21, 42)",7.004874699190997
"(12, 21, 42)",7.004874699190997
"(13, 21, 42)",7.004874699190997
"(16, 21, 42)",7.004874699190997
"(21, 34, 42)",7.004874699190997
"(21, 42, 44)",7.004874699190997
"(4, 20, 42)",7.001051776008566
"(20, 35, 42)",7.000526098100332
"(2, 14, 23)",7.000461717554439
"(2, 6, 26)",6.998248359828987
"(20, 25, 41)",6.9970760911653445
"(11, 21, 49)",6.991846688753788
"(9, 11, 26)",6.990859019738215
"(11, 21, 27)",6.987286344567514
"(2, 7, 49)",6.9867865419508055
"(14, 24, 39)",6.986745320822836
"(28, 43, 49)",6.98590626781847
"(6, 20, 21)",6.9850775506947915
"(0, 5, 23)",6.984116197896981
"(5, 12, 23)",6.984116197896981
"(5, 13, 23)",6.984116197896981
"(5, 16, 23)",6.984116197896981
"(5, 23, 34)",6.984116197896981
"(5, 23, 44)",6.984116197896981
"(9, 36, 40)",6.9832292174900354
"(11, 42, 49)",6.9827433781446855
"(2, 7, 27)",6.982226197764532
"(26, 28)",6.981447182404068
"(27, 28, 43)",6.981345923632196
"(6, 10, 15)",6.980960082195388
"(27, 48, 49)",6.979749085440561
"(11, 27, 42)",6.978183033958412
"(4, 15, 24)",6.976150493368197
"(6, 20, 42)",6.975974240085689
"(15, 24, 35)",6.975624815459963
"(4, 29, 35)",6.973500776286033
"(7, 9, 20)",6.972628063801036
"(4, 7, 26)",6.971904960610385
"(7, 26, 35)",6.971379282702152
"(28, 31, 49)",6.9713572632011225
"(0, 4, 19)",6.969757402877056
"(4, 12, 19)",6.969757402877056
"(4, 13, 19)",6.969757402877056
"(4, 16, 19)",6.969757402877056
"(4, 19, 44)",6.969757402877056
"(0, 19, 35)",6.9692317249688225
"(12, 19, 35)",6.9692317249688225
"(13, 19, 35)",6.9692317249688225
"(16, 19, 35)",6.9692317249688225
"(19, 34, 35)",6.9692317249688225
"(19, 35, 44)",6.9692317249688225
"(26, 27, 48)",6.968917113520628
"(14, 21, 28)",6.9679420199120115
"(4, 27, 47)",6.967859616677975
"(3, 14, 36)",6.967672691592961
"(27, 28, 31)",6.966796919014849
"(32, 49)",6.9662776465609415
"(9, 15, 43)",6.965357638649043
"(4, 45, 49)",6.965298024762706
"(35, 45, 49)",6.964772346854473
"(0, 2, 29)",6.962015033346579
"(2, 12, 29)",6.962015033346579
"(2, 13, 29)",6.962015033346579
"(2, 16, 29)",6.962015033346579
"(2, 29, 34)",6.962015033346579
"(2, 29, 44)",6.962015033346579
"(11, 20, 26)",6.961130763383249
"(27, 35, 45)",6.960212002668199
"(27, 32)",6.959437130281531
"(14, 28, 42)",6.958838709302909
"(8, 16, 49)",6.9587821933067415
"(9, 14, 32)",6.956841327001021
"(14, 29, 40)",6.956147754942274
"(7, 15, 36)",6.955394455520109
"(20, 36, 40)",6.953500961135069
"(27, 46, 49)",6.953455228145204
"(15, 21)",6.952105742173288
"(5, 14, 39)",6.951978253507104
"(6, 15, 24)",6.95107295744532
"(9, 15, 31)",6.950808634031696
"(0, 14, 41)",6.9492867747981375
"(12, 14, 41)",6.9492867747981375
"(13, 14, 41)",6.9492867747981375
"(14, 16, 41)",6.9492867747981375
"(14, 34, 41)",6.9492867747981375
"(14, 41, 44)",6.9492867747981375
"(7, 14, 23)",6.949040782412961
"(4, 6, 29)",6.948948918271391
"(14, 15, 38)",6.948740842088433
"(6, 29, 35)",6.948423240363158
"(6, 7, 26)",6.94682742468751
"(0, 6, 19)",6.94467986695418
"(6, 12, 19)",6.94467986695418
"(6, 13, 19)",6.94467986695418
"(6, 16, 19)",6.94467986695418
"(6, 19, 34)",6.94467986695418
"(6, 19, 44)",6.94467986695418
"(26, 27, 46)",6.9426232562252705
"(4, 5, 15)",6.9413834260524645
"(5, 15, 35)",6.940857748144231
"(6, 45, 49)",6.940220488839831
"(2, 9, 35)",6.9394843730344435
"(15, 42)",6.938450776259634
"(0, 26, 45)",6.938405022574599
"(12, 26, 45)",6.938405022574599
"(13, 26, 45)",6.938405022574599
"(16, 26, 45)",6.938405022574599
"(26, 34, 45)",6.938405022574599
"(26, 44, 45)",6.938405022574599
"(4, 18, 49)",6.937952145401795
"(18, 35, 49)",6.9374264674935615
"(4, 25, 49)",6.936480928736225
"(25, 35, 49)",6.935955250827992
"(6, 27, 45)",6.935660144653557
"(15, 20, 43)",6.935629382294077
"(18, 27, 35)",6.932866123307288
"(25, 27, 35)",6.931394906641718
"(0, 9, 38)",6.931021947321186
"(9, 12, 38)",6.931021947321186
"(9, 13, 38)",6.931021947321186
"(9, 16, 38)",6.931021947321186
"(9, 34, 38)",6.931021947321186
"(9, 38, 44)",6.931021947321186
"(4, 28, 36)",6.929166593681407
"(28, 35, 36)",6.9286409157731725
"(14, 20, 32)",6.927113070646055
"(40, 43, 49)",6.926201687272294
"(4, 21, 35)",6.925590460709596
"(8, 13, 49)",6.92286255229212
"(27, 40, 43)",6.92164134308602
"(23, 26, 39)",6.9212961527053025
"(15, 20, 31)",6.92108037767673
"(16, 47, 49)",6.920162011086978
"(4, 35, 42)",6.916487150100494
"(0, 10, 28)",6.916377400290396
"(10, 12, 28)",6.916377400290396
"(10, 13, 28)",6.916377400290396
"(10, 16, 28)",6.916377400290396
"(10, 28, 34)",6.916377400290396
"(10, 28, 44)",6.916377400290396
"(5, 6, 15)",6.916305890129589
"(2, 6, 9)",6.9149325150197996
"(22, 27, 49)",6.9147614449418535
"(0, 2, 21)",6.914104717770142
"(2, 12, 21)",6.914104717770142
"(2, 13, 21)",6.914104717770142
"(2, 16, 21)",6.914104717770142
"(2, 21, 34)",6.914104717770142
"(2, 21, 44)",6.914104717770142
"(6, 18, 49)",6.912874609478919
"(0, 8, 17)",6.912717785522643
"(31, 40, 49)",6.911652682654947
"(6, 25, 49)",6.91140339281335
"(0, 18, 26)",6.911059143213687
"(12, 18, 26)",6.911059143213687
"(13, 18, 26)",6.911059143213687
"(16, 18, 26)",6.911059143213687
"(18, 26, 34)",6.911059143213687
"(18, 26, 44)",6.911059143213687
"(0, 7, 29)",6.910594098205101
"(7, 12, 29)",6.910594098205101
"(7, 13, 29)",6.910594098205101
"(7, 16, 29)",6.910594098205101
"(7, 29, 34)",6.910594098205101
"(7, 29, 44)",6.910594098205101
"(2, 4, 20)",6.910281794587711
"(36, 39)",6.909834844009338
"(2, 20, 35)",6.909756116679477
"(0, 25, 26)",6.9095879265481175
"(12, 25, 26)",6.9095879265481175
"(13, 25, 26)",6.9095879265481175
"(16, 25, 26)",6.9095879265481175
"(25, 26, 34)",6.9095879265481175
"(25, 26, 44)",6.9095879265481175
"(6, 18, 27)",6.9083142652926455
"(14, 21, 40)",6.908237439365836
"(27, 31, 40)",6.907092338468673
"(6, 25, 27)",6.906843048627076
"(0, 2, 42)",6.9050014071610395
"(2, 12, 42)",6.9050014071610395
"(2, 13, 42)",6.9050014071610395
"(2, 16, 42)",6.9050014071610395
"(2, 34, 42)",6.9050014071610395
"(2, 42, 44)",6.9050014071610395
"(6, 28, 36)",6.904089057758531
"(22, 26, 27)",6.90392947302192
"(0, 20, 38)",6.90129369096622
"(12, 20, 38)",6.90129369096622
"(13, 20, 38)",6.90129369096622
"(16, 20, 38)",6.90129369096622
"(20, 34, 38)",6.90129369096622
"(20, 38, 44)",6.90129369096622
"(4, 6, 21)",6.901038602694953
"(6, 21, 35)",6.90051292478672
"(14, 40, 42)",6.899134128756733
"(0, 23, 43)",6.894323206138754
"(12, 23, 43)",6.894323206138754
"(13, 23, 43)",6.894323206138754
"(16, 23, 43)",6.894323206138754
"(23, 34, 43)",6.894323206138754
"(23, 43, 44)",6.894323206138754
"(0, 32, 36)",6.89216056759788
"(12, 32, 36)",6.89216056759788
"(13, 32, 36)",6.89216056759788
"(16, 32, 36)",6.89216056759788
"(32, 34, 36)",6.89216056759788
"(32, 36, 44)",6.89216056759788
"(0, 8, 12)",6.8920890647285535
"(0, 8, 13)",6.8920890647285535
"(0, 8, 16)",6.8920890647285535
"(0, 8, 34)",6.8920890647285535
"(0, 8, 44)",6.8920890647285535
"(8, 12, 13)",6.8920890647285535
"(8, 12, 16)",6.8920890647285535
"(8, 12, 34)",6.8920890647285535
"(8, 12, 44)",6.8920890647285535
"(8, 13, 16)",6.8920890647285535
"(8, 13, 34)",6.8920890647285535
"(8, 13, 44)",6.8920890647285535
"(8, 16, 34)",6.8920890647285535
"(8, 16, 44)",6.8920890647285535
"(8, 34, 44)",6.8920890647285535
"(2, 11, 49)",6.891973396723831
"(4, 6, 42)",6.891935292085851
"(26, 40)",6.891890311584804
"(6, 35, 42)",6.891409614177618
"(7, 9, 35)",6.888063437892964
"(2, 11, 27)",6.887413052537557
"(0, 24, 28)",6.886490275540328
"(12, 24, 28)",6.886490275540328
"(13, 24, 28)",6.886490275540328
"(16, 24, 28)",6.886490275540328
"(24, 28, 34)",6.886490275540328
"(24, 28, 44)",6.886490275540328
"(3, 23, 49)",6.8864402075224564
"(2, 6, 20)",6.885204258664833
"(4, 23)",6.884412093166658
"(13, 47, 49)",6.884242370072356
"(23, 35)",6.883623576304307
"(3, 23, 27)",6.881879863336183
"(0, 23, 31)",6.879774201521407
"(12, 23, 31)",6.879774201521407
"(13, 23, 31)",6.879774201521407
"(16, 23, 31)",6.879774201521407
"(23, 31, 34)",6.879774201521407
"(23, 31, 44)",6.879774201521407
"(9, 11, 20)",6.877814918574062
"(4, 11, 26)",6.877091815383411
"(11, 26, 35)",6.876566137475177
"(0, 17, 47)",6.8740976033028796
"(14, 15, 45)",6.872808072532657
"(4, 36, 40)",6.869462013135231
"(35, 36, 40)",6.868936335226998
"(2, 14, 28)",6.868068727882054
"(10, 36, 49)",6.864653467305352
"(6, 7, 9)",6.863511579878322
"(0, 7, 21)",6.862683782628663
"(7, 12, 21)",6.862683782628663
"(7, 13, 21)",6.862683782628663
"(7, 16, 21)",6.862683782628663
"(7, 21, 34)",6.862683782628663
"(7, 21, 44)",6.862683782628663
"(14, 39, 43)",6.862185261748877
"(11, 15, 36)",6.860581310293133
"(10, 27, 36)",6.8600931231190785
"(4, 7, 20)",6.8588608594462315
"(7, 20, 35)",6.858335181537998
"(0, 10, 40)",6.856672819744221
"(10, 12, 40)",6.856672819744221
"(10, 13, 40)",6.856672819744221
"(10, 16, 40)",6.856672819744221
"(10, 34, 40)",6.856672819744221
"(10, 40, 44)",6.856672819744221
"(9, 28)",6.856473415190287
"(0, 9, 45)",6.855089177765411
"(9, 12, 45)",6.855089177765411
"(9, 13, 45)",6.855089177765411
"(9, 16, 45)",6.855089177765411
"(9, 34, 45)",6.855089177765411
"(9, 44, 45)",6.855089177765411
"(11, 14, 23)",6.854227637185986
"(0, 7, 42)",6.85358047201956
"(7, 12, 42)",6.85358047201956
"(7, 13, 42)",6.85358047201956
"(7, 16, 42)",6.85358047201956
"(7, 34, 42)",6.85358047201956
"(7, 42, 44)",6.85358047201956
"(0, 12, 47)",6.85346888250879
"(0, 13, 47)",6.85346888250879
"(0, 16, 47)",6.85346888250879
"(0, 34, 47)",6.85346888250879
"(0, 44, 47)",6.85346888250879
"(12, 13, 47)",6.85346888250879
"(12, 16, 47)",6.85346888250879
"(12, 34, 47)",6.85346888250879
"(12, 44, 47)",6.85346888250879
"(13, 16, 47)",6.85346888250879
"(13, 34, 47)",6.85346888250879
"(13, 44, 47)",6.85346888250879
"(16, 34, 47)",6.85346888250879
"(16, 44, 47)",6.85346888250879
"(34, 44, 47)",6.85346888250879
"(6, 11, 26)",6.852014279460534
"(0, 5, 28)",6.8517232082245965
"(5, 12, 28)",6.8517232082245965
"(5, 13, 28)",6.8517232082245965
"(5, 16, 28)",6.8517232082245965
"(5, 28, 34)",6.8517232082245965
"(5, 28, 44)",6.8517232082245965
"(4, 15, 43)",6.851590434294239
"(15, 35, 43)",6.851064756386005
"(14, 31, 39)",6.84763625713153
"(6, 23)",6.846795789282343
"(14, 15, 18)",6.845462193171746
"(6, 36, 40)",6.844384477212355
"(14, 15, 25)",6.843990976506176
"(4, 14, 32)",6.843074122646216
"(14, 32, 35)",6.842548444737983
"(7, 11, 49)",6.840552461582352
"(9, 23, 39)",6.837980307896114
"(4, 15, 31)",6.8370414296768915
"(15, 31, 35)",6.8365157517686574
"(7, 11, 27)",6.835992117396078
"(24, 36, 49)",6.834766342555284
"(6, 7, 20)",6.833783323523356
"(1, 36, 48)",6.832765964073353
"(24, 27, 36)",6.83020599836901
"(0, 9, 18)",6.827743298404499
"(9, 12, 18)",6.827743298404499
"(9, 13, 18)",6.827743298404499
"(9, 16, 18)",6.827743298404499
"(9, 18, 34)",6.827743298404499
"(9, 18, 44)",6.827743298404499
"(0, 24, 40)",6.826785694994152
"(12, 24, 40)",6.826785694994152
"(13, 24, 40)",6.826785694994152
"(16, 24, 40)",6.826785694994152
"(24, 34, 40)",6.826785694994152
