Combi,k_eff
"(3, 13, 22)",2.54552922007021
"(3, 13, 26)",2.54552922007021
"(3, 13, 28)",2.54552922007021
"(3, 13, 34)",2.54552922007021
"(3, 13, 37)",2.54552922007021
"(7, 13, 15)",2.54552922007021
"(7, 13, 16)",2.54552922007021
"(7, 13, 22)",2.54552922007021
"(7, 13, 26)",2.54552922007021
"(7, 13, 28)",2.54552922007021
"(7, 13, 34)",2.54552922007021
"(7, 13, 37)",2.54552922007021
"(13, 15, 16)",2.54552922007021
"(13, 15, 22)",2.54552922007021
"(13, 15, 26)",2.54552922007021
"(13, 15, 28)",2.54552922007021
"(13, 15, 34)",2.54552922007021
"(13, 15, 37)",2.54552922007021
"(13, 16, 22)",2.54552922007021
"(13, 16, 26)",2.54552922007021
"(13, 16, 28)",2.54552922007021
"(13, 16, 34)",2.54552922007021
"(13, 16, 37)",2.54552922007021
"(13, 22, 26)",2.54552922007021
"(13, 22, 28)",2.54552922007021
"(13, 22, 34)",2.54552922007021
"(13, 22, 37)",2.54552922007021
"(13, 26, 28)",2.54552922007021
"(13, 26, 34)",2.54552922007021
"(13, 26, 37)",2.54552922007021
"(13, 28, 34)",2.54552922007021
"(13, 28, 37)",2.54552922007021
"(13, 34, 37)",2.54552922007021
"(18, 43, 47)",2.539003821404301
"(0, 3, 47)",2.5357177481172997
"(0, 7, 47)",2.5357177481172997
"(0, 15, 47)",2.5357177481172997
"(0, 16, 47)",2.5357177481172997
"(0, 22, 47)",2.5357177481172997
"(0, 26, 47)",2.5357177481172997
"(0, 28, 47)",2.5357177481172997
"(0, 34, 47)",2.5357177481172997
"(0, 37, 47)",2.5357177481172997
"(4, 10, 18)",2.533111237991787
"(10, 32, 49)",2.532636774429939
"(9, 10, 24)",2.5303686387802777
"(3, 27, 49)",2.5302175853685527
"(7, 27, 49)",2.5302175853685527
"(15, 27, 49)",2.5302175853685527
"(16, 27, 49)",2.5302175853685527
"(22, 27, 49)",2.5302175853685527
"(26, 27, 49)",2.5302175853685527
"(27, 28, 49)",2.5302175853685527
"(27, 34, 49)",2.5302175853685527
"(27, 37, 49)",2.5302175853685527
"(3, 40)",2.5300305160112906
"(15, 40)",2.5300305160112906
"(16, 40)",2.5300305160112906
"(22, 40)",2.5300305160112906
"(26, 40)",2.5300305160112906
"(28, 40)",2.5300305160112906
"(34, 40)",2.5300305160112906
"(37, 40)",2.5300305160112906
"(12, 18, 43)",2.524420638764096
"(0, 4, 18)",2.5158060241562836
"(0, 32, 49)",2.515331560594435
"(0, 9, 24)",2.5130634249447743
"(3, 17, 49)",2.507627014743153
"(7, 17, 49)",2.507627014743153
"(15, 17, 49)",2.507627014743153
"(16, 17, 49)",2.507627014743153
"(17, 22, 49)",2.507627014743153
"(17, 26, 49)",2.507627014743153
"(17, 28, 49)",2.507627014743153
"(17, 34, 49)",2.507627014743153
"(17, 37, 49)",2.507627014743153
"(28, 40, 42)",2.497040057567438
"(14, 18, 48)",2.4939232749428624
"(4, 47)",2.485270972950138
"(18, 47, 49)",2.4771516963012887
"(3, 40, 48)",2.476258773079997
"(10, 18, 43)",2.464425740306576
"(0, 3, 10)",2.461139667019574
"(0, 7, 10)",2.461139667019574
"(0, 10, 15)",2.461139667019574
"(0, 10, 16)",2.461139667019574
"(0, 10, 22)",2.461139667019574
"(0, 10, 26)",2.461139667019574
"(0, 10, 28)",2.461139667019574
"(0, 10, 34)",2.461139667019574
"(0, 10, 37)",2.461139667019574
"(0, 18, 43)",2.447120526471072
"(18, 40, 48)",2.4201236194602194
"(10, 18, 49)",2.4025736152035635
"(3, 32, 47)",2.3947056845410604
"(7, 32, 47)",2.3947056845410604
"(15, 32, 47)",2.3947056845410604
"(16, 32, 47)",2.3947056845410604
"(22, 32, 47)",2.3947056845410604
"(26, 32, 47)",2.3947056845410604
"(28, 32, 47)",2.3947056845410604
"(32, 34, 47)",2.3947056845410604
"(32, 37, 47)",2.3947056845410604
"(17, 46, 47)",2.3886545678197235
"(0, 18, 49)",2.3852684013680596
"(43, 47)",2.382242726422321
"(3, 24, 46)",2.3780423850832073
"(7, 24, 46)",2.3780423850832073
"(15, 24, 46)",2.3780423850832073
"(16, 24, 46)",2.3780423850832073
"(22, 24, 46)",2.3780423850832073
"(24, 26, 46)",2.3780423850832073
"(24, 28, 46)",2.3780423850832073
"(24, 34, 46)",2.3780423850832073
"(24, 37, 46)",2.3780423850832073
"(4, 14, 43)",2.3778947560212806
"(4, 18, 32)",2.3747939605800443
"(4, 10)",2.37340385130355
"(9, 24, 32)",2.372051361368535
"(12, 43)",2.3584051497462584
"(0, 4)",2.3474460305502944
"(3, 10, 32)",2.320127603443335
"(7, 10, 32)",2.320127603443335
"(10, 15, 32)",2.320127603443335
"(10, 16, 32)",2.320127603443335
"(10, 22, 32)",2.320127603443335
"(10, 26, 32)",2.320127603443335
"(10, 28, 32)",2.320127603443335
"(10, 32, 34)",2.320127603443335
"(10, 32, 37)",2.320127603443335
"(3, 7, 27)",2.317708414381949
"(3, 15, 27)",2.317708414381949
"(3, 16, 27)",2.317708414381949
"(3, 22, 27)",2.317708414381949
"(3, 26, 27)",2.317708414381949
"(3, 27, 28)",2.317708414381949
"(3, 27, 34)",2.317708414381949
"(3, 27, 37)",2.317708414381949
"(7, 15, 27)",2.317708414381949
"(7, 16, 27)",2.317708414381949
"(7, 22, 27)",2.317708414381949
"(7, 26, 27)",2.317708414381949
"(7, 27, 28)",2.317708414381949
"(7, 27, 34)",2.317708414381949
"(7, 27, 37)",2.317708414381949
"(15, 16, 27)",2.317708414381949
"(15, 22, 27)",2.317708414381949
"(15, 26, 27)",2.317708414381949
"(15, 27, 28)",2.317708414381949
"(15, 27, 34)",2.317708414381949
"(15, 27, 37)",2.317708414381949
"(16, 22, 27)",2.317708414381949
"(16, 26, 27)",2.317708414381949
"(16, 27, 28)",2.317708414381949
"(16, 27, 34)",2.317708414381949
"(16, 27, 37)",2.317708414381949
"(22, 26, 27)",2.317708414381949
"(22, 27, 28)",2.317708414381949
"(22, 27, 34)",2.317708414381949
"(22, 27, 37)",2.317708414381949
"(26, 27, 28)",2.317708414381949
"(26, 27, 34)",2.317708414381949
"(26, 27, 37)",2.317708414381949
"(27, 28, 34)",2.317708414381949
"(27, 28, 37)",2.317708414381949
"(27, 34, 37)",2.317708414381949
"(4, 14, 49)",2.3160426309182682
"(10, 17, 46)",2.314076486721998
"(18, 32, 43)",2.306108462894833
"(4, 40, 43)",2.3040951005386376
"(0, 3, 32)",2.3028223896078313
"(0, 7, 32)",2.3028223896078313
"(0, 15, 32)",2.3028223896078313
"(0, 16, 32)",2.3028223896078313
"(0, 22, 32)",2.3028223896078313
"(0, 26, 32)",2.3028223896078313
"(0, 28, 32)",2.3028223896078313
"(0, 32, 34)",2.3028223896078313
"(0, 32, 37)",2.3028223896078313
"(0, 17, 46)",2.2967712728864944
"(3, 7, 17)",2.2951178437565494
"(3, 15, 17)",2.2951178437565494
"(3, 16, 17)",2.2951178437565494
"(3, 17, 22)",2.2951178437565494
"(3, 17, 26)",2.2951178437565494
"(3, 17, 28)",2.2951178437565494
"(3, 17, 34)",2.2951178437565494
"(3, 17, 37)",2.2951178437565494
"(7, 15, 17)",2.2951178437565494
"(7, 16, 17)",2.2951178437565494
"(7, 17, 22)",2.2951178437565494
"(7, 17, 26)",2.2951178437565494
"(7, 17, 28)",2.2951178437565494
"(7, 17, 34)",2.2951178437565494
"(7, 17, 37)",2.2951178437565494
"(15, 16, 17)",2.2951178437565494
"(15, 17, 22)",2.2951178437565494
"(15, 17, 26)",2.2951178437565494
"(15, 17, 28)",2.2951178437565494
"(15, 17, 34)",2.2951178437565494
"(15, 17, 37)",2.2951178437565494
"(16, 17, 22)",2.2951178437565494
"(16, 17, 26)",2.2951178437565494
"(16, 17, 28)",2.2951178437565494
"(16, 17, 34)",2.2951178437565494
"(16, 17, 37)",2.2951178437565494
"(17, 22, 26)",2.2951178437565494
"(17, 22, 28)",2.2951178437565494
"(17, 22, 34)",2.2951178437565494
"(17, 22, 37)",2.2951178437565494
"(17, 26, 28)",2.2951178437565494
"(17, 26, 34)",2.2951178437565494
"(17, 26, 37)",2.2951178437565494
"(17, 28, 34)",2.2951178437565494
"(17, 28, 37)",2.2951178437565494
"(17, 34, 37)",2.2951178437565494
"(47, 49)",2.2894645387678025
"(10, 43)",2.270375604775733
"(3, 18, 47)",2.264642525314685
"(7, 18, 47)",2.264642525314685
"(15, 18, 47)",2.264642525314685
"(16, 18, 47)",2.264642525314685
"(18, 22, 47)",2.264642525314685
"(18, 26, 47)",2.264642525314685
"(18, 28, 47)",2.264642525314685
"(18, 34, 47)",2.264642525314685
"(18, 37, 47)",2.264642525314685
"(7, 14, 40)",2.2509720373115822
"(14, 43, 49)",2.2473571332330566
"(0, 43)",2.2444177840224775
"(18, 32, 49)",2.2442563377918208
"(4, 40, 49)",2.2422429754356252
"(9, 18, 24)",2.2419882021421595
"(8, 16, 47)",2.2235180340562937
"(3, 10, 18)",2.1900644442169597
"(7, 10, 18)",2.1900644442169597
"(10, 15, 18)",2.1900644442169597
"(10, 16, 18)",2.1900644442169597
"(10, 18, 22)",2.1900644442169597
"(10, 18, 26)",2.1900644442169597
"(10, 18, 28)",2.1900644442169597
"(10, 18, 34)",2.1900644442169597
"(10, 18, 37)",2.1900644442169597
"(10, 49)",2.1775974171212145
"(40, 43, 49)",2.1735574777504136
"(0, 3, 18)",2.172759230381456
"(0, 7, 18)",2.172759230381456
"(0, 15, 18)",2.172759230381456
"(0, 16, 18)",2.172759230381456
"(0, 18, 22)",2.172759230381456
"(0, 18, 26)",2.172759230381456
"(0, 18, 28)",2.172759230381456
"(0, 18, 34)",2.172759230381456
"(0, 18, 37)",2.172759230381456
"(17, 32, 46)",2.155759209310255
"(0, 49)",2.151639596367959
"(8, 10, 16)",2.1489399529585684
"(4, 32)",2.135927935185936
"(0, 8, 16)",2.1316347391230646
"(28, 42, 47)",2.1241535684185084
"(3, 4, 14)",2.1035334599316644
"(4, 7, 14)",2.1035334599316644
"(4, 14, 15)",2.1035334599316644
"(4, 14, 16)",2.1035334599316644
"(4, 14, 22)",2.1035334599316644
"(4, 14, 26)",2.1035334599316644
"(4, 14, 28)",2.1035334599316644
"(4, 14, 34)",2.1035334599316644
"(4, 14, 37)",2.1035334599316644
"(3, 47, 48)",2.103372283931068
"(10, 28, 42)",2.049575487320783
"(18, 47, 48)",2.04723713031129
"(3, 14, 43)",2.034847962246453
"(7, 14, 43)",2.034847962246453
"(14, 15, 43)",2.034847962246453
"(14, 16, 43)",2.034847962246453
"(14, 22, 43)",2.034847962246453
"(14, 26, 43)",2.034847962246453
"(14, 28, 43)",2.034847962246453
"(14, 34, 43)",2.034847962246453
"(14, 37, 43)",2.034847962246453
"(32, 43)",2.032899688658119
"(0, 28, 42)",2.0322702734852793
"(3, 18, 32)",2.031747166805217
"(7, 18, 32)",2.031747166805217
"(15, 18, 32)",2.031747166805217
"(16, 18, 32)",2.031747166805217
"(18, 22, 32)",2.031747166805217
"(18, 26, 32)",2.031747166805217
"(18, 28, 32)",2.031747166805217
"(18, 32, 34)",2.031747166805217
"(18, 32, 37)",2.031747166805217
"(3, 4, 40)",2.0297338044490214
"(4, 15, 40)",2.0297338044490214
"(4, 16, 40)",2.0297338044490214
"(4, 22, 40)",2.0297338044490214
"(4, 26, 40)",2.0297338044490214
"(4, 28, 40)",2.0297338044490214
"(4, 34, 40)",2.0297338044490214
"(4, 37, 40)",2.0297338044490214
"(3, 10, 48)",2.028794202833342
"(17, 18, 46)",2.025696050083879
"(0, 3, 48)",2.0114889889978387
"(8, 16, 32)",1.9906226755468255
"(3, 14, 49)",1.9729958371434406
"(7, 14, 49)",1.9729958371434406
"(14, 15, 49)",1.9729958371434406
"(14, 16, 49)",1.9729958371434406
"(14, 22, 49)",1.9729958371434406
"(14, 26, 49)",1.9729958371434406
"(14, 28, 49)",1.9729958371434406
"(14, 34, 49)",1.9729958371434406
"(14, 37, 49)",1.9729958371434406
"(10, 18, 48)",1.972659049213565
"(3, 47)",1.9707007822878966
"(7, 47)",1.9707007822878966
"(15, 47)",1.9707007822878966
"(16, 47)",1.9707007822878966
"(22, 47)",1.9707007822878966
"(26, 47)",1.9707007822878966
"(28, 47)",1.9707007822878966
"(34, 47)",1.9707007822878966
"(37, 47)",1.9707007822878966
"(3, 40, 43)",1.9610483067638098
"(15, 40, 43)",1.9610483067638098
"(16, 40, 43)",1.9610483067638098
"(22, 40, 43)",1.9610483067638098
"(26, 40, 43)",1.9610483067638098
"(28, 40, 43)",1.9610483067638098
"(34, 40, 43)",1.9610483067638098
"(37, 40, 43)",1.9610483067638098
"(0, 18, 48)",1.955353835378061
"(4, 18)",1.9408331963463725
"(32, 49)",1.9401215010036004
"(9, 24)",1.9331558961144204
"(4, 43, 47)",1.9312086113897085
"(4, 12, 43)",1.9166254287495028
"(3, 40, 49)",1.8991961816607976
"(15, 40, 49)",1.8991961816607976
"(16, 40, 49)",1.8991961816607976
"(22, 40, 49)",1.8991961816607976
"(26, 40, 49)",1.8991961816607976
"(28, 40, 49)",1.8991961816607976
"(34, 40, 49)",1.8991961816607976
"(37, 40, 49)",1.8991961816607976
"(28, 32, 42)",1.8912582099090405
"(3, 32, 48)",1.8704769254215994
"(4, 47, 49)",1.869356486286696
"(8, 16, 18)",1.8605595163204498
"(3, 10)",1.8588336606413085
"(7, 10)",1.8588336606413085
"(10, 15)",1.8588336606413085
"(10, 16)",1.8588336606413085
"(10, 22)",1.8588336606413085
"(10, 26)",1.8588336606413085
"(10, 28)",1.8588336606413085
"(10, 34)",1.8588336606413085
"(10, 37)",1.8588336606413085
"(4, 10, 43)",1.8566305302919828
"(0, 4, 43)",1.8393253164564793
"(18, 43)",1.8378049498185556
"(0, 3)",1.832875839888053
"(0, 7)",1.832875839888053
"(0, 15)",1.832875839888053
"(0, 16)",1.832875839888053
"(0, 22)",1.832875839888053
"(0, 26)",1.832875839888053
"(0, 28)",1.832875839888053
"(0, 34)",1.832875839888053
"(0, 37)",1.832875839888053
"(18, 32, 48)",1.8143417718018222
"(7, 40, 47)",1.80428589268001
"(43, 47, 49)",1.8006709886014847
"(4, 10, 49)",1.7947784051889706
"(12, 43, 49)",1.7860878059612793
"(0, 4, 49)",1.777473191353467
"(18, 28, 42)",1.761195050682665
"(3, 7, 14)",1.7604866661568366
"(3, 14, 15)",1.7604866661568366
"(3, 14, 16)",1.7604866661568366
"(3, 14, 22)",1.7604866661568366
"(3, 14, 26)",1.7604866661568366
"(3, 14, 28)",1.7604866661568366
"(3, 14, 34)",1.7604866661568366
"(3, 14, 37)",1.7604866661568366
"(7, 14, 15)",1.7604866661568366
"(7, 14, 16)",1.7604866661568366
"(7, 14, 22)",1.7604866661568366
"(7, 14, 26)",1.7604866661568366
"(7, 14, 28)",1.7604866661568366
"(7, 14, 34)",1.7604866661568366
"(7, 14, 37)",1.7604866661568366
"(14, 15, 16)",1.7604866661568366
"(14, 15, 22)",1.7604866661568366
"(14, 15, 26)",1.7604866661568366
"(14, 15, 28)",1.7604866661568366
"(14, 15, 34)",1.7604866661568366
"(14, 15, 37)",1.7604866661568366
"(14, 16, 22)",1.7604866661568366
"(14, 16, 26)",1.7604866661568366
"(14, 16, 28)",1.7604866661568366
"(14, 16, 34)",1.7604866661568366
"(14, 16, 37)",1.7604866661568366
"(14, 22, 26)",1.7604866661568366
"(14, 22, 28)",1.7604866661568366
"(14, 22, 34)",1.7604866661568366
"(14, 22, 37)",1.7604866661568366
"(14, 26, 28)",1.7604866661568366
"(14, 26, 34)",1.7604866661568366
"(14, 26, 37)",1.7604866661568366
"(14, 28, 34)",1.7604866661568366
"(14, 28, 37)",1.7604866661568366
"(14, 34, 37)",1.7604866661568366
"(18, 49)",1.745026762164037
"(7, 10, 40)",1.7297078115822846
"(10, 43, 49)",1.7260929075037594
"(0, 7, 40)",1.712402597746781
"(0, 43, 49)",1.7087876936682556
"(4, 32, 43)",1.69831325288024
"(3, 15, 40)",1.6866870106741936
"(3, 16, 40)",1.6866870106741936
"(3, 22, 40)",1.6866870106741936
"(3, 26, 40)",1.6866870106741936
"(3, 28, 40)",1.6866870106741936
"(3, 34, 40)",1.6866870106741936
"(3, 37, 40)",1.6866870106741936
"(15, 16, 40)",1.6866870106741936
"(15, 22, 40)",1.6866870106741936
"(15, 26, 40)",1.6866870106741936
"(15, 28, 40)",1.6866870106741936
"(15, 34, 40)",1.6866870106741936
"(15, 37, 40)",1.6866870106741936
"(16, 22, 40)",1.6866870106741936
"(16, 26, 40)",1.6866870106741936
"(16, 28, 40)",1.6866870106741936
"(16, 34, 40)",1.6866870106741936
"(16, 37, 40)",1.6866870106741936
"(22, 26, 40)",1.6866870106741936
"(22, 28, 40)",1.6866870106741936
"(22, 34, 40)",1.6866870106741936
"(22, 37, 40)",1.6866870106741936
"(26, 28, 40)",1.6866870106741936
"(26, 34, 40)",1.6866870106741936
"(26, 37, 40)",1.6866870106741936
"(28, 34, 40)",1.6866870106741936
"(28, 37, 40)",1.6866870106741936
"(34, 37, 40)",1.6866870106741936
"(3, 4, 47)",1.656847315300092
"(4, 7, 47)",1.656847315300092
"(4, 15, 47)",1.656847315300092
"(4, 16, 47)",1.656847315300092
"(4, 22, 47)",1.656847315300092
"(4, 26, 47)",1.656847315300092
"(4, 28, 47)",1.656847315300092
"(4, 34, 47)",1.656847315300092
"(4, 37, 47)",1.656847315300092
"(4, 32, 49)",1.6364611277772279
"(4, 9, 24)",1.6341929921275664
"(3, 32)",1.6213577445236944
"(7, 32)",1.6213577445236944
"(15, 32)",1.6213577445236944
"(16, 32)",1.6213577445236944
"(22, 32)",1.6213577445236944
"(26, 32)",1.6213577445236944
"(28, 32)",1.6213577445236944
"(32, 34)",1.6213577445236944
"(32, 37)",1.6213577445236944
"(17, 46)",1.6077388605842653
"(3, 43, 47)",1.5881618176148806
"(7, 43, 47)",1.5881618176148806
"(15, 43, 47)",1.5881618176148806
"(16, 43, 47)",1.5881618176148806
"(22, 43, 47)",1.5881618176148806
"(26, 43, 47)",1.5881618176148806
"(28, 43, 47)",1.5881618176148806
"(34, 43, 47)",1.5881618176148806
"(37, 43, 47)",1.5881618176148806
"(3, 4, 10)",1.5822692342023665
"(4, 7, 10)",1.5822692342023665
"(4, 10, 15)",1.5822692342023665
"(4, 10, 16)",1.5822692342023665
"(4, 10, 22)",1.5822692342023665
"(4, 10, 26)",1.5822692342023665
"(4, 10, 28)",1.5822692342023665
"(4, 10, 34)",1.5822692342023665
"(4, 10, 37)",1.5822692342023665
"(3, 12, 43)",1.5735786349746752
"(7, 12, 43)",1.5735786349746752
"(12, 15, 43)",1.5735786349746752
"(12, 16, 43)",1.5735786349746752
"(12, 22, 43)",1.5735786349746752
"(12, 26, 43)",1.5735786349746752
"(12, 28, 43)",1.5735786349746752
"(12, 34, 43)",1.5735786349746752
"(12, 37, 43)",1.5735786349746752
"(7, 32, 40)",1.5713905341705419
"(4, 18, 43)",1.5682500936538646
"(32, 43, 49)",1.5677756300920167
"(9, 24, 43)",1.5655074944423553
"(0, 3, 4)",1.5649640203668629
"(0, 4, 7)",1.5649640203668629
"(0, 4, 15)",1.5649640203668629
"(0, 4, 16)",1.5649640203668629
"(0, 4, 22)",1.5649640203668629
"(0, 4, 26)",1.5649640203668629
"(0, 4, 28)",1.5649640203668629
"(0, 4, 34)",1.5649640203668629
"(0, 4, 37)",1.5649640203668629
"(3, 47, 49)",1.5263096925118684
"(7, 47, 49)",1.5263096925118684
"(15, 47, 49)",1.5263096925118684
"(16, 47, 49)",1.5263096925118684
"(22, 47, 49)",1.5263096925118684
"(26, 47, 49)",1.5263096925118684
"(28, 47, 49)",1.5263096925118684
"(34, 47, 49)",1.5263096925118684
"(37, 47, 49)",1.5263096925118684
"(3, 10, 43)",1.5135837365171554
"(7, 10, 43)",1.5135837365171554
"(10, 15, 43)",1.5135837365171554
"(10, 16, 43)",1.5135837365171554
"(10, 22, 43)",1.5135837365171554
"(10, 26, 43)",1.5135837365171554
"(10, 28, 43)",1.5135837365171554
"(10, 34, 43)",1.5135837365171554
"(10, 37, 43)",1.5135837365171554
"(4, 18, 49)",1.5063979685508524
"(9, 24, 49)",1.5036553693393429
"(0, 3, 43)",1.4962785226816515
"(0, 7, 43)",1.4962785226816515
"(0, 15, 43)",1.4962785226816515
"(0, 16, 43)",1.4962785226816515
"(0, 22, 43)",1.4962785226816515
"(0, 26, 43)",1.4962785226816515
"(0, 28, 43)",1.4962785226816515
"(0, 34, 43)",1.4962785226816515
"(0, 37, 43)",1.4962785226816515
"(3, 10, 49)",1.451731611414143
"(7, 10, 49)",1.451731611414143
"(10, 15, 49)",1.451731611414143
"(10, 16, 49)",1.451731611414143
"(10, 22, 49)",1.451731611414143
"(10, 26, 49)",1.451731611414143
"(10, 28, 49)",1.451731611414143
"(10, 34, 49)",1.451731611414143
"(10, 37, 49)",1.451731611414143
"(7, 18, 40)",1.4413273749441662
"(18, 43, 49)",1.437712470865641
"(0, 3, 49)",1.4344263975786393
"(0, 7, 49)",1.4344263975786393
"(0, 15, 49)",1.4344263975786393
"(0, 16, 49)",1.4344263975786393
"(0, 22, 49)",1.4344263975786393
"(0, 26, 49)",1.4344263975786393
"(0, 28, 49)",1.4344263975786393
"(0, 34, 49)",1.4344263975786393
"(0, 37, 49)",1.4344263975786393
"(3, 18)",1.426263005684131
"(7, 18)",1.426263005684131
"(15, 18)",1.426263005684131
"(16, 18)",1.426263005684131
"(18, 22)",1.426263005684131
"(18, 26)",1.426263005684131
"(18, 28)",1.426263005684131
"(18, 34)",1.426263005684131
"(18, 37)",1.426263005684131
"(3, 4, 32)",1.4239519567906238
"(4, 7, 32)",1.4239519567906238
"(4, 15, 32)",1.4239519567906238
"(4, 16, 32)",1.4239519567906238
"(4, 22, 32)",1.4239519567906238
"(4, 26, 32)",1.4239519567906238
"(4, 28, 32)",1.4239519567906238
"(4, 32, 34)",1.4239519567906238
"(4, 32, 37)",1.4239519567906238
"(4, 17, 46)",1.4179008400692865
"(8, 16)",1.3635685606855328
"(3, 32, 43)",1.3552664591054127
"(7, 32, 43)",1.3552664591054127
"(15, 32, 43)",1.3552664591054127
"(16, 32, 43)",1.3552664591054127
"(22, 32, 43)",1.3552664591054127
"(26, 32, 43)",1.3552664591054127
"(28, 32, 43)",1.3552664591054127
"(32, 34, 43)",1.3552664591054127
"(32, 37, 43)",1.3552664591054127
"(17, 43, 46)",1.3492153423840751
"(3, 7, 47)",1.3138005215252644
"(3, 15, 47)",1.3138005215252644
"(3, 16, 47)",1.3138005215252644
"(3, 22, 47)",1.3138005215252644
"(3, 26, 47)",1.3138005215252644
"(3, 28, 47)",1.3138005215252644
"(3, 34, 47)",1.3138005215252644
"(3, 37, 47)",1.3138005215252644
"(7, 15, 47)",1.3138005215252644
"(7, 16, 47)",1.3138005215252644
"(7, 22, 47)",1.3138005215252644
"(7, 26, 47)",1.3138005215252644
"(7, 28, 47)",1.3138005215252644
"(7, 34, 47)",1.3138005215252644
"(7, 37, 47)",1.3138005215252644
"(15, 16, 47)",1.3138005215252644
"(15, 22, 47)",1.3138005215252644
"(15, 26, 47)",1.3138005215252644
"(15, 28, 47)",1.3138005215252644
"(15, 34, 47)",1.3138005215252644
"(15, 37, 47)",1.3138005215252644
"(16, 22, 47)",1.3138005215252644
"(16, 26, 47)",1.3138005215252644
"(16, 28, 47)",1.3138005215252644
"(16, 34, 47)",1.3138005215252644
"(16, 37, 47)",1.3138005215252644
"(22, 26, 47)",1.3138005215252644
"(22, 28, 47)",1.3138005215252644
"(22, 34, 47)",1.3138005215252644
