Combi,k_eff
"(4, 20, 37)",3.0505446022282463
"(7, 20, 37)",3.0505446022282463
"(13, 20, 37)",3.0505446022282463
"(20, 30, 37)",3.0505446022282463
"(20, 31, 37)",3.0505446022282463
"(20, 35, 37)",3.0505446022282463
"(32, 33, 37)",3.0432898367271135
"(2, 28, 42)",3.0374029584812368
"(4, 28, 42)",3.0374029584812368
"(7, 28, 42)",3.0374029584812368
"(13, 28, 42)",3.0374029584812368
"(28, 30, 42)",3.0374029584812368
"(28, 31, 42)",3.0374029584812368
"(28, 35, 42)",3.0374029584812368
"(3, 11, 23)",3.034022556591491
"(6, 25, 37)",3.020704199857361
"(2, 27, 33)",3.0200728334644125
"(4, 27, 33)",3.0200728334644125
"(7, 27, 33)",3.0200728334644125
"(13, 27, 33)",3.0200728334644125
"(27, 30, 33)",3.0200728334644125
"(27, 31, 33)",3.0200728334644125
"(27, 33, 35)",3.0200728334644125
"(11, 23, 45)",3.0140647104637193
"(2, 21, 37)",2.999466630883843
"(4, 21, 37)",2.999466630883843
"(7, 21, 37)",2.999466630883843
"(13, 21, 37)",2.999466630883843
"(21, 30, 37)",2.999466630883843
"(21, 31, 37)",2.999466630883843
"(21, 35, 37)",2.999466630883843
"(2, 34)",2.9897731542849697
"(4, 34)",2.9897731542849697
"(7, 34)",2.9897731542849697
"(13, 34)",2.9897731542849697
"(30, 34)",2.9897731542849697
"(31, 34)",2.9897731542849697
"(34, 35)",2.9897731542849697
"(28, 33, 38)",2.989580361700749
"(2, 33, 46)",2.9711359315583397
"(4, 33, 46)",2.9711359315583397
"(7, 33, 46)",2.9711359315583397
"(13, 33, 46)",2.9711359315583397
"(30, 33, 46)",2.9711359315583397
"(31, 33, 46)",2.9711359315583397
"(33, 35, 46)",2.9711359315583397
"(33, 34, 37)",2.9522556896490197
"(16, 26, 44)",2.9362304555543584
"(2, 27, 37)",2.9344192833023746
"(4, 27, 37)",2.9344192833023746
"(7, 27, 37)",2.9344192833023746
"(13, 27, 37)",2.9344192833023746
"(27, 30, 37)",2.9344192833023746
"(27, 31, 37)",2.9344192833023746
"(27, 35, 37)",2.9344192833023746
"(11, 20, 23)",2.9309007728765932
"(10, 24, 28)",2.919410644844067
"(27, 28, 46)",2.9048562934450004
"(28, 37, 38)",2.903926811538711
"(2, 37, 46)",2.8854823813963018
"(4, 37, 46)",2.8854823813963018
"(7, 37, 46)",2.8854823813963018
"(13, 37, 46)",2.8854823813963018
"(30, 37, 46)",2.8854823813963018
"(31, 37, 46)",2.8854823813963018
"(35, 37, 46)",2.8854823813963018
"(16, 33, 43)",2.8819791016068277
"(11, 21, 23)",2.87982280153219
"(16, 26, 32)",2.8697449853645187
"(15, 27, 42)",2.863101241095703
"(3, 16, 44)",2.858783796635247
"(16, 44, 45)",2.838825950507475
"(2, 16, 42)",2.8310404726822025
"(4, 16, 42)",2.8310404726822025
"(7, 16, 42)",2.8310404726822025
"(13, 16, 42)",2.8310404726822025
"(16, 30, 42)",2.8310404726822025
"(16, 31, 42)",2.8310404726822025
"(16, 35, 42)",2.8310404726822025
"(11, 23, 27)",2.8147754539507215
"(4, 7, 26)",2.7944030265470876
"(4, 13, 26)",2.7944030265470876
"(4, 26, 30)",2.7944030265470876
"(4, 26, 31)",2.7944030265470876
"(4, 26, 35)",2.7944030265470876
"(7, 13, 26)",2.7944030265470876
"(7, 26, 30)",2.7944030265470876
"(7, 26, 31)",2.7944030265470876
"(7, 26, 35)",2.7944030265470876
"(13, 26, 30)",2.7944030265470876
"(13, 26, 31)",2.7944030265470876
"(13, 26, 35)",2.7944030265470876
"(26, 30, 31)",2.7944030265470876
"(26, 30, 35)",2.7944030265470876
"(26, 31, 35)",2.7944030265470876
"(3, 16, 32)",2.7922983264454073
"(28, 33, 37)",2.7762599563984027
"(16, 32, 45)",2.7723404803176357
"(11, 23, 46)",2.7658385520446487
"(23, 44)",2.757975382194155
"(16, 20, 44)",2.7556620129203493
"(2, 28)",2.7257795544090437
"(4, 28)",2.7257795544090437
"(7, 28)",2.7257795544090437
"(13, 28)",2.7257795544090437
"(28, 30)",2.7257795544090437
"(28, 31)",2.7257795544090437
"(28, 35)",2.7257795544090437
"(2, 3, 4)",2.716956367627976
"(2, 3, 7)",2.716956367627976
"(2, 3, 13)",2.716956367627976
"(2, 3, 30)",2.716956367627976
"(2, 3, 31)",2.716956367627976
"(2, 3, 35)",2.716956367627976
"(3, 4, 7)",2.716956367627976
"(3, 4, 13)",2.716956367627976
"(3, 4, 30)",2.716956367627976
"(3, 4, 31)",2.716956367627976
"(3, 4, 35)",2.716956367627976
"(3, 7, 13)",2.716956367627976
"(3, 7, 30)",2.716956367627976
"(3, 7, 31)",2.716956367627976
"(3, 7, 35)",2.716956367627976
"(3, 13, 30)",2.716956367627976
"(3, 13, 31)",2.716956367627976
"(3, 13, 35)",2.716956367627976
"(3, 30, 31)",2.716956367627976
"(3, 30, 35)",2.716956367627976
"(3, 31, 35)",2.716956367627976
"(10, 16, 24)",2.713048159045033
"(16, 21, 44)",2.704584041575946
"(16, 27, 46)",2.698493807645966
"(2, 4, 45)",2.6969985215002046
"(2, 7, 45)",2.6969985215002046
"(2, 13, 45)",2.6969985215002046
"(2, 30, 45)",2.6969985215002046
"(2, 31, 45)",2.6969985215002046
"(2, 35, 45)",2.6969985215002046
"(4, 7, 45)",2.6969985215002046
"(4, 13, 45)",2.6969985215002046
"(4, 30, 45)",2.6969985215002046
"(4, 31, 45)",2.6969985215002046
"(4, 35, 45)",2.6969985215002046
"(7, 13, 45)",2.6969985215002046
"(7, 30, 45)",2.6969985215002046
"(7, 31, 45)",2.6969985215002046
"(7, 35, 45)",2.6969985215002046
"(13, 30, 45)",2.6969985215002046
"(13, 31, 45)",2.6969985215002046
"(13, 35, 45)",2.6969985215002046
"(30, 31, 45)",2.6969985215002046
"(30, 35, 45)",2.6969985215002046
"(31, 35, 45)",2.6969985215002046
"(16, 20, 32)",2.6891765427305097
"(16, 27, 44)",2.6395366939944775
"(16, 21, 32)",2.6380985713861063
"(33, 42)",2.61387023602862
"(2, 4, 20)",2.6138345839130785
"(2, 7, 20)",2.6138345839130785
"(2, 13, 20)",2.6138345839130785
"(2, 20, 30)",2.6138345839130785
"(2, 20, 31)",2.6138345839130785
"(2, 20, 35)",2.6138345839130785
"(4, 7, 20)",2.6138345839130785
"(4, 13, 20)",2.6138345839130785
"(4, 20, 30)",2.6138345839130785
"(4, 20, 31)",2.6138345839130785
"(4, 20, 35)",2.6138345839130785
"(7, 13, 20)",2.6138345839130785
"(7, 20, 30)",2.6138345839130785
"(7, 20, 31)",2.6138345839130785
"(7, 20, 35)",2.6138345839130785
"(13, 20, 30)",2.6138345839130785
"(13, 20, 31)",2.6138345839130785
"(13, 20, 35)",2.6138345839130785
"(20, 30, 31)",2.6138345839130785
"(20, 30, 35)",2.6138345839130785
"(20, 31, 35)",2.6138345839130785
"(2, 32, 33)",2.6065798184119457
"(4, 32, 33)",2.6065798184119457
"(7, 32, 33)",2.6065798184119457
"(13, 32, 33)",2.6065798184119457
"(30, 32, 33)",2.6065798184119457
"(31, 32, 33)",2.6065798184119457
"(32, 33, 35)",2.6065798184119457
"(16, 44, 46)",2.5905997920884043
"(2, 6, 25)",2.5839941815421934
"(4, 6, 25)",2.5839941815421934
"(6, 7, 25)",2.5839941815421934
"(6, 13, 25)",2.5839941815421934
"(6, 25, 30)",2.5839941815421934
"(6, 25, 31)",2.5839941815421934
"(6, 25, 35)",2.5839941815421934
"(16, 27, 32)",2.573051223804638
"(16, 33, 37)",2.5698974705993685
"(2, 4, 21)",2.562756612568675
"(2, 7, 21)",2.562756612568675
"(2, 13, 21)",2.562756612568675
"(2, 21, 30)",2.562756612568675
"(2, 21, 31)",2.562756612568675
"(2, 21, 35)",2.562756612568675
"(4, 7, 21)",2.562756612568675
"(4, 13, 21)",2.562756612568675
"(4, 21, 30)",2.562756612568675
"(4, 21, 31)",2.562756612568675
"(4, 21, 35)",2.562756612568675
"(7, 13, 21)",2.562756612568675
"(7, 21, 30)",2.562756612568675
"(7, 21, 31)",2.562756612568675
"(7, 21, 35)",2.562756612568675
"(13, 21, 30)",2.562756612568675
"(13, 21, 31)",2.562756612568675
"(13, 21, 35)",2.562756612568675
"(21, 30, 31)",2.562756612568675
"(21, 30, 35)",2.562756612568675
"(21, 31, 35)",2.562756612568675
"(16, 32, 46)",2.524114321898565
"(2, 32, 37)",2.520926268249908
"(4, 32, 37)",2.520926268249908
"(7, 32, 37)",2.520926268249908
"(13, 32, 37)",2.520926268249908
"(30, 32, 37)",2.520926268249908
"(31, 32, 37)",2.520926268249908
"(32, 35, 37)",2.520926268249908
"(2, 33, 34)",2.515545671333852
"(4, 33, 34)",2.515545671333852
"(7, 33, 34)",2.515545671333852
"(13, 33, 34)",2.515545671333852
"(30, 33, 34)",2.515545671333852
"(31, 33, 34)",2.515545671333852
"(33, 34, 35)",2.515545671333852
"(2, 4, 27)",2.497709264987207
"(2, 7, 27)",2.497709264987207
"(2, 13, 27)",2.497709264987207
"(2, 27, 30)",2.497709264987207
"(2, 27, 31)",2.497709264987207
"(2, 27, 35)",2.497709264987207
"(4, 7, 27)",2.497709264987207
"(4, 13, 27)",2.497709264987207
"(4, 27, 30)",2.497709264987207
"(4, 27, 31)",2.497709264987207
"(4, 27, 35)",2.497709264987207
"(7, 13, 27)",2.497709264987207
"(7, 27, 30)",2.497709264987207
"(7, 27, 31)",2.497709264987207
"(7, 27, 35)",2.497709264987207
"(13, 27, 30)",2.497709264987207
"(13, 27, 31)",2.497709264987207
"(13, 27, 35)",2.497709264987207
"(27, 30, 31)",2.497709264987207
"(27, 30, 35)",2.497709264987207
"(27, 31, 35)",2.497709264987207
"(33, 42, 43)",2.49137180667504
"(37, 42)",2.485389910785563
"(2, 28, 38)",2.4672167932235434
"(4, 28, 38)",2.4672167932235434
"(7, 28, 38)",2.4672167932235434
"(13, 28, 38)",2.4672167932235434
"(28, 30, 38)",2.4672167932235434
"(28, 31, 38)",2.4672167932235434
"(28, 35, 38)",2.4672167932235434
"(15, 27)",2.461849542302496
"(2, 4, 46)",2.448772363081134
"(2, 7, 46)",2.448772363081134
"(2, 13, 46)",2.448772363081134
"(2, 30, 46)",2.448772363081134
"(2, 31, 46)",2.448772363081134
"(2, 35, 46)",2.448772363081134
"(4, 7, 46)",2.448772363081134
"(4, 13, 46)",2.448772363081134
"(4, 30, 46)",2.448772363081134
"(4, 31, 46)",2.448772363081134
"(4, 35, 46)",2.448772363081134
"(7, 13, 46)",2.448772363081134
"(7, 30, 46)",2.448772363081134
"(7, 31, 46)",2.448772363081134
"(7, 35, 46)",2.448772363081134
"(13, 30, 46)",2.448772363081134
"(13, 31, 46)",2.448772363081134
"(13, 35, 46)",2.448772363081134
"(30, 31, 46)",2.448772363081134
"(30, 35, 46)",2.448772363081134
"(31, 35, 46)",2.448772363081134
"(2, 34, 37)",2.429892121171814
"(4, 34, 37)",2.429892121171814
"(7, 34, 37)",2.429892121171814
"(13, 34, 37)",2.429892121171814
"(30, 34, 37)",2.429892121171814
"(31, 34, 37)",2.429892121171814
"(34, 35, 37)",2.429892121171814
"(2, 16)",2.416235825710493
"(4, 16)",2.416235825710493
"(7, 16)",2.416235825710493
"(13, 16)",2.416235825710493
"(16, 30)",2.416235825710493
"(16, 31)",2.416235825710493
"(16, 35)",2.416235825710493
"(11, 23, 32)",2.4012824388982548
"(23, 33, 44)",2.3626523142550204
"(2, 28, 33)",2.339549938083235
"(4, 28, 33)",2.339549938083235
"(7, 28, 33)",2.339549938083235
"(13, 28, 33)",2.339549938083235
"(28, 30, 33)",2.339549938083235
"(28, 31, 33)",2.339549938083235
"(28, 33, 35)",2.339549938083235
"(10, 24, 42)",2.3224408641132452
"(11, 23, 34)",2.310248291820161
"(27, 42, 46)",2.3078865127141786
"(32, 38, 42)",2.2788250540318153
"(23, 37, 44)",2.2769987640929825
"(2, 28, 37)",2.2538963879211966
"(4, 28, 37)",2.2538963879211966
"(7, 28, 37)",2.2538963879211966
"(13, 28, 37)",2.2538963879211966
"(28, 30, 37)",2.2538963879211966
"(28, 31, 37)",2.2538963879211966
"(28, 35, 37)",2.2538963879211966
"(33, 37, 42)",2.179290175667581
"(15, 27, 33)",2.165248220697701
"(16, 34, 44)",2.135009531863917
"(11, 23, 28)",2.1342525585695435
"(2, 16, 33)",2.1331874522842007
"(4, 16, 33)",2.1331874522842007
"(7, 16, 33)",2.1331874522842007
"(13, 16, 33)",2.1331874522842007
"(16, 30, 33)",2.1331874522842007
"(16, 31, 33)",2.1331874522842007
"(16, 33, 35)",2.1331874522842007
"(2, 4, 32)",2.08421624993474
"(2, 7, 32)",2.08421624993474
"(2, 13, 32)",2.08421624993474
"(2, 30, 32)",2.08421624993474
"(2, 31, 32)",2.08421624993474
"(2, 32, 35)",2.08421624993474
"(4, 7, 32)",2.08421624993474
"(4, 13, 32)",2.08421624993474
"(4, 30, 32)",2.08421624993474
"(4, 31, 32)",2.08421624993474
"(4, 32, 35)",2.08421624993474
"(7, 13, 32)",2.08421624993474
"(7, 30, 32)",2.08421624993474
"(7, 31, 32)",2.08421624993474
"(7, 32, 35)",2.08421624993474
"(13, 30, 32)",2.08421624993474
"(13, 31, 32)",2.08421624993474
"(13, 32, 35)",2.08421624993474
"(30, 31, 32)",2.08421624993474
"(30, 32, 35)",2.08421624993474
"(31, 32, 35)",2.08421624993474
"(15, 27, 37)",2.079594670535663
"(16, 32, 34)",2.068524061674077
"(2, 16, 37)",2.047533902122163
"(4, 16, 37)",2.047533902122163
"(7, 16, 37)",2.047533902122163
"(13, 16, 37)",2.047533902122163
"(16, 30, 37)",2.047533902122163
"(16, 31, 37)",2.047533902122163
"(16, 35, 37)",2.047533902122163
"(2, 4, 34)",1.9931821028566463
"(2, 7, 34)",1.9931821028566463
"(2, 13, 34)",1.9931821028566463
"(2, 30, 34)",1.9931821028566463
"(2, 31, 34)",1.9931821028566463
"(2, 34, 35)",1.9931821028566463
"(4, 7, 34)",1.9931821028566463
"(4, 13, 34)",1.9931821028566463
"(4, 30, 34)",1.9931821028566463
"(4, 31, 34)",1.9931821028566463
"(4, 34, 35)",1.9931821028566463
"(7, 13, 34)",1.9931821028566463
"(7, 30, 34)",1.9931821028566463
"(7, 31, 34)",1.9931821028566463
"(7, 34, 35)",1.9931821028566463
"(13, 30, 34)",1.9931821028566463
"(13, 31, 34)",1.9931821028566463
"(13, 34, 35)",1.9931821028566463
"(30, 31, 34)",1.9931821028566463
"(30, 34, 35)",1.9931821028566463
"(31, 34, 35)",1.9931821028566463
"(16, 28, 44)",1.9590137986132996
"(11, 16, 23)",1.9278900727705093
"(33, 43)",1.905535710004441
"(16, 28, 32)",1.8925283284234597
"(2, 23, 44)",1.8402887457778148
"(4, 23, 44)",1.8402887457778148
"(7, 23, 44)",1.8402887457778148
"(13, 23, 44)",1.8402887457778148
"(23, 30, 44)",1.8402887457778148
"(23, 31, 44)",1.8402887457778148
"(23, 35, 44)",1.8402887457778148
"(2, 42)",1.8303248833128114
"(4, 42)",1.8303248833128114
"(7, 42)",1.8303248833128114
"(13, 42)",1.8303248833128114
"(30, 42)",1.8303248833128114
"(31, 42)",1.8303248833128114
"(35, 42)",1.8303248833128114
"(2, 4, 28)",1.817186369606029
"(2, 7, 28)",1.817186369606029
"(2, 13, 28)",1.817186369606029
"(2, 28, 30)",1.817186369606029
"(2, 28, 31)",1.817186369606029
"(2, 28, 35)",1.817186369606029
"(4, 7, 28)",1.817186369606029
"(4, 13, 28)",1.817186369606029
"(4, 28, 30)",1.817186369606029
"(4, 28, 31)",1.817186369606029
"(4, 28, 35)",1.817186369606029
"(7, 13, 28)",1.817186369606029
"(7, 28, 30)",1.817186369606029
"(7, 28, 31)",1.817186369606029
"(7, 28, 35)",1.817186369606029
"(13, 28, 30)",1.817186369606029
"(13, 28, 31)",1.817186369606029
"(13, 28, 35)",1.817186369606029
"(28, 30, 31)",1.817186369606029
"(28, 30, 35)",1.817186369606029
"(28, 31, 35)",1.817186369606029
"(2, 33, 42)",1.7425801573524131
"(4, 33, 42)",1.7425801573524131
"(7, 33, 42)",1.7425801573524131
"(13, 33, 42)",1.7425801573524131
"(30, 33, 42)",1.7425801573524131
"(31, 33, 42)",1.7425801573524131
"(33, 35, 42)",1.7425801573524131
"(33, 37, 43)",1.7078652361150004
"(2, 37, 42)",1.6569266071903752
"(4, 37, 42)",1.6569266071903752
"(7, 37, 42)",1.6569266071903752
"(13, 37, 42)",1.6569266071903752
"(30, 37, 42)",1.6569266071903752
"(31, 37, 42)",1.6569266071903752
"(35, 37, 42)",1.6569266071903752
"(10, 24)",1.649484509063114
"(2, 15, 27)",1.6428846522204954
"(4, 15, 27)",1.6428846522204954
"(7, 15, 27)",1.6428846522204954
"(13, 15, 27)",1.6428846522204954
"(15, 27, 30)",1.6428846522204954
"(15, 27, 31)",1.6428846522204954
"(15, 27, 35)",1.6428846522204954
"(27, 46)",1.6300585519498103
"(10, 24, 33)",1.6245878437152437
"(2, 4, 16)",1.610823883806995
"(2, 7, 16)",1.610823883806995
"(2, 13, 16)",1.610823883806995
"(2, 16, 30)",1.610823883806995
"(2, 16, 31)",1.610823883806995
"(2, 16, 35)",1.610823883806995
"(4, 7, 16)",1.610823883806995
"(4, 13, 16)",1.610823883806995
"(4, 16, 30)",1.610823883806995
"(4, 16, 31)",1.610823883806995
"(4, 16, 35)",1.610823883806995
"(7, 13, 16)",1.610823883806995
"(7, 16, 30)",1.610823883806995
"(7, 16, 31)",1.610823883806995
"(7, 16, 35)",1.610823883806995
"(13, 16, 30)",1.610823883806995
"(13, 16, 31)",1.610823883806995
"(13, 16, 35)",1.610823883806995
"(16, 30, 31)",1.610823883806995
"(16, 30, 35)",1.610823883806995
"(16, 31, 35)",1.610823883806995
"(27, 33, 46)",1.6100334923161768
"(32, 38)",1.5851297230914716
"(32, 33, 38)",1.5809720336338138
"(33,)",1.5670907054316174
"(10, 24, 37)",1.5389342935532055
"(11, 23, 42)",1.5372827778387221
"(27, 37, 46)",1.5243799421541389
"(32, 37, 38)",1.4953184834717757
"(33, 37)",1.4386103801885604
"(16, 42, 44)",1.362044017882478
"(37,)",1.3101300549455033
"(16, 32, 42)",1.2955585476926381
"(2, 33, 43)",1.2711552177998326
"(4, 33, 43)",1.2711552177998326
"(7, 33, 43)",1.2711552177998326
"(13, 33, 43)",1.2711552177998326
"(30, 33, 43)",1.2711552177998326
"(31, 33, 43)",1.2711552177998326
"(33, 35, 43)",1.2711552177998326
"(2, 4, 42)",1.2202165888752075
"(2, 7, 42)",1.2202165888752075
"(2, 13, 42)",1.2202165888752075
"(2, 30, 42)",1.2202165888752075
"(2, 31, 42)",1.2202165888752075
"(2, 35, 42)",1.2202165888752075
"(4, 7, 42)",1.2202165888752075
"(4, 13, 42)",1.2202165888752075
"(4, 30, 42)",1.2202165888752075
"(4, 31, 42)",1.2202165888752075
"(4, 35, 42)",1.2202165888752075
"(7, 13, 42)",1.2202165888752075
"(7, 30, 42)",1.2202165888752075
"(7, 31, 42)",1.2202165888752075
"(7, 35, 42)",1.2202165888752075
"(13, 30, 42)",1.2202165888752075
"(13, 31, 42)",1.2202165888752075
"(13, 35, 42)",1.2202165888752075
"(30, 31, 42)",1.2202165888752075
"(30, 35, 42)",1.2202165888752075
"(31, 35, 42)",1.2202165888752075
"(2, 10, 24)",1.1022242752380378
"(4, 10, 24)",1.1022242752380378
"(7, 10, 24)",1.1022242752380378
"(10, 13, 24)",1.1022242752380378
"(10, 24, 30)",1.1022242752380378
"(10, 24, 31)",1.1022242752380378
"(10, 24, 35)",1.1022242752380378
"(2, 27, 46)",1.087669923838971
"(4, 27, 46)",1.087669923838971
"(7, 27, 46)",1.087669923838971
"(13, 27, 46)",1.087669923838971
"(27, 30, 46)",1.087669923838971
"(27, 31, 46)",1.087669923838971
"(27, 35, 46)",1.087669923838971
"(2, 32, 38)",1.058608465156608
"(4, 32, 38)",1.058608465156608
"(7, 32, 38)",1.058608465156608
"(13, 32, 38)",1.058608465156608
"(30, 32, 38)",1.058608465156608
"(31, 32, 38)",1.058608465156608
"(32, 35, 38)",1.058608465156608
"(2, 33, 37)",0.9590735867923735
"(4, 33, 37)",0.9590735867923735
"(7, 33, 37)",0.9590735867923735
"(13, 33, 37)",0.9590735867923735
"(30, 33, 37)",0.9590735867923735
"(31, 33, 37)",0.9590735867923735
"(33, 35, 37)",0.9590735867923735
"(11, 23, 33)",0.8394297574407202
"(2, 33)",0.7835453527158087
"(4, 33)",0.7835453527158087
"(7, 33)",0.7835453527158087
"(13, 33)",0.7835453527158087
"(30, 33)",0.7835453527158087
"(31, 33)",0.7835453527158087
"(33, 35)",0.7835453527158087
"(11, 23, 37)",0.7537762072786822
"(16, 33, 44)",0.6641909974844764
"(2, 37)",0.6550650274727516
"(4, 37)",0.6550650274727516
"(7, 37)",0.6550650274727516
"(13, 37)",0.6550650274727516
"(30, 37)",0.6550650274727516
"(31, 37)",0.6550650274727516
"(35, 37)",0.6550650274727516
"(16, 32, 33)",0.5977055272946366
"(16, 37, 44)",0.5785374473224383
"(2, 4, 33)",0.5223635684772058
"(2, 7, 33)",0.5223635684772058
"(2, 13, 33)",0.5223635684772058
"(2, 30, 33)",0.5223635684772058
"(2, 31, 33)",0.5223635684772058
"(2, 33, 35)",0.5223635684772058
"(4, 7, 33)",0.5223635684772058
"(4, 13, 33)",0.5223635684772058
"(4, 30, 33)",0.5223635684772058
"(4, 31, 33)",0.5223635684772058
"(4, 33, 35)",0.5223635684772058
"(7, 13, 33)",0.5223635684772058
"(7, 30, 33)",0.5223635684772058
"(7, 31, 33)",0.5223635684772058
"(7, 33, 35)",0.5223635684772058
"(13, 30, 33)",0.5223635684772058
"(13, 31, 33)",0.5223635684772058
"(13, 33, 35)",0.5223635684772058
"(30, 31, 33)",0.5223635684772058
"(30, 33, 35)",0.5223635684772058
"(31, 33, 35)",0.5223635684772058
"(16, 32, 37)",0.5120519771325985
"(11, 23)",0.471776893281996
"(2, 4, 37)",0.43671001831516776
"(2, 7, 37)",0.43671001831516776
"(2, 13, 37)",0.43671001831516776
"(2, 30, 37)",0.43671001831516776
"(2, 31, 37)",0.43671001831516776
"(2, 35, 37)",0.43671001831516776
"(4, 7, 37)",0.43671001831516776
"(4, 13, 37)",0.43671001831516776
"(4, 30, 37)",0.43671001831516776
"(4, 31, 37)",0.43671001831516776
"(4, 35, 37)",0.43671001831516776
"(7, 13, 37)",0.43671001831516776
"(7, 30, 37)",0.43671001831516776
"(7, 31, 37)",0.43671001831516776
"(7, 35, 37)",0.43671001831516776
"(13, 30, 37)",0.43671001831516776
"(13, 31, 37)",0.43671001831516776
"(13, 35, 37)",0.43671001831516776
"(30, 31, 37)",0.43671001831516776
"(30, 35, 37)",0.43671001831516776
"(31, 35, 37)",0.43671001831516776
"(2, 11, 23)",0.3170661889635145
"(4, 11, 23)",0.3170661889635145
"(7, 11, 23)",0.3170661889635145
"(11, 13, 23)",0.3170661889635145
"(11, 23, 30)",0.3170661889635145
"(11, 23, 31)",0.3170661889635145
"(11, 23, 35)",0.3170661889635145
"(16, 44)",0.21056941896893858
"(2, 16, 44)",0.14182742900727055
"(4, 16, 44)",0.14182742900727055
"(7, 16, 44)",0.14182742900727055
"(13, 16, 44)",0.14182742900727055
"(16, 30, 44)",0.14182742900727055
"(16, 31, 44)",0.14182742900727055
"(16, 35, 44)",0.14182742900727055
"(16, 32)",0.11165622733979973
