Combi,k_eff
"(23, 24, 46)",5.511580301227347
"(23, 26, 46)",5.511580301227347
"(23, 35, 46)",5.511580301227347
"(23, 36, 46)",5.511580301227347
"(23, 40, 46)",5.511580301227347
"(1, 28, 48)",5.508630083924314
"(21, 32, 45)",5.507395468430728
"(6, 28, 31)",5.502949824242431
"(2, 6, 20)",5.4975621014076586
"(1, 31, 48)",5.4922397890365104
"(6, 8, 21)",5.486532425325979
"(3, 32, 34)",5.476541077798128
"(6, 12, 21)",5.4704863422071925
"(4, 5, 42)",5.458561442523997
"(4, 9, 42)",5.458561442523997
"(4, 10, 42)",5.458561442523997
"(4, 14, 42)",5.458561442523997
"(4, 17, 42)",5.458561442523997
"(4, 24, 42)",5.458561442523997
"(4, 26, 42)",5.458561442523997
"(4, 35, 42)",5.458561442523997
"(4, 36, 42)",5.458561442523997
"(4, 40, 42)",5.458561442523997
"(6, 32, 45)",5.450686626910522
"(4, 30, 32)",5.44823436691967
"(5, 21, 45)",5.4399828454587205
"(9, 21, 45)",5.4399828454587205
"(10, 21, 45)",5.4399828454587205
"(14, 21, 45)",5.4399828454587205
"(17, 21, 45)",5.4399828454587205
"(21, 24, 45)",5.4399828454587205
"(21, 26, 45)",5.4399828454587205
"(21, 35, 45)",5.4399828454587205
"(21, 36, 45)",5.4399828454587205
"(21, 40, 45)",5.4399828454587205
"(4, 19, 32)",5.4389494834758185
"(8, 47, 48)",5.438605335965663
"(1, 25, 45)",5.437824926766985
"(27, 38, 44)",5.435049467151919
"(21, 25)",5.4305874000987675
"(10, 47, 49)",5.430272245151787
"(1, 18, 41)",5.4294664154981165
"(25, 36, 38)",5.42816419058758
"(4, 32, 46)",5.427813357829965
"(21, 32, 48)",5.424671601978432
"(6, 21, 23)",5.423924860181854
"(21, 25, 28)",5.422519937040814
"(13, 27, 44)",5.41632159096384
"(13, 25, 36)",5.409436314399501
"(3, 5, 34)",5.409128454826121
"(3, 9, 34)",5.409128454826121
"(3, 10, 34)",5.409128454826121
"(3, 14, 34)",5.409128454826121
"(3, 17, 34)",5.409128454826121
"(3, 24, 34)",5.409128454826121
"(3, 26, 34)",5.409128454826121
"(3, 34, 35)",5.409128454826121
"(3, 34, 36)",5.409128454826121
"(3, 34, 40)",5.409128454826121
"(28,)",5.40638501092491
"(1, 11, 21)",5.406268961182814
"(21, 25, 31)",5.406129642153011
"(2, 8, 48)",5.3961040000324605
"(1, 8, 45)",5.388882306846825
"(2, 10, 49)",5.387770909218585
"(1, 32, 47)",5.385400734925693
"(5, 6, 45)",5.383274003938515
"(6, 9, 45)",5.383274003938515
"(6, 10, 45)",5.383274003938515
"(6, 14, 45)",5.383274003938515
"(6, 17, 45)",5.383274003938515
"(6, 24, 45)",5.383274003938515
"(6, 26, 45)",5.383274003938515
"(6, 35, 45)",5.383274003938515
"(6, 36, 45)",5.383274003938515
"(6, 40, 45)",5.383274003938515
"(28, 31)",5.3817995685932045
"(4, 5, 30)",5.3808217439476635
"(4, 9, 30)",5.3808217439476635
"(4, 10, 30)",5.3808217439476635
"(4, 17, 30)",5.3808217439476635
"(4, 24, 30)",5.3808217439476635
"(4, 26, 30)",5.3808217439476635
"(4, 30, 35)",5.3808217439476635
"(4, 30, 36)",5.3808217439476635
"(4, 30, 40)",5.3808217439476635
"(8, 21, 28)",5.373577317120654
"(1, 12, 45)",5.372836223728037
"(4, 5, 19)",5.371536860503812
"(4, 9, 19)",5.371536860503812
"(4, 10, 19)",5.371536860503812
"(4, 14, 19)",5.371536860503812
"(4, 17, 19)",5.371536860503812
"(4, 19, 24)",5.371536860503812
"(4, 19, 26)",5.371536860503812
"(4, 19, 35)",5.371536860503812
"(4, 19, 36)",5.371536860503812
"(4, 19, 40)",5.371536860503812
"(6, 32, 48)",5.367962760458225
"(1, 41, 49)",5.366766188390892
"(6, 25, 28)",5.365811095520609
"(4, 5, 46)",5.360400734857959
"(4, 9, 46)",5.360400734857959
"(4, 10, 46)",5.360400734857959
"(4, 14, 46)",5.360400734857959
"(4, 17, 46)",5.360400734857959
"(4, 24, 46)",5.360400734857959
"(4, 26, 46)",5.360400734857959
"(4, 35, 46)",5.360400734857959
"(4, 36, 46)",5.360400734857959
"(4, 40, 46)",5.360400734857959
"(12, 21, 28)",5.3575312340018675
"(5, 21, 48)",5.357258979006424
"(9, 21, 48)",5.357258979006424
"(10, 21, 48)",5.357258979006424
"(14, 21, 48)",5.357258979006424
"(17, 21, 48)",5.357258979006424
"(21, 24, 48)",5.357258979006424
"(21, 26, 48)",5.357258979006424
"(21, 35, 48)",5.357258979006424
"(21, 36, 48)",5.357258979006424
"(21, 40, 48)",5.357258979006424
"(31,)",5.357214126261499
"(8, 21, 31)",5.357187022232851
"(8, 21)",5.357173470218527
"(1, 25, 48)",5.355101060314688
"(18, 21, 49)",5.350451443216721
"(1, 6, 11)",5.349560119662609
"(6, 25, 31)",5.349420800632806
"(6, 25)",5.345524137818459
"(1, 2, 32)",5.34289939899249
"(14, 30, 38)",5.342799515793708
"(12, 21, 31)",5.341140939114064
"(28, 32, 45)",5.337731518705197
"(5, 32, 38)",5.333716395882764
"(9, 32, 38)",5.333716395882764
"(10, 32, 38)",5.333716395882764
"(14, 32, 38)",5.333716395882764
"(17, 32, 38)",5.333716395882764
"(24, 32, 38)",5.333716395882764
"(26, 32, 38)",5.333716395882764
"(32, 35, 38)",5.333716395882764
"(32, 36, 38)",5.333716395882764
"(32, 38, 40)",5.333716395882764
"(12, 21)",5.333104345540347
"(1, 23, 45)",5.3262747417027
"(13, 14, 30)",5.324071639605628
"(31, 32, 45)",5.321341223817393
"(1, 5, 47)",5.317988111953686
"(1, 9, 47)",5.317988111953686
"(1, 10, 47)",5.317988111953686
"(1, 14, 47)",5.317988111953686
"(1, 17, 47)",5.317988111953686
"(1, 24, 47)",5.317988111953686
"(1, 26, 47)",5.317988111953686
"(1, 35, 47)",5.317988111953686
"(1, 36, 47)",5.317988111953686
"(1, 40, 47)",5.317988111953686
"(6, 8, 28)",5.316868475600449
"(5, 13, 32)",5.314988519694684
"(9, 13, 32)",5.314988519694684
"(10, 13, 32)",5.314988519694684
"(13, 14, 32)",5.314988519694684
"(13, 17, 32)",5.314988519694684
"(13, 24, 32)",5.314988519694684
"(13, 26, 32)",5.314988519694684
"(13, 32, 35)",5.314988519694684
"(13, 32, 36)",5.314988519694684
"(13, 32, 40)",5.314988519694684
"(21, 23, 28)",5.31096975197653
"(42, 45, 47)",5.307001919078991
"(32, 45)",5.303404772595341
"(6, 12, 28)",5.3008223924816615
"(5, 6, 48)",5.300550137486218
"(6, 9, 48)",5.300550137486218
"(6, 10, 48)",5.300550137486218
"(6, 14, 48)",5.300550137486218
"(6, 17, 48)",5.300550137486218
"(6, 24, 48)",5.300550137486218
"(6, 26, 48)",5.300550137486218
"(6, 35, 48)",5.300550137486218
"(6, 36, 48)",5.300550137486218
"(6, 40, 48)",5.300550137486218
"(6, 8, 31)",5.300478180712645
"(21, 23, 31)",5.294579457088727
"(1, 12, 48)",5.290112357275741
"(11, 30, 47)",5.2885899875336815
"(6, 12, 31)",5.284432097593858
"(1, 2, 5)",5.275486776020483
"(1, 2, 9)",5.275486776020483
"(1, 2, 10)",5.275486776020483
"(1, 2, 14)",5.275486776020483
"(1, 2, 17)",5.275486776020483
"(1, 2, 24)",5.275486776020483
"(1, 2, 26)",5.275486776020483
"(1, 2, 35)",5.275486776020483
"(1, 2, 36)",5.275486776020483
"(1, 2, 40)",5.275486776020483
"(4, 6, 21)",5.2727452938124655
"(6, 8)",5.272110207938219
"(5, 28, 45)",5.27031889573319
"(9, 28, 45)",5.27031889573319
"(10, 28, 45)",5.27031889573319
"(14, 28, 45)",5.27031889573319
"(17, 28, 45)",5.27031889573319
"(24, 28, 45)",5.27031889573319
"(26, 28, 45)",5.27031889573319
"(28, 35, 45)",5.27031889573319
"(28, 36, 45)",5.27031889573319
"(28, 40, 45)",5.27031889573319
"(5, 9, 38)",5.266303772910757
"(5, 10, 38)",5.266303772910757
"(5, 14, 38)",5.266303772910757
"(5, 17, 38)",5.266303772910757
"(5, 24, 38)",5.266303772910757
"(5, 26, 38)",5.266303772910757
"(5, 35, 38)",5.266303772910757
"(5, 36, 38)",5.266303772910757
"(5, 38, 40)",5.266303772910757
"(9, 10, 38)",5.266303772910757
"(9, 14, 38)",5.266303772910757
"(9, 17, 38)",5.266303772910757
"(9, 24, 38)",5.266303772910757
"(9, 26, 38)",5.266303772910757
"(9, 35, 38)",5.266303772910757
"(9, 36, 38)",5.266303772910757
"(9, 38, 40)",5.266303772910757
"(10, 14, 38)",5.266303772910757
"(10, 17, 38)",5.266303772910757
"(10, 24, 38)",5.266303772910757
"(10, 26, 38)",5.266303772910757
"(10, 35, 38)",5.266303772910757
"(10, 36, 38)",5.266303772910757
"(10, 38, 40)",5.266303772910757
"(14, 17, 38)",5.266303772910757
"(14, 24, 38)",5.266303772910757
"(14, 26, 38)",5.266303772910757
"(14, 35, 38)",5.266303772910757
"(14, 36, 38)",5.266303772910757
"(14, 38, 40)",5.266303772910757
"(17, 24, 38)",5.266303772910757
"(17, 26, 38)",5.266303772910757
"(17, 35, 38)",5.266303772910757
"(17, 36, 38)",5.266303772910757
"(17, 38, 40)",5.266303772910757
"(24, 26, 38)",5.266303772910757
"(24, 35, 38)",5.266303772910757
"(24, 36, 38)",5.266303772910757
"(24, 38, 40)",5.266303772910757
"(26, 35, 38)",5.266303772910757
"(26, 36, 38)",5.266303772910757
"(26, 38, 40)",5.266303772910757
"(35, 36, 38)",5.266303772910757
"(35, 38, 40)",5.266303772910757
"(36, 38, 40)",5.266303772910757
"(21, 23)",5.26326212250234
"(28, 32, 48)",5.255007652252901
"(6, 23, 28)",5.254260910456324
"(5, 31, 45)",5.253928600845387
"(9, 31, 45)",5.253928600845387
"(10, 31, 45)",5.253928600845387
"(14, 31, 45)",5.253928600845387
"(17, 31, 45)",5.253928600845387
"(24, 31, 45)",5.253928600845387
"(26, 31, 45)",5.253928600845387
"(31, 35, 45)",5.253928600845387
"(31, 36, 45)",5.253928600845387
"(31, 40, 45)",5.253928600845387
"(6, 12)",5.248041083260038
"(5, 9, 13)",5.247575896722678
"(5, 10, 13)",5.247575896722678
"(5, 13, 14)",5.247575896722678
"(5, 13, 17)",5.247575896722678
"(5, 13, 24)",5.247575896722678
"(5, 13, 26)",5.247575896722678
"(5, 13, 35)",5.247575896722678
"(5, 13, 36)",5.247575896722678
"(5, 13, 40)",5.247575896722678
"(9, 10, 13)",5.247575896722678
"(9, 13, 14)",5.247575896722678
"(9, 13, 17)",5.247575896722678
"(9, 13, 24)",5.247575896722678
"(9, 13, 26)",5.247575896722678
"(9, 13, 35)",5.247575896722678
"(9, 13, 36)",5.247575896722678
"(9, 13, 40)",5.247575896722678
"(10, 13, 14)",5.247575896722678
"(10, 13, 17)",5.247575896722678
"(10, 13, 24)",5.247575896722678
"(10, 13, 26)",5.247575896722678
"(10, 13, 35)",5.247575896722678
"(10, 13, 36)",5.247575896722678
"(10, 13, 40)",5.247575896722678
"(13, 14, 17)",5.247575896722678
"(13, 14, 24)",5.247575896722678
"(13, 14, 26)",5.247575896722678
"(13, 14, 35)",5.247575896722678
"(13, 14, 36)",5.247575896722678
"(13, 14, 40)",5.247575896722678
"(13, 17, 24)",5.247575896722678
"(13, 17, 26)",5.247575896722678
"(13, 17, 35)",5.247575896722678
"(13, 17, 36)",5.247575896722678
"(13, 17, 40)",5.247575896722678
"(13, 24, 26)",5.247575896722678
"(13, 24, 35)",5.247575896722678
"(13, 24, 36)",5.247575896722678
"(13, 24, 40)",5.247575896722678
"(13, 26, 35)",5.247575896722678
"(13, 26, 36)",5.247575896722678
"(13, 26, 40)",5.247575896722678
"(13, 35, 36)",5.247575896722678
"(13, 35, 40)",5.247575896722678
"(13, 36, 40)",5.247575896722678
"(1, 23, 48)",5.243550875250404
"(31, 32, 48)",5.238617357365097
"(6, 23, 31)",5.237870615568521
"(1, 11, 28)",5.236605011457284
"(25, 28, 31)",5.236465692427481
"(42, 47, 48)",5.224278052626694
"(1, 11, 31)",5.2202147165694806
"(8, 21, 25)",5.220048293511029
"(1, 41, 42)",5.211558097799746
"(6, 15, 20)",5.209593083008218
"(12, 21, 25)",5.204002210392242
"(5, 45)",5.202285838137331
"(9, 45)",5.202285838137331
"(10, 45)",5.202285838137331
"(14, 45)",5.202285838137331
"(17, 45)",5.202285838137331
"(24, 45)",5.202285838137331
"(26, 45)",5.202285838137331
"(35, 45)",5.202285838137331
"(36, 45)",5.202285838137331
"(40, 45)",5.202285838137331
"(18, 21, 42)",5.195243352625575
"(5, 28, 48)",5.187595029280894
"(9, 28, 48)",5.187595029280894
"(10, 28, 48)",5.187595029280894
"(14, 28, 48)",5.187595029280894
"(17, 28, 48)",5.187595029280894
"(24, 28, 48)",5.187595029280894
"(26, 28, 48)",5.187595029280894
"(28, 35, 48)",5.187595029280894
"(28, 36, 48)",5.187595029280894
"(28, 40, 48)",5.187595029280894
"(8, 28, 31)",5.187523072507321
"(25, 32, 45)",5.184202495095572
"(32, 48)",5.179318972916896
"(6, 23)",5.178198860222032
"(25, 28)",5.176091475510471
"(1, 4, 45)",5.175095175333311
"(12, 28, 31)",5.171476989388533
"(5, 31, 48)",5.17120473439309
"(9, 31, 48)",5.17120473439309
"(10, 31, 48)",5.17120473439309
"(14, 31, 48)",5.17120473439309
"(17, 31, 48)",5.17120473439309
"(24, 31, 48)",5.17120473439309
"(26, 31, 48)",5.17120473439309
"(31, 35, 48)",5.17120473439309
"(31, 36, 48)",5.17120473439309
"(31, 40, 48)",5.17120473439309
"(27, 44, 47)",5.165698751551427
"(6, 8, 25)",5.163339451990823
"(4, 21, 28)",5.159790185607141
"(25, 36, 47)",5.158813474987089
"(21, 23, 25)",5.157440728366905
"(8, 12, 21)",5.1550595904720815
"(11, 21, 32)",5.152646529511401
"(1, 11)",5.151715011723471
"(25, 31)",5.151506033178766
"(6, 12, 25)",5.147293368872036
"(4, 21, 31)",5.143399890719337
"(8, 32, 45)",5.135259875175412
"(1, 30, 41)",5.133818399223411
"(21, 27, 44)",5.126232054464445
"(23, 28, 31)",5.124915507363196
"(1, 19, 41)",5.124533515779561
"(2, 27, 44)",5.123197415618225
"(12, 32, 45)",5.119213792056624
"(18, 21, 30)",5.117503654049241
"(5, 25, 45)",5.116789872123565
"(9, 25, 45)",5.116789872123565
"(10, 25, 45)",5.116789872123565
"(14, 25, 45)",5.116789872123565
"(17, 25, 45)",5.116789872123565
"(24, 25, 45)",5.116789872123565
"(25, 26, 45)",5.116789872123565
"(25, 35, 45)",5.116789872123565
"(25, 40, 45)",5.116789872123565
"(2, 25, 36)",5.116312139053886
"(1, 41, 46)",5.1133973901337075
"(8, 21, 23)",5.108498108446744
"(18, 19, 21)",5.10821877060539
"(8, 15, 48)",5.10813498163302
"(4, 6, 28)",5.1030813440869345
"(8, 28)",5.102677545630232
"(25, 32, 48)",5.1014786286432745
"(6, 23, 25)",5.100731886846699
"(10, 15, 49)",5.099801890819144
"(6, 8, 12)",5.0983507489518765
"(18, 21, 46)",5.097082644959536
"(6, 11, 32)",5.095937687991195
"(12, 21, 23)",5.092452025327957
"(1, 4, 48)",5.092371308881014
"(4, 6, 31)",5.086691049199131
"(5, 11, 21)",5.085233906539394
"(9, 11, 21)",5.085233906539394
"(10, 11, 21)",5.085233906539394
"(11, 14, 21)",5.085233906539394
"(11, 17, 21)",5.085233906539394
"(11, 21, 24)",5.085233906539394
"(11, 21, 26)",5.085233906539394
"(11, 21, 35)",5.085233906539394
"(11, 21, 36)",5.085233906539394
"(11, 21, 40)",5.085233906539394
"(1, 11, 25)",5.083075987847659
"(1, 21, 34)",5.081633348999246
"(12, 28)",5.078608420952051
"(5, 48)",5.078200038458886
"(9, 48)",5.078200038458886
"(10, 48)",5.078200038458886
"(14, 48)",5.078200038458886
"(17, 48)",5.078200038458886
"(24, 48)",5.078200038458886
"(26, 48)",5.078200038458886
"(35, 48)",5.078200038458886
"(36, 48)",5.078200038458886
"(40, 48)",5.078200038458886
"(8, 31)",5.078092103298526
"(23, 32, 45)",5.072652310031287
"(5, 8, 45)",5.067847252203405
"(8, 9, 45)",5.067847252203405
"(8, 10, 45)",5.067847252203405
"(8, 14, 45)",5.067847252203405
"(8, 17, 45)",5.067847252203405
"(8, 24, 45)",5.067847252203405
"(8, 26, 45)",5.067847252203405
"(8, 35, 45)",5.067847252203405
"(8, 36, 45)",5.067847252203405
"(8, 40, 45)",5.067847252203405
"(5, 32, 47)",5.064365680282273
"(9, 32, 47)",5.064365680282273
"(10, 32, 47)",5.064365680282273
"(14, 32, 47)",5.064365680282273
"(17, 32, 47)",5.064365680282273
"(24, 32, 47)",5.064365680282273
"(26, 32, 47)",5.064365680282273
"(32, 35, 47)",5.064365680282273
"(32, 36, 47)",5.064365680282273
"(32, 40, 47)",5.064365680282273
"(1, 15, 32)",5.054930380593049
"(12, 31)",5.054022978620345
"(5, 12, 45)",5.051801169084618
"(9, 12, 45)",5.051801169084618
"(10, 12, 45)",5.051801169084618
"(12, 14, 45)",5.051801169084618
"(12, 17, 45)",5.051801169084618
"(12, 24, 45)",5.051801169084618
"(12, 26, 45)",5.051801169084618
"(12, 35, 45)",5.051801169084618
"(12, 36, 45)",5.051801169084618
"(12, 40, 45)",5.051801169084618
"(6, 8, 23)",5.051789266926539
"(44, 45, 49)",5.05041602179182
"(8, 25, 28)",5.050384343785499
"(21, 44, 45)",5.04752919313065
"(4, 21)",5.0364927729482565
"(12, 32, 48)",5.036489925604328
"(6, 12, 23)",5.035743183807751
"(12, 25, 28)",5.034338260666711
"(1, 8, 11)",5.034133367927498
"(5, 25, 48)",5.034066005671268
"(9, 25, 48)",5.034066005671268
"(10, 25, 48)",5.034066005671268
"(14, 25, 48)",5.034066005671268
"(17, 25, 48)",5.034066005671268
"(24, 25, 48)",5.034066005671268
"(25, 26, 48)",5.034066005671268
"(25, 35, 48)",5.034066005671268
"(25, 40, 48)",5.034066005671268
"(8, 25, 31)",5.033994048897695
"(2, 14, 30)",5.030947464260014
"(5, 6, 11)",5.028525065019188
"(6, 9, 11)",5.028525065019188
"(6, 10, 11)",5.028525065019188
"(6, 11, 14)",5.028525065019188
"(6, 11, 17)",5.028525065019188
"(6, 11, 24)",5.028525065019188
"(6, 11, 26)",5.028525065019188
"(6, 11, 35)",5.028525065019188
"(6, 11, 36)",5.028525065019188
"(6, 11, 40)",5.028525065019188
"(1, 6, 34)",5.0249245074790405
"(2, 5, 32)",5.02186434434907
"(2, 9, 32)",5.02186434434907
"(2, 10, 32)",5.02186434434907
"(2, 14, 32)",5.02186434434907
"(2, 17, 32)",5.02186434434907
"(2, 24, 32)",5.02186434434907
"(2, 26, 32)",5.02186434434907
"(2, 32, 35)",5.02186434434907
"(2, 32, 36)",5.02186434434907
"(2, 32, 40)",5.02186434434907
"(1, 11, 12)",5.018087284808711
"(12, 25, 31)",5.017947965778908
"(23, 28)",5.008766197914045
"(4, 21, 25)",5.006261161997515
"(5, 23, 45)",5.00523968705928
"(9, 23, 45)",5.00523968705928
"(10, 23, 45)",5.00523968705928
"(14, 23, 45)",5.00523968705928
"(17, 23, 45)",5.00523968705928
"(23, 24, 45)",5.00523968705928
"(23, 26, 45)",5.00523968705928
"(23, 35, 45)",5.00523968705928
"(23, 36, 45)",5.00523968705928
"(23, 40, 45)",5.00523968705928
"(5, 9, 47)",4.996953057310266
"(5, 10, 47)",4.996953057310266
"(5, 14, 47)",4.996953057310266
"(5, 17, 47)",4.996953057310266
"(5, 24, 47)",4.996953057310266
"(5, 26, 47)",4.996953057310266
"(5, 35, 47)",4.996953057310266
"(5, 36, 47)",4.996953057310266
"(5, 40, 47)",4.996953057310266
"(9, 10, 47)",4.996953057310266
"(9, 14, 47)",4.996953057310266
"(9, 17, 47)",4.996953057310266
"(9, 24, 47)",4.996953057310266
"(9, 26, 47)",4.996953057310266
"(9, 35, 47)",4.996953057310266
"(9, 36, 47)",4.996953057310266
"(9, 40, 47)",4.996953057310266
"(10, 14, 47)",4.996953057310266
"(10, 17, 47)",4.996953057310266
"(10, 24, 47)",4.996953057310266
"(10, 26, 47)",4.996953057310266
"(10, 35, 47)",4.996953057310266
"(10, 36, 47)",4.996953057310266
"(10, 40, 47)",4.996953057310266
"(14, 17, 47)",4.996953057310266
"(14, 24, 47)",4.996953057310266
"(14, 26, 47)",4.996953057310266
"(14, 35, 47)",4.996953057310266
"(14, 36, 47)",4.996953057310266
"(14, 40, 47)",4.996953057310266
"(17, 24, 47)",4.996953057310266
"(17, 26, 47)",4.996953057310266
"(17, 35, 47)",4.996953057310266
"(17, 36, 47)",4.996953057310266
"(17, 40, 47)",4.996953057310266
"(24, 26, 47)",4.996953057310266
"(24, 35, 47)",4.996953057310266
"(24, 36, 47)",4.996953057310266
"(24, 40, 47)",4.996953057310266
"(26, 35, 47)",4.996953057310266
"(26, 36, 47)",4.996953057310266
"(26, 40, 47)",4.996953057310266
"(35, 36, 47)",4.996953057310266
"(35, 40, 47)",4.996953057310266
"(36, 40, 47)",4.996953057310266
"(23, 32, 48)",4.98992844357899
"(23, 25, 28)",4.987776778641374
"(1, 5, 15)",4.987517757621043
"(1, 9, 15)",4.987517757621043
"(1, 10, 15)",4.987517757621043
"(1, 14, 15)",4.987517757621043
"(1, 15, 17)",4.987517757621043
"(1, 15, 24)",4.987517757621043
"(1, 15, 26)",4.987517757621043
"(1, 15, 35)",4.987517757621043
"(1, 15, 36)",4.987517757621043
"(1, 15, 40)",4.987517757621043
"(8, 12, 28)",4.985395640746551
"(23, 31)",4.984180755582339
"(11, 28, 32)",4.98298257978587
"(4, 28, 31)",4.973735940993807
"(1, 11, 23)",4.971525802783374
"(23, 25, 31)",4.97138648375357
"(5, 12, 48)",4.969077302632321
"(9, 12, 48)",4.969077302632321
"(10, 12, 48)",4.969077302632321
"(12, 14, 48)",4.969077302632321
"(12, 17, 48)",4.969077302632321
"(12, 24, 48)",4.969077302632321
"(12, 26, 48)",4.969077302632321
"(12, 35, 48)",4.969077302632321
"(12, 36, 48)",4.969077302632321
"(12, 40, 48)",4.969077302632321
"(8, 12, 31)",4.969005345858748
"(44, 48, 49)",4.967692155339524
"(11, 31, 32)",4.966592284898066
"(21, 44, 48)",4.964805326678354
"(30, 34, 47)",4.963954375350113
"(4, 8, 21)",4.957318542077355
"(2, 5, 9)",4.954451721377064
"(2, 5, 10)",4.954451721377064
"(2, 5, 14)",4.954451721377064
"(2, 5, 17)",4.954451721377064
"(2, 5, 24)",4.954451721377064
"(2, 5, 26)",4.954451721377064
"(2, 5, 35)",4.954451721377064
"(2, 5, 36)",4.954451721377064
"(2, 5, 40)",4.954451721377064
"(2, 9, 10)",4.954451721377064
"(2, 9, 14)",4.954451721377064
"(2, 9, 17)",4.954451721377064
"(2, 9, 24)",4.954451721377064
"(2, 9, 26)",4.954451721377064
"(2, 9, 35)",4.954451721377064
"(2, 9, 36)",4.954451721377064
"(2, 9, 40)",4.954451721377064
"(2, 10, 14)",4.954451721377064
"(2, 10, 17)",4.954451721377064
"(2, 10, 24)",4.954451721377064
"(2, 10, 26)",4.954451721377064
"(2, 10, 35)",4.954451721377064
