Combi,k_eff
"(6, 7, 25)",5.88434237996362
"(2, 7, 39)",5.884051122211836
"(7, 9, 39)",5.884051122211836
"(7, 27, 39)",5.884051122211836
"(7, 34, 39)",5.884051122211836
"(7, 39, 40)",5.884051122211836
"(7, 39, 42)",5.884051122211836
"(7, 39, 44)",5.884051122211836
"(7, 39, 46)",5.884051122211836
"(7, 39, 47)",5.884051122211836
"(28, 33)",5.88215793345805
"(6, 20, 43)",5.879728624709241
"(0, 28, 45)",5.878230376383508
"(22, 34, 37)",5.877407026553165
"(5, 25, 26)",5.8761526980639776
"(15, 25, 45)",5.875800387850235
"(15, 18, 22)",5.870055454770489
"(12, 28, 45)",5.870019504710478
"(6, 28, 30)",5.869426836834117
"(4, 26, 49)",5.866486185287812
"(6, 13, 41)",5.866429016294328
"(7, 26, 49)",5.865200081161412
"(0, 19, 28)",5.860454050361814
"(13, 28, 29)",5.860244830347199
"(15, 19, 25)",5.858024061828541
"(12, 19, 28)",5.852243178688783
"(18, 38)",5.850969402913527
"(2, 17, 25)",5.84740755612737
"(9, 17, 25)",5.84740755612737
"(17, 25, 27)",5.84740755612737
"(17, 25, 34)",5.84740755612737
"(17, 25, 40)",5.84740755612737
"(17, 25, 42)",5.84740755612737
"(17, 25, 44)",5.84740755612737
"(17, 25, 46)",5.84740755612737
"(17, 25, 47)",5.84740755612737
"(4, 28)",5.846315165944989
"(2, 25, 33)",5.845414162285975
"(9, 25, 33)",5.845414162285975
"(25, 27, 33)",5.845414162285975
"(25, 33, 34)",5.845414162285975
"(25, 33, 40)",5.845414162285975
"(25, 33, 42)",5.845414162285975
"(25, 33, 44)",5.845414162285975
"(25, 33, 46)",5.845414162285975
"(25, 33, 47)",5.845414162285975
"(7, 28)",5.844386009755388
"(28, 39, 49)",5.835554420797545
"(0, 26, 28)",5.834173654511067
"(15, 25, 26)",5.831743665977795
"(6, 39, 45)",5.831042479537725
"(6, 13, 37)",5.830867043486642
"(18, 28, 45)",5.8298160704829325
"(17, 20, 45)",5.827257025967278
"(12, 26, 28)",5.825962782838038
"(20, 33, 45)",5.825263632125882
"(11, 21, 38)",5.823348676301712
"(2, 29, 38)",5.821577037863285
"(27, 29, 38)",5.821577037863285
"(29, 34, 38)",5.821577037863285
"(29, 38, 40)",5.821577037863285
"(29, 38, 42)",5.821577037863285
"(29, 38, 44)",5.821577037863285
"(29, 38, 46)",5.821577037863285
"(29, 38, 47)",5.821577037863285
"(2, 4, 25)",5.821518983943934
"(4, 9, 25)",5.821518983943934
"(4, 25, 27)",5.821518983943934
"(4, 25, 34)",5.821518983943934
"(4, 25, 40)",5.821518983943934
"(4, 25, 42)",5.821518983943934
"(4, 25, 44)",5.821518983943934
"(4, 25, 46)",5.821518983943934
"(4, 25, 47)",5.821518983943934
"(2, 7, 25)",5.820232879817533
"(7, 9, 25)",5.820232879817533
"(7, 25, 27)",5.820232879817533
"(7, 25, 34)",5.820232879817533
"(7, 25, 40)",5.820232879817533
"(7, 25, 42)",5.820232879817533
"(7, 25, 44)",5.820232879817533
"(7, 25, 46)",5.820232879817533
"(7, 25, 47)",5.820232879817533
"(13, 20, 30)",5.818640337118546
"(2, 20, 43)",5.815619124563155
"(9, 20, 43)",5.815619124563155
"(20, 27, 43)",5.815619124563155
"(20, 34, 43)",5.815619124563155
"(20, 40, 43)",5.815619124563155
"(20, 42, 43)",5.815619124563155
"(20, 43, 44)",5.815619124563155
"(20, 43, 46)",5.815619124563155
"(20, 43, 47)",5.815619124563155
"(13, 39)",5.814646455002457
"(6, 19, 39)",5.813266153516031
"(18, 19, 28)",5.812039744461238
"(0, 6, 22)",5.809893609964252
"(17, 19, 20)",5.809480699945584
"(19, 20, 33)",5.807487306104187
"(5, 13, 35)",5.806836316853705
"(2, 28, 30)",5.805317336688032
"(9, 28, 30)",5.805317336688032
"(27, 28, 30)",5.805317336688032
"(28, 30, 34)",5.805317336688032
"(28, 30, 40)",5.805317336688032
"(28, 30, 42)",5.805317336688032
"(28, 30, 44)",5.805317336688032
"(28, 30, 46)",5.805317336688032
"(28, 30, 47)",5.805317336688032
"(2, 13, 41)",5.802319516148242
"(9, 13, 41)",5.802319516148242
"(13, 27, 41)",5.802319516148242
"(13, 34, 41)",5.802319516148242
"(13, 40, 41)",5.802319516148242
"(13, 41, 42)",5.802319516148242
"(13, 41, 44)",5.802319516148242
"(13, 41, 46)",5.802319516148242
"(13, 41, 47)",5.802319516148242
"(6, 12, 22)",5.8016827382912215
"(4, 20, 45)",5.801368453783842
"(10, 19, 30)",5.800804232335756
"(7, 20, 45)",5.8000823496574405
"(5, 22)",5.795681420085701
"(18, 25, 43)",5.790704840746766
"(5, 11, 28)",5.788605838662412
"(6, 26, 39)",5.786985757665285
"(18, 26, 28)",5.785759348610491
"(18, 37, 41)",5.784789703104214
"(4, 19, 20)",5.783592127762147
"(17, 20, 26)",5.783200304094837
"(7, 19, 20)",5.782306023635747
"(20, 26, 33)",5.781206910253442
"(12, 13, 35)",5.777055229583593
"(19, 45, 49)",5.774362334191961
"(17, 28, 38)",5.773401411289576
"(25, 28, 49)",5.771736178403243
"(28, 33, 38)",5.771408017448181
"(6, 25, 45)",5.767224237143424
"(2, 39, 45)",5.7669329793916395
"(9, 39, 45)",5.7669329793916395
"(27, 39, 45)",5.7669329793916395
"(34, 39, 45)",5.7669329793916395
"(39, 40, 45)",5.7669329793916395
"(39, 42, 45)",5.7669329793916395
"(39, 44, 45)",5.7669329793916395
"(39, 45, 46)",5.7669329793916395
"(39, 45, 47)",5.7669329793916395
"(2, 13, 37)",5.766757543340557
"(9, 13, 37)",5.766757543340557
"(13, 27, 37)",5.766757543340557
"(13, 34, 37)",5.766757543340557
"(13, 37, 40)",5.766757543340557
"(13, 37, 42)",5.766757543340557
"(13, 37, 44)",5.766757543340557
"(13, 37, 46)",5.766757543340557
"(13, 37, 47)",5.766757543340557
"(13, 15, 35)",5.762427284767522
"(6, 18, 22)",5.761479304063677
"(5, 32, 49)",5.76110791233998
"(4, 20, 26)",5.7573117319114
"(7, 20, 26)",5.756025627785
"(6, 19, 25)",5.749447911121729
"(2, 19, 39)",5.749156653369945
"(9, 19, 39)",5.749156653369945
"(19, 27, 39)",5.749156653369945
"(19, 34, 39)",5.749156653369945
"(19, 39, 40)",5.749156653369945
"(19, 39, 42)",5.749156653369945
"(19, 39, 44)",5.749156653369945
"(19, 39, 46)",5.749156653369945
"(19, 39, 47)",5.749156653369945
"(26, 45, 49)",5.748081938341215
"(4, 28, 38)",5.74751283910614
"(7, 28, 38)",5.746226734979739
"(0, 2, 22)",5.745784109818166
"(0, 9, 22)",5.745784109818166
"(0, 22, 27)",5.745784109818166
"(0, 22, 40)",5.745784109818166
"(0, 22, 42)",5.745784109818166
"(0, 22, 44)",5.745784109818166
"(0, 22, 46)",5.745784109818166
"(0, 22, 47)",5.745784109818166
"(11, 15, 28)",5.74419680657623
"(2, 12, 22)",5.737573238145136
"(9, 12, 22)",5.737573238145136
"(12, 22, 27)",5.737573238145136
"(12, 22, 40)",5.737573238145136
"(12, 22, 42)",5.737573238145136
"(12, 22, 44)",5.737573238145136
"(12, 22, 46)",5.737573238145136
"(12, 22, 47)",5.737573238145136
"(19, 26, 49)",5.730305612319521
"(15, 22)",5.7290678719564285
"(13, 38, 39)",5.7264003651444515
"(20, 28, 39)",5.726379967421135
"(6, 25, 26)",5.723167515270982
"(2, 26, 39)",5.722876257519198
"(9, 26, 39)",5.722876257519198
"(26, 27, 39)",5.722876257519198
"(26, 34, 39)",5.722876257519198
"(26, 39, 40)",5.722876257519198
"(26, 39, 42)",5.722876257519198
"(26, 39, 44)",5.722876257519198
"(26, 39, 46)",5.722876257519198
"(26, 39, 47)",5.722876257519198
"(13, 25)",5.718919091411004
"(15, 32, 49)",5.716698880253799
"(5, 22, 38)",5.713757008533282
"(0, 5, 39)",5.707454737741379
"(5, 15, 41)",5.706937755374104
"(2, 25, 45)",5.703114736997337
"(9, 25, 45)",5.703114736997337
"(25, 27, 45)",5.703114736997337
"(25, 34, 45)",5.703114736997337
"(25, 40, 45)",5.703114736997337
"(25, 42, 45)",5.703114736997337
"(25, 44, 45)",5.703114736997337
"(25, 45, 46)",5.703114736997337
"(25, 45, 47)",5.703114736997337
"(10, 21, 38)",5.701178139954478
"(22, 34, 35)",5.700391117127232
"(5, 12, 39)",5.6992438660683495
"(2, 18, 22)",5.69736980391759
"(9, 18, 22)",5.69736980391759
"(18, 22, 27)",5.69736980391759
"(18, 22, 40)",5.69736980391759
"(18, 22, 42)",5.69736980391759
"(18, 22, 44)",5.69736980391759
"(18, 22, 46)",5.69736980391759
"(18, 22, 47)",5.69736980391759
"(11, 13, 49)",5.694008609530257
"(2, 19, 25)",5.685338410975643
"(9, 19, 25)",5.685338410975643
"(19, 25, 27)",5.685338410975643
"(19, 25, 34)",5.685338410975643
"(19, 25, 40)",5.685338410975643
"(19, 25, 42)",5.685338410975643
"(19, 25, 44)",5.685338410975643
"(19, 25, 46)",5.685338410975643
"(19, 25, 47)",5.685338410975643
"(5, 15, 37)",5.671375782566418
"(15, 22, 38)",5.669347976447099
"(28, 45)",5.668708795525093
"(5, 10, 28)",5.666435302315178
"(19, 20, 45)",5.66518788081555
"(0, 15, 39)",5.663045705655198
"(13, 25, 38)",5.66258212275015
"(20, 25, 28)",5.6625617250268325
"(0, 17, 49)",5.659858554754349
"(5, 30, 49)",5.65974737886792
"(2, 25, 26)",5.659058015124897
"(9, 25, 26)",5.659058015124897
"(25, 26, 27)",5.659058015124897
"(25, 26, 34)",5.659058015124897
"(25, 26, 40)",5.659058015124897
"(25, 26, 42)",5.659058015124897
"(25, 26, 44)",5.659058015124897
"(25, 26, 46)",5.659058015124897
"(25, 26, 47)",5.659058015124897
"(5, 18, 39)",5.659040431840804
"(0, 33, 49)",5.657865160912952
"(12, 15, 39)",5.654834833982168
"(6, 13, 35)",5.65385113406071
"(5, 20, 32)",5.651933458963569
"(12, 17, 49)",5.651647683081318
"(12, 33, 49)",5.649654289239923
"(0, 5, 25)",5.643636495347078
"(19, 28)",5.642044306492552
"(4, 22, 32)",5.641624807597482
"(20, 26, 45)",5.638907484964804
"(6, 11, 28)",5.635620655869417
"(5, 12, 25)",5.635425623674047
"(0, 4, 49)",5.633969982570912
"(0, 7, 49)",5.632683878444512
"(28, 38, 45)",5.629108592159543
"(21, 29, 38)",5.626920256359462
"(4, 12, 49)",5.6257591108978815
"(7, 12, 49)",5.624473006771481
"(10, 15, 28)",5.6220262702289965
"(19, 20, 26)",5.621131158943109
"(20, 22, 49)",5.619139381677809
"(22, 31, 46)",5.617541532180029
"(15, 30, 49)",5.615338346781738
"(15, 18, 39)",5.6146313997546216
"(17, 18, 49)",5.611444248853773
"(19, 28, 38)",5.611332266137849
"(18, 33, 49)",5.609450855012376
"(6, 32, 49)",5.608122729546985
"(15, 20, 32)",5.607524426877387
"(26, 28)",5.602623712716433
"(0, 15, 25)",5.599227463260895
"(5, 6, 41)",5.59836160466729
"(0, 12, 28)",5.593446580121138
"(5, 28, 29)",5.592177418720161
"(12, 15, 25)",5.591016591587865
"(2, 13, 35)",5.589741633914624
"(9, 13, 35)",5.589741633914624
"(13, 27, 35)",5.589741633914624
"(13, 34, 35)",5.589741633914624
"(13, 35, 40)",5.589741633914624
"(13, 35, 42)",5.589741633914624
"(13, 35, 44)",5.589741633914624
"(13, 35, 46)",5.589741633914624
"(13, 35, 47)",5.589741633914624
"(5, 13, 43)",5.5862399031433485
"(4, 18, 49)",5.585555676670337
"(26, 28, 38)",5.585051870287103
"(11, 13, 20)",5.584834156153846
"(7, 18, 49)",5.584269572543936
"(18, 35, 37)",5.572211820870596
"(10, 13, 49)",5.571838073183023
"(2, 11, 28)",5.571511155723331
"(9, 11, 28)",5.571511155723331
"(11, 27, 28)",5.571511155723331
"(11, 28, 34)",5.571511155723331
"(11, 28, 40)",5.571511155723331
"(11, 28, 42)",5.571511155723331
"(11, 28, 44)",5.571511155723331
"(11, 28, 46)",5.571511155723331
"(11, 28, 47)",5.571511155723331
"(10, 11, 19)",5.566998051371056
"(6, 22)",5.566203645896209
"(5, 6, 37)",5.562799631859605
"(6, 22, 38)",5.560771825740288
"(12, 13, 43)",5.556458815873237
"(0, 6, 39)",5.554469554948385
"(6, 15, 41)",5.5539525725811085
"(0, 18, 28)",5.553243145893592
"(0, 17, 20)",5.550684101377938
"(5, 20, 30)",5.550572925491508
"(38,)",5.549908185428443
"(0, 20, 33)",5.548690707536542
"(15, 28, 29)",5.5477683866339795
"(6, 12, 39)",5.546258683275354
"(12, 18, 28)",5.545032274220562
"(2, 32, 49)",5.5440132294009
"(9, 32, 49)",5.5440132294009
"(27, 32, 49)",5.5440132294009
"(32, 34, 49)",5.5440132294009
"(32, 40, 49)",5.5440132294009
"(32, 42, 49)",5.5440132294009
"(32, 44, 49)",5.5440132294009
"(32, 46, 49)",5.5440132294009
"(32, 47, 49)",5.5440132294009
"(12, 17, 20)",5.542473229704908
"(13, 15, 43)",5.541830871057166
"(12, 20, 33)",5.540479835863511
"(4, 22, 30)",5.5402642741254216
"(13, 22, 28)",5.5353301180781145
"(2, 5, 41)",5.5342521045212045
"(5, 9, 41)",5.5342521045212045
"(5, 27, 41)",5.5342521045212045
"(5, 34, 41)",5.5342521045212045
"(5, 40, 41)",5.5342521045212045
"(5, 41, 42)",5.5342521045212045
"(5, 41, 44)",5.5342521045212045
"(5, 41, 46)",5.5342521045212045
"(5, 41, 47)",5.5342521045212045
"(0, 4, 20)",5.524795529194502
"(0, 7, 20)",5.523509425068101
"(13, 17, 33)",5.523082546897028
"(6, 15, 37)",5.518390599773423
"(4, 12, 20)",5.516584657521471
"(0, 45, 49)",5.515565735624316
"(7, 12, 20)",5.515298553395071
"(6, 10, 28)",5.513450119522183
"(12, 45, 49)",5.507354863951285
"(6, 30, 49)",5.5067621960749245
"(15, 20, 30)",5.5061638934053265
"(6, 18, 39)",5.50605524904781
"(17, 18, 20)",5.502269795477362
"(18, 20, 33)",5.500276401635966
"(4, 13, 17)",5.4991873685549875
"(6, 20, 32)",5.498948276170575
"(2, 5, 37)",5.498690131713519
"(5, 9, 37)",5.498690131713519
"(5, 27, 37)",5.498690131713519
"(5, 34, 37)",5.498690131713519
"(5, 37, 40)",5.498690131713519
"(5, 37, 42)",5.498690131713519
"(5, 37, 44)",5.498690131713519
"(5, 37, 46)",5.498690131713519
"(5, 37, 47)",5.498690131713519
"(7, 13, 17)",5.497901264428586
"(0, 19, 49)",5.497789409602621
"(13, 29, 49)",5.497580189588006
"(4, 13, 33)",5.497193974713591
"(2, 22, 38)",5.496662325594201
"(22, 27, 38)",5.496662325594201
"(22, 38, 40)",5.496662325594201
"(22, 38, 42)",5.496662325594201
"(22, 38, 44)",5.496662325594201
"(22, 38, 46)",5.496662325594201
"(22, 38, 47)",5.496662325594201
"(7, 13, 33)",5.495907870587191
"(5, 15, 35)",5.4943598731404855
"(0, 6, 25)",5.490651312554083
"(0, 2, 39)",5.490360054802299
"(0, 9, 39)",5.490360054802299
"(0, 27, 39)",5.490360054802299
"(0, 34, 39)",5.490360054802299
"(0, 39, 40)",5.490360054802299
"(0, 39, 42)",5.490360054802299
"(0, 39, 44)",5.490360054802299
"(0, 39, 46)",5.490360054802299
"(0, 39, 47)",5.490360054802299
"(2, 15, 41)",5.489843072435023
"(9, 15, 41)",5.489843072435023
"(15, 27, 41)",5.489843072435023
"(15, 34, 41)",5.489843072435023
"(15, 40, 41)",5.489843072435023
"(15, 41, 42)",5.489843072435023
"(15, 41, 44)",5.489843072435023
"(15, 41, 46)",5.489843072435023
"(15, 41, 47)",5.489843072435023
"(12, 19, 49)",5.4895785379295905
"(6, 12, 25)",5.482440440881053
"(2, 12, 39)",5.482149183129269
"(9, 12, 39)",5.482149183129269
"(12, 27, 39)",5.482149183129269
"(12, 34, 39)",5.482149183129269
"(12, 39, 40)",5.482149183129269
"(12, 39, 42)",5.482149183129269
"(12, 39, 44)",5.482149183129269
"(12, 39, 46)",5.482149183129269
"(12, 39, 47)",5.482149183129269
"(22, 34, 43)",5.479794703416876
"(4, 18, 20)",5.476381223293926
"(7, 18, 20)",5.475095119167525
"(4, 7, 13)",5.47201269224515
"(0, 26, 49)",5.4715090137518745
"(2, 22)",5.47003939567708
"(9, 22)",5.47003939567708
"(22, 27)",5.47003939567708
"(22, 40)",5.47003939567708
"(22, 42)",5.47003939567708
"(22, 44)",5.47003939567708
"(22, 46)",5.47003939567708
"(22, 47)",5.47003939567708
"(18, 45, 49)",5.46715142972374
"(9, 38, 41)",5.467000345105911
"(12, 26, 49)",5.463298142078845
"(10, 13, 20)",5.462663619806612
"(5, 38, 39)",5.458332953517415
"(2, 15, 37)",5.454281099627337
"(9, 15, 37)",5.454281099627337
"(15, 27, 37)",5.454281099627337
"(15, 34, 37)",5.454281099627337
"(15, 37, 40)",5.454281099627337
"(15, 37, 42)",5.454281099627337
"(15, 37, 44)",5.454281099627337
"(15, 37, 46)",5.454281099627337
"(15, 37, 47)",5.454281099627337
"(18, 19, 49)",5.449375103702045
"(2, 10, 28)",5.449340619376097
"(9, 10, 28)",5.449340619376097
"(10, 27, 28)",5.449340619376097
"(10, 28, 34)",5.449340619376097
"(10, 28, 40)",5.449340619376097
"(10, 28, 42)",5.449340619376097
"(10, 28, 44)",5.449340619376097
"(10, 28, 46)",5.449340619376097
"(10, 28, 47)",5.449340619376097
"(2, 30, 49)",5.442652695928839
"(9, 30, 49)",5.442652695928839
"(27, 30, 49)",5.442652695928839
"(30, 34, 49)",5.442652695928839
"(30, 40, 49)",5.442652695928839
"(30, 42, 49)",5.442652695928839
"(30, 44, 49)",5.442652695928839
"(30, 46, 49)",5.442652695928839
"(30, 47, 49)",5.442652695928839
"(2, 18, 39)",5.441945748901723
"(9, 18, 39)",5.441945748901723
"(18, 27, 39)",5.441945748901723
"(18, 34, 39)",5.441945748901723
"(18, 39, 40)",5.441945748901723
"(18, 39, 42)",5.441945748901723
"(18, 39, 44)",5.441945748901723
"(18, 39, 46)",5.441945748901723
"(18, 39, 47)",5.441945748901723
"(6, 28, 29)",5.439192235927166
"(2, 20, 32)",5.434838776024489
"(9, 20, 32)",5.434838776024489
"(20, 27, 32)",5.434838776024489
"(20, 32, 34)",5.434838776024489
"(20, 32, 40)",5.434838776024489
"(20, 32, 42)",5.434838776024489
"(20, 32, 44)",5.434838776024489
"(20, 32, 46)",5.434838776024489
"(20, 32, 47)",5.434838776024489
"(6, 13, 43)",5.433254720350353
"(9, 37, 38)",5.431438372298225
"(0, 2, 25)",5.426541812407997
"(0, 9, 25)",5.426541812407997
"(0, 25, 27)",5.426541812407997
"(0, 25, 34)",5.426541812407997
"(0, 25, 40)",5.426541812407997
"(0, 25, 42)",5.426541812407997
"(0, 25, 44)",5.426541812407997
"(0, 25, 46)",5.426541812407997
"(0, 25, 47)",5.426541812407997
"(5, 11, 49)",5.425941197903219
"(18, 26, 49)",5.423094707851298
"(2, 12, 25)",5.4183309407349665
"(9, 12, 25)",5.4183309407349665
"(12, 25, 27)",5.4183309407349665
"(12, 25, 34)",5.4183309407349665
"(12, 25, 40)",5.4183309407349665
"(12, 25, 42)",5.4183309407349665
"(12, 25, 44)",5.4183309407349665
"(12, 25, 46)",5.4183309407349665
"(12, 25, 47)",5.4183309407349665
"(15, 38, 39)",5.413923921431232
"(5, 39)",5.412545337561901
"(17, 38, 49)",5.4107367705303835
"(18, 25, 32)",5.4099244922081
"(33, 38, 49)",5.408743376688987
"(0, 20, 45)",5.406391282247904
"(12, 20, 45)",5.398180410574874
"(6, 20, 30)",5.397587742698514
"(5, 25, 38)",5.394514711123112
"(0, 19, 20)",5.388614956226211
"(13, 20, 29)",5.3884057362115945
"(5, 6, 35)",5.385783722433672
"(4, 38, 49)",5.384848198346948
"(7, 38, 49)",5.383562094220546
"(11, 15, 49)",5.381532165817037
"(2, 6, 41)",5.381266921728209
"(6, 9, 41)",5.381266921728209
"(6, 27, 41)",5.381266921728209
"(6, 34, 41)",5.381266921728209
"(6, 40, 41)",5.381266921728209
"(6, 41, 42)",5.381266921728209
"(6, 41, 44)",5.381266921728209
"(6, 41, 46)",5.381266921728209
"(6, 41, 47)",5.381266921728209
"(13, 17, 45)",5.38078312160839
"(12, 19, 20)",5.38040408455318
"(13, 33, 45)",5.3787897277669945
"(2, 28, 29)",5.37508273578108
"(9, 28, 29)",5.37508273578108
"(27, 28, 29)",5.37508273578108
"(28, 29, 34)",5.37508273578108
"(28, 29, 40)",5.37508273578108
"(28, 29, 42)",5.37508273578108
"(28, 29, 44)",5.37508273578108
"(28, 29, 46)",5.37508273578108
"(28, 29, 47)",5.37508273578108
"(10, 19, 29)",5.370569631428805
"(2, 13, 43)",5.369145220204268
"(9, 13, 43)",5.369145220204268
"(13, 27, 43)",5.369145220204268
"(13, 34, 43)",5.369145220204268
"(13, 40, 43)",5.369145220204268
"(13, 42, 43)",5.369145220204268
"(13, 43, 44)",5.369145220204268
"(13, 43, 46)",5.369145220204268
"(13, 43, 47)",5.369145220204268
"(20, 39, 49)",5.363715326661942
"(13, 17, 19)",5.363006795586696
"(0, 20, 26)",5.362334560375464
"(31, 39, 46)",5.362117477164162
"(13, 19, 33)",5.3610134017453
"(18, 20, 45)",5.357976976347329
"(4, 13, 45)",5.354894549424954
"(12, 20, 26)",5.354123688702433
"(7, 13, 45)",5.353608445298553
"(0, 28, 38)",5.352535667570203
"(18, 37, 43)",5.3516154071602395
"(15, 25, 38)",5.350105679036931
"(15, 39)",5.345931789432628
"(2, 6, 37)",5.345704948920524
"(6, 9, 37)",5.345704948920524
"(6, 27, 37)",5.345704948920524
"(6, 34, 37)",5.345704948920524
"(6, 37, 40)",5.345704948920524
"(6, 37, 42)",5.345704948920524
"(6, 37, 44)",5.345704948920524
"(6, 37, 46)",5.345704948920524
"(6, 37, 47)",5.345704948920524
"(12, 28, 38)",5.3443247958971725
"(6, 15, 35)",5.34137469034749
"(17, 49)",5.341151063081354
"(18, 19, 20)",5.3402006503256345
"(33, 49)",5.33816097231926
"(4, 13, 19)",5.33711822340326
"(13, 17, 26)",5.33672639973595
"(7, 13, 19)",5.3358321192768585
"(13, 26, 33)",5.334733005894554
"(2, 20, 30)",5.333478242552428
"(9, 20, 30)",5.333478242552428
"(20, 27, 30)",5.333478242552428
"(20, 30, 34)",5.333478242552428
"(20, 30, 40)",5.333478242552428
"(20, 30, 42)",5.333478242552428
"(20, 30, 44)",5.333478242552428
"(20, 30, 46)",5.333478242552428
"(20, 30, 47)",5.333478242552428
"(2, 5, 35)",5.321674222287586
"(5, 9, 35)",5.321674222287586
"(5, 27, 35)",5.321674222287586
"(5, 34, 35)",5.321674222287586
"(5, 35, 40)",5.321674222287586
"(5, 35, 42)",5.321674222287586
"(5, 35, 44)",5.321674222287586
"(5, 35, 46)",5.321674222287586
"(5, 35, 47)",5.321674222287586
"(2, 9, 41)",5.317157421582124
"(2, 27, 41)",5.317157421582124
"(2, 34, 41)",5.317157421582124
"(2, 40, 41)",5.317157421582124
"(2, 41, 42)",5.317157421582124
