Combi,k_eff
"(10, 33, 47)",3.6714886610195734
"(10, 33, 48)",3.6714886610195734
"(12, 17, 41)",3.6697670641452396
"(12, 13, 21)",3.6693171345890203
"(12, 13, 24)",3.6693171345890203
"(12, 13, 29)",3.6693171345890203
"(12, 13, 31)",3.6693171345890203
"(12, 13, 43)",3.6693171345890203
"(12, 13, 47)",3.6693171345890203
"(12, 13, 48)",3.6693171345890203
"(13, 21, 24)",3.6693171345890203
"(13, 21, 29)",3.6693171345890203
"(13, 21, 31)",3.6693171345890203
"(13, 21, 43)",3.6693171345890203
"(13, 21, 47)",3.6693171345890203
"(13, 21, 48)",3.6693171345890203
"(13, 24, 29)",3.6693171345890203
"(13, 24, 31)",3.6693171345890203
"(13, 24, 43)",3.6693171345890203
"(13, 24, 47)",3.6693171345890203
"(13, 24, 48)",3.6693171345890203
"(13, 29, 31)",3.6693171345890203
"(13, 29, 43)",3.6693171345890203
"(13, 29, 47)",3.6693171345890203
"(13, 29, 48)",3.6693171345890203
"(13, 31, 43)",3.6693171345890203
"(13, 31, 47)",3.6693171345890203
"(13, 31, 48)",3.6693171345890203
"(13, 43, 47)",3.6693171345890203
"(13, 43, 48)",3.6693171345890203
"(13, 47, 48)",3.6693171345890203
"(10, 13, 41)",3.6643685216325403
"(2, 12, 36)",3.6574828789941485
"(2, 21, 36)",3.6574828789941485
"(2, 24, 36)",3.6574828789941485
"(2, 29, 36)",3.6574828789941485
"(2, 31, 36)",3.6574828789941485
"(2, 36, 43)",3.6574828789941485
"(2, 36, 47)",3.6574828789941485
"(2, 36, 48)",3.6574828789941485
"(5, 6, 32)",3.6487798569155223
"(0, 24, 33)",3.647704575208331
"(27, 32, 45)",3.6454633733584334
"(5, 30, 32)",3.6317475777965087
"(10, 27, 34)",3.627413639452552
"(4, 24, 33)",3.6226727482020356
"(12, 21, 33)",3.613329013223499
"(12, 24, 33)",3.613329013223499
"(12, 29, 33)",3.613329013223499
"(12, 31, 33)",3.613329013223499
"(12, 33, 43)",3.613329013223499
"(12, 33, 47)",3.613329013223499
"(12, 33, 48)",3.613329013223499
"(21, 24, 33)",3.613329013223499
"(21, 29, 33)",3.613329013223499
"(21, 31, 33)",3.613329013223499
"(21, 33, 43)",3.613329013223499
"(21, 33, 47)",3.613329013223499
"(21, 33, 48)",3.613329013223499
"(24, 29, 33)",3.613329013223499
"(24, 31, 33)",3.613329013223499
"(24, 33, 43)",3.613329013223499
"(24, 33, 47)",3.613329013223499
"(24, 33, 48)",3.613329013223499
"(29, 31, 33)",3.613329013223499
"(29, 33, 43)",3.613329013223499
"(29, 33, 47)",3.613329013223499
"(29, 33, 48)",3.613329013223499
"(31, 33, 43)",3.613329013223499
"(31, 33, 47)",3.613329013223499
"(31, 33, 48)",3.613329013223499
"(33, 43, 47)",3.613329013223499
"(33, 43, 48)",3.613329013223499
"(33, 47, 48)",3.613329013223499
"(2, 10, 41)",3.6122236488071646
"(0, 9, 18)",3.6032054419480506
"(10, 27)",3.601540471084008
"(12, 27, 34)",3.5692539916564776
"(21, 27, 34)",3.5692539916564776
"(24, 27, 34)",3.5692539916564776
"(27, 29, 34)",3.5692539916564776
"(27, 31, 34)",3.5692539916564776
"(27, 34, 43)",3.5692539916564776
"(27, 34, 47)",3.5692539916564776
"(27, 34, 48)",3.5692539916564776
"(6, 18, 27)",3.5655552550857816
"(2, 17, 27)",3.561219263824257
"(2, 12, 41)",3.55406400101109
"(2, 21, 41)",3.55406400101109
"(2, 24, 41)",3.55406400101109
"(2, 29, 41)",3.55406400101109
"(2, 31, 41)",3.55406400101109
"(2, 41, 43)",3.55406400101109
"(2, 41, 47)",3.55406400101109
"(2, 41, 48)",3.55406400101109
"(18, 27, 30)",3.548522975966768
"(8, 32, 47)",3.5440232677923524
"(23, 36, 40)",3.532377940346272
"(0, 18, 39)",3.519465066966421
"(9, 10, 18)",3.516299747335155
"(12, 27)",3.5143009993898966
"(21, 27)",3.5143009993898966
"(24, 27)",3.5143009993898966
"(27, 29)",3.5143009993898966
"(27, 31)",3.5143009993898966
"(27, 43)",3.5143009993898966
"(27, 47)",3.5143009993898966
"(27, 48)",3.5143009993898966
"(2, 6, 32)",3.4928706460799237
"(0, 6, 27)",3.488452360132521
"(2, 30, 32)",3.47583836696091
"(0, 27, 30)",3.471420081013507
"(9, 12, 18)",3.4581400995390807
"(9, 18, 21)",3.4581400995390807
"(9, 18, 24)",3.4581400995390807
"(9, 18, 29)",3.4581400995390807
"(9, 18, 31)",3.4581400995390807
"(9, 18, 43)",3.4581400995390807
"(9, 18, 47)",3.4581400995390807
"(9, 18, 48)",3.4581400995390807
"(0, 9, 10)",3.4391968523818943
"(1, 9, 34)",3.4341038106284563
"(10, 18, 39)",3.4325593723535257
"(23, 40, 41)",3.4289590623632136
"(10, 18, 23)",3.4069406887080635
"(6, 10, 27)",3.4015466655196254
"(5, 18, 27)",3.3850335989092706
"(10, 27, 30)",3.3845143864006113
"(0, 9, 12)",3.38103720458582
"(0, 9, 21)",3.38103720458582
"(0, 9, 29)",3.38103720458582
"(0, 9, 31)",3.38103720458582
"(0, 9, 43)",3.38103720458582
"(0, 9, 47)",3.38103720458582
"(0, 9, 48)",3.38103720458582
"(12, 18, 39)",3.3743997245574513
"(18, 21, 39)",3.3743997245574513
"(18, 24, 39)",3.3743997245574513
"(18, 29, 39)",3.3743997245574513
"(18, 31, 39)",3.3743997245574513
"(18, 39, 43)",3.3743997245574513
"(18, 39, 47)",3.3743997245574513
"(18, 39, 48)",3.3743997245574513
"(0, 18, 36)",3.360627640980505
"(0, 10, 39)",3.355456477400265
"(0, 9, 45)",3.353699332192139
"(1, 34, 39)",3.3503634356468264
"(12, 18, 23)",3.348781040911989
"(18, 21, 23)",3.348781040911989
"(18, 23, 24)",3.348781040911989
"(18, 23, 29)",3.348781040911989
"(18, 23, 31)",3.348781040911989
"(18, 23, 43)",3.348781040911989
"(18, 23, 47)",3.348781040911989
"(18, 23, 48)",3.348781040911989
"(6, 12, 27)",3.343387017723551
"(6, 21, 27)",3.343387017723551
"(6, 24, 27)",3.343387017723551
"(6, 27, 29)",3.343387017723551
"(6, 27, 31)",3.343387017723551
"(6, 27, 43)",3.343387017723551
"(6, 27, 47)",3.343387017723551
"(6, 27, 48)",3.343387017723551
"(6, 34)",3.340359515290251
"(12, 27, 30)",3.326354738604537
"(21, 27, 30)",3.326354738604537
"(24, 27, 30)",3.326354738604537
"(27, 29, 30)",3.326354738604537
"(27, 30, 31)",3.326354738604537
"(27, 30, 43)",3.326354738604537
"(27, 30, 47)",3.326354738604537
"(27, 30, 48)",3.326354738604537
"(1, 23, 34)",3.3247447520013647
"(30, 34)",3.3148110966117303
"(2, 5, 32)",3.3123489899034126
"(0, 5, 27)",3.3079307039560097
"(0, 12, 39)",3.2972968296041905
"(0, 21, 39)",3.2972968296041905
"(0, 29, 39)",3.2972968296041905
"(0, 31, 39)",3.2972968296041905
"(0, 39, 43)",3.2972968296041905
"(0, 39, 47)",3.2972968296041905
"(0, 39, 48)",3.2972968296041905
"(9, 10, 12)",3.2941315099729245
"(9, 10, 21)",3.2941315099729245
"(9, 10, 24)",3.2941315099729245
"(9, 10, 29)",3.2941315099729245
"(9, 10, 31)",3.2941315099729245
"(9, 10, 43)",3.2941315099729245
"(9, 10, 47)",3.2941315099729245
"(9, 10, 48)",3.2941315099729245
"(18, 32, 34)",3.276817039590237
"(10, 18, 36)",3.2737219463676097
"(0, 9, 24)",3.270347424161682
"(0, 39, 45)",3.2699589572105094
"(0, 23, 27)",3.2671008714435823
"(0, 18, 41)",3.257208762997447
"(4, 9, 24)",3.2453155971553866
"(9, 12, 21)",3.23597186217685
"(9, 12, 24)",3.23597186217685
"(9, 12, 29)",3.23597186217685
"(9, 12, 31)",3.23597186217685
"(9, 12, 43)",3.23597186217685
"(9, 12, 47)",3.23597186217685
"(9, 12, 48)",3.23597186217685
"(9, 21, 24)",3.23597186217685
"(9, 21, 29)",3.23597186217685
"(9, 21, 31)",3.23597186217685
"(9, 21, 43)",3.23597186217685
"(9, 21, 47)",3.23597186217685
"(9, 21, 48)",3.23597186217685
"(9, 24, 29)",3.23597186217685
"(9, 24, 31)",3.23597186217685
"(9, 24, 43)",3.23597186217685
"(9, 24, 47)",3.23597186217685
"(9, 24, 48)",3.23597186217685
"(9, 29, 31)",3.23597186217685
"(9, 29, 43)",3.23597186217685
"(9, 29, 47)",3.23597186217685
"(9, 29, 48)",3.23597186217685
"(9, 31, 43)",3.23597186217685
"(9, 31, 47)",3.23597186217685
"(9, 31, 48)",3.23597186217685
"(9, 43, 47)",3.23597186217685
"(9, 43, 48)",3.23597186217685
"(9, 47, 48)",3.23597186217685
"(2, 18, 27)",3.2291243880736715
"(5, 10, 27)",3.2210250093431143
"(12, 18, 36)",3.2155622985715353
"(18, 21, 36)",3.2155622985715353
"(18, 24, 36)",3.2155622985715353
"(18, 29, 36)",3.2155622985715353
"(18, 31, 36)",3.2155622985715353
"(18, 36, 43)",3.2155622985715353
"(18, 36, 47)",3.2155622985715353
"(18, 36, 48)",3.2155622985715353
"(6, 30, 34)",3.2103937492047736
"(10, 12, 39)",3.210391134991295
"(10, 21, 39)",3.210391134991295
"(10, 24, 39)",3.210391134991295
"(10, 29, 39)",3.210391134991295
"(10, 31, 39)",3.210391134991295
"(10, 39, 43)",3.210391134991295
"(10, 39, 47)",3.210391134991295
"(10, 39, 48)",3.210391134991295
"(0, 32, 34)",3.199714144636977
"(0, 10, 36)",3.196619051414349
"(1, 34, 36)",3.1915260096609104
"(0, 24, 39)",3.1866070491800524
"(10, 12, 23)",3.184772451345833
"(10, 21, 23)",3.184772451345833
"(10, 23, 24)",3.184772451345833
"(10, 23, 29)",3.184772451345833
"(10, 23, 31)",3.184772451345833
"(10, 23, 43)",3.184772451345833
"(10, 23, 47)",3.184772451345833
"(10, 23, 48)",3.184772451345833
"(10, 18, 41)",3.1703030683845514
"(5, 12, 27)",3.16286536154704
"(5, 21, 27)",3.16286536154704
"(5, 24, 27)",3.16286536154704
"(5, 27, 29)",3.16286536154704
"(5, 27, 31)",3.16286536154704
"(5, 27, 43)",3.16286536154704
"(5, 27, 47)",3.16286536154704
"(5, 27, 48)",3.16286536154704
"(4, 24, 39)",3.161575222173757
"(12, 21, 39)",3.1522314871952206
"(12, 24, 39)",3.1522314871952206
"(12, 29, 39)",3.1522314871952206
"(12, 31, 39)",3.1522314871952206
"(12, 39, 43)",3.1522314871952206
"(12, 39, 47)",3.1522314871952206
"(12, 39, 48)",3.1522314871952206
"(21, 24, 39)",3.1522314871952206
"(21, 29, 39)",3.1522314871952206
"(21, 31, 39)",3.1522314871952206
"(21, 39, 43)",3.1522314871952206
"(21, 39, 47)",3.1522314871952206
"(21, 39, 48)",3.1522314871952206
"(24, 29, 39)",3.1522314871952206
"(24, 31, 39)",3.1522314871952206
"(24, 39, 43)",3.1522314871952206
"(24, 39, 47)",3.1522314871952206
"(24, 39, 48)",3.1522314871952206
"(29, 31, 39)",3.1522314871952206
"(29, 39, 43)",3.1522314871952206
"(29, 39, 47)",3.1522314871952206
"(29, 39, 48)",3.1522314871952206
"(31, 39, 43)",3.1522314871952206
"(31, 39, 47)",3.1522314871952206
"(31, 39, 48)",3.1522314871952206
"(39, 43, 47)",3.1522314871952206
"(39, 43, 48)",3.1522314871952206
"(39, 47, 48)",3.1522314871952206
"(0, 2, 27)",3.152021493120411
"(0, 12, 36)",3.1384594036182745
"(0, 21, 36)",3.1384594036182745
"(0, 29, 36)",3.1384594036182745
"(0, 31, 36)",3.1384594036182745
"(0, 36, 43)",3.1384594036182745
"(0, 36, 47)",3.1384594036182745
"(0, 36, 48)",3.1384594036182745
"(4, 23, 24)",3.135956538528295
"(12, 21, 23)",3.1266128035497585
"(12, 23, 24)",3.1266128035497585
"(12, 23, 29)",3.1266128035497585
"(12, 23, 31)",3.1266128035497585
"(12, 23, 43)",3.1266128035497585
"(12, 23, 47)",3.1266128035497585
"(12, 23, 48)",3.1266128035497585
"(21, 23, 24)",3.1266128035497585
"(21, 23, 29)",3.1266128035497585
"(21, 23, 31)",3.1266128035497585
"(21, 23, 43)",3.1266128035497585
"(21, 23, 47)",3.1266128035497585
"(21, 23, 48)",3.1266128035497585
"(23, 24, 29)",3.1266128035497585
"(23, 24, 31)",3.1266128035497585
"(23, 24, 43)",3.1266128035497585
"(23, 24, 47)",3.1266128035497585
"(23, 24, 48)",3.1266128035497585
"(23, 29, 31)",3.1266128035497585
"(23, 29, 43)",3.1266128035497585
"(23, 29, 47)",3.1266128035497585
"(23, 29, 48)",3.1266128035497585
"(23, 31, 43)",3.1266128035497585
"(23, 31, 47)",3.1266128035497585
"(23, 31, 48)",3.1266128035497585
"(23, 43, 47)",3.1266128035497585
"(23, 43, 48)",3.1266128035497585
"(23, 47, 48)",3.1266128035497585
"(12, 17, 27)",3.1226592138455906
"(10, 13, 27)",3.1172606713328914
"(10, 32, 34)",3.1128084500240814
"(12, 18, 41)",3.112143420588477
"(18, 21, 41)",3.112143420588477
"(18, 24, 41)",3.112143420588477
"(18, 29, 41)",3.112143420588477
"(18, 31, 41)",3.112143420588477
"(18, 41, 43)",3.112143420588477
"(18, 41, 47)",3.112143420588477
"(18, 41, 48)",3.112143420588477
"(0, 36, 45)",3.1111215312245935
"(0, 10, 41)",3.0932001734312906
"(1, 34, 41)",3.088107131677852
"(18, 32)",3.0756455712905355
"(5, 34)",3.0695770310254846
"(2, 10, 27)",3.0651157985075157
"(12, 32, 34)",3.054648802228007
"(21, 32, 34)",3.054648802228007
"(24, 32, 34)",3.054648802228007
"(29, 32, 34)",3.054648802228007
"(31, 32, 34)",3.054648802228007
"(32, 34, 43)",3.054648802228007
"(32, 34, 47)",3.054648802228007
"(32, 34, 48)",3.054648802228007
"(10, 12, 36)",3.051553709005379
"(10, 21, 36)",3.051553709005379
"(10, 24, 36)",3.051553709005379
"(10, 29, 36)",3.051553709005379
"(10, 31, 36)",3.051553709005379
"(10, 36, 43)",3.051553709005379
"(10, 36, 47)",3.051553709005379
"(10, 36, 48)",3.051553709005379
"(6, 18, 32)",3.05095006565731
"(5, 6, 34)",3.046904372147276
"(2, 17, 32)",3.0466140743957864
"(27, 34, 45)",3.0435878885901877
"(0, 12, 41)",3.035040525635216
"(0, 21, 41)",3.035040525635216
"(0, 29, 41)",3.035040525635216
"(0, 31, 41)",3.035040525635216
"(0, 41, 43)",3.035040525635216
"(0, 41, 47)",3.035040525635216
"(0, 41, 48)",3.035040525635216
"(18, 30, 32)",3.0339177865382965
"(5, 30, 34)",3.0298720930282625
"(0, 24, 36)",3.0277696231941365
"(0, 41, 45)",3.007702653241535
"(2, 12, 27)",3.0069561507114413
"(2, 21, 27)",3.0069561507114413
"(2, 24, 27)",3.0069561507114413
"(2, 27, 29)",3.0069561507114413
"(2, 27, 31)",3.0069561507114413
"(2, 27, 43)",3.0069561507114413
"(2, 27, 47)",3.0069561507114413
"(2, 27, 48)",3.0069561507114413
"(4, 24, 36)",3.002737796187841
"(6,)",3.001559054390861
"(12, 21, 36)",2.9933940612093046
"(12, 24, 36)",2.9933940612093046
"(12, 29, 36)",2.9933940612093046
"(12, 31, 36)",2.9933940612093046
"(12, 36, 43)",2.9933940612093046
"(12, 36, 47)",2.9933940612093046
"(12, 36, 48)",2.9933940612093046
"(21, 24, 36)",2.9933940612093046
"(21, 29, 36)",2.9933940612093046
"(21, 31, 36)",2.9933940612093046
"(21, 36, 43)",2.9933940612093046
"(21, 36, 47)",2.9933940612093046
"(21, 36, 48)",2.9933940612093046
"(24, 29, 36)",2.9933940612093046
"(24, 31, 36)",2.9933940612093046
"(24, 36, 43)",2.9933940612093046
"(24, 36, 47)",2.9933940612093046
"(24, 36, 48)",2.9933940612093046
"(29, 31, 36)",2.9933940612093046
"(29, 36, 43)",2.9933940612093046
"(29, 36, 47)",2.9933940612093046
"(29, 36, 48)",2.9933940612093046
"(31, 36, 43)",2.9933940612093046
"(31, 36, 47)",2.9933940612093046
"(31, 36, 48)",2.9933940612093046
"(36, 43, 47)",2.9933940612093046
"(36, 43, 48)",2.9933940612093046
"(36, 47, 48)",2.9933940612093046
"(6, 30)",2.97601063571234
"(0, 6, 32)",2.97384717070405
"(0, 32)",2.9599912288606447
"(0, 30, 32)",2.956814891585036
"(30,)",2.9504622170338193
"(7, 32, 45)",2.948425060229936
"(10, 12, 41)",2.9481348310223208
"(10, 21, 41)",2.9481348310223208
"(10, 24, 41)",2.9481348310223208
"(10, 29, 41)",2.9481348310223208
"(10, 31, 41)",2.9481348310223208
"(10, 41, 43)",2.9481348310223208
"(10, 41, 47)",2.9481348310223208
"(10, 41, 48)",2.9481348310223208
"(8, 34, 47)",2.9421477830241063
"(0, 24, 41)",2.924350745211078
"(4, 24, 41)",2.899318918204783
"(2, 6, 34)",2.890995161311678
"(12, 21, 41)",2.8899751832262464
"(12, 24, 41)",2.8899751832262464
"(12, 29, 41)",2.8899751832262464
"(12, 31, 41)",2.8899751832262464
"(12, 41, 43)",2.8899751832262464
"(12, 41, 47)",2.8899751832262464
"(12, 41, 48)",2.8899751832262464
"(21, 24, 41)",2.8899751832262464
"(21, 29, 41)",2.8899751832262464
"(21, 31, 41)",2.8899751832262464
"(21, 41, 43)",2.8899751832262464
"(21, 41, 47)",2.8899751832262464
"(21, 41, 48)",2.8899751832262464
"(24, 29, 41)",2.8899751832262464
"(24, 31, 41)",2.8899751832262464
"(24, 41, 43)",2.8899751832262464
"(24, 41, 47)",2.8899751832262464
"(24, 41, 48)",2.8899751832262464
"(29, 31, 41)",2.8899751832262464
"(29, 41, 43)",2.8899751832262464
"(29, 41, 47)",2.8899751832262464
"(29, 41, 48)",2.8899751832262464
"(31, 41, 43)",2.8899751832262464
"(31, 41, 47)",2.8899751832262464
"(31, 41, 48)",2.8899751832262464
"(41, 43, 47)",2.8899751832262464
"(41, 43, 48)",2.8899751832262464
"(41, 47, 48)",2.8899751832262464
"(6, 10, 32)",2.8869414760911543
"(23, 27, 40)",2.8818512120635646
"(2, 30, 34)",2.873962882192664
"(5, 18, 32)",2.8704284094807995
"(10, 30, 32)",2.8699091969721406
"(0, 23, 40)",2.8375443361344606
"(2, 34)",2.8357132147720865
"(10, 32)",2.8296326869413013
"(6, 12, 32)",2.82878182829508
"(6, 21, 32)",2.82878182829508
"(6, 24, 32)",2.82878182829508
"(6, 29, 32)",2.82878182829508
"(6, 31, 32)",2.82878182829508
"(6, 32, 43)",2.82878182829508
"(6, 32, 47)",2.82878182829508
"(6, 32, 48)",2.82878182829508
"(6, 27, 45)",2.8177209146572606
"(12, 30, 32)",2.8117495491760662
"(21, 30, 32)",2.8117495491760662
"(24, 30, 32)",2.8117495491760662
"(29, 30, 32)",2.8117495491760662
"(30, 31, 32)",2.8117495491760662
"(30, 32, 43)",2.8117495491760662
"(30, 32, 47)",2.8117495491760662
"(30, 32, 48)",2.8117495491760662
"(5, 6, 30)",2.8040051190953355
"(27, 30, 45)",2.800688635538247
"(0, 5, 32)",2.793325514527539
"(0, 23, 32)",2.752495682015111
"(12, 32)",2.7423932152471897
"(21, 32)",2.7423932152471897
"(24, 32)",2.7423932152471897
"(29, 32)",2.7423932152471897
"(31, 32)",2.7423932152471897
"(32, 43)",2.7423932152471897
"(32, 47)",2.7423932152471897
"(32, 48)",2.7423932152471897
"(5, 6)",2.7307765701260944
"(27, 45)",2.7241312341156787
"(6, 8, 47)",2.7162808090911796
"(2, 18, 32)",2.714519198645201
"(2, 5, 34)",2.710473505135167
"(0, 18, 27)",2.710100912697798
"(5, 10, 32)",2.706419819914643
"(5, 30)",2.7052281514475736
"(8, 30, 47)",2.699248529972166
"(5, 12, 32)",2.648260172118569
"(5, 21, 32)",2.648260172118569
"(5, 24, 32)",2.648260172118569
"(5, 29, 32)",2.648260172118569
"(5, 31, 32)",2.648260172118569
"(5, 32, 43)",2.648260172118569
"(5, 32, 47)",2.648260172118569
"(5, 32, 48)",2.648260172118569
"(2, 6, 30)",2.6480959082597373
"(0, 2, 32)",2.63741630369194
"(5, 27, 45)",2.6371992584807495
"(10, 18, 27)",2.6231952180849025
"(12, 17, 32)",2.60805402441712
"(10, 13, 32)",2.6026554819044203
"(0, 7, 45)",2.601955404052994
"(8, 47)",2.5708245731718886
"(12, 18, 27)",2.565035570288828
"(18, 21, 27)",2.565035570288828
"(18, 24, 27)",2.565035570288828
"(18, 27, 29)",2.565035570288828
"(18, 27, 31)",2.565035570288828
"(18, 27, 43)",2.565035570288828
"(18, 27, 47)",2.565035570288828
"(18, 27, 48)",2.565035570288828
"(2, 10, 32)",2.5505106090790446
"(0, 10, 27)",2.5460923231316417
"(1, 27, 34)",2.5409992813782036
"(5, 8, 47)",2.535759152914669
"(2, 6)",2.4969127538726963
"(2, 12, 32)",2.49235096128297
"(2, 21, 32)",2.49235096128297
"(2, 24, 32)",2.49235096128297
"(2, 29, 32)",2.49235096128297
"(2, 31, 32)",2.49235096128297
"(2, 32, 43)",2.49235096128297
"(2, 32, 47)",2.49235096128297
"(2, 32, 48)",2.49235096128297
"(0, 12, 27)",2.4879326753355673
"(0, 21, 27)",2.4879326753355673
"(0, 27, 29)",2.4879326753355673
"(0, 27, 31)",2.4879326753355673
"(0, 27, 43)",2.4879326753355673
"(0, 27, 47)",2.4879326753355673
"(0, 27, 48)",2.4879326753355673
"(2, 5, 6)",2.48460653120224
"(2, 27, 45)",2.481290047645151
"(2, 30)",2.4713643351941754
"(2, 5, 30)",2.4675742520832262
"(5,)",2.459994085861328
"(6, 18, 34)",2.4490745808890644
"(2, 17, 34)",2.44473858962754
"(18, 30, 34)",2.4320423017700508
"(10, 12, 27)",2.401026980722672
"(10, 21, 27)",2.401026980722672
"(10, 24, 27)",2.401026980722672
"(10, 27, 29)",2.401026980722672
"(10, 27, 31)",2.401026980722672
"(10, 27, 43)",2.401026980722672
"(10, 27, 47)",2.401026980722672
"(10, 27, 48)",2.401026980722672
"(2, 8, 47)",2.37984994207907
"(0, 24, 27)",2.3772428949114293
"(0, 6, 34)",2.371971685935804
"(23, 32, 40)",2.3672460226350935
"(0, 30, 34)",2.35493940681679
"(4, 24, 27)",2.352211067905134
"(7, 34, 45)",2.3465495754616903
"(12, 21, 27)",2.3428673329265974
"(12, 24, 27)",2.3428673329265974
"(12, 27, 29)",2.3428673329265974
"(12, 27, 31)",2.3428673329265974
"(12, 27, 43)",2.3428673329265974
"(12, 27, 47)",2.3428673329265974
"(12, 27, 48)",2.3428673329265974
"(21, 24, 27)",2.3428673329265974
"(21, 27, 29)",2.3428673329265974
"(21, 27, 31)",2.3428673329265974
"(21, 27, 43)",2.3428673329265974
"(21, 27, 47)",2.3428673329265974
"(21, 27, 48)",2.3428673329265974
"(24, 27, 29)",2.3428673329265974
"(24, 27, 31)",2.3428673329265974
"(24, 27, 43)",2.3428673329265974
"(24, 27, 47)",2.3428673329265974
"(24, 27, 48)",2.3428673329265974
"(27, 29, 31)",2.3428673329265974
"(27, 29, 43)",2.3428673329265974
"(27, 29, 47)",2.3428673329265974
"(27, 29, 48)",2.3428673329265974
"(27, 31, 43)",2.3428673329265974
"(27, 31, 47)",2.3428673329265974
"(27, 31, 48)",2.3428673329265974
"(27, 43, 47)",2.3428673329265974
"(27, 43, 48)",2.3428673329265974
"(27, 47, 48)",2.3428673329265974
"(6, 10, 34)",2.2850659913229086
"(5, 18, 34)",2.2685529247125533
"(10, 30, 34)",2.2680337122038945
"(6, 12, 34)",2.226906343526834
"(6, 21, 34)",2.226906343526834
"(6, 24, 34)",2.226906343526834
"(6, 29, 34)",2.226906343526834
"(6, 31, 34)",2.226906343526834
