Combi,k_eff
"(13, 34, 45)",6.247354709636937
"(13, 40, 45)",6.247354709636937
"(13, 41, 45)",6.247354709636937
"(13, 45, 46)",6.247354709636937
"(13, 45, 47)",6.247354709636937
"(20, 22, 44)",6.243142689813941
"(8, 13, 15)",6.242445664222007
"(1, 15, 23)",6.239808083876968
"(14, 19, 48)",6.23859813041969
"(17, 26, 45)",6.237076376142298
"(14, 38, 48)",6.236975968158052
"(10, 22, 48)",6.2350088870106575
"(14, 19, 43)",6.230173918927854
"(11, 20, 48)",6.229167783605052
"(14, 38, 43)",6.228551756666216
"(17, 20, 48)",6.228043756309065
"(10, 22, 43)",6.226584675518822
"(6, 14, 48)",6.225858748302664
"(2, 23, 25)",6.225105798972343
"(2, 23, 31)",6.225105798972343
"(2, 23, 33)",6.225105798972343
"(2, 23, 34)",6.225105798972343
"(2, 23, 40)",6.225105798972343
"(2, 23, 41)",6.225105798972343
"(2, 23, 42)",6.225105798972343
"(2, 23, 46)",6.225105798972343
"(1, 3, 19)",6.221847086874144
"(19, 37, 38)",6.221668088077735
"(11, 20, 43)",6.220743572113217
"(1, 3, 38)",6.220224924612506
"(17, 20, 43)",6.219619544817229
"(9, 36, 48)",6.217834930916944
"(6, 14, 43)",6.217434536810829
"(4, 36, 48)",6.216263996238391
"(9, 16, 20)",6.2143357282110285
"(4, 16, 20)",6.212764793532475
"(9, 36, 43)",6.209410719425109
"(10, 25, 36)",6.209313632782083
"(10, 31, 36)",6.209313632782083
"(10, 33, 36)",6.209313632782083
"(10, 34, 36)",6.209313632782083
"(10, 36, 40)",6.209313632782083
"(10, 36, 41)",6.209313632782083
"(10, 36, 42)",6.209313632782083
"(10, 36, 46)",6.209313632782083
"(10, 36, 47)",6.209313632782083
"(1, 3, 6)",6.209107704757118
"(4, 36, 43)",6.207839784746556
"(8, 14, 35)",6.20626498207659
"(12, 22, 48)",6.203991197619954
"(1, 8)",6.20237710488013
"(3, 9, 22)",6.197293300225064
"(3, 4, 22)",6.19572236554651
"(12, 22, 43)",6.195566986128119
"(1, 15, 48)",6.194650471173762
"(8, 19, 20)",6.19016735939554
"(2, 13, 22)",6.190030790036767
"(8, 20, 38)",6.188545197133901
"(1, 15, 43)",6.186226259681927
"(25, 27, 31)",6.184528488294817
"(25, 27, 33)",6.184528488294817
"(25, 27, 34)",6.184528488294817
"(25, 27, 40)",6.184528488294817
"(25, 27, 41)",6.184528488294817
"(25, 27, 42)",6.184528488294817
"(25, 27, 46)",6.184528488294817
"(25, 27, 47)",6.184528488294817
"(27, 31, 33)",6.184528488294817
"(27, 31, 34)",6.184528488294817
"(27, 31, 40)",6.184528488294817
"(27, 31, 41)",6.184528488294817
"(27, 31, 42)",6.184528488294817
"(27, 31, 46)",6.184528488294817
"(27, 31, 47)",6.184528488294817
"(27, 33, 34)",6.184528488294817
"(27, 33, 40)",6.184528488294817
"(27, 33, 41)",6.184528488294817
"(27, 33, 42)",6.184528488294817
"(27, 33, 46)",6.184528488294817
"(27, 33, 47)",6.184528488294817
"(27, 34, 40)",6.184528488294817
"(27, 34, 41)",6.184528488294817
"(27, 34, 42)",6.184528488294817
"(27, 34, 46)",6.184528488294817
"(27, 34, 47)",6.184528488294817
"(27, 40, 41)",6.184528488294817
"(27, 40, 42)",6.184528488294817
"(27, 40, 46)",6.184528488294817
"(27, 40, 47)",6.184528488294817
"(27, 41, 42)",6.184528488294817
"(27, 41, 46)",6.184528488294817
"(27, 41, 47)",6.184528488294817
"(27, 42, 46)",6.184528488294817
"(27, 42, 47)",6.184528488294817
"(27, 46, 47)",6.184528488294817
"(7, 11, 37)",6.183774217472177
"(7, 17, 37)",6.182650190176189
"(2, 25, 48)",6.1799481862691374
"(2, 31, 48)",6.1799481862691374
"(2, 33, 48)",6.1799481862691374
"(2, 34, 48)",6.1799481862691374
"(2, 40, 48)",6.1799481862691374
"(2, 41, 48)",6.1799481862691374
"(2, 42, 48)",6.1799481862691374
"(2, 46, 48)",6.1799481862691374
"(12, 25, 36)",6.1782959433913796
"(12, 31, 36)",6.1782959433913796
"(12, 33, 36)",6.1782959433913796
"(12, 34, 36)",6.1782959433913796
"(12, 36, 40)",6.1782959433913796
"(12, 36, 41)",6.1782959433913796
"(12, 36, 42)",6.1782959433913796
"(12, 36, 46)",6.1782959433913796
"(12, 36, 47)",6.1782959433913796
"(6, 8, 20)",6.177427977278513
"(9, 23, 48)",6.177013700098294
"(4, 23, 48)",6.17544276541974
"(2, 25, 43)",6.171523974777302
"(2, 31, 43)",6.171523974777302
"(2, 33, 43)",6.171523974777302
"(2, 34, 43)",6.171523974777302
"(2, 40, 43)",6.171523974777302
"(2, 41, 43)",6.171523974777302
"(2, 42, 43)",6.171523974777302
"(2, 43, 46)",6.171523974777302
"(9, 23, 43)",6.168589488606458
"(10, 23, 25)",6.168492401963432
"(10, 23, 31)",6.168492401963432
"(10, 23, 33)",6.168492401963432
"(10, 23, 34)",6.168492401963432
"(10, 23, 40)",6.168492401963432
"(10, 23, 41)",6.168492401963432
"(10, 23, 42)",6.168492401963432
"(10, 23, 46)",6.168492401963432
"(10, 23, 47)",6.168492401963432
"(4, 23, 43)",6.167018553927905
"(10, 24, 44)",6.165611668877719
"(11, 19, 22)",6.165240119835379
"(14, 15, 25)",6.165164629798853
"(14, 15, 31)",6.165164629798853
"(14, 15, 33)",6.165164629798853
"(14, 15, 34)",6.165164629798853
"(14, 15, 40)",6.165164629798853
"(14, 15, 41)",6.165164629798853
"(14, 15, 42)",6.165164629798853
"(14, 15, 46)",6.165164629798853
"(17, 19, 22)",6.164116092539391
"(11, 22, 38)",6.16361795757374
"(17, 22, 38)",6.162493930277752
"(6, 11, 22)",6.152500737718352
"(6, 17, 22)",6.1513767104223644
"(8, 11, 28)",6.150496041672834
"(13, 15)",6.150439928619662
"(8, 17, 28)",6.149372014376846
"(12, 23, 25)",6.137474712572729
"(12, 23, 31)",6.137474712572729
"(12, 23, 33)",6.137474712572729
"(12, 23, 34)",6.137474712572729
"(12, 23, 40)",6.137474712572729
"(12, 23, 41)",6.137474712572729
"(12, 23, 42)",6.137474712572729
"(12, 23, 46)",6.137474712572729
"(12, 23, 47)",6.137474712572729
"(13, 14, 19)",6.1370066364368885
"(13, 14, 38)",6.13538447417525
"(12, 24, 44)",6.134593979487016
"(20, 25, 44)",6.13146859206351
"(20, 31, 44)",6.13146859206351
"(20, 33, 44)",6.13146859206351
"(20, 34, 44)",6.13146859206351
"(20, 40, 44)",6.13146859206351
"(20, 41, 44)",6.13146859206351
"(20, 42, 44)",6.13146859206351
"(20, 44, 46)",6.13146859206351
"(20, 44, 47)",6.13146859206351
"(11, 13, 20)",6.127576289622251
"(13, 17, 20)",6.126452262326263
"(6, 13, 14)",6.124267254319863
"(9, 43, 48)",6.123431875903253
"(10, 25, 48)",6.123334789260227
"(10, 31, 48)",6.123334789260227
"(10, 33, 48)",6.123334789260227
"(10, 34, 48)",6.123334789260227
"(10, 40, 48)",6.123334789260227
"(10, 41, 48)",6.123334789260227
"(10, 42, 48)",6.123334789260227
"(10, 46, 48)",6.123334789260227
"(10, 47, 48)",6.123334789260227
"(4, 43, 48)",6.1218609412247
"(9, 13, 36)",6.116243436934143
"(10, 25, 43)",6.114910577768391
"(10, 31, 43)",6.114910577768391
"(10, 33, 43)",6.114910577768391
"(10, 34, 43)",6.114910577768391
"(10, 40, 43)",6.114910577768391
"(10, 41, 43)",6.114910577768391
"(10, 42, 43)",6.114910577768391
"(10, 43, 46)",6.114910577768391
"(10, 43, 47)",6.114910577768391
"(4, 13, 36)",6.11467250225559
"(3, 15, 36)",6.112916074850758
"(12, 13, 22)",6.102399703637153
"(20, 24, 49)",6.102170559123764
"(8, 11, 16)",6.101472396976596
"(8, 16, 17)",6.100348369680608
"(14, 35)",6.0961689054015356
"(1, 13, 15)",6.093058977190961
"(12, 25, 48)",6.092317099869524
"(12, 31, 48)",6.092317099869524
"(12, 33, 48)",6.092317099869524
"(12, 34, 48)",6.092317099869524
"(12, 40, 48)",6.092317099869524
"(12, 41, 48)",6.092317099869524
"(12, 42, 48)",6.092317099869524
"(12, 46, 48)",6.092317099869524
"(12, 47, 48)",6.092317099869524
"(3, 9, 25)",6.085619202474633
"(3, 9, 31)",6.085619202474633
"(3, 9, 33)",6.085619202474633
"(3, 9, 34)",6.085619202474633
"(3, 9, 40)",6.085619202474633
"(3, 9, 41)",6.085619202474633
"(3, 9, 42)",6.085619202474633
"(3, 9, 46)",6.085619202474633
"(3, 9, 47)",6.085619202474633
"(3, 4, 25)",6.08404826779608
"(3, 4, 31)",6.08404826779608
"(3, 4, 33)",6.08404826779608
"(3, 4, 34)",6.08404826779608
"(3, 4, 40)",6.08404826779608
"(3, 4, 41)",6.08404826779608
"(3, 4, 42)",6.08404826779608
"(3, 4, 46)",6.08404826779608
"(3, 4, 47)",6.08404826779608
"(12, 25, 43)",6.083892888377688
"(12, 31, 43)",6.083892888377688
"(12, 33, 43)",6.083892888377688
"(12, 34, 43)",6.083892888377688
"(12, 40, 43)",6.083892888377688
"(12, 41, 43)",6.083892888377688
"(12, 42, 43)",6.083892888377688
"(12, 43, 46)",6.083892888377688
"(12, 43, 47)",6.083892888377688
"(16, 28, 45)",6.08189106054801
"(2, 13, 25)",6.078356692286336
"(2, 13, 31)",6.078356692286336
"(2, 13, 33)",6.078356692286336
"(2, 13, 34)",6.078356692286336
"(2, 13, 40)",6.078356692286336
"(2, 13, 41)",6.078356692286336
"(2, 13, 46)",6.078356692286336
"(9, 13, 23)",6.075422206115492
"(15, 20, 35)",6.07541423383055
"(4, 13, 23)",6.073851271436939
"(3, 15, 23)",6.072094844032107
"(19, 20)",6.072022471379961
"(22, 26, 28)",6.0718059994224465
"(20, 38)",6.069589227987503
"(8, 14, 36)",6.0627004085871485
"(1, 14, 35)",6.056878295045543
"(9, 10, 13)",6.056279290468691
"(4, 10, 13)",6.054708355790138
"(11, 19, 25)",6.053566022084948
"(11, 19, 31)",6.053566022084948
"(11, 19, 33)",6.053566022084948
"(11, 19, 34)",6.053566022084948
"(11, 19, 40)",6.053566022084948
"(11, 19, 41)",6.053566022084948
"(11, 19, 42)",6.053566022084948
"(11, 19, 46)",6.053566022084948
"(11, 19, 47)",6.053566022084948
"(6, 20)",6.052913398204421
"(17, 19, 25)",6.0524419947889605
"(17, 19, 31)",6.0524419947889605
"(17, 19, 33)",6.0524419947889605
"(17, 19, 34)",6.0524419947889605
"(17, 19, 40)",6.0524419947889605
"(17, 19, 41)",6.0524419947889605
"(17, 19, 42)",6.0524419947889605
"(17, 19, 46)",6.0524419947889605
"(17, 19, 47)",6.0524419947889605
"(11, 25, 38)",6.051943859823309
"(11, 31, 38)",6.051943859823309
"(11, 33, 38)",6.051943859823309
"(11, 34, 38)",6.051943859823309
"(11, 38, 40)",6.051943859823309
"(11, 38, 41)",6.051943859823309
"(11, 38, 42)",6.051943859823309
"(11, 38, 46)",6.051943859823309
"(11, 38, 47)",6.051943859823309
"(17, 25, 38)",6.0508198325273215
"(17, 31, 38)",6.0508198325273215
"(17, 33, 38)",6.0508198325273215
"(17, 34, 38)",6.0508198325273215
"(17, 38, 40)",6.0508198325273215
"(17, 38, 41)",6.0508198325273215
"(17, 38, 42)",6.0508198325273215
"(17, 38, 46)",6.0508198325273215
"(17, 38, 47)",6.0508198325273215
"(6, 11, 25)",6.040826639967921
"(6, 11, 31)",6.040826639967921
"(6, 11, 33)",6.040826639967921
"(6, 11, 34)",6.040826639967921
"(6, 11, 40)",6.040826639967921
"(6, 11, 41)",6.040826639967921
"(6, 11, 42)",6.040826639967921
"(6, 11, 46)",6.040826639967921
"(6, 11, 47)",6.040826639967921
"(1, 19, 20)",6.040780672364494
"(6, 17, 25)",6.039702612671934
"(6, 17, 31)",6.039702612671934
"(6, 17, 33)",6.039702612671934
"(6, 17, 34)",6.039702612671934
"(6, 17, 40)",6.039702612671934
"(6, 17, 41)",6.039702612671934
"(6, 17, 42)",6.039702612671934
"(6, 17, 46)",6.039702612671934
"(6, 17, 47)",6.039702612671934
"(1, 20, 38)",6.0391585101028555
"(9, 13, 48)",6.030264593412287
"(15, 19, 28)",6.029075640241431
"(4, 13, 48)",6.028693658733734
"(1, 6, 20)",6.028041290247468
"(15, 28, 38)",6.027453477979793
"(3, 15, 48)",6.026937231328902
"(16, 22, 26)",6.022782354726209
"(8, 14, 23)",6.021879177768498
"(9, 13, 43)",6.021840381920452
"(4, 13, 43)",6.0202694472418985
"(3, 15, 43)",6.018513019837067
"(6, 15, 28)",6.016336258124405
"(9, 20, 22)",6.0162268857154135
"(4, 20, 22)",6.01465595103686
"(11, 28)",6.0125154947959025
"(28, 35, 44)",6.0114772251871385
"(17, 28)",6.010829453851921
"(1, 11, 28)",6.001109354641788
"(1, 17, 28)",5.9999853273458
"(14, 26, 47)",5.995340884289591
"(12, 13, 25)",5.990725605886722
"(12, 13, 31)",5.990725605886722
"(12, 13, 33)",5.990725605886722
"(12, 13, 34)",5.990725605886722
"(12, 13, 40)",5.990725605886722
"(12, 13, 41)",5.990725605886722
"(12, 13, 46)",5.990725605886722
"(12, 13, 47)",5.990725605886722
"(15, 16, 19)",5.980051995545193
"(15, 16, 38)",5.978429833283554
"(1,)",5.978297074333561
"(8, 14, 48)",5.976721565065293
"(19, 35, 38)",5.971623810669643
"(8, 14, 43)",5.968297353573457
"(6, 15, 16)",5.9673126134281675
"(16, 35, 44)",5.9624535804909
"(6, 19, 35)",5.960506590814255
"(25, 26, 28)",5.960131901672016
"(26, 28, 31)",5.960131901672016
"(26, 28, 33)",5.960131901672016
"(26, 28, 34)",5.960131901672016
"(26, 28, 40)",5.960131901672016
"(26, 28, 41)",5.960131901672016
"(26, 28, 42)",5.960131901672016
"(26, 28, 46)",5.960131901672016
"(26, 28, 47)",5.960131901672016
"(1, 3, 8)",5.959970521519747
"(8, 37, 38)",5.959791522723337
"(1, 11, 16)",5.952085709945551
"(1, 16, 17)",5.950961682649562
"(3, 8)",5.9508072451128395
"(2, 24, 44)",5.939207000065097
"(11, 16)",5.938980027751545
"(16, 17)",5.937293986807563
"(15, 20, 36)",5.931849660341109
"(3, 13, 15)",5.925345737346101
"(1, 14, 36)",5.9133137215561025
"(2, 16, 28)",5.912893043197409
"(16, 25, 26)",5.911108256975778
"(16, 26, 31)",5.911108256975778
"(16, 26, 33)",5.911108256975778
"(16, 26, 34)",5.911108256975778
"(16, 26, 40)",5.911108256975778
"(16, 26, 41)",5.911108256975778
"(16, 26, 42)",5.911108256975778
"(16, 26, 46)",5.911108256975778
"(16, 26, 47)",5.911108256975778
"(9, 20, 25)",5.904552787964983
"(9, 20, 31)",5.904552787964983
"(9, 20, 33)",5.904552787964983
"(9, 20, 34)",5.904552787964983
"(9, 20, 40)",5.904552787964983
"(9, 20, 41)",5.904552787964983
"(9, 20, 42)",5.904552787964983
"(9, 20, 46)",5.904552787964983
"(9, 20, 47)",5.904552787964983
"(8, 11, 22)",5.903363554480981
"(4, 20, 25)",5.9029818532864295
"(4, 20, 31)",5.9029818532864295
"(4, 20, 33)",5.9029818532864295
"(4, 20, 34)",5.9029818532864295
"(4, 20, 40)",5.9029818532864295
"(4, 20, 41)",5.9029818532864295
"(4, 20, 42)",5.9029818532864295
"(4, 20, 46)",5.9029818532864295
"(4, 20, 47)",5.9029818532864295
"(8, 17, 22)",5.902239527184993
"(15, 20, 23)",5.891028429522458
"(3, 14, 35)",5.889165055200683
"(22, 28, 45)",5.883782218052395
"(14, 36)",5.880822045167374
"(2, 17, 45)",5.880054577421645
"(2, 44, 47)",5.875930234338332
"(8, 13, 14)",5.875130071082491
"(3, 19, 20)",5.873067432519634
"(1, 14, 23)",5.872492490737452
"(3, 20, 38)",5.871445270257995
"(28, 36, 44)",5.867912651697697
"(3, 6, 20)",5.860328050402607
"(10, 16, 28)",5.856279646188498
"(15, 20, 48)",5.845870816819253
"(15, 20, 43)",5.837446605327417
"(11, 35, 36)",5.836348675308252
"(17, 35, 36)",5.835224648012265
"(16, 22, 45)",5.834758573356157
"(3, 11, 28)",5.833396114796928
"(3, 17, 28)",5.83227208750094
"(19, 36, 38)",5.828059237180202
"(1, 14, 48)",5.827334878034247
"(23, 28, 44)",5.8270914208790465
"(12, 16, 28)",5.825261956797795
"(10, 17, 45)",5.823441180412734
"(14, 23)",5.819590198939398
"(1, 14, 43)",5.818910666542411
"(16, 36, 44)",5.818889007001459
"(7, 11, 18)",5.81765475415866
"(6, 19, 36)",5.8169420173248145
"(7, 17, 18)",5.816530726862673
"(1, 37, 38)",5.810404835692291
"(14, 45, 47)",5.80731710291954
"(7, 15, 37)",5.800477250686377
"(11, 23, 35)",5.795527444489602
"(17, 23, 35)",5.794403417193614
"(12, 17, 45)",5.792423491022031
"(8, 11, 25)",5.79168945673055
"(8, 11, 31)",5.79168945673055
"(8, 11, 33)",5.79168945673055
"(8, 11, 34)",5.79168945673055
"(8, 11, 40)",5.79168945673055
"(8, 11, 41)",5.79168945673055
"(8, 11, 42)",5.79168945673055
"(8, 11, 46)",5.79168945673055
"(8, 11, 47)",5.79168945673055
"(8, 17, 25)",5.7905654294345625
"(8, 17, 31)",5.7905654294345625
"(8, 17, 33)",5.7905654294345625
"(8, 17, 34)",5.7905654294345625
"(8, 17, 40)",5.7905654294345625
"(8, 17, 41)",5.7905654294345625
"(8, 17, 42)",5.7905654294345625
"(8, 17, 46)",5.7905654294345625
"(8, 17, 47)",5.7905654294345625
"(19, 23, 38)",5.787238006361552
"(9, 28, 35)",5.784561421088611
"(3, 11, 16)",5.78437247010069
"(3, 16, 17)",5.783248442804702
"(4, 28, 35)",5.782990486410057
"(15, 19, 22)",5.781943153049578
"(28, 44, 48)",5.781933808175841
"(15, 22, 38)",5.78032099078794
"(1, 8, 20)",5.778904107010097
"(16, 23, 44)",5.778067776182809
"(6, 19, 23)",5.776120786506164
"(28, 43, 44)",5.773509596684006
"(25, 28, 45)",5.772108120301964
"(28, 31, 45)",5.772108120301964
"(28, 33, 45)",5.772108120301964
"(28, 34, 45)",5.772108120301964
"(28, 40, 45)",5.772108120301964
"(28, 41, 45)",5.772108120301964
"(28, 42, 45)",5.772108120301964
"(28, 45, 46)",5.772108120301964
"(28, 45, 47)",5.772108120301964
"(6, 15, 22)",5.7692037709325525
"(8, 15, 28)",5.767199074887034
"(22, 35, 44)",5.764344737995286
"(1, 11, 22)",5.753976867449936
"(1, 17, 22)",5.752852840153947
"(14, 48)",5.7518537798845895
"(11, 35, 48)",5.750369831786396
"(17, 35, 48)",5.74924580449041
"(3, 14, 36)",5.745600481711242
"(13, 15, 20)",5.744279322836451
"(19, 38, 48)",5.742080393658346
"(11, 35, 43)",5.741945620294561
"(17, 35, 43)",5.740821592998574
"(14, 43)",5.739217462646836
"(9, 16, 35)",5.735537776392373
"(4, 16, 35)",5.733966841713819
"(19, 38, 43)",5.733656182166511
"(16, 44, 48)",5.732910163479604
"(6, 19, 48)",5.730963173802959
"(1, 3)",5.726727214566271
"(1, 13, 14)",5.725743384051445
"(16, 43, 44)",5.724485951987767
"(16, 25, 45)",5.723084475605726
"(16, 31, 45)",5.723084475605726
"(16, 33, 45)",5.723084475605726
"(16, 34, 45)",5.723084475605726
"(16, 40, 45)",5.723084475605726
"(16, 41, 45)",5.723084475605726
"(16, 42, 45)",5.723084475605726
"(16, 45, 46)",5.723084475605726
"(16, 45, 47)",5.723084475605726
"(37, 38)",5.722692506446727
"(6, 19, 43)",5.722538962311123
"(8, 15, 16)",5.718175430190796
"(2, 22, 28)",5.714784200701794
"(22, 25, 26)",5.712999414480163
"(22, 26, 31)",5.712999414480163
"(22, 26, 33)",5.712999414480163
"(22, 26, 34)",5.712999414480163
"(22, 26, 40)",5.712999414480163
"(22, 26, 41)",5.712999414480163
"(22, 26, 42)",5.712999414480163
"(22, 26, 46)",5.712999414480163
"(22, 26, 47)",5.712999414480163
"(8, 19, 35)",5.711369407576884
"(8, 35, 38)",5.709747245315246
"(14, 20, 35)",5.708098640691034
"(3, 14, 23)",5.704779250892591
"(6, 8, 35)",5.698630025459858
"(4, 26, 38)",5.6912849359437985
"(13, 26, 42)",5.682655155911253
"(13, 28, 44)",5.68034231419304
"(8, 20)",5.679207623348365
"(15, 19, 25)",5.670269055299148
"(15, 19, 31)",5.670269055299148
"(15, 19, 33)",5.670269055299148
"(15, 19, 34)",5.670269055299148
"(15, 19, 40)",5.670269055299148
"(15, 19, 41)",5.670269055299148
"(15, 19, 42)",5.670269055299148
"(15, 19, 46)",5.670269055299148
"(15, 19, 47)",5.670269055299148
"(15, 25, 38)",5.66864689303751
"(15, 31, 38)",5.66864689303751
"(15, 33, 38)",5.66864689303751
"(15, 34, 38)",5.66864689303751
"(15, 38, 40)",5.66864689303751
"(15, 38, 41)",5.66864689303751
"(15, 38, 42)",5.66864689303751
"(15, 38, 46)",5.66864689303751
"(15, 38, 47)",5.66864689303751
"(2, 16, 22)",5.665760556005556
"(14, 19, 28)",5.661760047101915
"(14, 28, 38)",5.660137884840277
"(3, 14, 48)",5.659621638189386
"(10, 22, 28)",5.658170803692883
"(6, 15, 25)",5.657529673182122
"(6, 15, 31)",5.657529673182122
"(6, 15, 33)",5.657529673182122
"(6, 15, 34)",5.657529673182122
"(6, 15, 40)",5.657529673182122
"(6, 15, 41)",5.657529673182122
"(6, 15, 42)",5.657529673182122
"(6, 15, 46)",5.657529673182122
"(6, 15, 47)",5.657529673182122
"(25, 35, 44)",5.652670640244855
"(31, 35, 44)",5.652670640244855
"(33, 35, 44)",5.652670640244855
"(34, 35, 44)",5.652670640244855
"(35, 40, 44)",5.652670640244855
"(35, 41, 44)",5.652670640244855
"(35, 42, 44)",5.652670640244855
"(35, 44, 46)",5.652670640244855
"(35, 44, 47)",5.652670640244855
"(11, 20, 28)",5.652329700287278
"(11, 23, 36)",5.651962871000161
"(17, 20, 28)",5.65120567299129
"(3, 14, 43)",5.651197426697551
"(17, 23, 36)",5.650838843704173
"(6, 14, 28)",5.6490206649848895
"(2, 9, 47)",5.649014430239804
"(11, 13, 35)",5.648778337803595
"(13, 17, 35)",5.647654310507608
"(2, 4, 47)",5.647443495561252
"(3, 37, 38)",5.642691595847431
"(1, 11, 25)",5.642302769699505
"(1, 11, 31)",5.642302769699505
"(1, 11, 33)",5.642302769699505
"(1, 11, 34)",5.642302769699505
"(1, 11, 40)",5.642302769699505
"(1, 11, 41)",5.642302769699505
"(1, 11, 42)",5.642302769699505
"(1, 11, 46)",5.642302769699505
"(1, 11, 47)",5.642302769699505
"(11, 22)",5.641816764008123
"(1, 17, 25)",5.6411787424035165
"(1, 17, 31)",5.6411787424035165
"(1, 17, 33)",5.6411787424035165
"(1, 17, 34)",5.6411787424035165
"(1, 17, 40)",5.6411787424035165
"(1, 17, 41)",5.6411787424035165
"(1, 17, 42)",5.6411787424035165
"(1, 17, 46)",5.6411787424035165
"(1, 17, 47)",5.6411787424035165
"(9, 28, 36)",5.64099684759917
"(13, 19, 38)",5.640488899675545
"(17, 22)",5.640130723064141
"(4, 28, 36)",5.639425912920617
"(13, 16, 44)",5.631318669496801
"(6, 13, 19)",5.629371679820157
"(12, 22, 28)",5.62715311430218
"(24, 35, 49)",5.623372607305108
