Combi,k_eff
"(3, 17, 29)",7.126441073912714
"(0, 17, 47)",7.126300963736991
"(7, 19, 37)",7.124266444860617
"(4, 17, 21)",7.122908731494366
"(16, 17, 21)",7.122908731494366
"(17, 21, 45)",7.122908731494366
"(26, 30, 31)",7.122522279882681
"(5, 25, 41)",7.120743967047803
"(3, 11, 47)",7.12070447468283
"(19, 23, 28)",7.120372152341189
"(1, 41, 47)",7.118445905914804
"(12, 30, 34)",7.118257801483809
"(15, 19)",7.1179795680689155
"(4, 33, 38)",7.1177086467872845
"(17, 19, 35)",7.117338116365014
"(22, 41, 44)",7.117299931798263
"(11, 23, 44)",7.116663030294631
"(22, 31, 41)",7.112937517650702
"(11, 23, 31)",7.1123006161470705
"(0, 12, 20)",7.111642165428433
"(12, 21, 44)",7.111164142074034
"(13, 23, 30)",7.110646232303474
"(2, 19, 21)",7.110515548457754
"(10, 25, 28)",7.110480598715862
"(12, 19, 48)",7.110422507840547
"(17, 20, 25)",7.110238393967544
"(4, 17, 27)",7.1096688031155795
"(16, 17, 27)",7.1096688031155795
"(17, 27, 45)",7.1096688031155795
"(12, 21, 31)",7.106801727926474
"(3, 26, 44)",7.105763649264354
"(0, 15, 25)",7.105337417088474
"(10, 21, 42)",7.102997104601459
"(3, 26, 31)",7.1014012351167946
"(23, 36, 47)",7.101296489339347
"(12, 35, 42)",7.1009010186266055
"(5, 13, 37)",7.100365777443199
"(6, 12, 25)",7.098951146450634
"(10, 11, 22)",7.097924263609642
"(12, 27, 44)",7.097924213695247
"(2, 19, 27)",7.0972756200789675
"(5, 20, 30)",7.097159224240246
"(3, 12, 34)",7.097136756717921
"(12, 15, 30)",7.096661659035192
"(0, 1, 41)",7.093692158950822
"(12, 27, 31)",7.093561799547688
"(23, 29)",7.093547571851368
"(19, 23, 40)",7.091726507179402
"(0, 11, 26)",7.091034981851853
"(10, 27, 42)",7.0897571762226725
"(3, 13, 23)",7.089525187537586
"(13, 25, 47)",7.087900496735715
"(5, 29, 44)",7.086574724229459
"(4, 8, 37)",7.0855384149186795
"(8, 16, 37)",7.0855384149186795
"(8, 37, 45)",7.0855384149186795
"(17, 42)",7.085532963796769
"(22, 37, 48)",7.084689771923195
"(1, 10, 26)",7.084129412307707
"(37, 38, 44)",7.083273262594105
"(4, 7, 29)",7.082410446097403
"(5, 29, 31)",7.0822123100819
"(2, 10, 17)",7.081922569288015
"(10, 25, 40)",7.0818349535540746
"(31, 37, 38)",7.0789108484465455
"(4, 9)",7.078895383218993
"(9, 16)",7.078895383218993
"(9, 45)",7.078895383218993
"(1, 5, 36)",7.078222916320585
"(0, 23, 36)",7.076542742375365
"(3, 5, 20)",7.076038179474359
"(3, 12, 15)",7.075540614269305
"(25, 29, 36)",7.075058161749217
"(4, 11, 17)",7.0722323791299395
"(11, 16, 17)",7.0722323791299395
"(11, 17, 45)",7.0722323791299395
"(41, 42, 44)",7.071696420425654
"(17, 37, 41)",7.071652000631154
"(6, 37, 47)",7.070209515323953
"(4, 5, 34)",7.069014996454998
"(5, 16, 34)",7.069014996454998
"(5, 34, 45)",7.069014996454998
"(31, 41, 42)",7.067334006278093
"(9, 10, 30)",7.067131006647411
"(12, 19, 28)",7.064196911756166
"(0, 13, 25)",7.063146749771733
"(11, 12, 44)",7.060487789709607
"(10, 36)",7.059950225561259
"(2, 11, 19)",7.0598391960933276
"(2, 5, 22)",7.058998112827615
"(1, 6, 30)",7.057416397165467
"(9, 22, 25)",7.057285719914309
"(11, 12, 31)",7.056125375562047
"(13, 19)",7.054693567093804
"(12, 13, 30)",7.054470991718451
"(9, 19, 47)",7.05427682470498
"(10, 11, 42)",7.052320752237033
"(10, 21, 23)",7.052245745218093
"(12, 23, 35)",7.050149659243239
"(4, 5, 15)",7.047418854006382
"(5, 15, 16)",7.047418854006382
"(5, 15, 45)",7.047418854006382
"(30, 41, 47)",7.046107550196373
"(3, 9, 10)",7.046009961881524
"(0, 6, 37)",7.045455768359971
"(12, 36, 47)",7.045121248754324
"(37, 42, 48)",7.039086260550587
"(10, 23, 27)",7.039005816839306
"(22, 28, 37)",7.038464175838813
"(21, 25)",7.037458063038339
"(1, 3, 6)",7.03629535239958
"(12, 19, 40)",7.0355512665943785
"(3, 12, 13)",7.033349946952564
"(16, 29, 41)",7.03260884129736
"(29, 41, 45)",7.03260884129736
"(5, 17, 44)",7.030480292809694
"(0, 9, 19)",7.029523077740998
"(4, 7, 19)",7.029128854107059
"(7, 16, 19)",7.029128854107059
"(7, 19, 45)",7.029128854107059
"(1, 34, 44)",7.028814827476795
"(5, 17, 31)",7.026117878662134
"(3, 41, 47)",7.024986505430485
"(1, 31, 34)",7.024452413329236
"(0, 30, 41)",7.02135380323239
"(23, 41, 44)",7.020945061042287
"(0, 12, 36)",7.020367501790341
"(17, 25, 36)",7.018963730329451
"(25, 27)",7.017598170470158
"(23, 31, 41)",7.016582646894728
"(2, 5, 42)",7.013394601455006
"(10, 26, 30)",7.011791056589276
"(9, 25, 42)",7.0116822085417
"(22, 37, 40)",7.009818530677026
"(17, 23)",7.00940592472172
"(12, 29)",7.009284710973833
"(1, 15, 44)",7.00721868502818
"(5, 30, 36)",7.005884560602153
"(4, 5, 13)",7.00522818668964
"(5, 13, 16)",7.00522818668964
"(5, 13, 45)",7.00522818668964
"(0, 8, 45)",7.003865240233021
"(19, 39, 44)",7.003439282165887
"(1, 15, 31)",7.002856270880621
"(10, 22, 41)",7.002206294357297
"(22, 25, 26)",7.001945769856174
"(10, 11, 23)",7.001569392853666
"(0, 3, 41)",7.000232758466503
"(19, 26, 47)",6.998936874646844
"(10, 12, 21)",6.996070504633069
"(4, 26)",6.99588545813179
"(16, 26)",6.99588545813179
"(26, 45)",6.99588545813179
"(29, 35, 37)",6.995169700526428
"(28, 37, 42)",6.992860664466204
"(3, 10, 26)",6.990670011823388
"(4, 8, 16)",6.990400824165121
"(4, 8, 45)",6.990400824165121
"(8, 16, 45)",6.990400824165121
"(4, 22, 48)",6.989552181169636
"(16, 22, 48)",6.989552181169636
"(22, 45, 48)",6.989552181169636
"(23, 37, 48)",6.988334901167219
"(5, 25, 35)",6.988167235523311
"(4, 38, 44)",6.9881356718405465
"(16, 38, 44)",6.9881356718405465
"(38, 44, 45)",6.9881356718405465
"(1, 35, 47)",6.985869174390313
"(3, 5, 36)",6.984763515836266
"(22, 35, 44)",6.984723200273771
"(4, 31, 38)",6.983773257692986
"(16, 31, 38)",6.983773257692986
"(31, 38, 45)",6.983773257692986
"(10, 12, 27)",6.982830576254282
"(22, 31, 35)",6.9803607861262105
"(4, 17, 41)",6.976514409877595
"(16, 17, 41)",6.976514409877595
"(17, 41, 45)",6.976514409877595
"(20, 36, 37)",6.975563300894213
"(4, 6, 47)",6.975071924570395
"(6, 16, 47)",6.975071924570395
"(6, 45, 47)",6.975071924570395
"(20, 44, 47)",6.974614582666971
"(0, 19, 26)",6.9741831276828625
"(5, 10, 29)",6.971481086788494
"(20, 31, 47)",6.970252168519412
"(10, 37, 38)",6.96817962515314
"(1, 13, 44)",6.965028017711438
"(12, 41, 44)",6.9647698204572634
"(37, 40, 42)",6.964215019304417
"(2, 19, 41)",6.964121226840984
"(3, 6, 30)",6.963956996681148
"(2, 5, 23)",6.962643242071639
"(11, 25)",6.961443534491699
"(0, 1, 35)",6.96111542742633
"(9, 23, 25)",6.960930849158333
"(1, 13, 31)",6.9606656035638785
"(12, 31, 41)",6.960407406309704
"(10, 41, 42)",6.956602782984689
"(30, 34, 44)",6.956476471758364
"(25, 26, 42)",6.956342258483565
"(5, 47)",6.955668566779135
"(1, 25, 48)",6.952796047440975
"(30, 31, 34)",6.952114057610805
"(0, 4, 6)",6.9503181776064125
"(0, 6, 16)",6.9503181776064125
"(0, 11, 48)",6.950038477369866
"(0, 20, 44)",6.94986083570299
"(0, 20, 31)",6.945498421555429
"(10, 11, 12)",6.945394152268642
"(21, 31, 44)",6.945020398201031
"(1, 21, 22)",6.944690468614799
"(19, 31, 48)",6.944278763967544
"(5, 19, 21)",6.943979634538469
"(4, 42, 48)",6.943948669797027
"(16, 42, 48)",6.943948669797027
"(42, 45, 48)",6.943948669797027
"(4, 22, 28)",6.943326585085255
"(16, 22, 28)",6.943326585085255
"(22, 28, 45)",6.943326585085255
"(1, 19, 38)",6.942532325052223
"(23, 28, 37)",6.9421093050828375
"(35, 42, 44)",6.939119688901162
"(17, 35, 37)",6.939075269106662
"(6, 25, 44)",6.9371698167251905
"(1, 2, 7)",6.935434063331785
"(3, 34, 44)",6.935355426992476
"(15, 30, 44)",6.934880329309748
"(31, 35, 42)",6.934757274753602
"(6, 25, 31)",6.93280740257763
"(2, 21, 37)",6.932252701199403
"(12, 37, 48)",6.932159660582196
"(27, 31, 44)",6.931780469822243
"(1, 22, 27)",6.931450540236012
"(3, 31, 34)",6.930993012844917
"(5, 19, 27)",6.930739706159682
"(15, 30, 31)",6.930517915162188
"(19, 37, 39)",6.929289607421223
"(6, 19, 22)",6.928322603665529
"(12, 17)",6.925143063844184
"(20, 22, 42)",6.92317275344403
"(2, 27, 37)",6.919012772820616
"(0, 5)",6.918537946333162
"(5, 10, 17)",6.915386655368729
"(6, 7, 30)",6.9147105338402435
"(4, 22, 40)",6.914680939923468
"(16, 22, 40)",6.914680939923468
"(22, 40, 45)",6.914680939923468
"(3, 15, 44)",6.913759284543861
"(1, 10, 34)",6.913721190035831
"(30, 35, 47)",6.913530818671882
"(23, 37, 40)",6.913463659921051
"(3, 15, 31)",6.909396870396302
"(1, 25, 28)",6.906570451356593
"(2, 5, 12)",6.9064680014866155
"(10, 23, 41)",6.905851423601321
"(23, 25, 26)",6.905590899100199
"(9, 12, 25)",6.90475560857331
"(0, 11, 28)",6.903812881285484
"(16, 29, 35)",6.900032109772869
"(29, 35, 45)",6.900032109772869
"(1, 21, 42)",6.89908695724219
"(19, 28, 31)",6.8980531678831625
"(4, 28, 42)",6.897723073712646
"(16, 28, 42)",6.897723073712646
"(28, 42, 45)",6.897723073712646
"(11, 31, 44)",6.894344045836604
"(1, 11, 22)",6.894014116250372
"(5, 11, 19)",6.893303282174042
"(4, 23, 48)",6.893197310413661
"(16, 23, 48)",6.893197310413661
"(23, 45, 48)",6.893197310413661
"(13, 30, 44)",6.892689661993007
"(3, 35, 47)",6.892409773905994
"(1, 10, 15)",6.892125047587214
"(1, 20)",6.890996999979495
"(0, 30, 35)",6.888777071707899
"(23, 35, 44)",6.888368329517795
"(13, 30, 31)",6.888327247845448
"(4, 29, 39)",6.887433608658009
"(22, 29, 47)",6.886999383203962
"(12, 28, 37)",6.885934064497814
"(1, 27, 42)",6.885847028863404
"(23, 31, 35)",6.884005915370236
"(36, 44, 47)",6.883339919028879
"(34, 37)",6.882979510854312
"(6, 19, 42)",6.88271909229292
"(2, 11, 37)",6.881576348834976
"(25, 30, 48)",6.880457691722544
"(4, 20, 36)",6.8804257101406545
"(16, 20, 36)",6.8804257101406545
"(20, 36, 45)",6.8804257101406545
"(31, 36, 47)",6.87897750488132
"(1, 25, 40)",6.877924806194806
"(9, 37, 47)",6.876013977446629
"(0, 11, 40)",6.875167236123698
"(4, 10, 38)",6.873042034399582
"(10, 16, 38)",6.873042034399582
"(10, 38, 45)",6.873042034399582
"(20, 22, 23)",6.872421394060663
"(21, 22, 30)",6.872352112896368
"(3, 13, 44)",6.871568617227119
"(19, 30, 38)",6.8701939693337915
"(10, 22, 35)",6.869629562832806
"(19, 31, 40)",6.8694075227213744
"(4, 40, 42)",6.869077428550859
"(16, 40, 42)",6.869077428550859
"(40, 42, 45)",6.869077428550859
"(0, 3, 35)",6.8676560269420115
"(3, 13, 31)",6.86720620307956
"(1, 9, 30)",6.863220859288143
"(0, 22, 29)",6.86224563623998
"(2, 29, 30)",6.86176849763008
"(10, 20, 47)",6.8595209452260075
"(3, 25, 48)",6.859336646956656
"(22, 27, 30)",6.859112184517581
"(0, 36, 44)",6.858586172064896
"(12, 37, 40)",6.857288419336028
"(0, 31, 36)",6.854223757917337
"(0, 9, 37)",6.851260230482646
"(3, 21, 22)",6.85123106813048
"(4, 7, 37)",6.850866006848707
"(7, 16, 37)",6.850866006848707
"(7, 37, 45)",6.850866006848707
"(15, 37)",6.8505852971813885
"(1, 10, 13)",6.849934380270474
"(10, 12, 41)",6.849676183016298
"(12, 25, 26)",6.849415658515175
"(3, 19, 38)",6.8490729245679045
"(1, 11, 42)",6.848410604877763
"(1, 21, 23)",6.848335597858823
"(4, 23, 28)",6.846971714329279
"(16, 23, 28)",6.846971714329279
"(23, 28, 45)",6.846971714329279
"(0, 32, 38)",6.845547257451544
"(4, 17, 35)",6.843937678353104
"(16, 17, 35)",6.843937678353104
"(17, 35, 45)",6.843937678353104
"(19, 20, 29)",6.843174171261205
"(1, 3, 9)",6.842099814522255
"(29, 42, 47)",6.841395871831354
"(10, 30, 34)",6.8413828343173995
"(2, 3, 29)",6.840647452864193
"(0, 2, 47)",6.840507342688468
"(3, 22, 27)",6.8379911397516935
"(2, 4, 21)",6.837115110445844
"(2, 16, 21)",6.837115110445844
"(2, 21, 45)",6.837115110445844
"(4, 12, 48)",6.837022069828637
"(12, 16, 48)",6.837022069828637
"(12, 45, 48)",6.837022069828637
"(1, 23, 27)",6.8350956694800376
"(0, 10, 20)",6.834767198262025
"(10, 21, 44)",6.834289174907625
"(25, 28, 30)",6.8342320956381615
"(4, 19, 39)",6.834152016667665
"(16, 19, 39)",6.834152016667665
"(19, 39, 45)",6.834152016667665
"(10, 19, 48)",6.833547540674139
"(12, 35, 44)",6.8321930889327716
"(6, 19, 23)",6.831967732909553
"(22, 36, 42)",6.831898089805938
"(2, 19, 35)",6.831544495316492
"(22, 25, 34)",6.831537547584297
"(17, 22, 47)",6.830904951784197
"(10, 21, 31)",6.829926760760065
"(19, 34, 47)",6.828528652374969
"(12, 31, 35)",6.827830674785212
"(20, 23, 42)",6.826817882688054
"(21, 30, 42)",6.826748601523759
"(2, 20, 25)",6.824444772919022
"(10, 35, 42)",6.824026051460197
"(2, 4, 27)",6.823875182067058
"(2, 16, 27)",6.823875182067058
"(2, 27, 45)",6.823875182067058
"(6, 10, 25)",6.822076179284226
"(11, 22, 30)",6.821675760531941
"(10, 27, 44)",6.821049246528839
"(26, 37, 47)",6.820674027388494
"(3, 10, 34)",6.8202617895515125
"(10, 15, 30)",6.819786691868783
"(4, 23, 40)",6.818326069167492
"(16, 23, 40)",6.818326069167492
"(23, 40, 45)",6.818326069167492
"(25, 41)",6.817866580613182
"(10, 27, 31)",6.816686832381279
"(0, 29, 42)",6.816642124867371
"(12, 20, 22)",6.81624615347564
"(27, 30, 42)",6.813508673144972
"(3, 25, 28)",6.8131110508722745
"(15, 22, 25)",6.809941405135681
"(1, 26, 30)",6.807880909230008
"(15, 19, 47)",6.806932509926352
"(0, 17, 22)",6.806151204820215
"(2, 17, 30)",6.805674066210314
"(3, 21, 42)",6.805627556757871
"(25, 30, 40)",6.805586450476374
"(4, 33, 48)",6.8048137150499315
"(0, 19, 34)",6.803774905410986
"(3, 11, 22)",6.8005547157660535
"(3, 10, 15)",6.7986656471028954
"(31, 41, 44)",6.798626076584259
"(1, 22, 41)",6.7982961469980285
"(1, 11, 23)",6.797659245494397
"(5, 19, 41)",6.797585312921697
"(0, 26, 37)",6.795920280424511
"(3, 27, 42)",6.792387628379085
"(1, 12, 21)",6.792160357273801
"(4, 12, 28)",6.790796473744256
"(12, 16, 28)",6.790796473744256
"(12, 28, 45)",6.790796473744256
"(23, 29, 47)",6.790644512447987
"(10, 19, 28)",6.787321944589757
"(13, 37)",6.787299296206277
"(17, 19, 20)",6.787079739841439
"(1, 3, 26)",6.78675986446412
"(2, 4, 11)",6.786438758081418
"(2, 11, 16)",6.786438758081418
"(2, 11, 45)",6.786438758081418
"(25, 34, 42)",6.785934036211688
"(2, 37, 41)",6.785858379582632
"(17, 42, 47)",6.785301440411589
"(2, 3, 17)",6.784553021444427
"(3, 25, 40)",6.784465405710487
"(10, 11, 44)",6.783612822543199
"(20, 30)",6.782489466401849
"(0, 15, 19)",6.78217876296237
"(22, 23, 36)",6.78114673042257
"(4, 9, 47)",6.78087638669307
"(9, 16, 47)",6.78087638669307
"(9, 45, 47)",6.78087638669307
"(10, 11, 31)",6.779250408395638
"(1, 12, 27)",6.778920428895014
"(10, 13, 30)",6.777596024552042
"(11, 30, 42)",6.776072249159332
"(21, 23, 30)",6.7759972421403925
"(6, 12, 19)",6.77579249232453
"(10, 23, 35)",6.77327469207683
"(12, 20, 42)",6.770642642103031
"(37, 44, 48)",6.770378330856753
"(3, 9, 30)",6.769761458803824
"(0, 7, 45)",6.769192832163049
"(10, 36, 47)",6.768246281587915
"(13, 22, 25)",6.76775073781894
"(1, 5, 29)",6.767570939429225
"(29, 44)",6.7666127163856675
"(31, 37, 48)",6.7660159167091924
"(0, 23, 29)",6.765890765484005
"(5, 21, 37)",6.765716787280117
"(13, 19, 47)",6.764741842609611
"(15, 25, 42)",6.764337893763072
"(1, 37, 38)",6.764269477793872
"(23, 27, 30)",6.762757313761606
"(4, 12, 40)",6.7621508285824685
"(12, 16, 40)",6.7621508285824685
"(12, 40, 45)",6.7621508285824685
"(0, 17, 42)",6.760547693447606
"(29, 31)",6.760069095164328
"(10, 19, 40)",6.75867629942797
"(4, 28, 33)",6.75858811896555
"(3, 10, 13)",6.756474979786155
"(0, 4, 9)",6.756122639729088
"(0, 9, 16)",6.756122639729088
"(4, 7, 16)",6.755728416095149
"(4, 7, 45)",6.755728416095149
"(7, 16, 45)",6.755728416095149
"(3, 11, 42)",6.7549512043934445
"(3, 21, 23)",6.754876197374505
"(1, 36)",6.754085004522356
"(21, 25, 47)",6.753251506572633
"(1, 41, 42)",6.7526926356254195
"(5, 27, 37)",6.75247685890133
"(19, 29, 36)",6.751899507623111
"(3, 20)",6.750807899253017
"(6, 22, 37)",6.750059756407177
"(2, 5, 44)",6.744686671761172
"(0, 10, 36)",6.7434925346239325
"(9, 25, 44)",6.742974278847866
"(3, 23, 27)",6.741636268995719
"(1, 11, 12)",6.741484004909373
"(1, 2, 39)",6.740457225892391
"(2, 5, 31)",6.7403242576136115
"(4, 34)",6.740273124723974
"(16, 34)",6.740273124723974
"(34, 45)",6.740273124723974
"(25, 27, 47)",6.740011578193847
"(0, 13, 19)",6.739988095645629
"(9, 25, 31)",6.738611864700307
"(23, 36, 42)",6.735543219049962
"(23, 25, 34)",6.735182676828321
"(17, 23, 47)",6.734550081028221
"(12, 29, 47)",6.734469271862963
"(9, 19, 22)",6.734127065788204
"(2, 25, 36)",6.733170109280929
"(4, 33, 40)",6.729942473803763
"(0, 21, 25)",6.7284977596086515
"(22, 30, 41)",6.725957791279598
"(4, 26, 47)",6.725536436634934
"(16, 26, 47)",6.725536436634934
"(26, 45, 47)",6.725536436634934
"(11, 23, 30)",6.725320889775966
"(2, 22)",6.725247799282901
"(12, 22, 36)",6.724971489837547
"(28, 37, 44)",6.72415273477237
"(13, 25, 42)",6.722147226446331
"(7, 9, 30)",6.720514995962919
"(12, 20, 23)",6.719891282719664
"(12, 21, 30)",6.719822001555369
"(28, 31, 37)",6.719790320624811
"(10, 12, 35)",6.717099451491807
"(0, 25, 27)",6.715257831229865
"(5, 11, 37)",6.71504043491569
"(3, 26, 30)",6.714421508745689
"(15, 23, 25)",6.713586534379705
"(1, 5, 17)",6.71147650800946
"(0, 17, 23)",6.709796334064239
"(0, 12, 29)",6.709715524898981
"(17, 25, 29)",6.708311753438092
"(4, 15)",6.707878911051051
"(15, 16)",6.707878911051051
"(15, 45)",6.707878911051051
"(12, 27, 30)",6.706582073176582
"(3, 22, 41)",6.70483674651371
"(6, 37, 42)",6.704456245034568
"(3, 11, 23)",6.704199845010078
"(11, 25, 47)",6.702575154208207
"(1, 23, 41)",6.701941276242053
"(0, 4, 26)",6.700782689670953
"(0, 16, 26)",6.700782689670953
"(3, 12, 21)",6.698700956789482
"(17, 19, 36)",6.695805076203346
"(37, 40, 44)",6.695507089610583
"(5, 29, 30)",6.695232583710794
"(30, 37, 38)",6.69193112207544
"(31, 37, 40)",6.691144675463024
"(2, 4, 41)",6.690720788829074
"(2, 16, 41)",6.690720788829074
"(2, 41, 45)",6.690720788829074
"(9, 19, 42)",6.688523554415595
"(10, 41, 44)",6.687894853290855
"(25, 26, 44)",6.687634328789731
"(3, 12, 27)",6.685461028410695
"(10, 31, 41)",6.683532439143295
"(25, 26, 31)",6.683271914642171
"(17, 44)",6.682471069256019
"(30, 41, 42)",6.680354279906989
"(12, 36, 42)",6.6793679784649385
"(12, 25, 34)",6.679007436243298
"(19, 22, 26)",6.678787115730069
"(12, 17, 47)",6.6783748404431975
"(17, 31)",6.675927448034679
"(4, 44, 48)",6.6752407401031935
"(16, 44, 48)",6.6752407401031935
"(44, 45, 48)",6.6752407401031935
"(3, 5, 29)",6.674111538944906
"(0, 5, 47)",6.673971428769184
"(13, 23, 25)",6.671395867062964
"(4, 31, 48)",6.670878325955634
"(16, 31, 48)",6.670878325955634
"(31, 45, 48)",6.670878325955634
"(3, 37, 38)",6.670810077309553
"(4, 5, 21)",6.670579196526559
"(5, 16, 21)",6.670579196526559
"(5, 21, 45)",6.670579196526559
"(11, 12, 30)",6.669145649190942
"(1, 4, 38)",6.669131887040313
"(1, 16, 38)",6.669131887040313
"(1, 38, 45)",6.669131887040313
"(31, 35, 44)",6.666049345059768
"(1, 22, 35)",6.6657194154735375
"(7, 26, 30)",6.665175045904784
"(5, 19, 35)",6.665008581397206
"(20, 29, 37)",6.664911324002853
"(3, 41, 42)",6.659233235141101
"(5, 20, 25)",6.657908858999736
"(12, 15, 25)",6.657411293794682
"(4, 5, 27)",6.657339268147772
"(5, 16, 27)",6.657339268147772
"(5, 27, 45)",6.657339268147772
"(2, 42)",6.656842532223987
"(4, 37, 39)",6.655889169409313
"(16, 37, 39)",6.655889169409313
"(37, 39, 45)",6.655889169409313
"(1, 20, 47)",6.655610797866739
"(10, 37, 48)",6.655284693415787
"(4, 6, 22)",6.654922165653619
"(6, 16, 22)",6.654922165653619
"(6, 22, 45)",6.654922165653619
"(20, 22, 44)",6.654464823750196
"(6, 23, 37)",6.6537048856512016
"(0, 12, 17)",6.653621093479216
"(2, 35, 37)",6.65328164805814
"(34, 37, 47)",6.650265805116616
"(20, 22, 31)",6.650102409602637
"(3, 11, 12)",6.648024604425054
"(1, 12, 41)",6.645766035657029
"(30, 36)",6.645577470944708
"(4, 13)",6.644592910075939
"(13, 16)",6.644592910075939
"(13, 45)",6.644592910075939
"(5, 17, 30)",6.639138152291029
"(9, 19, 23)",6.637772195032229
"(1, 30, 34)",6.637472686958131
"(19, 26, 42)",6.63318360435746
"(0, 1, 20)",6.6308570509027565
"(1, 21, 44)",6.630379027548356
"(1, 19, 48)",6.629637393314869
"(23, 30, 41)",6.629602920523622
"(2, 5, 10)",6.629593034320207
"(4, 28, 44)",6.629015144018812
"(16, 28, 44)",6.629015144018812
"(28, 44, 45)",6.629015144018812
"(15, 37, 47)",6.628669662668001
"(12, 23, 36)",6.628616619081572
"(9, 10, 25)",6.627880641406901
"(1, 21, 31)",6.626016613400797
"(0, 34, 37)",6.625512058152634
"(4, 28, 31)",6.6246527298712525
"(16, 28, 31)",6.6246527298712525
"(28, 31, 45)",6.6246527298712525
"(1, 35, 42)",6.620115904100928
