Combi,k_eff
"(11, 24, 33)",8.062361535277223
"(11, 24, 37)",8.062361535277223
"(11, 24, 48)",8.062361535277223
"(5, 26, 42)",8.059465290799078
"(1, 13, 26)",8.056720732348838
"(1, 16, 26)",8.056720732348838
"(1, 20, 26)",8.056720732348838
"(1, 26, 30)",8.056720732348838
"(1, 26, 31)",8.056720732348838
"(1, 26, 32)",8.056720732348838
"(1, 26, 33)",8.056720732348838
"(1, 26, 37)",8.056720732348838
"(1, 26, 48)",8.056720732348838
"(13, 27, 49)",8.056341479698315
"(16, 27, 49)",8.056341479698315
"(20, 27, 49)",8.056341479698315
"(27, 30, 49)",8.056341479698315
"(27, 31, 49)",8.056341479698315
"(27, 32, 49)",8.056341479698315
"(27, 33, 49)",8.056341479698315
"(27, 37, 49)",8.056341479698315
"(27, 48, 49)",8.056341479698315
"(16, 23, 28)",8.055523919771721
"(5, 10, 14)",8.055447610705006
"(13, 43, 49)",8.053850393754239
"(16, 43, 49)",8.053850393754239
"(20, 43, 49)",8.053850393754239
"(30, 43, 49)",8.053850393754239
"(31, 43, 49)",8.053850393754239
"(32, 43, 49)",8.053850393754239
"(33, 43, 49)",8.053850393754239
"(37, 43, 49)",8.053850393754239
"(43, 48, 49)",8.053850393754239
"(1, 10)",8.051697132257033
"(35, 38, 49)",8.047986289887511
"(4, 21, 41)",8.047875311702661
"(6, 27, 42)",8.046442351965574
"(6, 42, 43)",8.043951266021498
"(5, 10, 47)",8.03259796514999
"(11, 27, 29)",8.031647441581352
"(11, 29, 43)",8.029156355637275
"(11, 27, 45)",8.026260318216451
"(8, 9, 17)",8.024279086462377
"(11, 43, 45)",8.023769232272375
"(29, 38, 40)",8.023513465854773
"(0, 22, 44)",8.020992050157858
"(27, 34, 38)",8.018428202886728
"(38, 40, 45)",8.018126342489873
"(3, 13, 44)",8.017654629107334
"(3, 16, 44)",8.017654629107334
"(3, 20, 44)",8.017654629107334
"(3, 30, 44)",8.017654629107334
"(3, 31, 44)",8.017654629107334
"(3, 32, 44)",8.017654629107334
"(3, 33, 44)",8.017654629107334
"(3, 37, 44)",8.017654629107334
"(3, 44, 48)",8.017654629107334
"(34, 38, 43)",8.01593711694265
"(5, 11, 26)",8.011626998530943
"(1, 10, 41)",8.010169043359248
"(29, 38, 49)",8.008023964833551
"(14, 42)",8.008012279983342
"(0, 1, 47)",8.007752876401788
"(38, 45, 49)",8.00263684146865
"(5, 39, 42)",8.002257347097238
"(13, 35, 46)",8.001528412650043
"(16, 35, 46)",8.001528412650043
"(20, 35, 46)",8.001528412650043
"(30, 35, 46)",8.001528412650043
"(31, 35, 46)",8.001528412650043
"(32, 35, 46)",8.001528412650043
"(33, 35, 46)",8.001528412650043
"(35, 37, 46)",8.001528412650043
"(35, 46, 48)",8.001528412650043
"(13, 14, 47)",8.00073017185062
"(14, 16, 47)",8.00073017185062
"(14, 20, 47)",8.00073017185062
"(14, 30, 47)",8.00073017185062
"(14, 31, 47)",8.00073017185062
"(14, 32, 47)",8.00073017185062
"(14, 33, 47)",8.00073017185062
"(14, 37, 47)",8.00073017185062
"(14, 47, 48)",8.00073017185062
"(11, 21, 42)",7.999834370417642
"(1, 13, 39)",7.999512788646996
"(1, 16, 39)",7.999512788646996
"(1, 20, 39)",7.999512788646996
"(1, 30, 39)",7.999512788646996
"(1, 31, 39)",7.999512788646996
"(1, 32, 39)",7.999512788646996
"(1, 33, 39)",7.999512788646996
"(1, 37, 39)",7.999512788646996
"(1, 39, 48)",7.999512788646996
"(6, 11, 27)",7.998604059697437
"(6, 11, 43)",7.99611297375336
"(12, 16, 28)",7.991743028611964
"(6, 38, 40)",7.990470083970859
"(14, 41, 42)",7.981045808510121
"(6, 38, 49)",7.9749805829496365
"(42, 47)",7.9737378116508175
"(5, 8, 13)",7.973466752565512
"(5, 8, 16)",7.973466752565512
"(5, 8, 20)",7.973466752565512
"(5, 8, 30)",7.973466752565512
"(5, 8, 31)",7.973466752565512
"(5, 8, 32)",7.973466752565512
"(5, 8, 33)",7.973466752565512
"(5, 8, 37)",7.973466752565512
"(5, 8, 48)",7.973466752565512
"(0, 3, 35)",7.9718352621194555
"(10, 34, 42)",7.968563332977093
"(2, 10, 38)",7.964329454251266
"(13, 29, 46)",7.961566087596082
"(16, 29, 46)",7.961566087596082
"(20, 29, 46)",7.961566087596082
"(29, 30, 46)",7.961566087596082
"(29, 31, 46)",7.961566087596082
"(29, 32, 46)",7.961566087596082
"(29, 33, 46)",7.961566087596082
"(29, 37, 46)",7.961566087596082
"(29, 46, 48)",7.961566087596082
"(0, 7, 13)",7.960185321628655
"(0, 7, 16)",7.960185321628655
"(0, 7, 30)",7.960185321628655
"(0, 7, 31)",7.960185321628655
"(0, 7, 32)",7.960185321628655
"(0, 7, 33)",7.960185321628655
"(0, 7, 37)",7.960185321628655
"(0, 7, 48)",7.960185321628655
"(41, 42, 47)",7.958196162955105
"(13, 45, 46)",7.9561789642311815
"(16, 45, 46)",7.9561789642311815
"(20, 45, 46)",7.9561789642311815
"(30, 45, 46)",7.9561789642311815
"(31, 45, 46)",7.9561789642311815
"(32, 45, 46)",7.9561789642311815
"(33, 45, 46)",7.9561789642311815
"(37, 45, 46)",7.9561789642311815
"(45, 46, 48)",7.9561789642311815
"(5, 11, 39)",7.954419054829101
"(1, 38, 46)",7.953513201066402
"(13, 17, 22)",7.949270246439825
"(16, 17, 22)",7.949270246439825
"(17, 20, 22)",7.949270246439825
"(17, 22, 30)",7.949270246439825
"(17, 22, 31)",7.949270246439825
"(17, 22, 32)",7.949270246439825
"(17, 22, 33)",7.949270246439825
"(17, 22, 37)",7.949270246439825
"(17, 22, 48)",7.949270246439825
"(22, 26, 38)",7.9462529774272035
"(0, 7, 14)",7.939992396229974
"(0, 34)",7.939039370160474
"(2, 41, 45)",7.936706608878656
"(11, 14)",7.936254841581137
"(0, 34, 41)",7.93506386862821
"(5, 22, 35)",7.9345316766120995
"(11, 14, 41)",7.933207516241985
"(0, 3, 29)",7.931872937065496
"(21, 24, 44)",7.928892553362422
"(6, 13, 46)",7.928522705712167
"(6, 16, 46)",7.928522705712167
"(6, 20, 46)",7.928522705712167
"(6, 30, 46)",7.928522705712167
"(6, 31, 46)",7.928522705712167
"(6, 32, 46)",7.928522705712167
"(6, 33, 46)",7.928522705712167
"(6, 37, 46)",7.928522705712167
"(6, 46, 48)",7.928522705712167
"(41,)",7.927112865563682
"(0, 3, 45)",7.926485813700596
"(10, 11, 34)",7.920725040708956
"(3, 14, 38)",7.916797345984646
"(1, 27, 42)",7.913401370466548
"(29, 35, 42)",7.913099067185423
"(3, 22, 42)",7.912403208646171
"(15, 17, 49)",7.912186941486306
"(17, 38, 41)",7.911130374882785
"(1, 42, 43)",7.910910284522471
"(11, 41, 47)",7.910357870686969
"(15, 19, 41)",7.909372500631284
"(27, 38, 44)",7.908185036006076
"(9, 15, 41)",7.907808444322085
"(35, 42, 45)",7.907711943820523
"(38, 43, 44)",7.905693950062
"(13, 35, 40)",7.905444314055473
"(16, 35, 40)",7.905444314055473
"(20, 35, 40)",7.905444314055473
"(30, 35, 40)",7.905444314055473
"(31, 35, 40)",7.905444314055473
"(32, 35, 40)",7.905444314055473
"(33, 35, 40)",7.905444314055473
"(35, 37, 40)",7.905444314055473
"(35, 40, 48)",7.905444314055473
"(5, 27, 41)",7.904746994865865
"(17, 38)",7.903139129542338
"(5, 41, 43)",7.902255908921788
"(11, 47)",7.9019803732486125
"(4, 10, 13)",7.89903802010486
"(4, 10, 16)",7.89903802010486
"(4, 10, 20)",7.89903802010486
"(4, 10, 30)",7.89903802010486
"(4, 10, 31)",7.89903802010486
"(4, 10, 32)",7.89903802010486
"(4, 10, 33)",7.89903802010486
"(4, 10, 37)",7.89903802010486
"(4, 10, 48)",7.89903802010486
"(0, 3, 6)",7.898829555181582
"(14, 18, 40)",7.89735001621372
"(5, 22, 29)",7.89456935155814
"(3, 38, 47)",7.893947700429631
"(5, 27)",7.893564059516956
"(0, 19, 38)",7.891458099791991
"(13, 35, 49)",7.889954813034251
"(16, 35, 49)",7.889954813034251
"(20, 35, 49)",7.889954813034251
"(30, 35, 49)",7.889954813034251
"(31, 35, 49)",7.889954813034251
"(32, 35, 49)",7.889954813034251
"(33, 35, 49)",7.889954813034251
"(35, 37, 49)",7.889954813034251
"(35, 48, 49)",7.889954813034251
"(0, 9, 38)",7.8898940434827916
"(5, 43)",7.8898274306008425
"(2, 13, 38)",7.889356269403752
"(2, 16, 38)",7.889356269403752
"(2, 20, 38)",7.889356269403752
"(2, 30, 38)",7.889356269403752
"(2, 31, 38)",7.889356269403752
"(2, 32, 38)",7.889356269403752
"(2, 33, 38)",7.889356269403752
"(2, 37, 38)",7.889356269403752
"(2, 38, 48)",7.889356269403752
"(5, 22, 45)",7.88918222819324
"(22, 38, 39)",7.8890450337253615
"(6, 35, 42)",7.880055685301509
"(0, 4, 42)",7.876937489806902
"(15, 24, 41)",7.871031838499404
"(0, 27, 43)",7.868229772884926
"(29, 42, 45)",7.867749618766563
"(1, 11, 27)",7.865563078198411
"(13, 29, 40)",7.8654819890015135
"(16, 29, 40)",7.8654819890015135
"(20, 29, 40)",7.8654819890015135
"(29, 30, 40)",7.8654819890015135
"(29, 31, 40)",7.8654819890015135
"(29, 32, 40)",7.8654819890015135
"(29, 33, 40)",7.8654819890015135
"(29, 37, 40)",7.8654819890015135
"(29, 40, 48)",7.8654819890015135
"(11, 29, 35)",7.865260774917287
"(3, 11, 22)",7.8645649163780345
"(1, 11, 43)",7.863071992254334
"(5, 6, 22)",7.861525969674226
"(0, 10, 46)",7.860967819519221
"(13, 27, 34)",7.860396726033468
"(16, 27, 34)",7.860396726033468
"(20, 27, 34)",7.860396726033468
"(27, 30, 34)",7.860396726033468
"(27, 31, 34)",7.860396726033468
"(27, 32, 34)",7.860396726033468
"(27, 33, 34)",7.860396726033468
"(27, 34, 37)",7.860396726033468
"(27, 34, 48)",7.860396726033468
"(13, 40, 45)",7.860094865636613
"(16, 40, 45)",7.860094865636613
"(20, 40, 45)",7.860094865636613
"(30, 40, 45)",7.860094865636613
"(31, 40, 45)",7.860094865636613
"(32, 40, 45)",7.860094865636613
"(33, 40, 45)",7.860094865636613
"(37, 40, 45)",7.860094865636613
"(40, 45, 48)",7.860094865636613
"(11, 35, 45)",7.8598736515523875
"(10, 42, 44)",7.8583201660964415
"(13, 34, 43)",7.857905640089391
"(16, 34, 43)",7.857905640089391
"(20, 34, 43)",7.857905640089391
"(30, 34, 43)",7.857905640089391
"(31, 34, 43)",7.857905640089391
"(32, 34, 43)",7.857905640089391
"(33, 34, 43)",7.857905640089391
"(34, 37, 43)",7.857905640089391
"(34, 43, 48)",7.857905640089391
"(1, 38, 40)",7.8574291024718335
"(0, 24, 38)",7.85311743766011
"(34, 35, 38)",7.8520415362226625
"(13, 29, 49)",7.849992487980291
"(16, 29, 49)",7.849992487980291
"(20, 29, 49)",7.849992487980291
"(29, 30, 49)",7.849992487980291
"(29, 31, 49)",7.849992487980291
"(29, 32, 49)",7.849992487980291
"(29, 33, 49)",7.849992487980291
"(29, 37, 49)",7.849992487980291
"(29, 48, 49)",7.849992487980291
"(13, 45, 49)",7.844605364615392
"(16, 45, 49)",7.844605364615392
"(20, 45, 49)",7.844605364615392
"(30, 45, 49)",7.844605364615392
"(31, 45, 49)",7.844605364615392
"(32, 45, 49)",7.844605364615392
"(33, 45, 49)",7.844605364615392
"(37, 45, 49)",7.844605364615392
"(45, 48, 49)",7.844605364615392
"(1, 38, 49)",7.84193960145061
"(6, 29, 42)",7.8400933602475495
"(6, 42, 45)",7.834706236882649
"(6, 13, 40)",7.832438607117599
"(6, 16, 40)",7.832438607117599
"(6, 20, 40)",7.832438607117599
"(6, 30, 40)",7.832438607117599
"(6, 31, 40)",7.832438607117599
"(6, 32, 40)",7.832438607117599
"(6, 33, 40)",7.832438607117599
"(6, 37, 40)",7.832438607117599
"(6, 40, 48)",7.832438607117599
"(6, 11, 35)",7.832217393033372
"(0, 4, 11)",7.829099197538765
"(0, 41, 44)",7.824820701747559
"(11, 29, 45)",7.819911326498428
"(10, 23, 38)",7.818679761801565
"(6, 13, 49)",7.816949106096377
"(6, 16, 49)",7.816949106096377
"(6, 20, 49)",7.816949106096377
"(6, 30, 49)",7.816949106096377
"(6, 31, 49)",7.816949106096377
"(6, 32, 49)",7.816949106096377
"(6, 33, 49)",7.816949106096377
"(6, 37, 49)",7.816949106096377
"(6, 48, 49)",7.816949106096377
"(29, 34, 38)",7.812079211168703
"(10, 11, 44)",7.810481873828305
"(34, 38, 45)",7.806692087803803
"(0, 5, 17)",7.805400169926451
"(5, 42, 46)",7.798226282663383
"(1, 13, 46)",7.795481724213142
"(1, 16, 46)",7.795481724213142
"(1, 20, 46)",7.795481724213142
"(1, 30, 46)",7.795481724213142
"(1, 31, 46)",7.795481724213142
"(1, 32, 46)",7.795481724213142
"(1, 33, 46)",7.795481724213142
"(1, 37, 46)",7.795481724213142
"(1, 46, 48)",7.795481724213142
"(6, 11, 29)",7.792255067979412
"(23, 41, 45)",7.791056916428955
"(3, 5, 10)",7.790633662430755
"(13, 22, 26)",7.788221500573944
"(16, 22, 26)",7.788221500573944
"(20, 22, 26)",7.788221500573944
"(22, 26, 30)",7.788221500573944
"(22, 26, 31)",7.788221500573944
"(22, 26, 32)",7.788221500573944
"(22, 26, 33)",7.788221500573944
"(22, 26, 37)",7.788221500573944
"(22, 26, 48)",7.788221500573944
"(6, 11, 45)",7.786867944614512
"(6, 34, 38)",7.779035829284788
"(0, 44)",7.773674619839497
"(0, 1, 3)",7.765788573682555
"(0, 10, 40)",7.764883720924653
"(3, 13, 14)",7.758765869131387
"(3, 14, 16)",7.758765869131387
"(3, 14, 20)",7.758765869131387
"(3, 14, 30)",7.758765869131387
"(3, 14, 31)",7.758765869131387
"(3, 14, 32)",7.758765869131387
"(3, 14, 33)",7.758765869131387
"(3, 14, 37)",7.758765869131387
"(3, 14, 48)",7.758765869131387
"(10, 12, 38)",7.754898870641808
"(13, 17, 41)",7.753098898029526
"(16, 17, 41)",7.753098898029526
"(17, 20, 41)",7.753098898029526
"(17, 30, 41)",7.753098898029526
"(17, 31, 41)",7.753098898029526
"(17, 32, 41)",7.753098898029526
"(17, 33, 41)",7.753098898029526
"(17, 37, 41)",7.753098898029526
"(17, 41, 48)",7.753098898029526
"(15, 26, 49)",7.751138195620425
"(5, 11, 46)",7.750387990395247
"(13, 27, 44)",7.750153559152817
"(16, 27, 44)",7.750153559152817
"(20, 27, 44)",7.750153559152817
"(27, 30, 44)",7.750153559152817
"(27, 31, 44)",7.750153559152817
"(27, 32, 44)",7.750153559152817
"(27, 33, 44)",7.750153559152817
"(27, 37, 44)",7.750153559152817
"(27, 44, 48)",7.750153559152817
"(26, 38, 41)",7.750081629016904
"(0, 10, 49)",7.749394219903431
"(13, 43, 44)",7.74766247320874
"(16, 43, 44)",7.74766247320874
"(20, 43, 44)",7.74766247320874
"(30, 43, 44)",7.74766247320874
"(31, 43, 44)",7.74766247320874
"(32, 43, 44)",7.74766247320874
"(33, 43, 44)",7.74766247320874
"(37, 43, 44)",7.74766247320874
"(43, 44, 48)",7.74766247320874
"(1, 35, 42)",7.747014703802483
"(13, 23, 38)",7.743706576954051
"(16, 23, 38)",7.743706576954051
"(20, 23, 38)",7.743706576954051
"(23, 30, 38)",7.743706576954051
"(23, 31, 38)",7.743706576954051
"(23, 32, 38)",7.743706576954051
"(23, 33, 38)",7.743706576954051
"(23, 37, 38)",7.743706576954051
"(23, 38, 48)",7.743706576954051
"(35, 38, 44)",7.741798369342012
"(10, 22, 41)",7.741669811584354
"(0, 22, 47)",7.739253644626895
"(5, 35, 41)",7.7383603282018
"(3, 13, 47)",7.735916223576371
"(3, 16, 47)",7.735916223576371
"(3, 20, 47)",7.735916223576371
"(3, 30, 47)",7.735916223576371
"(3, 31, 47)",7.735916223576371
"(3, 32, 47)",7.735916223576371
"(3, 33, 47)",7.735916223576371
"(3, 37, 47)",7.735916223576371
"(3, 47, 48)",7.735916223576371
"(0, 13, 19)",7.733426622938731
"(0, 16, 19)",7.733426622938731
"(0, 19, 20)",7.733426622938731
"(0, 19, 30)",7.733426622938731
"(0, 19, 31)",7.733426622938731
"(0, 19, 32)",7.733426622938731
"(0, 19, 33)",7.733426622938731
"(0, 19, 37)",7.733426622938731
"(0, 19, 48)",7.733426622938731
"(0, 9, 13)",7.731862566629532
"(0, 9, 16)",7.731862566629532
"(0, 9, 20)",7.731862566629532
"(0, 9, 30)",7.731862566629532
"(0, 9, 31)",7.731862566629532
"(0, 9, 32)",7.731862566629532
"(0, 9, 33)",7.731862566629532
"(0, 9, 37)",7.731862566629532
"(0, 9, 48)",7.731862566629532
"(2, 13, 16)",7.731324792550493
"(2, 13, 20)",7.731324792550493
"(2, 13, 30)",7.731324792550493
"(2, 13, 31)",7.731324792550493
"(2, 13, 32)",7.731324792550493
"(2, 13, 33)",7.731324792550493
"(2, 13, 37)",7.731324792550493
"(2, 13, 48)",7.731324792550493
"(2, 16, 20)",7.731324792550493
"(2, 16, 30)",7.731324792550493
"(2, 16, 31)",7.731324792550493
"(2, 16, 32)",7.731324792550493
"(2, 16, 33)",7.731324792550493
"(2, 16, 37)",7.731324792550493
"(2, 16, 48)",7.731324792550493
"(2, 20, 30)",7.731324792550493
"(2, 20, 31)",7.731324792550493
"(2, 20, 32)",7.731324792550493
"(2, 20, 33)",7.731324792550493
"(2, 20, 37)",7.731324792550493
"(2, 20, 48)",7.731324792550493
"(2, 30, 31)",7.731324792550493
"(2, 30, 32)",7.731324792550493
"(2, 30, 33)",7.731324792550493
"(2, 30, 37)",7.731324792550493
"(2, 30, 48)",7.731324792550493
"(2, 31, 32)",7.731324792550493
"(2, 31, 33)",7.731324792550493
"(2, 31, 37)",7.731324792550493
"(2, 31, 48)",7.731324792550493
"(2, 32, 33)",7.731324792550493
"(2, 32, 37)",7.731324792550493
"(2, 32, 48)",7.731324792550493
"(2, 33, 37)",7.731324792550493
"(2, 33, 48)",7.731324792550493
"(2, 37, 48)",7.731324792550493
"(13, 22, 39)",7.731013556872102
"(16, 22, 39)",7.731013556872102
"(20, 22, 39)",7.731013556872102
"(22, 30, 39)",7.731013556872102
"(22, 31, 39)",7.731013556872102
"(22, 32, 39)",7.731013556872102
"(22, 33, 39)",7.731013556872102
"(22, 37, 39)",7.731013556872102
"(22, 39, 48)",7.731013556872102
"(1, 5, 22)",7.728484988175199
"(12, 41, 45)",7.727276025269198
"(11, 17, 42)",7.716659539812314
"(3, 41, 42)",7.7162318602358715
"(0, 14, 19)",7.7132336975400495
"(0, 9, 14)",7.711669641230851
"(16, 18, 28)",7.710662533429392
"(1, 29, 42)",7.707052378748523
"(7, 14, 40)",7.704950546203012
"(0, 27, 35)",7.704334192164938
"(5, 40, 42)",7.702142184068815
"(0, 35, 43)",7.701843106220862
"(29, 38, 44)",7.7018360442880525
"(1, 42, 45)",7.701665255383624
"(1, 13, 40)",7.699397625618573
"(1, 16, 40)",7.699397625618573
"(1, 20, 40)",7.699397625618573
"(1, 30, 40)",7.699397625618573
"(1, 31, 40)",7.699397625618573
"(1, 32, 40)",7.699397625618573
"(1, 33, 40)",7.699397625618573
"(1, 37, 40)",7.699397625618573
"(1, 40, 48)",7.699397625618573
"(1, 11, 35)",7.699176411534347
"(5, 29, 41)",7.69839800314784
"(38, 44, 45)",7.696448920923151
"(0, 13, 24)",7.695085960806851
"(0, 16, 24)",7.695085960806851
"(0, 20, 24)",7.695085960806851
"(0, 24, 30)",7.695085960806851
"(0, 24, 31)",7.695085960806851
"(0, 24, 32)",7.695085960806851
"(0, 24, 33)",7.695085960806851
"(0, 24, 37)",7.695085960806851
"(0, 24, 48)",7.695085960806851
"(13, 34, 35)",7.694010059369403
"(16, 34, 35)",7.694010059369403
"(20, 34, 35)",7.694010059369403
"(30, 34, 35)",7.694010059369403
"(31, 34, 35)",7.694010059369403
"(32, 34, 35)",7.694010059369403
"(33, 34, 35)",7.694010059369403
"(34, 35, 37)",7.694010059369403
"(34, 35, 48)",7.694010059369403
"(15, 39, 49)",7.693930251918583
"(38, 39, 41)",7.692873685315062
"(5, 42, 49)",7.686652683047592
"(22, 38, 46)",7.685013969291507
"(1, 13, 49)",7.683908124597351
"(1, 16, 49)",7.683908124597351
"(1, 20, 49)",7.683908124597351
"(1, 30, 49)",7.683908124597351
"(1, 31, 49)",7.683908124597351
"(1, 32, 49)",7.683908124597351
"(1, 33, 49)",7.683908124597351
"(1, 37, 49)",7.683908124597351
"(1, 48, 49)",7.683908124597351
"(12, 13, 38)",7.679925685794294
"(12, 16, 38)",7.679925685794294
"(12, 20, 38)",7.679925685794294
"(12, 30, 38)",7.679925685794294
"(12, 31, 38)",7.679925685794294
"(12, 32, 38)",7.679925685794294
"(12, 33, 38)",7.679925685794294
"(12, 37, 38)",7.679925685794294
"(12, 38, 48)",7.679925685794294
"(8, 38, 42)",7.6754820248342615
"(0, 14, 24)",7.674893035408169
"(1, 6, 42)",7.674008996864608
"(6, 38, 44)",7.668792662404138
"(3, 11, 41)",7.668393567967735
"(13, 17)",7.666091914262449
"(16, 17)",7.666091914262449
"(17, 20)",7.666091914262449
"(17, 30)",7.666091914262449
"(17, 31)",7.666091914262449
"(17, 32)",7.666091914262449
"(17, 33)",7.666091914262449
"(17, 37)",7.666091914262449
"(17, 48)",7.666091914262449
"(5, 6, 41)",7.665354621263926
"(0, 27, 29)",7.664371867110979
"(0, 29, 43)",7.661880781166902
"(26, 38)",7.661566010743517
"(1, 11, 29)",7.659214086480387
"(0, 27, 45)",7.658984743746078
"(0, 43, 45)",7.656493657802002
"(10, 13, 21)",7.654659326245228
"(10, 16, 21)",7.654659326245228
"(10, 20, 21)",7.654659326245228
"(10, 21, 30)",7.654659326245228
"(10, 21, 31)",7.654659326245228
"(10, 21, 32)",7.654659326245228
"(10, 21, 33)",7.654659326245228
"(10, 21, 37)",7.654659326245228
"(10, 21, 48)",7.654659326245228
"(5, 11, 40)",7.654303891800678
"(13, 29, 34)",7.654047734315443
"(16, 29, 34)",7.654047734315443
"(20, 29, 34)",7.654047734315443
"(29, 30, 34)",7.654047734315443
"(29, 31, 34)",7.654047734315443
"(29, 32, 34)",7.654047734315443
"(29, 33, 34)",7.654047734315443
"(29, 34, 37)",7.654047734315443
"(29, 34, 48)",7.654047734315443
"(1, 11, 45)",7.6538269631154865
"(14, 27, 38)",7.649296276030129
"(10, 22)",7.648948284594692
"(13, 34, 45)",7.648660610950543
"(16, 34, 45)",7.648660610950543
"(20, 34, 45)",7.648660610950543
"(30, 34, 45)",7.648660610950543
"(31, 34, 45)",7.648660610950543
"(32, 34, 45)",7.648660610950543
"(33, 34, 45)",7.648660610950543
"(34, 37, 45)",7.648660610950543
"(34, 45, 48)",7.648660610950543
"(14, 38, 43)",7.646805190086052
"(1, 34, 38)",7.645994847785762
"(17, 24, 44)",7.645717722757093
"(22, 27, 42)",7.644902138691654
"(0, 5, 26)",7.64435142406057
"(5, 35)",7.643984059520861
"(22, 42, 43)",7.642411052747577
"(5, 11, 49)",7.638814390779456
