Combi,k_eff
"(8, 13, 46)",5.314855393668934
"(10, 13, 17)",5.314855393668934
"(10, 13, 18)",5.314855393668934
"(10, 13, 20)",5.314855393668934
"(10, 13, 28)",5.314855393668934
"(10, 13, 46)",5.314855393668934
"(13, 17, 18)",5.314855393668934
"(13, 17, 20)",5.314855393668934
"(13, 17, 28)",5.314855393668934
"(13, 17, 46)",5.314855393668934
"(13, 18, 20)",5.314855393668934
"(13, 18, 28)",5.314855393668934
"(13, 18, 46)",5.314855393668934
"(13, 20, 28)",5.314855393668934
"(13, 20, 46)",5.314855393668934
"(13, 28, 46)",5.314855393668934
"(6, 21, 48)",5.308798374119963
"(17, 22, 35)",5.307635178546213
"(15, 19, 25)",5.30551168030302
"(2, 8, 31)",5.305263372582818
"(2, 10, 31)",5.305263372582818
"(2, 18, 31)",5.305263372582818
"(2, 20, 31)",5.305263372582818
"(2, 28, 31)",5.305263372582818
"(2, 31, 46)",5.305263372582818
"(8, 10, 31)",5.305263372582818
"(8, 18, 31)",5.305263372582818
"(8, 20, 31)",5.305263372582818
"(8, 28, 31)",5.305263372582818
"(8, 31, 46)",5.305263372582818
"(10, 18, 31)",5.305263372582818
"(10, 20, 31)",5.305263372582818
"(10, 28, 31)",5.305263372582818
"(10, 31, 46)",5.305263372582818
"(18, 20, 31)",5.305263372582818
"(18, 28, 31)",5.305263372582818
"(18, 31, 46)",5.305263372582818
"(20, 28, 31)",5.305263372582818
"(20, 31, 46)",5.305263372582818
"(28, 31, 46)",5.305263372582818
"(15, 36, 37)",5.297278867258112
"(2, 7, 30)",5.286726516243276
"(7, 8, 30)",5.286726516243276
"(7, 10, 30)",5.286726516243276
"(7, 17, 30)",5.286726516243276
"(7, 18, 30)",5.286726516243276
"(7, 20, 30)",5.286726516243276
"(7, 28, 30)",5.286726516243276
"(7, 30, 46)",5.286726516243276
"(4, 15, 25)",5.285608433585113
"(6, 30, 43)",5.280873908738389
"(1, 44)",5.271221135908462
"(14, 15, 25)",5.271000814984303
"(3, 6, 21)",5.270060317326591
"(19, 35, 46)",5.266423205090362
"(7, 21, 44)",5.256888454064504
"(2, 23, 44)",5.254104511467515
"(8, 23, 44)",5.254104511467515
"(10, 23, 44)",5.254104511467515
"(17, 23, 44)",5.254104511467515
"(18, 23, 44)",5.254104511467515
"(20, 23, 44)",5.254104511467515
"(23, 28, 44)",5.254104511467515
"(23, 44, 46)",5.254104511467515
"(6, 21, 26)",5.249261951679679
"(6, 23, 24)",5.248364705950317
"(2, 8, 9)",5.246560650461366
"(2, 9, 10)",5.246560650461366
"(2, 9, 17)",5.246560650461366
"(2, 9, 18)",5.246560650461366
"(2, 9, 20)",5.246560650461366
"(2, 9, 28)",5.246560650461366
"(2, 9, 46)",5.246560650461366
"(8, 9, 10)",5.246560650461366
"(8, 9, 17)",5.246560650461366
"(8, 9, 18)",5.246560650461366
"(8, 9, 20)",5.246560650461366
"(8, 9, 28)",5.246560650461366
"(8, 9, 46)",5.246560650461366
"(9, 10, 17)",5.246560650461366
"(9, 10, 18)",5.246560650461366
"(9, 10, 20)",5.246560650461366
"(9, 10, 28)",5.246560650461366
"(9, 10, 46)",5.246560650461366
"(9, 17, 18)",5.246560650461366
"(9, 17, 20)",5.246560650461366
"(9, 17, 28)",5.246560650461366
"(9, 17, 46)",5.246560650461366
"(9, 18, 20)",5.246560650461366
"(9, 18, 28)",5.246560650461366
"(9, 18, 46)",5.246560650461366
"(9, 20, 28)",5.246560650461366
"(9, 20, 46)",5.246560650461366
"(9, 28, 46)",5.246560650461366
"(1, 29, 44)",5.243508961001205
"(2, 6, 47)",5.240893177924781
"(6, 8, 47)",5.240893177924781
"(6, 10, 47)",5.240893177924781
"(6, 17, 47)",5.240893177924781
"(6, 18, 47)",5.240893177924781
"(6, 20, 47)",5.240893177924781
"(6, 28, 47)",5.240893177924781
"(6, 46, 47)",5.240893177924781
"(6, 15, 48)",5.240480436687028
"(6, 37, 44)",5.220322897697803
"(2, 22, 36)",5.21762607238615
"(8, 22, 36)",5.21762607238615
"(10, 22, 36)",5.21762607238615
"(17, 22, 36)",5.21762607238615
"(18, 22, 36)",5.21762607238615
"(20, 22, 36)",5.21762607238615
"(22, 28, 36)",5.21762607238615
"(22, 36, 46)",5.21762607238615
"(24, 36, 37)",5.2143264730412415
"(30, 44)",5.208850323809031
"(36, 40)",5.2056711677007925
"(27, 36)",5.204768651442474
"(29, 30, 44)",5.201928419601585
"(3, 6, 15)",5.201742379893656
"(2, 21, 45)",5.200532413750255
"(8, 21, 45)",5.200532413750255
"(10, 21, 45)",5.200532413750255
"(17, 21, 45)",5.200532413750255
"(18, 21, 45)",5.200532413750255
"(20, 21, 45)",5.200532413750255
"(21, 28, 45)",5.200532413750255
"(21, 45, 46)",5.200532413750255
"(29, 36, 40)",5.199808982196092
"(27, 29, 36)",5.199207304690547
"(2, 8, 16)",5.191675765115789
"(2, 10, 16)",5.191675765115789
"(2, 16, 17)",5.191675765115789
"(2, 16, 18)",5.191675765115789
"(2, 16, 20)",5.191675765115789
"(2, 16, 28)",5.191675765115789
"(2, 16, 46)",5.191675765115789
"(8, 10, 16)",5.191675765115789
"(8, 16, 17)",5.191675765115789
"(8, 16, 18)",5.191675765115789
"(8, 16, 20)",5.191675765115789
"(8, 16, 28)",5.191675765115789
"(8, 16, 46)",5.191675765115789
"(10, 16, 17)",5.191675765115789
"(10, 16, 18)",5.191675765115789
"(10, 16, 20)",5.191675765115789
"(10, 16, 28)",5.191675765115789
"(10, 16, 46)",5.191675765115789
"(16, 17, 18)",5.191675765115789
"(16, 17, 20)",5.191675765115789
"(16, 17, 28)",5.191675765115789
"(16, 17, 46)",5.191675765115789
"(16, 18, 20)",5.191675765115789
"(16, 18, 28)",5.191675765115789
"(16, 18, 46)",5.191675765115789
"(16, 20, 28)",5.191675765115789
"(16, 20, 46)",5.191675765115789
"(16, 28, 46)",5.191675765115789
"(7, 15, 44)",5.18857051663157
"(29,)",5.188084611186695
"(1, 2, 40)",5.1876241069650675
"(1, 8, 40)",5.1876241069650675
"(1, 10, 40)",5.1876241069650675
"(1, 17, 40)",5.1876241069650675
"(1, 18, 40)",5.1876241069650675
"(1, 20, 40)",5.1876241069650675
"(1, 28, 40)",5.1876241069650675
"(1, 40, 46)",5.1876241069650675
"(1, 30, 36)",5.187274795856205
"(1, 2, 27)",5.187022429459521
"(1, 8, 27)",5.187022429459521
"(1, 10, 27)",5.187022429459521
"(1, 17, 27)",5.187022429459521
"(1, 18, 27)",5.187022429459521
"(1, 20, 27)",5.187022429459521
"(1, 27, 28)",5.187022429459521
"(1, 27, 46)",5.187022429459521
"(6, 15, 26)",5.1809440142467444
"(6, 25, 44)",5.180604146365248
"(24, 25, 36)",5.1746077217086865
"(17, 31, 45)",5.170035574290235
"(2, 44, 48)",5.163267847987355
"(8, 44, 48)",5.163267847987355
"(10, 44, 48)",5.163267847987355
"(17, 44, 48)",5.163267847987355
"(18, 44, 48)",5.163267847987355
"(20, 44, 48)",5.163267847987355
"(28, 44, 48)",5.163267847987355
"(44, 46, 48)",5.163267847987355
"(6, 24, 48)",5.157528042470157
"(1, 6, 22)",5.147751096341978
"(2, 30, 40)",5.146043565565447
"(8, 30, 40)",5.146043565565447
"(10, 30, 40)",5.146043565565447
"(17, 30, 40)",5.146043565565447
"(18, 30, 40)",5.146043565565447
"(20, 30, 40)",5.146043565565447
"(28, 30, 40)",5.146043565565447
"(30, 40, 46)",5.146043565565447
"(2, 27, 30)",5.145441888059901
"(8, 27, 30)",5.145441888059901
"(10, 27, 30)",5.145441888059901
"(17, 27, 30)",5.145441888059901
"(18, 27, 30)",5.145441888059901
"(20, 27, 30)",5.145441888059901
"(27, 28, 30)",5.145441888059901
"(27, 30, 46)",5.145441888059901
"(2, 15, 45)",5.132214476317321
"(8, 15, 45)",5.132214476317321
"(10, 15, 45)",5.132214476317321
"(15, 17, 45)",5.132214476317321
"(15, 18, 45)",5.132214476317321
"(15, 20, 45)",5.132214476317321
"(15, 28, 45)",5.132214476317321
"(15, 45, 46)",5.132214476317321
"(2, 6, 19)",5.131570207513311
"(6, 8, 19)",5.131570207513311
"(6, 10, 19)",5.131570207513311
"(6, 17, 19)",5.131570207513311
"(6, 18, 19)",5.131570207513311
"(6, 19, 20)",5.131570207513311
"(6, 19, 28)",5.131570207513311
"(2, 3, 44)",5.124529791193984
"(3, 8, 44)",5.124529791193984
"(3, 10, 44)",5.124529791193984
"(3, 17, 44)",5.124529791193984
"(3, 18, 44)",5.124529791193984
"(3, 20, 44)",5.124529791193984
"(3, 28, 44)",5.124529791193984
"(3, 44, 46)",5.124529791193984
"(3, 6, 24)",5.118789985676785
"(21, 40, 44)",5.116205503386675
"(21, 27, 44)",5.115603825881129
"(2, 4, 6)",5.111666960795404
"(4, 6, 8)",5.111666960795404
"(4, 6, 10)",5.111666960795404
"(4, 6, 17)",5.111666960795404
"(4, 6, 18)",5.111666960795404
"(4, 6, 20)",5.111666960795404
"(4, 6, 28)",5.111666960795404
"(4, 6, 46)",5.111666960795404
"(2, 35, 36)",5.105649811442654
"(8, 35, 36)",5.105649811442654
"(10, 35, 36)",5.105649811442654
"(18, 35, 36)",5.105649811442654
"(20, 35, 36)",5.105649811442654
"(28, 35, 36)",5.105649811442654
"(35, 36, 46)",5.105649811442654
"(7, 24, 44)",5.1056181224146995
"(2, 26, 44)",5.103731425547071
"(8, 26, 44)",5.103731425547071
"(10, 26, 44)",5.103731425547071
"(17, 26, 44)",5.103731425547071
"(18, 26, 44)",5.103731425547071
"(20, 26, 44)",5.103731425547071
"(26, 28, 44)",5.103731425547071
"(26, 44, 46)",5.103731425547071
"(2, 21, 23)",5.100423059098206
"(8, 21, 23)",5.100423059098206
"(10, 21, 23)",5.100423059098206
"(17, 21, 23)",5.100423059098206
"(18, 21, 23)",5.100423059098206
"(20, 21, 23)",5.100423059098206
"(21, 23, 28)",5.100423059098206
"(21, 23, 46)",5.100423059098206
"(6, 24, 26)",5.097991620029873
"(2, 6, 14)",5.097059342194594
"(6, 8, 14)",5.097059342194594
"(6, 10, 14)",5.097059342194594
"(6, 14, 17)",5.097059342194594
"(6, 14, 18)",5.097059342194594
"(6, 14, 20)",5.097059342194594
"(6, 14, 28)",5.097059342194594
"(6, 14, 46)",5.097059342194594
"(15, 22, 25)",5.092612185813304
"(1, 21, 29)",5.089827508631895
"(17, 23, 31)",5.069926219638186
"(6, 21, 37)",5.066641445328493
"(6, 36, 45)",5.052789758242657
"(2, 24, 45)",5.04926208210045
"(8, 24, 45)",5.04926208210045
"(10, 24, 45)",5.04926208210045
"(17, 24, 45)",5.04926208210045
"(18, 24, 45)",5.04926208210045
"(20, 24, 45)",5.04926208210045
"(24, 28, 45)",5.04926208210045
"(24, 45, 46)",5.04926208210045
"(21, 29, 30)",5.048246967232275
"(15, 40, 44)",5.04788756595374
"(15, 27, 44)",5.047285888448195
"(6, 7, 29)",5.041536573511369
"(1, 21)",5.040698957354497
"(1, 3, 31)",5.036829500775066
"(1, 6, 35)",5.035774835398483
"(29, 36, 43)",5.0354273468671185
"(7, 15, 21)",5.03488906426226
"(2, 15, 23)",5.032105121665271
"(8, 15, 23)",5.032105121665271
"(10, 15, 23)",5.032105121665271
"(15, 17, 23)",5.032105121665271
"(15, 18, 23)",5.032105121665271
"(15, 20, 23)",5.032105121665271
"(15, 23, 28)",5.032105121665271
"(15, 23, 46)",5.032105121665271
"(6, 21, 25)",5.026922693995938
"(1, 2, 43)",5.023242471636093
"(1, 8, 43)",5.023242471636093
"(1, 10, 43)",5.023242471636093
"(1, 17, 43)",5.023242471636093
"(1, 18, 43)",5.023242471636093
"(1, 20, 43)",5.023242471636093
"(1, 28, 43)",5.023242471636093
"(1, 43, 46)",5.023242471636093
"(1, 15, 29)",5.021509571198961
"(1, 39, 41)",5.014179995193757
"(2, 21, 48)",5.0095863956180455
"(8, 21, 48)",5.0095863956180455
"(10, 21, 48)",5.0095863956180455
"(17, 21, 48)",5.0095863956180455
"(18, 21, 48)",5.0095863956180455
"(20, 21, 48)",5.0095863956180455
"(21, 28, 48)",5.0095863956180455
"(21, 46, 48)",5.0095863956180455
"(6, 15, 37)",4.998323507895558
"(3, 30, 31)",4.995248959375445
"(7, 29, 42)",4.982964708219747
"(2, 30, 43)",4.981661930236472
"(8, 30, 43)",4.981661930236472
"(10, 30, 43)",4.981661930236472
"(17, 30, 43)",4.981661930236472
"(18, 30, 43)",4.981661930236472
"(20, 30, 43)",4.981661930236472
"(28, 30, 43)",4.981661930236472
"(30, 43, 46)",4.981661930236472
"(15, 25, 35)",4.980635924869809
"(15, 29, 30)",4.97992902979934
"(17, 31, 48)",4.9790895561580255
"(21, 30)",4.978328145255066
"(30, 39, 41)",4.972599453794137
"(2, 3, 21)",4.970848338824673
"(3, 8, 21)",4.970848338824673
"(3, 10, 21)",4.970848338824673
"(3, 17, 21)",4.970848338824673
"(3, 18, 21)",4.970848338824673
"(3, 20, 21)",4.970848338824673
"(3, 21, 28)",4.970848338824673
"(3, 21, 46)",4.970848338824673
"(6, 7)",4.968262554673706
"(24, 40, 44)",4.96493517173687
"(24, 27, 44)",4.964333494231323
"(36, 43)",4.959098714707331
"(6, 23, 36)",4.952680403590607
"(7, 21, 24)",4.951936670045389
"(21, 43, 44)",4.9518238680577005
"(2, 21, 26)",4.950049973177761
"(8, 21, 26)",4.950049973177761
"(10, 21, 26)",4.950049973177761
"(17, 21, 26)",4.950049973177761
"(18, 21, 26)",4.950049973177761
"(20, 21, 26)",4.950049973177761
"(21, 26, 28)",4.950049973177761
"(21, 26, 46)",4.950049973177761
"(2, 23, 24)",4.9491527274484
"(8, 23, 24)",4.9491527274484
"(10, 23, 24)",4.9491527274484
"(17, 23, 24)",4.9491527274484
"(18, 23, 24)",4.9491527274484
"(20, 23, 24)",4.9491527274484
"(23, 24, 28)",4.9491527274484
"(23, 24, 46)",4.9491527274484
"(2, 8, 47)",4.941681199422864
"(2, 10, 47)",4.941681199422864
"(2, 17, 47)",4.941681199422864
"(2, 18, 47)",4.941681199422864
"(2, 20, 47)",4.941681199422864
"(2, 28, 47)",4.941681199422864
"(2, 46, 47)",4.941681199422864
"(8, 10, 47)",4.941681199422864
"(8, 17, 47)",4.941681199422864
"(8, 18, 47)",4.941681199422864
"(8, 20, 47)",4.941681199422864
"(8, 28, 47)",4.941681199422864
"(8, 46, 47)",4.941681199422864
"(10, 17, 47)",4.941681199422864
"(10, 18, 47)",4.941681199422864
"(10, 20, 47)",4.941681199422864
"(10, 28, 47)",4.941681199422864
"(10, 46, 47)",4.941681199422864
"(17, 18, 47)",4.941681199422864
"(17, 20, 47)",4.941681199422864
"(17, 28, 47)",4.941681199422864
"(17, 46, 47)",4.941681199422864
"(18, 20, 47)",4.941681199422864
"(18, 28, 47)",4.941681199422864
"(18, 46, 47)",4.941681199422864
"(20, 28, 47)",4.941681199422864
"(20, 46, 47)",4.941681199422864
"(28, 46, 47)",4.941681199422864
"(2, 15, 48)",4.941268458185111
"(8, 15, 48)",4.941268458185111
"(10, 15, 48)",4.941268458185111
"(15, 17, 48)",4.941268458185111
"(15, 18, 48)",4.941268458185111
"(15, 20, 48)",4.941268458185111
"(15, 28, 48)",4.941268458185111
"(15, 46, 48)",4.941268458185111
"(1, 24, 29)",4.938557176982091
"(1, 15)",4.938222051205095
"(2, 37, 44)",4.921110919195885
"(8, 37, 44)",4.921110919195885
"(10, 37, 44)",4.921110919195885
"(17, 37, 44)",4.921110919195885
"(18, 37, 44)",4.921110919195885
"(20, 37, 44)",4.921110919195885
"(28, 37, 44)",4.921110919195885
"(37, 44, 46)",4.921110919195885
"(17, 26, 31)",4.919553133717741
"(2, 6, 22)",4.918670713023595
"(6, 8, 22)",4.918670713023595
"(6, 10, 22)",4.918670713023595
"(6, 17, 22)",4.918670713023595
"(6, 18, 22)",4.918670713023595
"(6, 20, 22)",4.918670713023595
"(6, 22, 28)",4.918670713023595
"(6, 22, 46)",4.918670713023595
"(6, 24, 37)",4.915371113678687
"(19, 45, 46)",4.9143511733884475
"(2, 3, 15)",4.902530401391739
"(3, 8, 15)",4.902530401391739
"(3, 10, 15)",4.902530401391739
"(3, 15, 17)",4.902530401391739
"(3, 15, 18)",4.902530401391739
"(3, 15, 20)",4.902530401391739
"(3, 15, 28)",4.902530401391739
"(3, 15, 46)",4.902530401391739
"(6, 29, 40)",4.900853622833539
"(6, 27, 29)",4.900251945327993
"(24, 29, 30)",4.89697663558247
"(15, 21, 40)",4.89420611358443
"(15, 21, 27)",4.893604436078885
"(7, 15, 24)",4.8836187326124545
"(15, 43, 44)",4.883505930624766
"(2, 15, 26)",4.881732035744827
"(8, 15, 26)",4.881732035744827
"(10, 15, 26)",4.881732035744827
"(15, 17, 26)",4.881732035744827
"(15, 18, 26)",4.881732035744827
"(15, 20, 26)",4.881732035744827
"(15, 26, 28)",4.881732035744827
"(15, 26, 46)",4.881732035744827
"(2, 25, 44)",4.88139216786333
"(8, 25, 44)",4.88139216786333
"(10, 25, 44)",4.88139216786333
"(17, 25, 44)",4.88139216786333
"(18, 25, 44)",4.88139216786333
"(20, 25, 44)",4.88139216786333
"(25, 28, 44)",4.88139216786333
"(25, 44, 46)",4.88139216786333
"(15, 30)",4.875851239105664
"(6, 24, 25)",4.875652362346132
"(7, 26, 43)",4.8745409383419664
"(6, 36, 48)",4.861843740110447
"(2, 24, 48)",4.85831606396824
"(8, 24, 48)",4.85831606396824
"(10, 24, 48)",4.85831606396824
"(17, 24, 48)",4.85831606396824
"(18, 24, 48)",4.85831606396824
"(20, 24, 48)",4.85831606396824
"(24, 28, 48)",4.85831606396824
"(24, 46, 48)",4.85831606396824
"(17, 35, 45)",4.843586885900803
"(29, 40, 42)",4.842281757541917
"(27, 29, 42)",4.8416800800363715
"(2, 8, 19)",4.832358229011394
"(2, 10, 19)",4.832358229011394
"(2, 17, 19)",4.832358229011394
"(2, 18, 19)",4.832358229011394
"(2, 19, 20)",4.832358229011394
"(2, 19, 28)",4.832358229011394
"(8, 10, 19)",4.832358229011394
"(8, 17, 19)",4.832358229011394
"(8, 18, 19)",4.832358229011394
"(8, 19, 20)",4.832358229011394
"(8, 19, 28)",4.832358229011394
"(10, 17, 19)",4.832358229011394
"(10, 18, 19)",4.832358229011394
"(10, 19, 20)",4.832358229011394
"(10, 19, 28)",4.832358229011394
"(17, 18, 19)",4.832358229011394
"(17, 19, 20)",4.832358229011394
"(17, 19, 28)",4.832358229011394
"(18, 19, 20)",4.832358229011394
"(18, 19, 28)",4.832358229011394
"(19, 20, 28)",4.832358229011394
"(3, 6, 36)",4.823105683317075
"(2, 3, 24)",4.819578007174869
"(3, 8, 24)",4.819578007174869
"(3, 10, 24)",4.819578007174869
"(3, 17, 24)",4.819578007174869
"(3, 18, 24)",4.819578007174869
"(3, 20, 24)",4.819578007174869
"(3, 24, 28)",4.819578007174869
"(3, 24, 46)",4.819578007174869
"(19, 23, 46)",4.814241818736398
"(1, 24)",4.813793459879788
"(2, 4, 8)",4.812454982293486
"(2, 4, 10)",4.812454982293486
"(2, 4, 17)",4.812454982293486
"(2, 4, 18)",4.812454982293486
"(2, 4, 20)",4.812454982293486
"(2, 4, 28)",4.812454982293486
"(2, 4, 46)",4.812454982293486
"(4, 8, 10)",4.812454982293486
"(4, 8, 17)",4.812454982293486
"(4, 8, 18)",4.812454982293486
"(4, 8, 20)",4.812454982293486
"(4, 8, 28)",4.812454982293486
"(4, 8, 46)",4.812454982293486
"(4, 10, 17)",4.812454982293486
"(4, 10, 18)",4.812454982293486
"(4, 10, 20)",4.812454982293486
"(4, 10, 28)",4.812454982293486
"(4, 10, 46)",4.812454982293486
"(4, 17, 18)",4.812454982293486
"(4, 17, 20)",4.812454982293486
"(4, 17, 28)",4.812454982293486
"(4, 17, 46)",4.812454982293486
"(4, 18, 20)",4.812454982293486
"(4, 18, 28)",4.812454982293486
"(4, 18, 46)",4.812454982293486
"(4, 20, 28)",4.812454982293486
"(4, 20, 46)",4.812454982293486
"(4, 28, 46)",4.812454982293486
"(21, 24, 40)",4.81125371936756
"(21, 24, 27)",4.810652041862014
"(7, 36, 44)",4.809933820054988
"(2, 6, 35)",4.8066944520801
"(6, 8, 35)",4.8066944520801
"(6, 10, 35)",4.8066944520801
"(6, 18, 35)",4.8066944520801
"(6, 20, 35)",4.8066944520801
"(6, 28, 35)",4.8066944520801
"(6, 35, 46)",4.8066944520801
"(6, 26, 36)",4.802307317670163
"(24, 43, 44)",4.800553536407895
"(2, 24, 26)",4.798779641527956
"(8, 24, 26)",4.798779641527956
"(10, 24, 26)",4.798779641527956
"(17, 24, 26)",4.798779641527956
"(18, 24, 26)",4.798779641527956
"(20, 24, 26)",4.798779641527956
"(24, 26, 28)",4.798779641527956
"(24, 26, 46)",4.798779641527956
"(2, 8, 14)",4.797847363692677
"(2, 10, 14)",4.797847363692677
"(2, 14, 17)",4.797847363692677
"(2, 14, 18)",4.797847363692677
"(2, 14, 20)",4.797847363692677
"(2, 14, 28)",4.797847363692677
"(2, 14, 46)",4.797847363692677
"(8, 10, 14)",4.797847363692677
"(8, 14, 17)",4.797847363692677
"(8, 14, 18)",4.797847363692677
"(8, 14, 20)",4.797847363692677
"(8, 14, 28)",4.797847363692677
"(8, 14, 46)",4.797847363692677
"(10, 14, 17)",4.797847363692677
"(10, 14, 18)",4.797847363692677
"(10, 14, 20)",4.797847363692677
"(10, 14, 28)",4.797847363692677
"(10, 14, 46)",4.797847363692677
"(14, 17, 18)",4.797847363692677
"(14, 17, 20)",4.797847363692677
"(14, 17, 28)",4.797847363692677
"(14, 17, 46)",4.797847363692677
"(14, 18, 20)",4.797847363692677
"(14, 18, 28)",4.797847363692677
"(14, 18, 46)",4.797847363692677
"(14, 20, 28)",4.797847363692677
"(14, 20, 46)",4.797847363692677
"(14, 28, 46)",4.797847363692677
"(2, 21, 37)",4.7674294668265755
"(8, 21, 37)",4.7674294668265755
"(10, 21, 37)",4.7674294668265755
"(17, 21, 37)",4.7674294668265755
"(18, 21, 37)",4.7674294668265755
"(20, 21, 37)",4.7674294668265755
"(21, 28, 37)",4.7674294668265755
"(21, 37, 46)",4.7674294668265755
"(6, 40)",4.757238128656962
"(6, 27)",4.756335612398643
"(2, 36, 45)",4.7535777797407395
"(8, 36, 45)",4.7535777797407395
"(10, 36, 45)",4.7535777797407395
"(17, 36, 45)",4.7535777797407395
"(18, 36, 45)",4.7535777797407395
"(20, 36, 45)",4.7535777797407395
"(28, 36, 45)",4.7535777797407395
"(36, 45, 46)",4.7535777797407395
"(24, 30)",4.751422647780357
"(17, 23, 35)",4.743477531248753
"(15, 24, 40)",4.742935781934625
"(15, 24, 27)",4.742334104429078
"(2, 7, 29)",4.7423245950094515
"(7, 8, 29)",4.7423245950094515
"(7, 10, 29)",4.7423245950094515
"(7, 17, 29)",4.7423245950094515
"(7, 18, 29)",4.7423245950094515
"(7, 20, 29)",4.7423245950094515
"(7, 28, 29)",4.7423245950094515
"(7, 29, 46)",4.7423245950094515
"(17, 31, 37)",4.7369326273665555
"(6, 29, 43)",4.736471987504565
"(26, 40, 43)",4.733857987664137
"(26, 27, 43)",4.733256310158591
"(15, 21, 43)",4.7298244782554555
"(2, 21, 25)",4.7277107154940206
"(8, 21, 25)",4.7277107154940206
"(10, 21, 25)",4.7277107154940206
"(17, 21, 25)",4.7277107154940206
"(18, 21, 25)",4.7277107154940206
