Combi,k_eff
"(10, 21, 30)",5.554261281242309
"(0, 20, 39)",5.549929141581833
"(15, 20, 39)",5.549929141581833
"(20, 22, 39)",5.549929141581833
"(20, 23, 39)",5.549929141581833
"(20, 35, 39)",5.549929141581833
"(20, 36, 39)",5.549929141581833
"(20, 38, 39)",5.549929141581833
"(20, 39, 45)",5.549929141581833
"(20, 39, 48)",5.549929141581833
"(0, 21, 30)",5.545684607434463
"(15, 21, 30)",5.545684607434463
"(21, 22, 30)",5.545684607434463
"(21, 23, 30)",5.545684607434463
"(21, 30, 35)",5.545684607434463
"(21, 30, 36)",5.545684607434463
"(21, 30, 38)",5.545684607434463
"(21, 30, 45)",5.545684607434463
"(21, 30, 48)",5.545684607434463
"(14, 19, 37)",5.531832208121228
"(31, 33, 41)",5.522398059064624
"(31, 32, 33)",5.5197244692433705
"(6, 9, 20)",5.517632867438077
"(16, 33, 43)",5.5159119333366995
"(21, 32, 42)",5.515173290198133
"(9, 28, 30)",5.511909583713731
"(41, 43)",5.508156382192645
"(10, 20, 44)",5.50492909808574
"(3, 30, 41)",5.504393978303586
"(32, 43)",5.504145997460766
"(3, 30, 32)",5.501720388482333
"(19, 25)",5.500917996590799
"(3, 19, 33)",5.500407294095673
"(12, 33, 43)",5.499685187391073
"(12, 25, 30)",5.498846281197753
"(0, 20, 44)",5.496352424277895
"(15, 20, 44)",5.496352424277895
"(20, 22, 44)",5.496352424277895
"(20, 23, 44)",5.496352424277895
"(20, 35, 44)",5.496352424277895
"(20, 36, 44)",5.496352424277895
"(20, 38, 44)",5.496352424277895
"(20, 44, 45)",5.496352424277895
"(20, 44, 48)",5.496352424277895
"(19, 21, 46)",5.491605355443591
"(21, 28, 31)",5.489959561727506
"(33, 43, 49)",5.489301821649733
"(20, 32, 41)",5.489013267746678
"(25, 30, 49)",5.488462915456415
"(20, 21, 25)",5.48555837543195
"(10, 19, 41)",5.483679398487196
"(1, 30, 33)",5.481805603305904
"(10, 19, 32)",5.481005808665943
"(9, 20, 47)",5.479222588471818
"(0, 19, 41)",5.47510272467935
"(15, 19, 41)",5.47510272467935
"(19, 22, 41)",5.47510272467935
"(19, 23, 41)",5.47510272467935
"(19, 35, 41)",5.47510272467935
"(19, 36, 41)",5.47510272467935
"(19, 38, 41)",5.47510272467935
"(19, 41, 45)",5.47510272467935
"(0, 19, 32)",5.472429134858097
"(15, 19, 32)",5.472429134858097
"(19, 22, 32)",5.472429134858097
"(19, 23, 32)",5.472429134858097
"(19, 32, 35)",5.472429134858097
"(19, 32, 36)",5.472429134858097
"(19, 32, 38)",5.472429134858097
"(19, 32, 45)",5.472429134858097
"(19, 32, 48)",5.472429134858097
"(16, 30, 39)",5.463100330894503
"(20, 46)",5.460674317940992
"(25, 31, 41)",5.449674378381442
"(25, 31, 32)",5.447000788560189
"(16, 25, 43)",5.443188252653517
"(9, 28, 43)",5.440024809223868
"(3, 41, 43)",5.432509203813722
"(3, 32, 43)",5.429835613992469
"(3, 19, 25)",5.427683613412491
"(12, 25, 43)",5.42696150670789
"(9, 10, 39)",5.422434925226396
"(9, 21, 33)",5.42221116595185
"(19, 30, 43)",5.420717047884518
"(25, 43, 49)",5.416578140966551
"(3, 7, 21)",5.41507409525363
"(10, 31, 46)",5.414837800200834
"(0, 9, 39)",5.413858251418551
"(9, 15, 39)",5.413858251418551
"(9, 22, 39)",5.413858251418551
"(9, 23, 39)",5.413858251418551
"(9, 35, 39)",5.413858251418551
"(9, 36, 39)",5.413858251418551
"(9, 38, 39)",5.413858251418551
"(9, 39, 45)",5.413858251418551
"(9, 39, 48)",5.413858251418551
"(1, 33, 43)",5.409920828816041
"(16, 30, 44)",5.409523613590565
"(1, 25, 30)",5.409081922622722
"(0, 31, 46)",5.406261126392989
"(15, 31, 46)",5.406261126392989
"(22, 31, 46)",5.406261126392989
"(23, 31, 46)",5.406261126392989
"(31, 35, 46)",5.406261126392989
"(31, 36, 46)",5.406261126392989
"(31, 38, 46)",5.406261126392989
"(31, 45, 46)",5.406261126392989
"(31, 46, 48)",5.406261126392989
"(0, 42, 49)",5.405915565524786
"(3, 20, 46)",5.40085449431262
"(6, 10, 33)",5.3946046047958545
"(0, 6, 33)",5.386027930988009
"(6, 15, 33)",5.386027930988009
"(6, 22, 33)",5.386027930988009
"(6, 23, 33)",5.386027930988009
"(6, 33, 35)",5.386027930988009
"(6, 33, 36)",5.386027930988009
"(6, 33, 38)",5.386027930988009
"(6, 33, 45)",5.386027930988009
"(6, 33, 48)",5.386027930988009
"(10, 16)",5.381227097927625
"(9, 10, 44)",5.368858207922458
"(0, 7, 49)",5.368480481107632
"(0, 16)",5.368362087215857
"(15, 16)",5.368362087215857
"(16, 22)",5.368362087215857
"(16, 23)",5.368362087215857
"(16, 35)",5.368362087215857
"(16, 36)",5.368362087215857
"(16, 38)",5.368362087215857
"(16, 45)",5.368362087215857
"(16, 48)",5.368362087215857
"(0, 9, 44)",5.3602815341146135
"(9, 15, 44)",5.3602815341146135
"(9, 22, 44)",5.3602815341146135
"(9, 23, 44)",5.3602815341146135
"(9, 35, 44)",5.3602815341146135
"(9, 36, 44)",5.3602815341146135
"(9, 38, 44)",5.3602815341146135
"(9, 44, 45)",5.3602815341146135
"(9, 44, 48)",5.3602815341146135
"(10, 12)",5.356886979009185
"(10, 33, 47)",5.3561943258295965
"(9, 32, 41)",5.352942377583396
"(9, 21, 25)",5.349487485268668
"(3, 10, 16)",5.3478896809703755
"(0, 33, 47)",5.347617652021751
"(15, 33, 47)",5.347617652021751
"(22, 33, 47)",5.347617652021751
"(23, 33, 47)",5.347617652021751
"(33, 35, 47)",5.347617652021751
"(33, 36, 47)",5.347617652021751
"(33, 38, 47)",5.347617652021751
"(33, 45, 47)",5.347617652021751
"(33, 47, 48)",5.347617652021751
"(6, 13, 40)",5.346917831385438
"(6, 41, 48)",5.346791274898985
"(0, 12)",5.344021968297417
"(12, 15)",5.344021968297417
"(12, 22)",5.344021968297417
"(12, 23)",5.344021968297417
"(12, 35)",5.344021968297417
"(12, 36)",5.344021968297417
"(12, 38)",5.344021968297417
"(12, 45)",5.344021968297417
"(12, 48)",5.344021968297417
"(10, 49)",5.341311930397176
"(0, 10, 42)",5.340653767095044
"(10, 15, 42)",5.340653767095044
"(10, 22, 42)",5.340653767095044
"(10, 23, 42)",5.340653767095044
"(10, 35, 42)",5.340653767095044
"(10, 36, 42)",5.340653767095044
"(10, 38, 42)",5.340653767095044
"(10, 42, 45)",5.340653767095044
"(10, 42, 48)",5.340653767095044
"(0, 3, 16)",5.33931300716253
"(3, 15, 16)",5.33931300716253
"(3, 16, 22)",5.33931300716253
"(3, 16, 23)",5.33931300716253
"(3, 16, 35)",5.33931300716253
"(3, 16, 36)",5.33931300716253
"(3, 16, 38)",5.33931300716253
"(3, 16, 45)",5.33931300716253
"(3, 16, 48)",5.33931300716253
"(1, 25, 43)",5.337197148132859
"(0, 15, 42)",5.332077093287198
"(0, 22, 42)",5.332077093287198
"(0, 23, 42)",5.332077093287198
"(0, 35, 42)",5.332077093287198
"(0, 36, 42)",5.332077093287198
"(0, 38, 42)",5.332077093287198
"(0, 42, 45)",5.332077093287198
"(0, 42, 48)",5.332077093287198
"(15, 22, 42)",5.332077093287198
"(15, 23, 42)",5.332077093287198
"(15, 35, 42)",5.332077093287198
"(15, 36, 42)",5.332077093287198
"(15, 38, 42)",5.332077093287198
"(15, 42, 45)",5.332077093287198
"(15, 42, 48)",5.332077093287198
"(22, 23, 42)",5.332077093287198
"(22, 35, 42)",5.332077093287198
"(22, 36, 42)",5.332077093287198
"(22, 38, 42)",5.332077093287198
"(22, 42, 45)",5.332077093287198
"(22, 42, 48)",5.332077093287198
"(23, 35, 42)",5.332077093287198
"(23, 36, 42)",5.332077093287198
"(23, 38, 42)",5.332077093287198
"(23, 42, 45)",5.332077093287198
"(23, 42, 48)",5.332077093287198
"(35, 36, 42)",5.332077093287198
"(35, 38, 42)",5.332077093287198
"(35, 42, 45)",5.332077093287198
"(35, 42, 48)",5.332077093287198
"(36, 38, 42)",5.332077093287198
"(36, 42, 45)",5.332077093287198
"(36, 42, 48)",5.332077093287198
"(38, 42, 45)",5.332077093287198
"(38, 42, 48)",5.332077093287198
"(42, 45, 48)",5.332077093287198
"(3, 10, 12)",5.331662935024749
"(15, 49)",5.328446919685408
"(22, 49)",5.328446919685408
"(23, 49)",5.328446919685408
"(35, 49)",5.328446919685408
"(36, 49)",5.328446919685408
"(38, 49)",5.328446919685408
"(45, 49)",5.328446919685408
"(48, 49)",5.328446919685408
"(12, 20, 30)",5.32787823817628
"(1, 28, 31)",5.32482832535978
"(0, 3, 12)",5.323086261216903
"(3, 12, 15)",5.323086261216903
"(3, 12, 22)",5.323086261216903
"(3, 12, 23)",5.323086261216903
"(3, 12, 35)",5.323086261216903
"(3, 12, 36)",5.323086261216903
"(3, 12, 38)",5.323086261216903
"(3, 12, 45)",5.323086261216903
"(3, 12, 48)",5.323086261216903
"(6, 10, 25)",5.321880924112672
"(3, 10, 49)",5.321279569283409
"(25, 28, 33)",5.320178415261149
"(20, 30, 49)",5.317494872434941
"(0, 6, 25)",5.313304250304826
"(6, 15, 25)",5.313304250304826
"(6, 22, 25)",5.313304250304826
"(6, 23, 25)",5.313304250304826
"(6, 25, 35)",5.313304250304826
"(6, 25, 36)",5.313304250304826
"(6, 25, 38)",5.313304250304826
"(6, 25, 45)",5.313304250304826
"(6, 25, 48)",5.313304250304826
"(3, 15, 49)",5.312702895475564
"(3, 22, 49)",5.312702895475564
"(3, 23, 49)",5.312702895475564
"(3, 35, 49)",5.312702895475564
"(3, 36, 49)",5.312702895475564
"(3, 38, 49)",5.312702895475564
"(3, 45, 49)",5.312702895475564
"(3, 48, 49)",5.312702895475564
"(13, 40, 47)",5.308507552419181
"(41, 47, 48)",5.308380995932727
"(0, 37, 49)",5.307024598468005
"(21, 28, 43)",5.304031640193934
"(0, 7, 10)",5.3032186826778895
"(7, 10, 15)",5.3032186826778895
"(7, 10, 22)",5.3032186826778895
"(7, 10, 23)",5.3032186826778895
"(7, 10, 35)",5.3032186826778895
"(7, 10, 36)",5.3032186826778895
"(7, 10, 38)",5.3032186826778895
"(7, 10, 45)",5.3032186826778895
"(7, 10, 48)",5.3032186826778895
"(30, 31)",5.296512760615496
"(0, 7, 15)",5.294642008870044
"(0, 7, 22)",5.294642008870044
"(0, 7, 23)",5.294642008870044
"(0, 7, 35)",5.294642008870044
"(0, 7, 36)",5.294642008870044
"(0, 7, 38)",5.294642008870044
"(0, 7, 45)",5.294642008870044
"(0, 7, 48)",5.294642008870044
"(7, 15, 22)",5.294642008870044
"(7, 15, 23)",5.294642008870044
"(7, 15, 35)",5.294642008870044
"(7, 15, 36)",5.294642008870044
"(7, 15, 38)",5.294642008870044
"(7, 15, 45)",5.294642008870044
"(7, 15, 48)",5.294642008870044
"(7, 22, 23)",5.294642008870044
"(7, 22, 35)",5.294642008870044
"(7, 22, 36)",5.294642008870044
"(7, 22, 38)",5.294642008870044
"(7, 22, 45)",5.294642008870044
"(7, 22, 48)",5.294642008870044
"(7, 23, 35)",5.294642008870044
"(7, 23, 36)",5.294642008870044
"(7, 23, 38)",5.294642008870044
"(7, 23, 45)",5.294642008870044
"(7, 23, 48)",5.294642008870044
"(7, 35, 36)",5.294642008870044
"(7, 35, 38)",5.294642008870044
"(7, 35, 45)",5.294642008870044
"(7, 35, 48)",5.294642008870044
"(7, 36, 38)",5.294642008870044
"(7, 36, 45)",5.294642008870044
"(7, 36, 48)",5.294642008870044
"(7, 38, 45)",5.294642008870044
"(7, 38, 48)",5.294642008870044
"(7, 45, 48)",5.294642008870044
"(3, 30, 31)",5.291413456095622
"(10, 25, 47)",5.283470645146414
"(3,)",5.281214847055876
"(20, 31, 41)",5.278706335359967
"(20, 31, 32)",5.276032745538714
"(0, 25, 47)",5.274893971338568
"(15, 25, 47)",5.274893971338568
"(22, 25, 47)",5.274893971338568
"(23, 25, 47)",5.274893971338568
"(25, 35, 47)",5.274893971338568
"(25, 36, 47)",5.274893971338568
"(25, 38, 47)",5.274893971338568
"(25, 45, 47)",5.274893971338568
"(25, 47, 48)",5.274893971338568
"(16, 20, 43)",5.272220209632043
"(10, 19, 31)",5.270698876279232
"(3, 9, 46)",5.264783604149338
"(0, 19, 31)",5.262122202471387
"(15, 19, 31)",5.262122202471387
"(19, 22, 31)",5.262122202471387
"(19, 23, 31)",5.262122202471387
"(19, 31, 35)",5.262122202471387
"(19, 31, 36)",5.262122202471387
"(19, 31, 38)",5.262122202471387
"(19, 31, 45)",5.262122202471387
"(19, 31, 48)",5.262122202471387
"(3, 19, 20)",5.256715570391018
"(9, 46)",5.256567982696069
"(12, 20, 43)",5.2559934636864165
"(0, 4, 49)",5.255199907417622
"(20, 43, 49)",5.245610097945077
"(19, 20)",5.2444659320585885
"(1, 3, 10)",5.241898576449718
"(0, 10, 37)",5.241762800038263
"(10, 15, 37)",5.241762800038263
"(10, 22, 37)",5.241762800038263
"(10, 23, 37)",5.241762800038263
"(10, 35, 37)",5.241762800038263
"(10, 36, 37)",5.241762800038263
"(10, 37, 38)",5.241762800038263
"(10, 37, 45)",5.241762800038263
"(10, 37, 48)",5.241762800038263
"(1, 20, 30)",5.238113879601249
"(0, 1, 3)",5.2333219026418725
"(1, 3, 15)",5.2333219026418725
"(1, 3, 22)",5.2333219026418725
"(1, 3, 23)",5.2333219026418725
"(1, 3, 35)",5.2333219026418725
"(1, 3, 36)",5.2333219026418725
"(1, 3, 38)",5.2333219026418725
"(1, 3, 45)",5.2333219026418725
"(1, 3, 48)",5.2333219026418725
"(0, 15, 37)",5.233186126230417
"(0, 22, 37)",5.233186126230417
"(0, 23, 37)",5.233186126230417
"(0, 35, 37)",5.233186126230417
"(0, 36, 37)",5.233186126230417
"(0, 37, 38)",5.233186126230417
"(0, 37, 45)",5.233186126230417
"(0, 37, 48)",5.233186126230417
"(15, 22, 37)",5.233186126230417
"(15, 23, 37)",5.233186126230417
"(15, 35, 37)",5.233186126230417
"(15, 36, 37)",5.233186126230417
"(15, 37, 38)",5.233186126230417
"(15, 37, 45)",5.233186126230417
"(15, 37, 48)",5.233186126230417
"(22, 23, 37)",5.233186126230417
"(22, 35, 37)",5.233186126230417
"(22, 36, 37)",5.233186126230417
"(22, 37, 38)",5.233186126230417
"(22, 37, 45)",5.233186126230417
"(22, 37, 48)",5.233186126230417
"(23, 35, 37)",5.233186126230417
"(23, 36, 37)",5.233186126230417
"(23, 37, 38)",5.233186126230417
"(23, 37, 45)",5.233186126230417
"(23, 37, 48)",5.233186126230417
"(35, 36, 37)",5.233186126230417
"(35, 37, 38)",5.233186126230417
"(35, 37, 45)",5.233186126230417
"(35, 37, 48)",5.233186126230417
"(36, 37, 38)",5.233186126230417
"(36, 37, 45)",5.233186126230417
"(36, 37, 48)",5.233186126230417
"(37, 38, 45)",5.233186126230417
"(37, 38, 48)",5.233186126230417
"(37, 45, 48)",5.233186126230417
"(6, 8, 38)",5.227496756819805
"(1, 10)",5.2222404411466385
"(3, 31, 43)",5.219528681605759
"(0, 1)",5.2093754304348705
"(1, 15)",5.2093754304348705
"(1, 22)",5.2093754304348705
"(1, 23)",5.2093754304348705
"(1, 35)",5.2093754304348705
"(1, 36)",5.2093754304348705
"(1, 38)",5.2093754304348705
"(1, 45)",5.2093754304348705
"(1, 48)",5.2093754304348705
"(9, 12, 30)",5.191807348012998
"(0, 4, 10)",5.18993810898788
"(4, 10, 15)",5.18993810898788
"(4, 10, 22)",5.18993810898788
"(4, 10, 23)",5.18993810898788
"(4, 10, 35)",5.18993810898788
"(4, 10, 36)",5.18993810898788
"(4, 10, 38)",5.18993810898788
"(4, 10, 45)",5.18993810898788
"(4, 10, 48)",5.18993810898788
"(8, 38, 47)",5.1890864778535475
"(31, 43)",5.188685598880701
"(9, 30, 49)",5.181423982271659
"(0, 4, 15)",5.181361435180034
"(0, 4, 22)",5.181361435180034
"(0, 4, 23)",5.181361435180034
"(0, 4, 35)",5.181361435180034
"(0, 4, 36)",5.181361435180034
"(0, 4, 38)",5.181361435180034
"(0, 4, 45)",5.181361435180034
"(0, 4, 48)",5.181361435180034
"(4, 15, 22)",5.181361435180034
"(4, 15, 23)",5.181361435180034
"(4, 15, 35)",5.181361435180034
"(4, 15, 36)",5.181361435180034
"(4, 15, 38)",5.181361435180034
"(4, 15, 45)",5.181361435180034
"(4, 15, 48)",5.181361435180034
"(4, 22, 23)",5.181361435180034
"(4, 22, 35)",5.181361435180034
"(4, 22, 36)",5.181361435180034
"(4, 22, 38)",5.181361435180034
"(4, 22, 45)",5.181361435180034
"(4, 22, 48)",5.181361435180034
"(4, 23, 35)",5.181361435180034
"(4, 23, 36)",5.181361435180034
"(4, 23, 38)",5.181361435180034
"(4, 23, 45)",5.181361435180034
"(4, 23, 48)",5.181361435180034
"(4, 35, 36)",5.181361435180034
"(4, 35, 38)",5.181361435180034
"(4, 35, 45)",5.181361435180034
"(4, 35, 48)",5.181361435180034
"(4, 36, 38)",5.181361435180034
"(4, 36, 45)",5.181361435180034
"(4, 36, 48)",5.181361435180034
"(4, 38, 45)",5.181361435180034
"(4, 38, 48)",5.181361435180034
"(4, 45, 48)",5.181361435180034
"(9, 20, 21)",5.178519442247194
"(1, 20, 43)",5.166229105111386
"(6, 10, 20)",5.150912881091199
"(20, 28, 33)",5.1492103722396765
"(10, 28, 30)",5.145189597366853
"(9, 31, 41)",5.142635445196685
"(0, 6, 20)",5.142336207283353
"(6, 15, 20)",5.142336207283353
"(6, 20, 22)",5.142336207283353
"(6, 20, 23)",5.142336207283353
"(6, 20, 35)",5.142336207283353
"(6, 20, 36)",5.142336207283353
"(6, 20, 38)",5.142336207283353
"(6, 20, 45)",5.142336207283353
"(6, 20, 48)",5.142336207283353
"(9, 31, 32)",5.139961855375432
"(30, 33, 46)",5.1379706446586475
"(0, 28, 30)",5.1366129235590074
"(15, 28, 30)",5.1366129235590074
"(22, 28, 30)",5.1366129235590074
"(23, 28, 30)",5.1366129235590074
"(28, 30, 35)",5.1366129235590074
"(28, 30, 36)",5.1366129235590074
"(28, 30, 38)",5.1366129235590074
"(28, 30, 45)",5.1366129235590074
"(28, 30, 48)",5.1366129235590074
"(9, 16, 43)",5.136149319468761
"(3, 9, 19)",5.120644680227736
"(9, 12, 43)",5.119922573523135
"(10, 20, 47)",5.11250260212494
"(0, 39, 49)",5.112400063501416
"(9, 43, 49)",5.109539207781795
"(28, 32, 42)",5.106101606322677
"(0, 20, 47)",5.1039259283170955
"(15, 20, 47)",5.1039259283170955
"(20, 22, 47)",5.1039259283170955
"(20, 23, 47)",5.1039259283170955
"(20, 35, 47)",5.1039259283170955
"(20, 36, 47)",5.1039259283170955
"(20, 38, 47)",5.1039259283170955
"(20, 45, 47)",5.1039259283170955
"(20, 47, 48)",5.1039259283170955
"(1, 9, 30)",5.102042989437967
"(19, 28, 46)",5.082533671568134
"(20, 25, 28)",5.076486691556494
"(10, 28, 43)",5.07330482287699
"(33, 43, 46)",5.066085870168784
"(25, 30, 46)",5.065246963975465
"(0, 28, 43)",5.064728149069144
"(15, 28, 43)",5.064728149069144
"(22, 28, 43)",5.064728149069144
"(23, 28, 43)",5.064728149069144
"(28, 35, 43)",5.064728149069144
"(28, 36, 43)",5.064728149069144
"(28, 38, 43)",5.064728149069144
"(28, 43, 45)",5.064728149069144
"(28, 43, 48)",5.064728149069144
"(0, 44, 49)",5.058823346197478
"(6, 16, 30)",5.055507396596023
"(10, 21, 33)",5.055491179604973
"(0, 10, 39)",5.047138265071673
"(10, 15, 39)",5.047138265071673
"(10, 22, 39)",5.047138265071673
"(10, 23, 39)",5.047138265071673
"(10, 35, 39)",5.047138265071673
"(10, 36, 39)",5.047138265071673
"(10, 38, 39)",5.047138265071673
"(10, 39, 45)",5.047138265071673
"(10, 39, 48)",5.047138265071673
"(0, 21, 33)",5.046914505797127
"(15, 21, 33)",5.046914505797127
"(21, 22, 33)",5.046914505797127
"(21, 23, 33)",5.046914505797127
"(21, 33, 35)",5.046914505797127
"(21, 33, 36)",5.046914505797127
"(21, 33, 38)",5.046914505797127
"(21, 33, 45)",5.046914505797127
"(21, 33, 48)",5.046914505797127
"(9, 19)",5.040359596813666
"(0, 15, 39)",5.038561591263828
"(0, 22, 39)",5.038561591263828
"(0, 23, 39)",5.038561591263828
"(0, 35, 39)",5.038561591263828
"(0, 36, 39)",5.038561591263828
"(0, 38, 39)",5.038561591263828
"(0, 39, 45)",5.038561591263828
"(0, 39, 48)",5.038561591263828
"(15, 22, 39)",5.038561591263828
"(15, 23, 39)",5.038561591263828
"(15, 35, 39)",5.038561591263828
"(15, 36, 39)",5.038561591263828
"(15, 38, 39)",5.038561591263828
"(15, 39, 45)",5.038561591263828
"(15, 39, 48)",5.038561591263828
"(22, 23, 39)",5.038561591263828
"(22, 35, 39)",5.038561591263828
"(22, 36, 39)",5.038561591263828
"(22, 38, 39)",5.038561591263828
"(22, 39, 45)",5.038561591263828
"(22, 39, 48)",5.038561591263828
"(23, 35, 39)",5.038561591263828
"(23, 36, 39)",5.038561591263828
"(23, 38, 39)",5.038561591263828
"(23, 39, 45)",5.038561591263828
"(23, 39, 48)",5.038561591263828
"(35, 36, 39)",5.038561591263828
"(35, 38, 39)",5.038561591263828
"(35, 39, 45)",5.038561591263828
"(35, 39, 48)",5.038561591263828
"(36, 38, 39)",5.038561591263828
"(36, 39, 45)",5.038561591263828
"(36, 39, 48)",5.038561591263828
"(38, 39, 45)",5.038561591263828
"(38, 39, 48)",5.038561591263828
"(39, 45, 48)",5.038561591263828
"(14, 37, 41)",5.037048790691804
"(14, 32, 37)",5.034375200870551
"(1, 9, 43)",5.030158214948104
"(16, 30, 47)",5.017097117629765
"(16, 25, 33)",5.016302925506044
"(6, 9, 10)",5.014841990927917
"(9, 28, 33)",5.013139482076395
"(13, 21, 40)",5.007804406194557
"(21, 41, 48)",5.007677849708103
"(0, 6, 9)",5.0062653171200715
"(6, 9, 15)",5.0062653171200715
"(6, 9, 22)",5.0062653171200715
"(6, 9, 23)",5.0062653171200715
"(6, 9, 35)",5.0062653171200715
"(6, 9, 36)",5.0062653171200715
"(6, 9, 38)",5.0062653171200715
"(6, 9, 45)",5.0062653171200715
"(6, 9, 48)",5.0062653171200715
"(3, 7, 28)",5.006002411378173
"(3, 33, 41)",5.005623876666249
"(3, 32, 33)",5.002950286844996
"(16, 21, 43)",5.000156150438827
"(12, 25, 33)",5.000076179560417
"(19, 30, 33)",4.993831720737045
"(0, 10, 44)",4.993561547767736
"(10, 15, 44)",4.993561547767736
"(10, 22, 44)",4.993561547767736
"(10, 23, 44)",4.993561547767736
"(10, 35, 44)",4.993561547767736
"(10, 36, 44)",4.993561547767736
"(10, 38, 44)",4.993561547767736
"(10, 44, 45)",4.993561547767736
"(10, 44, 48)",4.993561547767736
"(25, 43, 46)",4.993362189485602
"(25, 33, 49)",4.989692813819078
"(10, 32, 41)",4.9862223912365184
"(0, 15, 44)",4.98498487395989
"(0, 22, 44)",4.98498487395989
"(0, 23, 44)",4.98498487395989
"(0, 35, 44)",4.98498487395989
"(0, 36, 44)",4.98498487395989
"(0, 38, 44)",4.98498487395989
