Combi,k_eff
"(0, 34, 43)",6.153361279937668
"(0, 38, 43)",6.153361279937668
"(0, 43, 44)",6.153361279937668
"(11, 20, 39)",6.151860632553533
"(7, 41)",6.148310004647666
"(9, 19, 45)",6.146280139126798
"(5, 19, 21)",6.145025163960287
"(2, 5, 8)",6.1440002593193945
"(2, 5, 18)",6.1440002593193945
"(2, 5, 22)",6.1440002593193945
"(2, 5, 23)",6.1440002593193945
"(2, 5, 24)",6.1440002593193945
"(2, 5, 25)",6.1440002593193945
"(2, 5, 27)",6.1440002593193945
"(2, 5, 34)",6.1440002593193945
"(2, 5, 38)",6.1440002593193945
"(2, 5, 44)",6.1440002593193945
"(0, 9, 19)",6.143909118491646
"(33, 45, 47)",6.136282513804509
"(26, 39, 43)",6.136130326634072
"(0, 33, 47)",6.133911493169357
"(8, 33, 36)",6.1333229820158905
"(12, 33, 36)",6.1333229820158905
"(18, 33, 36)",6.1333229820158905
"(22, 33, 36)",6.1333229820158905
"(23, 33, 36)",6.1333229820158905
"(24, 33, 36)",6.1333229820158905
"(25, 33, 36)",6.1333229820158905
"(27, 33, 36)",6.1333229820158905
"(33, 34, 36)",6.1333229820158905
"(33, 36, 38)",6.1333229820158905
"(19, 37, 39)",6.13257291558438
"(4, 20, 46)",6.130179622268157
"(14, 19, 29)",6.122331623395595
"(10, 19, 29)",6.121220133773827
"(3, 5, 47)",6.114476636118235
"(4, 21, 45)",6.112897628117329
"(5, 19, 33)",6.112428488562078
"(5, 14, 15)",6.111886288464529
"(5, 10, 15)",6.110774798842761
"(0, 4, 21)",6.110526607482177
"(8, 29, 46)",6.107230300792898
"(12, 29, 46)",6.107230300792898
"(18, 29, 46)",6.107230300792898
"(22, 29, 46)",6.107230300792898
"(23, 29, 46)",6.107230300792898
"(24, 29, 46)",6.107230300792898
"(25, 29, 46)",6.107230300792898
"(29, 34, 46)",6.107230300792898
"(29, 38, 46)",6.107230300792898
"(29, 44, 46)",6.107230300792898
"(26, 37, 47)",6.107101016346907
"(2, 26, 36)",6.097231480705274
"(1, 4, 46)",6.091683950793494
"(9, 14, 47)",6.090875159701857
"(15, 19, 47)",6.0903115203808476
"(9, 10, 47)",6.089763670080089
"(7, 36)",6.086285196784038
"(4, 33, 45)",6.080300952719121
"(19, 21, 39)",6.0794789036340875
"(8, 18, 45)",6.0791597093125995
"(12, 18, 45)",6.0791597093125995
"(18, 22, 45)",6.0791597093125995
"(18, 23, 45)",6.0791597093125995
"(18, 24, 45)",6.0791597093125995
"(18, 25, 45)",6.0791597093125995
"(18, 27, 45)",6.0791597093125995
"(18, 34, 45)",6.0791597093125995
"(18, 38, 45)",6.0791597093125995
"(18, 44, 45)",6.0791597093125995
"(2, 8, 39)",6.078453998993195
"(2, 18, 39)",6.078453998993195
"(2, 22, 39)",6.078453998993195
"(2, 23, 39)",6.078453998993195
"(2, 24, 39)",6.078453998993195
"(2, 25, 39)",6.078453998993195
"(2, 27, 39)",6.078453998993195
"(2, 34, 39)",6.078453998993195
"(2, 38, 39)",6.078453998993195
"(2, 39, 44)",6.078453998993195
"(0, 4, 33)",6.077929932083968
"(15, 26, 45)",6.076273108325799
"(7, 14, 45)",6.074165628627407
"(0, 15, 26)",6.073902087690646
"(7, 10, 45)",6.073054139005638
"(0, 7, 14)",6.071794607992255
"(0, 7, 10)",6.0706831183704875
"(5, 37)",6.067792260726914
"(2, 27, 29)",6.063354412910769
"(2, 5, 29)",6.063058187076372
"(10, 14, 20)",6.060909313224602
"(2, 11, 12)",6.059667706852324
"(19, 41, 45)",6.059360487421381
"(3, 4, 5)",6.058495075032846
"(11, 13, 36)",6.057352446354318
"(0, 19, 41)",6.05698946678623
"(8, 11, 20)",6.056590421686178
"(11, 12, 20)",6.056590421686178
"(11, 18, 20)",6.056590421686178
"(11, 20, 22)",6.056590421686178
"(11, 20, 23)",6.056590421686178
"(11, 20, 24)",6.056590421686178
"(11, 20, 25)",6.056590421686178
"(11, 20, 27)",6.056590421686178
"(11, 20, 34)",6.056590421686178
"(11, 20, 38)",6.056590421686178
"(11, 20, 44)",6.056590421686178
"(20, 35, 46)",6.0556573526329815
"(21, 26, 47)",6.054007004396615
"(4, 26, 37)",6.051119455261517
"(5, 13, 39)",6.049551896788876
"(3, 39, 47)",6.048930375792036
"(19, 33, 39)",6.046882228235879
"(14, 15, 39)",6.04634002813833
"(10, 15, 39)",6.045228538516562
"(8, 26, 43)",6.040860115766717
"(12, 26, 43)",6.040860115766717
"(18, 26, 43)",6.040860115766717
"(22, 26, 43)",6.040860115766717
"(23, 26, 43)",6.040860115766717
"(24, 26, 43)",6.040860115766717
"(25, 26, 43)",6.040860115766717
"(26, 27, 43)",6.040860115766717
"(26, 34, 43)",6.040860115766717
"(26, 38, 43)",6.040860115766717
"(26, 43, 44)",6.040860115766717
"(8, 19, 37)",6.037302704717025
"(12, 19, 37)",6.037302704717025
"(18, 19, 37)",6.037302704717025
"(19, 22, 37)",6.037302704717025
"(19, 23, 37)",6.037302704717025
"(19, 24, 37)",6.037302704717025
"(19, 25, 37)",6.037302704717025
"(19, 27, 37)",6.037302704717025
"(19, 34, 37)",6.037302704717025
"(19, 37, 38)",6.037302704717025
"(19, 37, 44)",6.037302704717025
"(4, 9, 14)",6.034893598616467
"(4, 15, 19)",6.034329959295459
"(4, 9, 10)",6.0337821089947
"(9, 19, 26)",6.031407954320695
"(7, 20, 37)",6.027634368256665
"(2, 36, 44)",6.024997497587509
"(26, 33, 47)",6.021410328998407
"(19, 36, 45)",6.018010615512297
"(0, 19, 36)",6.015639594877145
"(9, 15, 20)",6.013515991310006
"(14, 41, 47)",6.003955507996441
"(10, 41, 47)",6.002844018374673
"(4, 21, 26)",5.998025443311226
"(3, 4, 39)",5.992948814706647
"(9, 45)",5.990033705551243
"(5, 21)",5.988151242801476
"(9, 29, 41)",5.987470799474823
"(0, 9)",5.986477174598516
"(8, 19, 21)",5.984208692766733
"(12, 19, 21)",5.984208692766733
"(18, 19, 21)",5.984208692766733
"(19, 21, 22)",5.984208692766733
"(19, 21, 23)",5.984208692766733
"(19, 21, 24)",5.984208692766733
"(19, 21, 25)",5.984208692766733
"(19, 21, 27)",5.984208692766733
"(19, 21, 34)",5.984208692766733
"(19, 21, 38)",5.984208692766733
"(19, 21, 44)",5.984208692766733
"(2, 8, 18)",5.9831837881258405
"(2, 8, 22)",5.9831837881258405
"(2, 8, 23)",5.9831837881258405
"(2, 8, 24)",5.9831837881258405
"(2, 8, 25)",5.9831837881258405
"(2, 8, 27)",5.9831837881258405
"(2, 8, 34)",5.9831837881258405
"(2, 8, 38)",5.9831837881258405
"(2, 8, 44)",5.9831837881258405
"(2, 18, 22)",5.9831837881258405
"(2, 18, 23)",5.9831837881258405
"(2, 18, 24)",5.9831837881258405
"(2, 18, 25)",5.9831837881258405
"(2, 18, 27)",5.9831837881258405
"(2, 18, 34)",5.9831837881258405
"(2, 18, 38)",5.9831837881258405
"(2, 18, 44)",5.9831837881258405
"(2, 22, 23)",5.9831837881258405
"(2, 22, 24)",5.9831837881258405
"(2, 22, 25)",5.9831837881258405
"(2, 22, 27)",5.9831837881258405
"(2, 22, 34)",5.9831837881258405
"(2, 22, 38)",5.9831837881258405
"(2, 22, 44)",5.9831837881258405
"(2, 23, 24)",5.9831837881258405
"(2, 23, 25)",5.9831837881258405
"(2, 23, 27)",5.9831837881258405
"(2, 23, 34)",5.9831837881258405
"(2, 23, 38)",5.9831837881258405
"(2, 23, 44)",5.9831837881258405
"(2, 24, 25)",5.9831837881258405
"(2, 24, 27)",5.9831837881258405
"(2, 24, 34)",5.9831837881258405
"(2, 24, 38)",5.9831837881258405
"(2, 24, 44)",5.9831837881258405
"(2, 25, 27)",5.9831837881258405
"(2, 25, 34)",5.9831837881258405
"(2, 25, 38)",5.9831837881258405
"(2, 25, 44)",5.9831837881258405
"(2, 27, 34)",5.9831837881258405
"(2, 27, 38)",5.9831837881258405
"(2, 27, 44)",5.9831837881258405
"(2, 34, 38)",5.9831837881258405
"(2, 34, 44)",5.9831837881258405
"(2, 38, 44)",5.9831837881258405
"(7, 20, 21)",5.974540356306373
"(37, 39)",5.969472870237615
"(4, 26, 33)",5.965428767913018
"(14, 36, 47)",5.962605636087356
"(10, 36, 47)",5.961494146465588
"(7, 14, 26)",5.959293443821305
"(7, 10, 26)",5.958181954199536
"(5, 8, 13)",5.954281685921521
"(5, 12, 13)",5.954281685921521
"(5, 13, 18)",5.954281685921521
"(5, 13, 22)",5.954281685921521
"(5, 13, 23)",5.954281685921521
"(5, 13, 24)",5.954281685921521
"(5, 13, 25)",5.954281685921521
"(5, 13, 27)",5.954281685921521
"(5, 13, 34)",5.954281685921521
"(5, 13, 38)",5.954281685921521
"(5, 13, 44)",5.954281685921521
"(14, 29)",5.954110931954439
"(3, 8, 47)",5.953660164924681
"(3, 12, 47)",5.953660164924681
"(3, 18, 47)",5.953660164924681
"(3, 22, 47)",5.953660164924681
"(3, 23, 47)",5.953660164924681
"(3, 24, 47)",5.953660164924681
"(3, 25, 47)",5.953660164924681
"(3, 27, 47)",5.953660164924681
"(3, 34, 47)",5.953660164924681
"(3, 38, 47)",5.953660164924681
"(3, 44, 47)",5.953660164924681
"(10, 29)",5.952443697521787
"(8, 19, 33)",5.951612017368524
"(12, 19, 33)",5.951612017368524
"(18, 19, 33)",5.951612017368524
"(19, 22, 33)",5.951612017368524
"(19, 23, 33)",5.951612017368524
"(19, 24, 33)",5.951612017368524
"(19, 25, 33)",5.951612017368524
"(19, 27, 33)",5.951612017368524
"(19, 33, 34)",5.951612017368524
"(19, 33, 38)",5.951612017368524
"(19, 33, 44)",5.951612017368524
"(8, 14, 15)",5.951069817270975
"(12, 14, 15)",5.951069817270975
"(14, 15, 18)",5.951069817270975
"(14, 15, 22)",5.951069817270975
"(14, 15, 23)",5.951069817270975
"(14, 15, 24)",5.951069817270975
"(14, 15, 25)",5.951069817270975
"(14, 15, 27)",5.951069817270975
"(14, 15, 34)",5.951069817270975
"(14, 15, 38)",5.951069817270975
"(14, 15, 44)",5.951069817270975
"(8, 10, 15)",5.949958327649207
"(10, 12, 15)",5.949958327649207
"(10, 15, 18)",5.949958327649207
"(10, 15, 22)",5.949958327649207
"(10, 15, 23)",5.949958327649207
"(10, 15, 24)",5.949958327649207
"(10, 15, 25)",5.949958327649207
"(10, 15, 27)",5.949958327649207
"(10, 15, 34)",5.949958327649207
"(10, 15, 38)",5.949958327649207
"(10, 15, 44)",5.949958327649207
"(4, 14, 41)",5.947973946911052
"(4, 10, 41)",5.946862457289283
"(9, 29, 36)",5.9461209275657385
"(19, 26, 41)",5.944488302615279
"(7, 20, 33)",5.941943680908165
"(5, 33)",5.939256229704164
"(5, 46, 47)",5.926609820030847
"(15, 20, 41)",5.92659633960459
"(2, 12, 35)",5.914766160293076
"(13, 26, 36)",5.9075129073074
"(4, 14, 36)",5.906624075001966
"(15, 47)",5.906080777432318
"(4, 10, 36)",5.905512585380199
"(3, 4, 8)",5.897678603839292
"(3, 4, 12)",5.897678603839292
"(3, 4, 18)",5.897678603839292
"(3, 4, 22)",5.897678603839292
"(3, 4, 23)",5.897678603839292
"(3, 4, 24)",5.897678603839292
"(3, 4, 25)",5.897678603839292
"(3, 4, 27)",5.897678603839292
"(3, 4, 34)",5.897678603839292
"(3, 4, 38)",5.897678603839292
"(3, 4, 44)",5.897678603839292
"(3, 7, 29)",5.897023666761564
"(5, 11, 39)",5.892309269230834
"(21, 39)",5.889831852312177
"(8, 13, 39)",5.888735425595322
"(12, 13, 39)",5.888735425595322
"(13, 18, 39)",5.888735425595322
"(13, 22, 39)",5.888735425595322
"(13, 23, 39)",5.888735425595322
"(13, 24, 39)",5.888735425595322
"(13, 25, 39)",5.888735425595322
"(13, 27, 39)",5.888735425595322
"(13, 34, 39)",5.888735425595322
"(13, 38, 39)",5.888735425595322
"(13, 39, 44)",5.888735425595322
"(15, 20, 36)",5.885246467695506
"(0, 14, 45)",5.879357423555891
"(0, 10, 45)",5.878245933934123
"(13, 27, 29)",5.873635839512896
"(5, 13, 29)",5.873339613678499
"(4, 5, 46)",5.870628258945458
"(29, 39, 43)",5.8691323352317495
"(39, 46, 47)",5.861063559704648
"(41, 45)",5.859654227993119
"(29, 36, 41)",5.859201275860323
"(0, 41)",5.856097697040392
"(20, 43, 47)",5.852793006925043
"(33, 39)",5.840936839214865
"(29, 37, 47)",5.840103024944584
"(13, 36, 44)",5.835278924189636
"(20, 37, 45)",5.8351971838203
"(0, 20, 37)",5.832826163185149
"(8, 37)",5.826567553936583
"(12, 37)",5.826567553936583
"(18, 37)",5.826567553936583
"(22, 37)",5.826567553936583
"(23, 37)",5.826567553936583
"(24, 37)",5.826567553936583
"(25, 37)",5.826567553936583
"(27, 37)",5.826567553936583
"(34, 37)",5.826567553936583
"(37, 38)",5.826567553936583
"(37, 44)",5.826567553936583
"(4, 15)",5.822108435804234
"(9, 26)",5.81772542834209
"(7, 19)",5.813718749812988
"(15, 29, 45)",5.809275116923475
"(0, 15, 29)",5.806904096288323
"(4, 39, 46)",5.805081998619259
"(5, 10, 14)",5.801357949901903
"(36, 45)",5.797629420129492
"(5, 8, 11)",5.797039058363479
"(5, 11, 12)",5.797039058363479
"(5, 11, 18)",5.797039058363479
"(5, 11, 22)",5.797039058363479
"(5, 11, 23)",5.797039058363479
"(5, 11, 24)",5.797039058363479
"(5, 11, 25)",5.797039058363479
"(5, 11, 27)",5.797039058363479
"(5, 11, 34)",5.797039058363479
"(5, 11, 38)",5.797039058363479
"(5, 11, 44)",5.797039058363479
"(4, 20, 43)",5.796811445839654
"(0, 36)",5.794072889176764
"(8, 12, 13)",5.793465214727967
"(8, 13, 18)",5.793465214727967
"(8, 13, 22)",5.793465214727967
"(8, 13, 23)",5.793465214727967
"(8, 13, 24)",5.793465214727967
"(8, 13, 25)",5.793465214727967
"(8, 13, 27)",5.793465214727967
"(8, 13, 34)",5.793465214727967
"(8, 13, 38)",5.793465214727967
"(8, 13, 44)",5.793465214727967
"(12, 13, 18)",5.793465214727967
"(12, 13, 22)",5.793465214727967
"(12, 13, 23)",5.793465214727967
"(12, 13, 24)",5.793465214727967
"(12, 13, 25)",5.793465214727967
"(12, 13, 27)",5.793465214727967
"(12, 13, 34)",5.793465214727967
"(12, 13, 38)",5.793465214727967
"(12, 13, 44)",5.793465214727967
"(13, 18, 22)",5.793465214727967
"(13, 18, 23)",5.793465214727967
"(13, 18, 24)",5.793465214727967
"(13, 18, 25)",5.793465214727967
"(13, 18, 27)",5.793465214727967
"(13, 18, 34)",5.793465214727967
"(13, 18, 38)",5.793465214727967
"(13, 18, 44)",5.793465214727967
"(13, 22, 23)",5.793465214727967
"(13, 22, 24)",5.793465214727967
"(13, 22, 25)",5.793465214727967
"(13, 22, 27)",5.793465214727967
"(13, 22, 34)",5.793465214727967
"(13, 22, 38)",5.793465214727967
"(13, 22, 44)",5.793465214727967
"(13, 23, 24)",5.793465214727967
"(13, 23, 25)",5.793465214727967
"(13, 23, 27)",5.793465214727967
"(13, 23, 34)",5.793465214727967
"(13, 23, 38)",5.793465214727967
"(13, 23, 44)",5.793465214727967
"(13, 24, 25)",5.793465214727967
"(13, 24, 27)",5.793465214727967
"(13, 24, 34)",5.793465214727967
"(13, 24, 38)",5.793465214727967
"(13, 24, 44)",5.793465214727967
"(13, 25, 27)",5.793465214727967
"(13, 25, 34)",5.793465214727967
"(13, 25, 38)",5.793465214727967
"(13, 25, 44)",5.793465214727967
"(13, 27, 34)",5.793465214727967
"(13, 27, 38)",5.793465214727967
"(13, 27, 44)",5.793465214727967
"(13, 34, 38)",5.793465214727967
"(13, 34, 44)",5.793465214727967
"(13, 38, 44)",5.793465214727967
"(21, 29, 47)",5.787009012994292
"(4, 29, 37)",5.784121463859195
"(20, 21, 45)",5.782103171870009
"(14, 19, 47)",5.78089467143999
"(10, 19, 47)",5.779783181818222
"(0, 20, 21)",5.779732151234857
"(8, 29, 43)",5.773862124364395
"(12, 29, 43)",5.773862124364395
"(18, 29, 43)",5.773862124364395
"(22, 29, 43)",5.773862124364395
"(23, 29, 43)",5.773862124364395
"(24, 29, 43)",5.773862124364395
"(25, 29, 43)",5.773862124364395
"(29, 34, 43)",5.773862124364395
"(29, 38, 43)",5.773862124364395
"(29, 43, 44)",5.773862124364395
"(5, 7, 37)",5.768083004933965
"(14, 26, 45)",5.766856259384941
"(8, 46, 47)",5.765793348837293
"(12, 46, 47)",5.765793348837293
"(18, 46, 47)",5.765793348837293
"(22, 46, 47)",5.765793348837293
"(23, 46, 47)",5.765793348837293
"(24, 46, 47)",5.765793348837293
"(25, 46, 47)",5.765793348837293
"(27, 46, 47)",5.765793348837293
"(34, 46, 47)",5.765793348837293
"(38, 46, 47)",5.765793348837293
"(44, 46, 47)",5.765793348837293
"(10, 26, 45)",5.765744769763172
"(0, 14, 26)",5.7644852387497885
"(9, 19, 29)",5.764409962918372
"(0, 10, 26)",5.763373749128021
"(1, 4, 43)",5.758315774364991
"(11, 35, 36)",5.755208272237027
"(29, 33, 47)",5.754412337596084
"(5, 9, 15)",5.7539646279873065
"(20, 33, 45)",5.749506496471801
"(5, 35, 39)",5.747407722671586
"(0, 20, 33)",5.747135475836648
"(8, 21)",5.746926536011145
"(12, 21)",5.746926536011145
"(18, 21)",5.746926536011145
"(21, 22)",5.746926536011145
"(21, 23)",5.746926536011145
"(21, 24)",5.746926536011145
"(21, 25)",5.746926536011145
"(21, 27)",5.746926536011145
"(21, 34)",5.746926536011145
"(21, 38)",5.746926536011145
"(21, 44)",5.746926536011145
"(10, 14, 39)",5.735811689575704
"(8, 11, 39)",5.73149279803728
"(11, 12, 39)",5.73149279803728
"(11, 18, 39)",5.73149279803728
"(11, 22, 39)",5.73149279803728
"(11, 23, 39)",5.73149279803728
"(11, 24, 39)",5.73149279803728
"(11, 25, 39)",5.73149279803728
"(11, 27, 39)",5.73149279803728
"(11, 34, 39)",5.73149279803728
"(11, 38, 39)",5.73149279803728
"(11, 39, 44)",5.73149279803728
"(4, 21, 29)",5.731027451908903
"(3, 5, 20)",5.727700618785526
"(4, 14, 19)",5.724913110354601
"(4, 10, 19)",5.723801620732832
"(9, 15, 32)",5.722987653925046
"(20, 35, 43)",5.7222891762044785
"(20, 26, 37)",5.720324999014198
"(11, 27, 29)",5.716393211954854
"(7, 9, 45)",5.716243968150184
"(5, 11, 29)",5.716096986120457
"(5, 7, 21)",5.714988992983674
"(0, 7, 9)",5.713872947515033
"(4, 8, 46)",5.709811787751904
"(4, 12, 46)",5.709811787751904
"(4, 18, 46)",5.709811787751904
"(4, 22, 46)",5.709811787751904
"(4, 23, 46)",5.709811787751904
"(4, 24, 46)",5.709811787751904
"(4, 25, 46)",5.709811787751904
"(4, 27, 46)",5.709811787751904
"(4, 34, 46)",5.709811787751904
"(4, 38, 46)",5.709811787751904
"(4, 44, 46)",5.709811787751904
"(7, 29, 46)",5.709156850674176
"(9, 14, 20)",5.704099142369148
"(15, 19, 20)",5.703535503048139
"(9, 10, 20)",5.70298765274738
"(7, 37, 39)",5.702536744607766
"(4, 29, 33)",5.698430776510695
"(8, 33)",5.6980315229138325
"(12, 33)",5.6980315229138325
"(18, 33)",5.6980315229138325
"(22, 33)",5.6980315229138325
"(23, 33)",5.6980315229138325
"(24, 33)",5.6980315229138325
"(25, 33)",5.6980315229138325
"(27, 33)",5.6980315229138325
"(33, 34)",5.6980315229138325
"(33, 38)",5.6980315229138325
"(33, 44)",5.6980315229138325
"(15, 26, 29)",5.694402932117373
"(9, 15, 39)",5.688418367661107
"(26, 41)",5.687345950783966
"(5, 7, 33)",5.682392317585466
"(19, 29, 41)",5.677490311212956
"(20, 21, 26)",5.667230987063906
"(5, 15, 41)",5.667044976281891
"(3, 20, 39)",5.662154358459327
"(7, 15, 47)",5.660275349404235
"(5, 8, 35)",5.652137511804231
"(5, 12, 35)",5.652137511804231
"(5, 18, 35)",5.652137511804231
"(5, 22, 35)",5.652137511804231
"(5, 23, 35)",5.652137511804231
"(5, 24, 35)",5.652137511804231
"(5, 25, 35)",5.652137511804231
"(5, 27, 35)",5.652137511804231
"(5, 34, 35)",5.652137511804231
"(5, 35, 38)",5.652137511804231
"(5, 35, 44)",5.652137511804231
"(7, 21, 39)",5.649442732657475
"(9, 41, 47)",5.646033847519218
"(8, 10, 14)",5.640541478708349
"(10, 12, 14)",5.640541478708349
"(10, 14, 18)",5.640541478708349
"(10, 14, 22)",5.640541478708349
"(10, 14, 23)",5.640541478708349
"(10, 14, 24)",5.640541478708349
"(10, 14, 25)",5.640541478708349
"(10, 14, 27)",5.640541478708349
"(10, 14, 34)",5.640541478708349
"(10, 14, 38)",5.640541478708349
"(10, 14, 44)",5.640541478708349
"(8, 11, 12)",5.636222587169925
"(8, 11, 18)",5.636222587169925
"(8, 11, 22)",5.636222587169925
"(8, 11, 23)",5.636222587169925
"(8, 11, 24)",5.636222587169925
"(8, 11, 25)",5.636222587169925
"(8, 11, 27)",5.636222587169925
"(8, 11, 34)",5.636222587169925
"(8, 11, 38)",5.636222587169925
"(8, 11, 44)",5.636222587169925
"(11, 12, 18)",5.636222587169925
"(11, 12, 22)",5.636222587169925
"(11, 12, 23)",5.636222587169925
"(11, 12, 24)",5.636222587169925
"(11, 12, 25)",5.636222587169925
"(11, 12, 27)",5.636222587169925
"(11, 12, 34)",5.636222587169925
"(11, 12, 38)",5.636222587169925
"(11, 12, 44)",5.636222587169925
"(11, 18, 22)",5.636222587169925
"(11, 18, 23)",5.636222587169925
"(11, 18, 24)",5.636222587169925
"(11, 18, 25)",5.636222587169925
"(11, 18, 27)",5.636222587169925
"(11, 18, 34)",5.636222587169925
"(11, 18, 38)",5.636222587169925
"(11, 18, 44)",5.636222587169925
"(11, 22, 23)",5.636222587169925
"(11, 22, 24)",5.636222587169925
"(11, 22, 25)",5.636222587169925
"(11, 22, 27)",5.636222587169925
"(11, 22, 34)",5.636222587169925
"(11, 22, 38)",5.636222587169925
"(11, 22, 44)",5.636222587169925
"(11, 23, 24)",5.636222587169925
"(11, 23, 25)",5.636222587169925
"(11, 23, 27)",5.636222587169925
"(11, 23, 34)",5.636222587169925
"(11, 23, 38)",5.636222587169925
"(11, 23, 44)",5.636222587169925
"(11, 24, 25)",5.636222587169925
"(11, 24, 27)",5.636222587169925
"(11, 24, 34)",5.636222587169925
"(11, 24, 38)",5.636222587169925
"(11, 24, 44)",5.636222587169925
"(11, 25, 27)",5.636222587169925
"(11, 25, 34)",5.636222587169925
"(11, 25, 38)",5.636222587169925
"(11, 25, 44)",5.636222587169925
"(11, 27, 34)",5.636222587169925
"(11, 27, 38)",5.636222587169925
"(11, 27, 44)",5.636222587169925
"(11, 34, 38)",5.636222587169925
"(11, 34, 44)",5.636222587169925
"(11, 38, 44)",5.636222587169925
"(19, 29, 36)",5.636140439303872
"(20, 26, 33)",5.634634311665698
"(7, 41, 45)",5.629324316444768
"(0, 7, 41)",5.626953295809617
"(5, 15, 36)",5.625695104372806
"(14, 20, 41)",5.617179490663732
"(7, 33, 39)",5.6168460572592664
"(10, 20, 41)",5.616068001041965
"(7, 8, 37)",5.607266533740411
"(7, 12, 37)",5.607266533740411
"(7, 18, 37)",5.607266533740411
"(7, 22, 37)",5.607266533740411
