Combi,k_eff
"(1, 18, 38)",2.7165861510205964
"(1, 18, 41)",2.7165861510205964
"(9, 11, 18)",2.7165861510205964
"(9, 18, 26)",2.7165861510205964
"(9, 18, 32)",2.7165861510205964
"(9, 18, 33)",2.7165861510205964
"(9, 18, 34)",2.7165861510205964
"(9, 18, 35)",2.7165861510205964
"(9, 18, 38)",2.7165861510205964
"(9, 18, 41)",2.7165861510205964
"(11, 18, 26)",2.7165861510205964
"(11, 18, 32)",2.7165861510205964
"(11, 18, 33)",2.7165861510205964
"(11, 18, 34)",2.7165861510205964
"(11, 18, 35)",2.7165861510205964
"(11, 18, 38)",2.7165861510205964
"(11, 18, 41)",2.7165861510205964
"(18, 26, 32)",2.7165861510205964
"(18, 26, 33)",2.7165861510205964
"(18, 26, 34)",2.7165861510205964
"(18, 26, 35)",2.7165861510205964
"(18, 26, 38)",2.7165861510205964
"(18, 26, 41)",2.7165861510205964
"(18, 32, 33)",2.7165861510205964
"(18, 32, 34)",2.7165861510205964
"(18, 32, 35)",2.7165861510205964
"(18, 32, 38)",2.7165861510205964
"(18, 32, 41)",2.7165861510205964
"(18, 33, 34)",2.7165861510205964
"(18, 33, 35)",2.7165861510205964
"(18, 33, 38)",2.7165861510205964
"(18, 33, 41)",2.7165861510205964
"(18, 34, 35)",2.7165861510205964
"(18, 34, 38)",2.7165861510205964
"(18, 34, 41)",2.7165861510205964
"(18, 35, 38)",2.7165861510205964
"(18, 35, 41)",2.7165861510205964
"(18, 38, 41)",2.7165861510205964
"(1, 9, 22)",2.7094198147976343
"(1, 11, 22)",2.7094198147976343
"(1, 22, 26)",2.7094198147976343
"(1, 22, 32)",2.7094198147976343
"(1, 22, 33)",2.7094198147976343
"(1, 22, 34)",2.7094198147976343
"(1, 22, 35)",2.7094198147976343
"(1, 22, 38)",2.7094198147976343
"(1, 22, 41)",2.7094198147976343
"(9, 11, 22)",2.7094198147976343
"(9, 22, 26)",2.7094198147976343
"(9, 22, 32)",2.7094198147976343
"(9, 22, 33)",2.7094198147976343
"(9, 22, 34)",2.7094198147976343
"(9, 22, 35)",2.7094198147976343
"(9, 22, 38)",2.7094198147976343
"(9, 22, 41)",2.7094198147976343
"(11, 22, 26)",2.7094198147976343
"(11, 22, 32)",2.7094198147976343
"(11, 22, 33)",2.7094198147976343
"(11, 22, 34)",2.7094198147976343
"(11, 22, 35)",2.7094198147976343
"(11, 22, 38)",2.7094198147976343
"(11, 22, 41)",2.7094198147976343
"(22, 26, 32)",2.7094198147976343
"(22, 26, 33)",2.7094198147976343
"(22, 26, 34)",2.7094198147976343
"(22, 26, 35)",2.7094198147976343
"(22, 26, 38)",2.7094198147976343
"(22, 26, 41)",2.7094198147976343
"(22, 32, 33)",2.7094198147976343
"(22, 32, 34)",2.7094198147976343
"(22, 32, 35)",2.7094198147976343
"(22, 32, 38)",2.7094198147976343
"(22, 32, 41)",2.7094198147976343
"(22, 33, 34)",2.7094198147976343
"(22, 33, 35)",2.7094198147976343
"(22, 33, 38)",2.7094198147976343
"(22, 33, 41)",2.7094198147976343
"(22, 34, 35)",2.7094198147976343
"(22, 34, 38)",2.7094198147976343
"(22, 34, 41)",2.7094198147976343
"(22, 35, 38)",2.7094198147976343
"(22, 35, 41)",2.7094198147976343
"(22, 38, 41)",2.7094198147976343
"(20, 22, 41)",2.693181180456402
"(2, 43)",2.6828043756956177
"(1, 19, 30)",2.6584970760577407
"(9, 19, 30)",2.6584970760577407
"(11, 19, 30)",2.6584970760577407
"(19, 26, 30)",2.6584970760577407
"(19, 30, 32)",2.6584970760577407
"(19, 30, 33)",2.6584970760577407
"(19, 30, 34)",2.6584970760577407
"(19, 30, 35)",2.6584970760577407
"(19, 30, 38)",2.6584970760577407
"(19, 30, 41)",2.6584970760577407
"(7, 30, 43)",2.627848124372771
"(20, 22, 30)",2.6155026133387453
"(1, 23, 28)",2.6082731155582914
"(9, 23, 28)",2.6082731155582914
"(11, 23, 28)",2.6082731155582914
"(23, 26, 28)",2.6082731155582914
"(23, 28, 32)",2.6082731155582914
"(23, 28, 33)",2.6082731155582914
"(23, 28, 34)",2.6082731155582914
"(23, 28, 35)",2.6082731155582914
"(23, 28, 38)",2.6082731155582914
"(23, 28, 41)",2.6082731155582914
"(1, 2, 5)",2.5986946286478485
"(2, 5, 9)",2.5986946286478485
"(2, 5, 11)",2.5986946286478485
"(2, 5, 26)",2.5986946286478485
"(2, 5, 32)",2.5986946286478485
"(2, 5, 33)",2.5986946286478485
"(2, 5, 34)",2.5986946286478485
"(2, 5, 35)",2.5986946286478485
"(2, 5, 38)",2.5986946286478485
"(2, 5, 41)",2.5986946286478485
"(21, 32, 46)",2.5618880102700743
"(11, 19, 42)",2.5561190254151884
"(7, 42, 46)",2.553377491211637
"(7, 17, 35)",2.5430602546481955
"(7, 13, 18)",2.5269122826175128
"(1, 45)",2.5184376289504735
"(9, 45)",2.5184376289504735
"(11, 45)",2.5184376289504735
"(26, 45)",2.5184376289504735
"(33, 45)",2.5184376289504735
"(34, 45)",2.5184376289504735
"(35, 45)",2.5184376289504735
"(38, 45)",2.5184376289504735
"(41, 45)",2.5184376289504735
"(2, 30)",2.518121236687535
"(1, 9, 19)",2.495607150548486
"(1, 11, 19)",2.495607150548486
"(1, 19, 26)",2.495607150548486
"(1, 19, 32)",2.495607150548486
"(1, 19, 33)",2.495607150548486
"(1, 19, 34)",2.495607150548486
"(1, 19, 35)",2.495607150548486
"(1, 19, 38)",2.495607150548486
"(1, 19, 41)",2.495607150548486
"(9, 11, 19)",2.495607150548486
"(9, 19, 26)",2.495607150548486
"(9, 19, 32)",2.495607150548486
"(9, 19, 33)",2.495607150548486
"(9, 19, 34)",2.495607150548486
"(9, 19, 35)",2.495607150548486
"(9, 19, 38)",2.495607150548486
"(9, 19, 41)",2.495607150548486
"(11, 19, 26)",2.495607150548486
"(11, 19, 32)",2.495607150548486
"(11, 19, 33)",2.495607150548486
"(11, 19, 34)",2.495607150548486
"(11, 19, 35)",2.495607150548486
"(11, 19, 38)",2.495607150548486
"(11, 19, 41)",2.495607150548486
"(19, 26, 32)",2.495607150548486
"(19, 26, 33)",2.495607150548486
"(19, 26, 34)",2.495607150548486
"(19, 26, 35)",2.495607150548486
"(19, 26, 38)",2.495607150548486
"(19, 26, 41)",2.495607150548486
"(19, 32, 33)",2.495607150548486
"(19, 32, 34)",2.495607150548486
"(19, 32, 35)",2.495607150548486
"(19, 32, 38)",2.495607150548486
"(19, 32, 41)",2.495607150548486
"(19, 33, 34)",2.495607150548486
"(19, 33, 35)",2.495607150548486
"(19, 33, 38)",2.495607150548486
"(19, 33, 41)",2.495607150548486
"(19, 34, 35)",2.495607150548486
"(19, 34, 38)",2.495607150548486
"(19, 34, 41)",2.495607150548486
"(19, 35, 38)",2.495607150548486
"(19, 35, 41)",2.495607150548486
"(19, 38, 41)",2.495607150548486
"(1, 7, 43)",2.464958198863516
"(7, 9, 43)",2.464958198863516
"(7, 11, 43)",2.464958198863516
"(7, 26, 43)",2.464958198863516
"(7, 32, 43)",2.464958198863516
"(7, 33, 43)",2.464958198863516
"(7, 34, 43)",2.464958198863516
"(7, 35, 43)",2.464958198863516
"(7, 38, 43)",2.464958198863516
"(7, 41, 43)",2.464958198863516
"(1, 20, 22)",2.4526126878294905
"(9, 20, 22)",2.4526126878294905
"(11, 20, 22)",2.4526126878294905
"(20, 22, 26)",2.4526126878294905
"(20, 22, 32)",2.4526126878294905
"(20, 22, 33)",2.4526126878294905
"(20, 22, 34)",2.4526126878294905
"(20, 22, 35)",2.4526126878294905
"(20, 22, 38)",2.4526126878294905
"(7, 20, 41)",2.4292125571286816
"(7, 32, 45)",2.4237932802700075
"(7, 42, 45)",2.409029887143667
"(5, 16, 27)",2.392280555345658
"(5, 9, 12)",2.3850846071971423
"(1, 7, 30)",2.3551694395247944
"(7, 9, 30)",2.3551694395247944
"(7, 11, 30)",2.3551694395247944
"(7, 26, 30)",2.3551694395247944
"(7, 30, 32)",2.3551694395247944
"(7, 30, 33)",2.3551694395247944
"(7, 30, 34)",2.3551694395247944
"(7, 30, 35)",2.3551694395247944
"(7, 30, 38)",2.3551694395247944
"(7, 30, 41)",2.3551694395247944
"(1, 2)",2.273786348423653
"(2, 9)",2.273786348423653
"(2, 11)",2.273786348423653
"(2, 26)",2.273786348423653
"(2, 32)",2.273786348423653
"(2, 33)",2.273786348423653
"(2, 34)",2.273786348423653
"(2, 35)",2.273786348423653
"(2, 38)",2.273786348423653
"(2, 41)",2.273786348423653
"(30, 43, 46)",2.258874633725517
"(2, 21, 32)",2.2544395525175567
"(2, 7, 42)",2.24592903345912
"(1, 7, 9)",2.1922795140155396
"(1, 7, 11)",2.1922795140155396
"(1, 7, 26)",2.1922795140155396
"(1, 7, 32)",2.1922795140155396
"(1, 7, 33)",2.1922795140155396
"(1, 7, 34)",2.1922795140155396
"(1, 7, 35)",2.1922795140155396
"(1, 7, 38)",2.1922795140155396
"(1, 7, 41)",2.1922795140155396
"(7, 9, 11)",2.1922795140155396
"(7, 9, 26)",2.1922795140155396
"(7, 9, 32)",2.1922795140155396
"(7, 9, 33)",2.1922795140155396
"(7, 9, 34)",2.1922795140155396
"(7, 9, 35)",2.1922795140155396
"(7, 9, 38)",2.1922795140155396
"(7, 9, 41)",2.1922795140155396
"(7, 11, 26)",2.1922795140155396
"(7, 11, 32)",2.1922795140155396
"(7, 11, 33)",2.1922795140155396
"(7, 11, 34)",2.1922795140155396
"(7, 11, 35)",2.1922795140155396
"(7, 11, 38)",2.1922795140155396
"(7, 11, 41)",2.1922795140155396
"(7, 26, 32)",2.1922795140155396
"(7, 26, 33)",2.1922795140155396
"(7, 26, 34)",2.1922795140155396
"(7, 26, 35)",2.1922795140155396
"(7, 26, 38)",2.1922795140155396
"(7, 26, 41)",2.1922795140155396
"(7, 32, 33)",2.1922795140155396
"(7, 32, 34)",2.1922795140155396
"(7, 32, 35)",2.1922795140155396
"(7, 32, 38)",2.1922795140155396
"(7, 32, 41)",2.1922795140155396
"(7, 33, 34)",2.1922795140155396
"(7, 33, 35)",2.1922795140155396
"(7, 33, 38)",2.1922795140155396
"(7, 33, 41)",2.1922795140155396
"(7, 34, 35)",2.1922795140155396
"(7, 34, 38)",2.1922795140155396
"(7, 34, 41)",2.1922795140155396
"(7, 35, 38)",2.1922795140155396
"(7, 35, 41)",2.1922795140155396
"(7, 38, 41)",2.1922795140155396
"(17, 35, 46)",2.174086764000941
"(13, 18, 46)",2.157938791970259
"(30, 43, 45)",2.114527029657547
"(1, 43, 46)",2.095984708216262
"(9, 43, 46)",2.095984708216262
"(11, 43, 46)",2.095984708216262
"(26, 43, 46)",2.095984708216262
"(32, 43, 46)",2.095984708216262
"(33, 43, 46)",2.095984708216262
"(34, 43, 46)",2.095984708216262
"(35, 43, 46)",2.095984708216262
"(38, 43, 46)",2.095984708216262
"(41, 43, 46)",2.095984708216262
"(20, 41, 46)",2.060239066481427
"(32, 45, 46)",2.0548197896227536
"(5, 43)",2.033273621820085
"(17, 35, 45)",2.029739159932971
"(13, 18, 45)",2.0135911879022887
"(1, 30, 46)",1.9861959488775405
"(9, 30, 46)",1.9861959488775405
"(11, 30, 46)",1.9861959488775405
"(26, 30, 46)",1.9861959488775405
"(30, 32, 46)",1.9861959488775405
"(30, 33, 46)",1.9861959488775405
"(30, 34, 46)",1.9861959488775405
"(30, 35, 46)",1.9861959488775405
"(30, 38, 46)",1.9861959488775405
"(30, 41, 46)",1.9861959488775405
"(16, 27)",1.9601962771434172
"(9, 12)",1.9520414470654008
"(1, 43, 45)",1.951637104148292
"(9, 43, 45)",1.951637104148292
"(11, 43, 45)",1.951637104148292
"(26, 43, 45)",1.951637104148292
"(33, 43, 45)",1.951637104148292
"(34, 43, 45)",1.951637104148292
"(35, 43, 45)",1.951637104148292
"(38, 43, 45)",1.951637104148292
"(41, 43, 45)",1.951637104148292
"(2, 30, 43)",1.9514261759729998
"(20, 41, 45)",1.9158914624134573
"(11, 42, 46)",1.8838178982349885
"(5, 30)",1.8685904828120026
"(2, 17, 35)",1.866638306248424
"(2, 13, 18)",1.850490334217742
"(1, 30, 45)",1.8418483448095704
"(9, 30, 45)",1.8418483448095704
"(11, 30, 45)",1.8418483448095704
"(26, 30, 45)",1.8418483448095704
"(30, 33, 45)",1.8418483448095704
"(30, 34, 45)",1.8418483448095704
"(30, 35, 45)",1.8418483448095704
"(30, 38, 45)",1.8418483448095704
"(30, 41, 45)",1.8418483448095704
"(1, 9, 46)",1.8233060233682856
"(1, 11, 46)",1.8233060233682856
"(1, 26, 46)",1.8233060233682856
"(1, 32, 46)",1.8233060233682856
"(1, 33, 46)",1.8233060233682856
"(1, 34, 46)",1.8233060233682856
"(1, 35, 46)",1.8233060233682856
"(1, 38, 46)",1.8233060233682856
"(1, 41, 46)",1.8233060233682856
"(9, 11, 46)",1.8233060233682856
"(9, 26, 46)",1.8233060233682856
"(9, 32, 46)",1.8233060233682856
"(9, 33, 46)",1.8233060233682856
"(9, 34, 46)",1.8233060233682856
"(9, 35, 46)",1.8233060233682856
"(9, 38, 46)",1.8233060233682856
"(9, 41, 46)",1.8233060233682856
"(11, 26, 46)",1.8233060233682856
"(11, 32, 46)",1.8233060233682856
"(11, 33, 46)",1.8233060233682856
"(11, 34, 46)",1.8233060233682856
"(11, 35, 46)",1.8233060233682856
"(11, 38, 46)",1.8233060233682856
"(11, 41, 46)",1.8233060233682856
"(26, 32, 46)",1.8233060233682856
"(26, 33, 46)",1.8233060233682856
"(26, 34, 46)",1.8233060233682856
"(26, 35, 46)",1.8233060233682856
"(26, 38, 46)",1.8233060233682856
"(26, 41, 46)",1.8233060233682856
"(32, 33, 46)",1.8233060233682856
"(32, 34, 46)",1.8233060233682856
"(32, 35, 46)",1.8233060233682856
"(32, 38, 46)",1.8233060233682856
"(32, 41, 46)",1.8233060233682856
"(33, 34, 46)",1.8233060233682856
"(33, 35, 46)",1.8233060233682856
"(33, 38, 46)",1.8233060233682856
"(33, 41, 46)",1.8233060233682856
"(34, 35, 46)",1.8233060233682856
"(34, 38, 46)",1.8233060233682856
"(34, 41, 46)",1.8233060233682856
"(35, 38, 46)",1.8233060233682856
"(35, 41, 46)",1.8233060233682856
"(38, 41, 46)",1.8233060233682856
"(5, 21, 32)",1.8214190499338685
"(5, 7, 42)",1.8129085308754316
"(1, 2, 43)",1.788536250463745
"(2, 9, 43)",1.788536250463745
"(2, 11, 43)",1.788536250463745
"(2, 26, 43)",1.788536250463745
"(2, 32, 43)",1.788536250463745
"(2, 33, 43)",1.788536250463745
"(2, 34, 43)",1.788536250463745
"(2, 35, 43)",1.788536250463745
"(2, 38, 43)",1.788536250463745
"(2, 41, 43)",1.788536250463745
"(2, 20, 41)",1.7527906087289102
"(2, 32, 45)",1.7473713318702364
"(11, 42, 45)",1.7394702941670184
"(1, 9, 45)",1.6789584193003155
"(1, 11, 45)",1.6789584193003155
"(1, 26, 45)",1.6789584193003155
"(1, 33, 45)",1.6789584193003155
"(1, 34, 45)",1.6789584193003155
"(1, 35, 45)",1.6789584193003155
"(1, 38, 45)",1.6789584193003155
"(1, 41, 45)",1.6789584193003155
"(9, 11, 45)",1.6789584193003155
"(9, 26, 45)",1.6789584193003155
"(9, 33, 45)",1.6789584193003155
"(9, 34, 45)",1.6789584193003155
"(9, 35, 45)",1.6789584193003155
"(9, 38, 45)",1.6789584193003155
"(9, 41, 45)",1.6789584193003155
"(11, 26, 45)",1.6789584193003155
"(11, 33, 45)",1.6789584193003155
"(11, 34, 45)",1.6789584193003155
"(11, 35, 45)",1.6789584193003155
"(11, 38, 45)",1.6789584193003155
"(11, 41, 45)",1.6789584193003155
"(26, 33, 45)",1.6789584193003155
"(26, 34, 45)",1.6789584193003155
"(26, 35, 45)",1.6789584193003155
"(26, 38, 45)",1.6789584193003155
"(26, 41, 45)",1.6789584193003155
"(33, 34, 45)",1.6789584193003155
"(33, 35, 45)",1.6789584193003155
"(33, 38, 45)",1.6789584193003155
"(33, 41, 45)",1.6789584193003155
"(34, 35, 45)",1.6789584193003155
"(34, 38, 45)",1.6789584193003155
"(34, 41, 45)",1.6789584193003155
"(35, 38, 45)",1.6789584193003155
"(35, 41, 45)",1.6789584193003155
"(38, 41, 45)",1.6789584193003155
"(1, 2, 30)",1.6787474911250233
"(2, 9, 30)",1.6787474911250233
"(2, 11, 30)",1.6787474911250233
"(2, 26, 30)",1.6787474911250233
"(2, 30, 32)",1.6787474911250233
"(2, 30, 33)",1.6787474911250233
"(2, 30, 34)",1.6787474911250233
"(2, 30, 35)",1.6787474911250233
"(2, 30, 38)",1.6787474911250233
"(2, 30, 41)",1.6787474911250233
"(1, 5)",1.6242555945481203
"(5, 9)",1.6242555945481203
"(5, 11)",1.6242555945481203
"(5, 26)",1.6242555945481203
"(5, 32)",1.6242555945481203
"(5, 33)",1.6242555945481203
"(5, 34)",1.6242555945481203
"(5, 35)",1.6242555945481203
"(5, 38)",1.6242555945481203
"(5, 41)",1.6242555945481203
"(16, 27, 43)",1.582122177161554
"(2, 11, 42)",1.5763694404824713
"(9, 12, 43)",1.574926229013039
"(5, 30, 43)",1.5184056733893114
"(1, 2, 9)",1.5158575656157685
"(1, 2, 11)",1.5158575656157685
"(1, 2, 26)",1.5158575656157685
"(1, 2, 32)",1.5158575656157685
"(1, 2, 33)",1.5158575656157685
"(1, 2, 34)",1.5158575656157685
"(1, 2, 35)",1.5158575656157685
"(1, 2, 38)",1.5158575656157685
"(1, 2, 41)",1.5158575656157685
"(2, 9, 11)",1.5158575656157685
"(2, 9, 26)",1.5158575656157685
"(2, 9, 32)",1.5158575656157685
"(2, 9, 33)",1.5158575656157685
"(2, 9, 34)",1.5158575656157685
"(2, 9, 35)",1.5158575656157685
"(2, 9, 38)",1.5158575656157685
"(2, 9, 41)",1.5158575656157685
"(2, 11, 26)",1.5158575656157685
"(2, 11, 32)",1.5158575656157685
"(2, 11, 33)",1.5158575656157685
"(2, 11, 34)",1.5158575656157685
"(2, 11, 35)",1.5158575656157685
"(2, 11, 38)",1.5158575656157685
"(2, 11, 41)",1.5158575656157685
"(2, 26, 32)",1.5158575656157685
"(2, 26, 33)",1.5158575656157685
"(2, 26, 34)",1.5158575656157685
"(2, 26, 35)",1.5158575656157685
"(2, 26, 38)",1.5158575656157685
"(2, 26, 41)",1.5158575656157685
"(2, 32, 33)",1.5158575656157685
"(2, 32, 34)",1.5158575656157685
"(2, 32, 35)",1.5158575656157685
"(2, 32, 38)",1.5158575656157685
"(2, 32, 41)",1.5158575656157685
"(2, 33, 34)",1.5158575656157685
"(2, 33, 35)",1.5158575656157685
"(2, 33, 38)",1.5158575656157685
"(2, 33, 41)",1.5158575656157685
"(2, 34, 35)",1.5158575656157685
"(2, 34, 38)",1.5158575656157685
"(2, 34, 41)",1.5158575656157685
"(2, 35, 38)",1.5158575656157685
"(2, 35, 41)",1.5158575656157685
"(2, 38, 41)",1.5158575656157685
"(7, 11, 42)",1.48750444847511
"(16, 27, 30)",1.4723334178228322
"(9, 12, 30)",1.4651374696743173
"(5, 17, 35)",1.4336178036647356
"(5, 13, 18)",1.4174698316340535
"(1, 5, 43)",1.3555157478800566
"(5, 9, 43)",1.3555157478800566
"(5, 11, 43)",1.3555157478800566
"(5, 26, 43)",1.3555157478800566
"(5, 32, 43)",1.3555157478800566
"(5, 33, 43)",1.3555157478800566
"(5, 34, 43)",1.3555157478800566
"(5, 35, 43)",1.3555157478800566
"(5, 38, 43)",1.3555157478800566
"(5, 41, 43)",1.3555157478800566
"(5, 20, 41)",1.3197701061452218
"(5, 32, 45)",1.314350829286548
"(1, 16, 27)",1.3094434923135776
"(9, 16, 27)",1.3094434923135776
"(11, 16, 27)",1.3094434923135776
"(16, 26, 27)",1.3094434923135776
"(16, 27, 32)",1.3094434923135776
"(16, 27, 33)",1.3094434923135776
"(16, 27, 34)",1.3094434923135776
"(16, 27, 35)",1.3094434923135776
"(16, 27, 38)",1.3094434923135776
"(16, 27, 41)",1.3094434923135776
"(1, 9, 12)",1.3022475441650625
"(9, 11, 12)",1.3022475441650625
"(9, 12, 26)",1.3022475441650625
"(9, 12, 32)",1.3022475441650625
"(9, 12, 33)",1.3022475441650625
"(9, 12, 34)",1.3022475441650625
"(9, 12, 35)",1.3022475441650625
"(9, 12, 38)",1.3022475441650625
"(9, 12, 41)",1.3022475441650625
"(1, 5, 30)",1.245726988541335
"(5, 9, 30)",1.245726988541335
"(5, 11, 30)",1.245726988541335
"(5, 26, 30)",1.245726988541335
"(5, 30, 32)",1.245726988541335
"(5, 30, 33)",1.245726988541335
"(5, 30, 34)",1.245726988541335
"(5, 30, 35)",1.245726988541335
"(5, 30, 38)",1.245726988541335
"(5, 30, 41)",1.245726988541335
"(5, 11, 42)",1.143348937898783
"(21, 32)",1.1059201137806116
"(7, 42)",1.0928593250768557
"(1, 5, 9)",1.08283706303208
"(1, 5, 11)",1.08283706303208
"(1, 5, 26)",1.08283706303208
"(1, 5, 32)",1.08283706303208
"(1, 5, 33)",1.08283706303208
"(1, 5, 34)",1.08283706303208
"(1, 5, 35)",1.08283706303208
"(1, 5, 38)",1.08283706303208
"(1, 5, 41)",1.08283706303208
"(5, 9, 11)",1.08283706303208
"(5, 9, 26)",1.08283706303208
"(5, 9, 32)",1.08283706303208
"(5, 9, 33)",1.08283706303208
"(5, 9, 34)",1.08283706303208
"(5, 9, 35)",1.08283706303208
"(5, 9, 38)",1.08283706303208
"(5, 9, 41)",1.08283706303208
"(5, 11, 26)",1.08283706303208
"(5, 11, 32)",1.08283706303208
"(5, 11, 33)",1.08283706303208
"(5, 11, 34)",1.08283706303208
"(5, 11, 35)",1.08283706303208
"(5, 11, 38)",1.08283706303208
"(5, 11, 41)",1.08283706303208
"(5, 26, 32)",1.08283706303208
"(5, 26, 33)",1.08283706303208
"(5, 26, 34)",1.08283706303208
"(5, 26, 35)",1.08283706303208
"(5, 26, 38)",1.08283706303208
"(5, 26, 41)",1.08283706303208
"(5, 32, 33)",1.08283706303208
"(5, 32, 34)",1.08283706303208
"(5, 32, 35)",1.08283706303208
"(5, 32, 38)",1.08283706303208
"(5, 32, 41)",1.08283706303208
"(5, 33, 34)",1.08283706303208
"(5, 33, 35)",1.08283706303208
"(5, 33, 38)",1.08283706303208
"(5, 33, 41)",1.08283706303208
"(5, 34, 35)",1.08283706303208
"(5, 34, 38)",1.08283706303208
"(5, 34, 41)",1.08283706303208
"(5, 35, 38)",1.08283706303208
"(5, 35, 41)",1.08283706303208
"(5, 38, 41)",1.08283706303208
"(21, 32, 43)",1.011260671749765
"(7, 42, 43)",1.0027501526913278
"(21, 30, 32)",0.9014719124110432
"(7, 30, 42)",0.8929613933526062
"(43,)",0.8180360545439296
"(1, 21, 32)",0.7385819869017883
"(9, 21, 32)",0.7385819869017883
"(11, 21, 32)",0.7385819869017883
"(21, 26, 32)",0.7385819869017883
"(21, 32, 33)",0.7385819869017883
"(21, 32, 34)",0.7385819869017883
"(21, 32, 35)",0.7385819869017883
"(21, 32, 38)",0.7385819869017883
"(21, 32, 41)",0.7385819869017883
"(1, 7, 42)",0.7300714678433514
"(7, 9, 42)",0.7300714678433514
"(7, 26, 42)",0.7300714678433514
"(7, 32, 42)",0.7300714678433514
"(7, 33, 42)",0.7300714678433514
"(7, 34, 42)",0.7300714678433514
"(7, 35, 42)",0.7300714678433514
"(7, 38, 42)",0.7300714678433514
"(7, 41, 42)",0.7300714678433514
"(30, 43)",0.6533529155358471
"(17, 35, 43)",0.6234594254806323
"(13, 18, 43)",0.60731145344995
"(17, 35)",0.5238636423863521
"(17, 30, 35)",0.5136706661419105
"(20, 41, 43)",0.5096117279611183
"(32, 43, 45)",0.5041924511024445
"(13, 18)",0.4989050655989461
"(13, 18, 30)",0.4975226941112282
"(30,)",0.48866977652776455
"(1, 30, 43)",0.4355686103572314
"(9, 30, 43)",0.4355686103572314
