Combi,k_eff
"(9, 15, 43)",7.997544452753352
"(9, 16, 43)",7.997544452753352
"(9, 20, 43)",7.997544452753352
"(9, 24, 43)",7.997544452753352
"(9, 25, 43)",7.997544452753352
"(9, 26, 43)",7.997544452753352
"(9, 29, 43)",7.997544452753352
"(9, 39, 43)",7.997544452753352
"(21, 28, 31)",7.99714834290652
"(9, 14, 21)",7.995394123123139
"(36, 38, 42)",7.992896434780476
"(28, 31, 40)",7.989546653481785
"(9, 14, 40)",7.987792433698404
"(31, 44, 45)",7.9857079074853825
"(10, 31, 47)",7.984062771176173
"(12, 21, 35)",7.980369172484403
"(31, 41, 46)",7.977707823154528
"(5, 23, 31)",7.976924242112612
"(0, 1, 42)",7.976014610407947
"(3, 31)",7.973310993272952
"(8, 30, 31)",7.973068970627568
"(1, 13, 28)",7.972868065813634
"(2, 28, 36)",7.972594688854533
"(1, 15, 33)",7.971551884647072
"(1, 16, 33)",7.971551884647072
"(1, 20, 33)",7.971551884647072
"(1, 24, 33)",7.971551884647072
"(1, 25, 33)",7.971551884647072
"(1, 26, 33)",7.971551884647072
"(1, 33, 39)",7.971551884647072
"(13, 42, 47)",7.966027095490187
"(28, 34, 36)",7.964097398859337
"(1, 3, 36)",7.963099392692213
"(14, 23, 43)",7.961486531695579
"(10, 23, 27)",7.959926668447511
"(8, 10, 35)",7.953117726615931
"(8, 10, 17)",7.9528684132870975
"(15, 19, 23)",7.950279644536407
"(16, 19, 23)",7.950279644536407
"(19, 20, 23)",7.950279644536407
"(19, 23, 24)",7.950279644536407
"(19, 23, 25)",7.950279644536407
"(19, 23, 26)",7.950279644536407
"(19, 23, 29)",7.950279644536407
"(19, 23, 39)",7.950279644536407
"(6, 23, 42)",7.948048760738989
"(17, 23, 35)",7.938993602666777
"(2, 27, 42)",7.938784445246897
"(31, 45, 46)",7.938567292333915
"(1, 35)",7.937976356962746
"(1, 17)",7.9376023869694965
"(5, 15, 44)",7.937248953120611
"(5, 16, 44)",7.937248953120611
"(5, 20, 44)",7.937248953120611
"(5, 24, 44)",7.937248953120611
"(5, 25, 44)",7.937248953120611
"(5, 26, 44)",7.937248953120611
"(5, 29, 44)",7.937248953120611
"(5, 39, 44)",7.937248953120611
"(8, 31, 43)",7.936252935941549
"(9, 11, 36)",7.933858392994956
"(3, 10, 31)",7.932366030815916
"(23, 30, 36)",7.931594021176277
"(27, 34, 42)",7.930287155251701
"(1, 30, 31)",7.92876085062075
"(9, 21, 36)",7.928685577917818
"(15, 30, 37)",7.927682191116412
"(16, 30, 37)",7.927682191116412
"(20, 30, 37)",7.927682191116412
"(24, 30, 37)",7.927682191116412
"(25, 30, 37)",7.927682191116412
"(26, 30, 37)",7.927682191116412
"(29, 30, 37)",7.927682191116412
"(30, 37, 39)",7.927682191116412
"(2, 14, 34)",7.923060067991641
"(14, 33, 42)",7.922901489596705
"(9, 36, 40)",7.921083888493083
"(11, 35, 42)",7.92022702309315
"(11, 17, 42)",7.919977709764317
"(17, 21, 42)",7.9148048946871805
"(3, 13, 42)",7.91433035512993
"(8, 28)",7.911312418955889
"(2, 8, 13)",7.909430309747434
"(1, 10, 35)",7.908809606609113
"(1, 10, 17)",7.90856029328028
"(35, 40, 42)",7.9074525185912785
"(17, 40, 42)",7.907203205262445
"(8, 13, 34)",7.900933019752238
"(11, 13, 23)",7.8976818294252675
"(23, 36, 43)",7.894777986490259
"(2, 11, 31)",7.89457528191064
"(11, 14, 37)",7.893888641877318
"(13, 21, 23)",7.89250901434813
"(1, 31, 43)",7.891944815934731
"(8, 10, 28)",7.891033647937876
"(15, 37, 43)",7.890866156430393
"(16, 37, 43)",7.890866156430393
"(20, 37, 43)",7.890866156430393
"(24, 37, 43)",7.890866156430393
"(25, 37, 43)",7.890866156430393
"(26, 37, 43)",7.890866156430393
"(29, 37, 43)",7.890866156430393
"(37, 39, 43)",7.890866156430393
"(5, 15, 46)",7.890108337969145
"(5, 16, 46)",7.890108337969145
"(5, 20, 46)",7.890108337969145
"(5, 24, 46)",7.890108337969145
"(5, 25, 46)",7.890108337969145
"(5, 26, 46)",7.890108337969145
"(5, 29, 46)",7.890108337969145
"(5, 39, 46)",7.890108337969145
"(2, 21, 31)",7.889402466833503
"(14, 21, 37)",7.888715826800182
"(11, 31, 34)",7.886077991915444
"(9, 13)",7.88526985547203
"(13, 23, 40)",7.884907324923395
"(2, 31, 40)",7.881800777408768
"(9, 31, 47)",7.881116066340385
"(14, 37, 40)",7.881114137375446
"(21, 31, 34)",7.880905176838307
"(41, 42, 44)",7.8806702247374325
"(23, 28, 35)",7.877158837317554
"(17, 23, 28)",7.876909523988721
"(6, 14, 15)",7.8747466766104965
"(6, 14, 16)",7.8747466766104965
"(6, 14, 20)",7.8747466766104965
"(6, 14, 24)",7.8747466766104965
"(6, 14, 25)",7.8747466766104965
"(6, 14, 26)",7.8747466766104965
"(6, 14, 29)",7.8747466766104965
"(6, 14, 39)",7.8747466766104965
"(31, 34, 40)",7.873303487413572
"(23, 31, 38)",7.871808842060986
"(1, 2, 13)",7.8651221897406165
"(11, 28, 42)",7.858142944415095
"(9, 23, 27)",7.856979963611723
"(1, 13, 34)",7.85662489974542
"(2, 34, 36)",7.856351522786321
"(33, 36, 42)",7.856192944391384
"(2, 12, 20)",7.854669916641112
"(21, 28, 42)",7.852970129337958
"(10,)",7.850476105901848
"(8, 9, 35)",7.8501710217801435
"(8, 9, 17)",7.84992170845131
"(14, 31, 41)",7.847043429600941
"(1, 10, 28)",7.846725527931058
"(28, 40, 42)",7.845368439913223
"(1, 28)",7.8448502389456625
"(0, 31, 44)",7.84407100200933
"(1, 8, 11)",7.843747602870279
"(42, 44, 45)",7.8415296939168195
"(10, 42, 47)",7.83988455760761
"(1, 8, 21)",7.838574787793141
"(42, 47)",7.834588783460492
"(41, 42, 46)",7.833529609585966
"(5, 23, 42)",7.83274602854405
"(15, 38, 44)",7.832133553068985
"(16, 38, 44)",7.832133553068985
"(20, 38, 44)",7.832133553068985
"(24, 38, 44)",7.832133553068985
"(25, 38, 44)",7.832133553068985
"(26, 38, 44)",7.832133553068985
"(29, 38, 44)",7.832133553068985
"(38, 39, 44)",7.832133553068985
"(19, 31, 42)",7.832087533725192
"(1, 8, 40)",7.830973098368406
"(3, 9, 31)",7.829419325980129
"(8, 30, 42)",7.828890757059006
"(4, 15, 23)",7.828838980618943
"(4, 16, 23)",7.828838980618943
"(4, 20, 23)",7.828838980618943
"(4, 23, 24)",7.828838980618943
"(4, 23, 25)",7.828838980618943
"(4, 23, 26)",7.828838980618943
"(4, 23, 29)",7.828838980618943
"(4, 23, 39)",7.828838980618943
"(11, 36, 37)",7.827180096671999
"(21, 36, 37)",7.8220072815948605
"(36, 37, 40)",7.814405592170125
"(6, 15, 36)",7.808038131405176
"(6, 16, 36)",7.808038131405176
"(6, 20, 36)",7.808038131405176
"(6, 24, 36)",7.808038131405176
"(6, 25, 36)",7.808038131405176
"(6, 26, 36)",7.808038131405176
"(6, 29, 36)",7.808038131405176
"(6, 36, 39)",7.808038131405176
"(14, 31, 45)",7.807902898780329
"(1, 9, 35)",7.805862901773326
"(1, 9, 17)",7.805613588444492
"(14, 44, 47)",7.805382856290612
"(0, 31, 46)",7.796930386857864
"(8, 15, 41)",7.7958237310895635
"(8, 16, 41)",7.7958237310895635
"(8, 20, 41)",7.7958237310895635
"(8, 24, 41)",7.7958237310895635
"(8, 25, 41)",7.7958237310895635
"(8, 26, 41)",7.7958237310895635
"(8, 29, 41)",7.7958237310895635
"(8, 39, 41)",7.7958237310895635
"(42, 45, 46)",7.794389078765353
"(8, 23, 47)",7.793838446771235
"(8, 42, 43)",7.792074722372986
"(3, 10, 42)",7.788187817247354
"(8, 9, 28)",7.788086943102088
"(15, 38, 46)",7.784992937917519
"(16, 38, 46)",7.784992937917519
"(20, 38, 46)",7.784992937917519
"(24, 38, 46)",7.784992937917519
"(25, 38, 46)",7.784992937917519
"(26, 38, 46)",7.784992937917519
"(29, 38, 46)",7.784992937917519
"(38, 39, 46)",7.784992937917519
"(1, 30, 42)",7.784582637052188
"(2, 8, 10)",7.783287771864858
"(31, 36, 41)",7.780334884395621
"(8, 10, 34)",7.774790481869663
"(31, 37, 47)",7.774437770017427
"(10, 11, 23)",7.771539291542691
"(12, 15, 16)",7.771261114612568
"(12, 15, 20)",7.771261114612568
"(12, 15, 24)",7.771261114612568
"(12, 15, 25)",7.771261114612568
"(12, 15, 26)",7.771261114612568
"(12, 15, 29)",7.771261114612568
"(12, 15, 39)",7.771261114612568
"(12, 16, 20)",7.771261114612568
"(12, 16, 24)",7.771261114612568
"(12, 16, 25)",7.771261114612568
"(12, 16, 26)",7.771261114612568
"(12, 16, 29)",7.771261114612568
"(12, 16, 39)",7.771261114612568
"(12, 20, 24)",7.771261114612568
"(12, 20, 25)",7.771261114612568
"(12, 20, 26)",7.771261114612568
"(12, 20, 29)",7.771261114612568
"(12, 20, 39)",7.771261114612568
"(12, 24, 25)",7.771261114612568
"(12, 24, 26)",7.771261114612568
"(12, 24, 29)",7.771261114612568
"(12, 24, 39)",7.771261114612568
"(12, 25, 26)",7.771261114612568
"(12, 25, 29)",7.771261114612568
"(12, 25, 39)",7.771261114612568
"(12, 26, 29)",7.771261114612568
"(12, 26, 39)",7.771261114612568
"(12, 29, 39)",7.771261114612568
"(2, 23, 35)",7.769412961244537
"(2, 17, 23)",7.769163647915704
"(10, 21, 23)",7.766366476465555
"(23, 34, 35)",7.760915671249341
"(17, 23, 34)",7.760666357920508
"(5, 14, 15)",7.759443944415557
"(5, 14, 16)",7.759443944415557
"(5, 14, 20)",7.759443944415557
"(5, 14, 24)",7.759443944415557
"(5, 14, 25)",7.759443944415557
"(5, 14, 26)",7.759443944415557
"(5, 14, 29)",7.759443944415557
"(5, 14, 39)",7.759443944415557
"(13, 35, 44)",7.758830322524511
"(10, 23, 40)",7.758764787040819
"(13, 17, 44)",7.7585810091956775
"(3, 42)",7.7570436729201075
"(8, 15, 45)",7.7566832002689505
"(8, 16, 45)",7.7566832002689505
"(8, 20, 45)",7.7566832002689505
"(8, 24, 45)",7.7566832002689505
"(8, 25, 45)",7.7566832002689505
"(8, 26, 45)",7.7566832002689505
"(8, 29, 45)",7.7566832002689505
"(8, 39, 45)",7.7566832002689505
"(8, 27, 44)",7.756013157807919
"(1, 15, 41)",7.751515611082746
"(1, 16, 41)",7.751515611082746
"(1, 20, 41)",7.751515611082746
"(1, 24, 41)",7.751515611082746
"(1, 25, 41)",7.751515611082746
"(1, 26, 41)",7.751515611082746
"(1, 29, 41)",7.751515611082746
"(1, 39, 41)",7.751515611082746
"(2, 11, 42)",7.750397068342078
"(23, 27, 37)",7.750301667288765
"(2, 8)",7.749693604846364
"(1, 23, 47)",7.749530326764417
"(1, 42, 43)",7.747766602366168
"(2, 21, 42)",7.745224253264941
"(1, 9, 28)",7.74377882309527
"(8, 35, 37)",7.743492725457186
"(8, 17, 37)",7.743243412128352
"(3, 8, 23)",7.742141706410979
"(11, 34, 42)",7.741899778346882
"(31, 36, 45)",7.741194353575008
"(1, 2, 10)",7.73897965185804
"(36, 44, 47)",7.738674311085291
"(2, 40, 42)",7.737622563840206
"(8, 34)",7.736947669853571
"(9, 42, 47)",7.736937852771822
"(21, 34, 42)",7.736726963269745
"(23, 31, 33)",7.735105351671894
"(11, 23)",7.7320708843631145
"(1, 10, 34)",7.730482361862845
"(34, 40, 42)",7.72912527384501
"(23, 38, 42)",7.727630628492424
"(13, 37)",7.7252524109875935
"(21, 23)",7.724311661747409
"(3, 31, 37)",7.72274102965717
"(23, 40)",7.712909127610306
"(1, 15, 45)",7.712375080262133
"(1, 16, 45)",7.712375080262133
"(1, 20, 45)",7.712375080262133
"(1, 24, 45)",7.712375080262133
"(1, 25, 45)",7.712375080262133
"(1, 26, 45)",7.712375080262133
"(1, 29, 45)",7.712375080262133
"(1, 39, 45)",7.712375080262133
"(1, 27, 44)",7.711705037801101
"(13, 35, 46)",7.711689707373044
"(13, 17, 46)",7.711440394044211
"(4, 31, 42)",7.710646869807728
"(8, 27, 46)",7.708872542656453
"(2, 23, 28)",7.707328882566482
"(3, 14, 46)",7.706545500778889
"(15, 27, 35)",7.703337964376104
"(16, 27, 35)",7.703337964376104
"(20, 27, 35)",7.703337964376104
"(24, 27, 35)",7.703337964376104
"(25, 27, 35)",7.703337964376104
"(26, 27, 35)",7.703337964376104
"(27, 29, 35)",7.703337964376104
"(27, 35, 39)",7.703337964376104
"(15, 17, 27)",7.7030886510472705
"(16, 17, 27)",7.7030886510472705
"(17, 20, 27)",7.7030886510472705
"(17, 24, 27)",7.7030886510472705
"(17, 25, 27)",7.7030886510472705
"(17, 26, 27)",7.7030886510472705
"(17, 27, 29)",7.7030886510472705
"(17, 27, 39)",7.7030886510472705
"(14, 41, 42)",7.702865216032379
"(0, 42, 44)",7.699892788440768
"(1, 35, 37)",7.699184605450368
"(1, 17, 37)",7.698935292121535
"(23, 28, 34)",7.698831592571286
"(1, 3, 23)",7.697833586404161
"(13, 28, 44)",7.696746243846455
"(9, 10)",7.696056048648166
"(15, 33, 44)",7.695430062679893
"(16, 33, 44)",7.695430062679893
"(20, 33, 44)",7.695430062679893
"(24, 33, 44)",7.695430062679893
"(25, 33, 44)",7.695430062679893
"(26, 33, 44)",7.695430062679893
"(33, 39, 44)",7.695430062679893
"(5, 15, 36)",7.692735399210237
"(5, 16, 36)",7.692735399210237
"(5, 20, 36)",7.692735399210237
"(5, 24, 36)",7.692735399210237
"(5, 25, 36)",7.692735399210237
"(5, 26, 36)",7.692735399210237
"(5, 29, 36)",7.692735399210237
"(5, 36, 39)",7.692735399210237
"(3, 9, 42)",7.685241112411567
"(1, 2)",7.683231424836137
"(8, 28, 37)",7.681408646779129
"(2, 8, 9)",7.680341067029071
"(19, 29, 33)",7.673977950472523
"(8, 9, 34)",7.6718437770338745
"(1, 34)",7.670485489843344
"(9, 11, 23)",7.668592586706904
"(0, 14, 31)",7.666265993304276
"(1, 27, 46)",7.664564422649635
"(9, 13, 37)",7.664046937789889
"(14, 42, 45)",7.663724685211766
"(9, 21, 23)",7.6634197716297665
"(9, 23, 40)",7.655818082205031
"(14, 15, 38)",7.654328544363931
"(14, 16, 38)",7.654328544363931
"(14, 20, 38)",7.654328544363931
"(14, 24, 38)",7.654328544363931
"(14, 25, 38)",7.654328544363931
"(14, 26, 38)",7.654328544363931
"(14, 29, 38)",7.654328544363931
"(14, 38, 39)",7.654328544363931
"(0, 42, 46)",7.652752173289302
"(30, 31, 44)",7.652639028653572
"(13, 28, 46)",7.649605628694989
"(15, 33, 46)",7.648289447528427
"(16, 33, 46)",7.648289447528427
"(20, 33, 46)",7.648289447528427
"(24, 33, 46)",7.648289447528427
"(25, 33, 46)",7.648289447528427
"(26, 33, 46)",7.648289447528427
"(33, 39, 46)",7.648289447528427
"(15, 27, 28)",7.641253885698049
"(16, 27, 28)",7.641253885698049
"(20, 27, 28)",7.641253885698049
"(24, 27, 28)",7.641253885698049
"(25, 27, 28)",7.641253885698049
"(26, 27, 28)",7.641253885698049
"(27, 28, 29)",7.641253885698049
"(27, 28, 39)",7.641253885698049
"(3, 36, 46)",7.639836955573569
"(1, 28, 37)",7.637100526772311
"(36, 41, 42)",7.6361566708270585
"(1, 2, 9)",7.636032947022253
"(10, 35, 44)",7.632687784641934
"(10, 17, 44)",7.632438471313101
"(37, 42, 47)",7.6302595564488644
"(1, 9, 34)",7.627535657027057
"(31, 43, 44)",7.615822993967552
"(0, 8, 15)",7.615046294792899
"(0, 8, 16)",7.615046294792899
"(0, 8, 20)",7.615046294792899
"(0, 8, 24)",7.615046294792899
"(0, 8, 25)",7.615046294792899
"(0, 8, 26)",7.615046294792899
"(0, 8, 29)",7.615046294792899
"(0, 8, 39)",7.615046294792899
"(30, 31, 46)",7.605498413502105
"(0, 31, 36)",7.599557448098956
"(36, 42, 45)",7.597016140006445
"(2, 23, 34)",7.591085716498268
"(23, 33, 42)",7.590927138103332
"(2, 13, 44)",7.589000367773438
"(15, 36, 38)",7.58761999915861
"(16, 36, 38)",7.58761999915861
"(20, 36, 38)",7.58761999915861
"(24, 36, 38)",7.58761999915861
"(25, 36, 38)",7.58761999915861
"(26, 36, 38)",7.58761999915861
"(29, 36, 38)",7.58761999915861
"(36, 38, 39)",7.58761999915861
"(10, 35, 46)",7.585547169490468
"(10, 17, 46)",7.585297856161635
"(13, 14, 35)",7.581025313819456
"(13, 14, 17)",7.580776000490623
"(13, 34, 44)",7.580503077778242
"(3, 37, 42)",7.578562816088609
"(8, 14, 27)",7.578208149102865
"(2, 8, 37)",7.573662770706113
"(0, 1, 15)",7.570738174786081
"(0, 1, 16)",7.570738174786081
"(0, 1, 20)",7.570738174786081
"(0, 1, 24)",7.570738174786081
"(0, 1, 25)",7.570738174786081
"(0, 1, 26)",7.570738174786081
"(0, 1, 29)",7.570738174786081
"(0, 1, 39)",7.570738174786081
"(10, 28, 44)",7.570603705963879
"(31, 43, 46)",7.568682378816086
"(8, 11, 44)",7.5676257809031
"(29, 32, 47)",7.5669625099596916
"(8, 34, 37)",7.565165480710917
"(13, 27, 31)",7.562600659897006
"(8, 21, 44)",7.562452965825963
"(11, 23, 37)",7.561914290383946
"(14, 36, 47)",7.560869302380238
"(13, 15, 47)",7.560750659868321
"(13, 16, 47)",7.560750659868321
"(13, 20, 47)",7.560750659868321
"(13, 24, 47)",7.560750659868321
"(13, 25, 47)",7.560750659868321
"(13, 26, 47)",7.560750659868321
"(13, 29, 47)",7.560750659868321
"(13, 39, 47)",7.560750659868321
"(21, 23, 37)",7.556741475306808
"(8, 40, 44)",7.5548512764012274
"(4, 29, 33)",7.552537286555059
"(23, 37, 40)",7.5491397858820735
"(6, 15, 23)",7.542772325117124
"(6, 16, 23)",7.542772325117124
"(6, 20, 23)",7.542772325117124
"(6, 23, 24)",7.542772325117124
"(6, 23, 25)",7.542772325117124
"(6, 23, 26)",7.542772325117124
"(6, 23, 29)",7.542772325117124
"(6, 23, 39)",7.542772325117124
"(2, 13, 46)",7.5418597526219715
"(9,)",7.541635991394484
"(9, 10, 37)",7.537904399907314
"(10, 37)",7.536038604163728
"(1, 14, 27)",7.533900029096047
"(2, 15, 27)",7.533508009625032
"(2, 16, 27)",7.533508009625032
"(2, 24, 27)",7.533508009625032
"(2, 25, 27)",7.533508009625032
"(2, 26, 27)",7.533508009625032
"(2, 27, 29)",7.533508009625032
"(2, 27, 39)",7.533508009625032
"(13, 34, 46)",7.5333624626267754
"(9, 35, 44)",7.529741079806146
"(9, 17, 44)",7.529491766477313
"(1, 2, 37)",7.529354650699295
"(15, 27, 34)",7.525010719629836
"(16, 27, 34)",7.525010719629836
"(20, 27, 34)",7.525010719629836
"(24, 27, 34)",7.525010719629836
"(25, 27, 34)",7.525010719629836
"(26, 27, 34)",7.525010719629836
"(27, 29, 34)",7.525010719629836
"(27, 34, 39)",7.525010719629836
"(35, 44)",7.5237936240119785
"(10, 28, 46)",7.523463090812412
"(17, 44)",7.523419654018729
"(1, 11, 44)",7.523317660896282
"(0, 14, 42)",7.522087779735714
"(1, 34, 37)",7.520857360704099
"(8, 11, 46)",7.520485165751634
"(13, 14, 28)",7.518941235141401
"(1, 21, 44)",7.518144845819145
"(14, 15, 33)",7.5176250539748395
"(14, 16, 33)",7.5176250539748395
"(14, 20, 33)",7.5176250539748395
"(14, 24, 33)",7.5176250539748395
"(14, 25, 33)",7.5176250539748395
"(14, 26, 33)",7.5176250539748395
"(14, 33, 39)",7.5176250539748395
"(8, 21, 46)",7.515312350674496
"(3, 29, 32)",7.515265769599435
"(23, 31, 41)",7.515069078107569
"(11, 15, 35)",7.514950587471285
"(11, 16, 35)",7.514950587471285
"(11, 20, 35)",7.514950587471285
"(11, 24, 35)",7.514950587471285
"(11, 25, 35)",7.514950587471285
"(11, 26, 35)",7.514950587471285
"(11, 29, 35)",7.514950587471285
"(11, 35, 39)",7.514950587471285
"(11, 15, 17)",7.5147012741424515
"(11, 16, 17)",7.5147012741424515
"(11, 17, 20)",7.5147012741424515
"(11, 17, 24)",7.5147012741424515
"(11, 17, 25)",7.5147012741424515
"(11, 17, 26)",7.5147012741424515
"(11, 17, 29)",7.5147012741424515
"(11, 17, 39)",7.5147012741424515
"(13, 35, 36)",7.514316768614137
"(13, 17, 36)",7.5140674552853035
"(8, 27, 36)",7.511499603897544
"(1, 40, 44)",7.51054315639441
"(15, 17, 21)",7.509528459065315
"(16, 17, 21)",7.509528459065315
"(17, 20, 21)",7.509528459065315
"(17, 21, 24)",7.509528459065315
"(17, 21, 25)",7.509528459065315
"(17, 21, 26)",7.509528459065315
"(17, 21, 29)",7.509528459065315
"(17, 21, 39)",7.509528459065315
"(3, 14, 36)",7.50917256201998
"(3, 13, 15)",7.509053919508065
"(3, 13, 16)",7.509053919508065
"(3, 13, 20)",7.509053919508065
"(3, 13, 24)",7.509053919508065
"(3, 13, 25)",7.509053919508065
"(3, 13, 26)",7.509053919508065
"(3, 13, 29)",7.509053919508065
"(3, 13, 39)",7.509053919508065
"(30, 42, 44)",7.50846081508501
"(8, 40, 46)",7.507710661249761
"(15, 35, 40)",7.502176082969413
"(16, 35, 40)",7.502176082969413
"(20, 35, 40)",7.502176082969413
"(24, 35, 40)",7.502176082969413
"(25, 35, 40)",7.502176082969413
"(26, 35, 40)",7.502176082969413
"(29, 35, 40)",7.502176082969413
"(35, 39, 40)",7.502176082969413
"(15, 17, 40)",7.50192676964058
"(16, 17, 40)",7.50192676964058
"(17, 20, 40)",7.50192676964058
"(17, 24, 40)",7.50192676964058
"(17, 25, 40)",7.50192676964058
"(17, 26, 40)",7.50192676964058
"(17, 29, 40)",7.50192676964058
"(17, 39, 40)",7.50192676964058
"(19, 46, 47)",7.485098707555494
"(9, 35, 46)",7.48260046465468
"(9, 17, 46)",7.4823511513258465
"(1, 11, 46)",7.476177045744816
"(23, 31, 45)",7.475928547286955
"(15, 41, 44)",7.475393789115567
"(16, 41, 44)",7.475393789115567
"(20, 41, 44)",7.475393789115567
"(24, 41, 44)",7.475393789115567
"(25, 41, 44)",7.475393789115567
"(26, 41, 44)",7.475393789115567
"(29, 41, 44)",7.475393789115567
"(39, 41, 44)",7.475393789115567
"(14, 30, 31)",7.474834019948518
"(23, 44, 47)",7.47340850479724
"(42, 43, 44)",7.47164478039899
"(1, 21, 46)",7.4710042306676785
"(9, 28, 44)",7.467657001128091
"(1, 27, 36)",7.467191483890726
"(1, 40, 46)",7.463402541242943
"(2, 10, 44)",7.462857829890862
"(30, 42, 46)",7.461320199933543
"(0, 36, 42)",7.455379234530393
"(10, 14, 35)",7.4548827759368805
"(10, 14, 17)",7.454633462608047
"(10, 34, 44)",7.454360539895666
"(35, 46)",7.453082701284779
"(11, 15, 28)",7.45286650879323
"(11, 16, 28)",7.45286650879323
"(11, 20, 28)",7.45286650879323
"(11, 24, 28)",7.45286650879323
"(11, 25, 28)",7.45286650879323
"(11, 26, 28)",7.45286650879323
"(11, 28, 29)",7.45286650879323
"(11, 28, 39)",7.45286650879323
"(17, 46)",7.452708731291529
"(13, 28, 36)",7.45223268993608
"(15, 33, 36)",7.450916508769518
"(16, 33, 36)",7.450916508769518
