Combi,k_eff
"(10, 37, 46)",3.658501347150173
"(19, 37, 46)",3.658501347150173
"(20, 37, 46)",3.658501347150173
"(22, 37, 46)",3.658501347150173
"(24, 37, 46)",3.658501347150173
"(27, 37, 46)",3.658501347150173
"(34, 37, 46)",3.658501347150173
"(37, 40, 46)",3.658501347150173
"(37, 46, 48)",3.658501347150173
"(5, 24, 32)",3.6482649907384923
"(1, 11, 37)",3.629866732358132
"(0, 28, 46)",3.623099786225879
"(8, 28, 46)",3.623099786225879
"(10, 28, 46)",3.623099786225879
"(19, 28, 46)",3.623099786225879
"(20, 28, 46)",3.623099786225879
"(22, 28, 46)",3.623099786225879
"(24, 28, 46)",3.623099786225879
"(27, 28, 46)",3.623099786225879
"(28, 34, 46)",3.623099786225879
"(28, 40, 46)",3.623099786225879
"(28, 46, 48)",3.623099786225879
"(1, 8, 38)",3.598693938825431
"(1, 10, 38)",3.598693938825431
"(1, 19, 38)",3.598693938825431
"(1, 20, 38)",3.598693938825431
"(1, 22, 38)",3.598693938825431
"(1, 24, 38)",3.598693938825431
"(1, 27, 38)",3.598693938825431
"(1, 34, 38)",3.598693938825431
"(1, 38, 40)",3.598693938825431
"(1, 38, 48)",3.598693938825431
"(4, 15, 46)",3.59685593618656
"(5, 18, 47)",3.5956891651228196
"(1, 11, 28)",3.5944651714338383
"(0, 8, 9)",3.5845669947118566
"(0, 9, 10)",3.5845669947118566
"(0, 9, 19)",3.5845669947118566
"(0, 9, 20)",3.5845669947118566
"(0, 9, 22)",3.5845669947118566
"(0, 9, 24)",3.5845669947118566
"(0, 9, 27)",3.5845669947118566
"(0, 9, 34)",3.5845669947118566
"(0, 9, 40)",3.5845669947118566
"(0, 9, 48)",3.5845669947118566
"(8, 9, 10)",3.5845669947118566
"(8, 9, 19)",3.5845669947118566
"(8, 9, 20)",3.5845669947118566
"(8, 9, 22)",3.5845669947118566
"(8, 9, 24)",3.5845669947118566
"(8, 9, 27)",3.5845669947118566
"(8, 9, 34)",3.5845669947118566
"(8, 9, 40)",3.5845669947118566
"(8, 9, 48)",3.5845669947118566
"(9, 10, 19)",3.5845669947118566
"(9, 10, 20)",3.5845669947118566
"(9, 10, 22)",3.5845669947118566
"(9, 10, 24)",3.5845669947118566
"(9, 10, 27)",3.5845669947118566
"(9, 10, 34)",3.5845669947118566
"(9, 10, 40)",3.5845669947118566
"(9, 10, 48)",3.5845669947118566
"(9, 19, 20)",3.5845669947118566
"(9, 19, 22)",3.5845669947118566
"(9, 19, 24)",3.5845669947118566
"(9, 19, 27)",3.5845669947118566
"(9, 19, 34)",3.5845669947118566
"(9, 19, 40)",3.5845669947118566
"(9, 19, 48)",3.5845669947118566
"(9, 20, 22)",3.5845669947118566
"(9, 20, 24)",3.5845669947118566
"(9, 20, 27)",3.5845669947118566
"(9, 20, 34)",3.5845669947118566
"(9, 20, 40)",3.5845669947118566
"(9, 20, 48)",3.5845669947118566
"(9, 22, 24)",3.5845669947118566
"(9, 22, 27)",3.5845669947118566
"(9, 22, 34)",3.5845669947118566
"(9, 22, 40)",3.5845669947118566
"(9, 22, 48)",3.5845669947118566
"(9, 24, 27)",3.5845669947118566
"(9, 24, 34)",3.5845669947118566
"(9, 24, 40)",3.5845669947118566
"(9, 24, 48)",3.5845669947118566
"(9, 27, 34)",3.5845669947118566
"(9, 27, 40)",3.5845669947118566
"(9, 27, 48)",3.5845669947118566
"(9, 34, 40)",3.5845669947118566
"(9, 34, 48)",3.5845669947118566
"(9, 40, 48)",3.5845669947118566
"(0, 35)",3.5833305406375953
"(8, 35)",3.5833305406375953
"(10, 35)",3.5833305406375953
"(19, 35)",3.5833305406375953
"(20, 35)",3.5833305406375953
"(22, 35)",3.5833305406375953
"(24, 35)",3.5833305406375953
"(27, 35)",3.5833305406375953
"(34, 35)",3.5833305406375953
"(35, 40)",3.5833305406375953
"(35, 48)",3.5833305406375953
"(4, 31, 40)",3.5691020999943985
"(0, 49)",3.5311128084091625
"(8, 49)",3.5311128084091625
"(10, 49)",3.5311128084091625
"(19, 49)",3.5311128084091625
"(20, 49)",3.5311128084091625
"(22, 49)",3.5311128084091625
"(24, 49)",3.5311128084091625
"(27, 49)",3.5311128084091625
"(34, 49)",3.5311128084091625
"(40, 49)",3.5311128084091625
"(48, 49)",3.5311128084091625
"(18, 44)",3.5105739066546446
"(0, 4, 46)",3.5070672410493824
"(4, 8, 46)",3.5070672410493824
"(4, 10, 46)",3.5070672410493824
"(4, 19, 46)",3.5070672410493824
"(4, 20, 46)",3.5070672410493824
"(4, 22, 46)",3.5070672410493824
"(4, 24, 46)",3.5070672410493824
"(4, 27, 46)",3.5070672410493824
"(4, 34, 46)",3.5070672410493824
"(4, 40, 46)",3.5070672410493824
"(4, 46, 48)",3.5070672410493824
"(0, 11, 35)",3.4896699490334755
"(8, 11, 35)",3.4896699490334755
"(10, 11, 35)",3.4896699490334755
"(11, 19, 35)",3.4896699490334755
"(11, 20, 35)",3.4896699490334755
"(11, 22, 35)",3.4896699490334755
"(11, 24, 35)",3.4896699490334755
"(11, 27, 35)",3.4896699490334755
"(11, 34, 35)",3.4896699490334755
"(11, 35, 40)",3.4896699490334755
"(11, 35, 48)",3.4896699490334755
"(1, 4, 32)",3.467840985692437
"(0, 11, 49)",3.4548581275478534
"(8, 11, 49)",3.4548581275478534
"(10, 11, 49)",3.4548581275478534
"(11, 19, 49)",3.4548581275478534
"(11, 20, 49)",3.4548581275478534
"(11, 22, 49)",3.4548581275478534
"(11, 24, 49)",3.4548581275478534
"(11, 27, 49)",3.4548581275478534
"(11, 34, 49)",3.4548581275478534
"(11, 40, 49)",3.4548581275478534
"(11, 48, 49)",3.4548581275478534
"(11, 18, 44)",3.44367231939137
"(16, 33, 35)",3.442128965410597
"(1, 5, 8)",3.435289983848459
"(1, 5, 10)",3.435289983848459
"(1, 5, 19)",3.435289983848459
"(1, 5, 20)",3.435289983848459
"(1, 5, 22)",3.435289983848459
"(1, 5, 27)",3.435289983848459
"(1, 5, 34)",3.435289983848459
"(1, 5, 40)",3.435289983848459
"(1, 5, 48)",3.435289983848459
"(5, 24, 39)",3.432190749454082
"(16, 33, 49)",3.407317143924975
"(1, 25, 31)",3.4006346868511486
"(18, 32, 47)",3.381817428513253
"(38, 42, 43)",3.3234820627295645
"(0, 1, 38)",3.3094499239896553
"(11,)",3.3023487658252364
"(0, 11, 37)",3.258396386074477
"(8, 11, 37)",3.258396386074477
"(10, 11, 37)",3.258396386074477
"(11, 19, 37)",3.258396386074477
"(11, 20, 37)",3.258396386074477
"(11, 22, 37)",3.258396386074477
"(11, 24, 37)",3.258396386074477
"(11, 27, 37)",3.258396386074477
"(11, 34, 37)",3.258396386074477
"(11, 37, 40)",3.258396386074477
"(11, 37, 48)",3.258396386074477
"(1, 4, 39)",3.2517667444080267
"(0, 37)",3.2364201961990977
"(8, 37)",3.2364201961990977
"(10, 37)",3.2364201961990977
"(19, 37)",3.2364201961990977
"(20, 37)",3.2364201961990977
"(22, 37)",3.2364201961990977
"(24, 37)",3.2364201961990977
"(27, 37)",3.2364201961990977
"(34, 37)",3.2364201961990977
"(37, 40)",3.2364201961990977
"(37, 48)",3.2364201961990977
"(0, 8, 38)",3.227223592541776
"(0, 10, 38)",3.227223592541776
"(0, 19, 38)",3.227223592541776
"(0, 20, 38)",3.227223592541776
"(0, 22, 38)",3.227223592541776
"(0, 24, 38)",3.227223592541776
"(0, 27, 38)",3.227223592541776
"(0, 34, 38)",3.227223592541776
"(0, 38, 40)",3.227223592541776
"(0, 38, 48)",3.227223592541776
"(8, 10, 38)",3.227223592541776
"(8, 19, 38)",3.227223592541776
"(8, 20, 38)",3.227223592541776
"(8, 22, 38)",3.227223592541776
"(8, 24, 38)",3.227223592541776
"(8, 27, 38)",3.227223592541776
"(8, 34, 38)",3.227223592541776
"(8, 38, 40)",3.227223592541776
"(8, 38, 48)",3.227223592541776
"(10, 19, 38)",3.227223592541776
"(10, 20, 38)",3.227223592541776
"(10, 22, 38)",3.227223592541776
"(10, 24, 38)",3.227223592541776
"(10, 27, 38)",3.227223592541776
"(10, 34, 38)",3.227223592541776
"(10, 38, 40)",3.227223592541776
"(10, 38, 48)",3.227223592541776
"(19, 20, 38)",3.227223592541776
"(19, 22, 38)",3.227223592541776
"(19, 24, 38)",3.227223592541776
"(19, 27, 38)",3.227223592541776
"(19, 34, 38)",3.227223592541776
"(19, 38, 40)",3.227223592541776
"(19, 38, 48)",3.227223592541776
"(20, 22, 38)",3.227223592541776
"(20, 24, 38)",3.227223592541776
"(20, 27, 38)",3.227223592541776
"(20, 34, 38)",3.227223592541776
"(20, 38, 40)",3.227223592541776
"(20, 38, 48)",3.227223592541776
"(22, 24, 38)",3.227223592541776
"(22, 27, 38)",3.227223592541776
"(22, 34, 38)",3.227223592541776
"(22, 38, 40)",3.227223592541776
"(22, 38, 48)",3.227223592541776
"(24, 27, 38)",3.227223592541776
"(24, 34, 38)",3.227223592541776
"(24, 38, 40)",3.227223592541776
"(24, 38, 48)",3.227223592541776
"(27, 34, 38)",3.227223592541776
"(27, 38, 40)",3.227223592541776
"(27, 38, 48)",3.227223592541776
"(34, 38, 40)",3.227223592541776
"(34, 38, 48)",3.227223592541776
"(38, 40, 48)",3.227223592541776
"(0, 11, 28)",3.222994825150183
"(8, 11, 28)",3.222994825150183
"(10, 11, 28)",3.222994825150183
"(11, 19, 28)",3.222994825150183
"(11, 20, 28)",3.222994825150183
"(11, 22, 28)",3.222994825150183
"(11, 24, 28)",3.222994825150183
"(11, 27, 28)",3.222994825150183
"(11, 28, 34)",3.222994825150183
"(11, 28, 40)",3.222994825150183
"(11, 28, 48)",3.222994825150183
"(1, 8, 32)",3.221418247238893
"(1, 10, 32)",3.221418247238893
"(1, 19, 32)",3.221418247238893
"(1, 20, 32)",3.221418247238893
"(1, 22, 32)",3.221418247238893
"(1, 24, 32)",3.221418247238893
"(1, 27, 32)",3.221418247238893
"(1, 32, 34)",3.221418247238893
"(1, 32, 40)",3.221418247238893
"(1, 32, 48)",3.221418247238893
"(16, 33, 37)",3.2108554024515987
"(4, 11, 15)",3.196750975110864
"(5, 24, 35)",3.1872041168749847
"(0, 28)",3.183317854812657
"(8, 28)",3.183317854812657
"(10, 28)",3.183317854812657
"(19, 28)",3.183317854812657
"(20, 28)",3.183317854812657
"(22, 28)",3.183317854812657
"(24, 28)",3.183317854812657
"(27, 28)",3.183317854812657
"(28, 34)",3.183317854812657
"(28, 40)",3.183317854812657
"(28, 48)",3.183317854812657
"(16, 28, 33)",3.175453841527305
"(7, 39, 46)",3.17455238963671
"(1, 2, 30)",3.1683240644569635
"(18, 39, 47)",3.165743187228843
"(5, 42, 43)",3.1600781077525926
"(5, 24, 49)",3.1523922953893626
"(0, 1, 5)",3.1460459690126834
"(4, 15)",3.1420529565171815
"(0, 4, 11)",3.1069622799736867
"(4, 8, 11)",3.1069622799736867
"(4, 10, 11)",3.1069622799736867
"(4, 11, 19)",3.1069622799736867
"(4, 11, 20)",3.1069622799736867
"(4, 11, 22)",3.1069622799736867
"(4, 11, 24)",3.1069622799736867
"(4, 11, 27)",3.1069622799736867
"(4, 11, 34)",3.1069622799736867
"(4, 11, 40)",3.1069622799736867
"(4, 11, 48)",3.1069622799736867
"(0, 5, 8)",3.063819637564804
"(0, 5, 10)",3.063819637564804
"(0, 5, 19)",3.063819637564804
"(0, 5, 20)",3.063819637564804
"(0, 5, 22)",3.063819637564804
"(0, 5, 27)",3.063819637564804
"(0, 5, 34)",3.063819637564804
"(0, 5, 40)",3.063819637564804
"(0, 5, 48)",3.063819637564804
"(5, 8, 10)",3.063819637564804
"(5, 8, 19)",3.063819637564804
"(5, 8, 20)",3.063819637564804
"(5, 8, 22)",3.063819637564804
"(5, 8, 27)",3.063819637564804
"(5, 8, 34)",3.063819637564804
"(5, 8, 40)",3.063819637564804
"(5, 8, 48)",3.063819637564804
"(5, 10, 19)",3.063819637564804
"(5, 10, 20)",3.063819637564804
"(5, 10, 22)",3.063819637564804
"(5, 10, 27)",3.063819637564804
"(5, 10, 34)",3.063819637564804
"(5, 10, 40)",3.063819637564804
"(5, 10, 48)",3.063819637564804
"(5, 19, 20)",3.063819637564804
"(5, 19, 22)",3.063819637564804
"(5, 19, 27)",3.063819637564804
"(5, 19, 34)",3.063819637564804
"(5, 19, 40)",3.063819637564804
"(5, 19, 48)",3.063819637564804
"(5, 20, 22)",3.063819637564804
"(5, 20, 27)",3.063819637564804
"(5, 20, 34)",3.063819637564804
"(5, 20, 40)",3.063819637564804
"(5, 20, 48)",3.063819637564804
"(5, 22, 27)",3.063819637564804
"(5, 22, 34)",3.063819637564804
"(5, 22, 40)",3.063819637564804
"(5, 22, 48)",3.063819637564804
"(5, 27, 34)",3.063819637564804
"(5, 27, 40)",3.063819637564804
"(5, 27, 48)",3.063819637564804
"(5, 34, 40)",3.063819637564804
"(5, 34, 48)",3.063819637564804
"(5, 40, 48)",3.063819637564804
"(31, 40, 46)",3.063810624979898
"(4, 16, 33)",3.0594212963508083
"(0, 25, 31)",3.029164340567493
"(8, 25, 31)",3.029164340567493
"(10, 25, 31)",3.029164340567493
"(19, 25, 31)",3.029164340567493
"(20, 25, 31)",3.029164340567493
"(22, 25, 31)",3.029164340567493
"(24, 25, 31)",3.029164340567493
"(25, 27, 31)",3.029164340567493
"(25, 31, 34)",3.029164340567493
"(25, 31, 48)",3.029164340567493
"(0, 4)",3.0092690370479125
"(4, 8)",3.0092690370479125
"(4, 10)",3.0092690370479125
"(4, 19)",3.0092690370479125
"(4, 20)",3.0092690370479125
"(4, 22)",3.0092690370479125
"(4, 24)",3.0092690370479125
"(4, 27)",3.0092690370479125
"(4, 34)",3.0092690370479125
"(4, 40)",3.0092690370479125
"(4, 48)",3.0092690370479125
"(1, 4, 35)",3.0067801118289292
"(1, 8, 39)",3.0053440059544827
"(1, 10, 39)",3.0053440059544827
"(1, 19, 39)",3.0053440059544827
"(1, 20, 39)",3.0053440059544827
"(1, 22, 39)",3.0053440059544827
"(1, 24, 39)",3.0053440059544827
"(1, 27, 39)",3.0053440059544827
"(1, 34, 39)",3.0053440059544827
"(1, 39, 40)",3.0053440059544827
"(1, 39, 48)",3.0053440059544827
"(1, 11, 46)",2.9731411512428414
"(1, 4, 49)",2.971968290343307
"(5, 24, 37)",2.9559305539159864
"(32, 42, 43)",2.946206371143026
"(0, 1, 32)",2.932174232403117
"(18, 35, 47)",2.9207565546497456
"(5, 24, 28)",2.9205289929916924
"(18, 47, 49)",2.885944733164123
"(0, 8, 32)",2.8499479009552378
"(0, 10, 32)",2.8499479009552378
"(0, 19, 32)",2.8499479009552378
"(0, 20, 32)",2.8499479009552378
"(0, 22, 32)",2.8499479009552378
"(0, 24, 32)",2.8499479009552378
"(0, 27, 32)",2.8499479009552378
"(0, 32, 34)",2.8499479009552378
"(0, 32, 40)",2.8499479009552378
"(0, 32, 48)",2.8499479009552378
"(8, 10, 32)",2.8499479009552378
"(8, 19, 32)",2.8499479009552378
"(8, 20, 32)",2.8499479009552378
"(8, 22, 32)",2.8499479009552378
"(8, 24, 32)",2.8499479009552378
"(8, 27, 32)",2.8499479009552378
"(8, 32, 34)",2.8499479009552378
"(8, 32, 40)",2.8499479009552378
"(8, 32, 48)",2.8499479009552378
"(10, 19, 32)",2.8499479009552378
"(10, 20, 32)",2.8499479009552378
"(10, 22, 32)",2.8499479009552378
"(10, 24, 32)",2.8499479009552378
"(10, 27, 32)",2.8499479009552378
"(10, 32, 34)",2.8499479009552378
"(10, 32, 40)",2.8499479009552378
"(10, 32, 48)",2.8499479009552378
"(19, 20, 32)",2.8499479009552378
"(19, 22, 32)",2.8499479009552378
"(19, 24, 32)",2.8499479009552378
"(19, 27, 32)",2.8499479009552378
"(19, 32, 34)",2.8499479009552378
"(19, 32, 40)",2.8499479009552378
"(19, 32, 48)",2.8499479009552378
"(20, 22, 32)",2.8499479009552378
"(20, 24, 32)",2.8499479009552378
"(20, 27, 32)",2.8499479009552378
"(20, 32, 34)",2.8499479009552378
"(20, 32, 40)",2.8499479009552378
"(20, 32, 48)",2.8499479009552378
"(22, 24, 32)",2.8499479009552378
"(22, 27, 32)",2.8499479009552378
"(22, 32, 34)",2.8499479009552378
"(22, 32, 40)",2.8499479009552378
"(22, 32, 48)",2.8499479009552378
"(24, 27, 32)",2.8499479009552378
"(24, 32, 34)",2.8499479009552378
"(24, 32, 40)",2.8499479009552378
"(24, 32, 48)",2.8499479009552378
"(27, 32, 34)",2.8499479009552378
"(27, 32, 40)",2.8499479009552378
"(27, 32, 48)",2.8499479009552378
"(32, 34, 40)",2.8499479009552378
"(32, 34, 48)",2.8499479009552378
"(32, 40, 48)",2.8499479009552378
"(1, 46)",2.8085373439516443
"(4, 5, 24)",2.804496447815196
"(0, 2, 30)",2.796853718173308
"(2, 8, 30)",2.796853718173308
"(2, 10, 30)",2.796853718173308
"(2, 19, 30)",2.796853718173308
"(2, 20, 30)",2.796853718173308
"(2, 22, 30)",2.796853718173308
"(2, 24, 30)",2.796853718173308
"(2, 27, 30)",2.796853718173308
"(2, 30, 34)",2.796853718173308
"(2, 30, 40)",2.796853718173308
"(2, 30, 48)",2.796853718173308
"(1, 4, 37)",2.775506548869931
"(7, 11, 39)",2.7744474285610137
"(1, 8, 35)",2.7603573733753852
"(1, 10, 35)",2.7603573733753852
"(1, 19, 35)",2.7603573733753852
"(1, 20, 35)",2.7603573733753852
"(1, 22, 35)",2.7603573733753852
"(1, 24, 35)",2.7603573733753852
"(1, 27, 35)",2.7603573733753852
"(1, 34, 35)",2.7603573733753852
"(1, 35, 40)",2.7603573733753852
"(1, 35, 48)",2.7603573733753852
"(1, 4, 28)",2.740104987945637
"(39, 42, 43)",2.730132129858616
"(1, 8, 49)",2.725545551889763
"(1, 10, 49)",2.725545551889763
"(1, 19, 49)",2.725545551889763
"(1, 20, 49)",2.725545551889763
"(1, 22, 49)",2.725545551889763
"(1, 24, 49)",2.725545551889763
"(1, 27, 49)",2.725545551889763
"(1, 34, 49)",2.725545551889763
"(1, 40, 49)",2.725545551889763
"(1, 48, 49)",2.725545551889763
"(0, 1, 39)",2.716099991118707
"(1, 18, 44)",2.7143597437332803
"(18, 37, 47)",2.6894829916907472
"(11, 31, 40)",2.663705663904203
"(18, 28, 47)",2.6540814307664533
"(0, 8, 39)",2.6338736596708276
"(0, 10, 39)",2.6338736596708276
"(0, 19, 39)",2.6338736596708276
"(0, 20, 39)",2.6338736596708276
"(0, 22, 39)",2.6338736596708276
"(0, 24, 39)",2.6338736596708276
"(0, 27, 39)",2.6338736596708276
"(0, 34, 39)",2.6338736596708276
"(0, 39, 40)",2.6338736596708276
"(0, 39, 48)",2.6338736596708276
"(8, 10, 39)",2.6338736596708276
"(8, 19, 39)",2.6338736596708276
"(8, 20, 39)",2.6338736596708276
"(8, 22, 39)",2.6338736596708276
"(8, 24, 39)",2.6338736596708276
"(8, 27, 39)",2.6338736596708276
"(8, 34, 39)",2.6338736596708276
"(8, 39, 40)",2.6338736596708276
"(8, 39, 48)",2.6338736596708276
"(10, 19, 39)",2.6338736596708276
"(10, 20, 39)",2.6338736596708276
"(10, 22, 39)",2.6338736596708276
"(10, 24, 39)",2.6338736596708276
"(10, 27, 39)",2.6338736596708276
"(10, 34, 39)",2.6338736596708276
"(10, 39, 40)",2.6338736596708276
"(10, 39, 48)",2.6338736596708276
"(19, 20, 39)",2.6338736596708276
"(19, 22, 39)",2.6338736596708276
"(19, 24, 39)",2.6338736596708276
"(19, 27, 39)",2.6338736596708276
"(19, 34, 39)",2.6338736596708276
"(19, 39, 40)",2.6338736596708276
"(19, 39, 48)",2.6338736596708276
"(20, 22, 39)",2.6338736596708276
"(20, 24, 39)",2.6338736596708276
"(20, 27, 39)",2.6338736596708276
"(20, 34, 39)",2.6338736596708276
"(20, 39, 40)",2.6338736596708276
"(20, 39, 48)",2.6338736596708276
"(22, 24, 39)",2.6338736596708276
"(22, 27, 39)",2.6338736596708276
"(22, 34, 39)",2.6338736596708276
"(22, 39, 40)",2.6338736596708276
"(22, 39, 48)",2.6338736596708276
"(24, 27, 39)",2.6338736596708276
"(24, 34, 39)",2.6338736596708276
"(24, 39, 40)",2.6338736596708276
"(24, 39, 48)",2.6338736596708276
"(27, 34, 39)",2.6338736596708276
"(27, 39, 40)",2.6338736596708276
"(27, 39, 48)",2.6338736596708276
"(34, 39, 40)",2.6338736596708276
"(34, 39, 48)",2.6338736596708276
"(39, 40, 48)",2.6338736596708276
"(0, 11, 46)",2.6016708049591863
"(8, 11, 46)",2.6016708049591863
"(10, 11, 46)",2.6016708049591863
"(11, 19, 46)",2.6016708049591863
"(11, 20, 46)",2.6016708049591863
"(11, 22, 46)",2.6016708049591863
"(11, 24, 46)",2.6016708049591863
"(11, 27, 46)",2.6016708049591863
"(11, 34, 46)",2.6016708049591863
"(11, 40, 46)",2.6016708049591863
"(11, 46, 48)",2.6016708049591863
"(16, 33, 46)",2.554129821336308
"(4, 18, 47)",2.538048885589957
"(1, 8, 37)",2.529083810416387
"(1, 10, 37)",2.529083810416387
"(1, 19, 37)",2.529083810416387
"(1, 20, 37)",2.529083810416387
"(1, 22, 37)",2.529083810416387
"(1, 24, 37)",2.529083810416387
"(1, 27, 37)",2.529083810416387
"(1, 34, 37)",2.529083810416387
"(1, 37, 40)",2.529083810416387
"(1, 37, 48)",2.529083810416387
"(7, 39)",2.508263270445526
"(1, 8, 28)",2.493682249492093
"(1, 10, 28)",2.493682249492093
"(1, 19, 28)",2.493682249492093
"(1, 20, 28)",2.493682249492093
"(1, 22, 28)",2.493682249492093
"(1, 24, 28)",2.493682249492093
"(1, 27, 28)",2.493682249492093
"(1, 28, 34)",2.493682249492093
"(1, 28, 40)",2.493682249492093
"(1, 28, 48)",2.493682249492093
"(35, 42, 43)",2.4851454972795186
"(0, 1, 35)",2.4711133585396095
"(42, 43, 49)",2.4503336757938965
"(0, 1, 49)",2.4363015370539873
"(0, 8, 35)",2.38888702709173
"(0, 10, 35)",2.38888702709173
"(0, 19, 35)",2.38888702709173
"(0, 20, 35)",2.38888702709173
"(0, 22, 35)",2.38888702709173
"(0, 24, 35)",2.38888702709173
"(0, 27, 35)",2.38888702709173
"(0, 34, 35)",2.38888702709173
"(0, 35, 40)",2.38888702709173
"(0, 35, 48)",2.38888702709173
"(8, 10, 35)",2.38888702709173
"(8, 19, 35)",2.38888702709173
"(8, 20, 35)",2.38888702709173
"(8, 22, 35)",2.38888702709173
"(8, 24, 35)",2.38888702709173
"(8, 27, 35)",2.38888702709173
"(8, 34, 35)",2.38888702709173
"(8, 35, 40)",2.38888702709173
"(8, 35, 48)",2.38888702709173
"(10, 19, 35)",2.38888702709173
"(10, 20, 35)",2.38888702709173
"(10, 22, 35)",2.38888702709173
"(10, 24, 35)",2.38888702709173
"(10, 27, 35)",2.38888702709173
"(10, 34, 35)",2.38888702709173
"(10, 35, 40)",2.38888702709173
"(10, 35, 48)",2.38888702709173
"(19, 20, 35)",2.38888702709173
"(19, 22, 35)",2.38888702709173
"(19, 24, 35)",2.38888702709173
"(19, 27, 35)",2.38888702709173
"(19, 34, 35)",2.38888702709173
"(19, 35, 40)",2.38888702709173
"(19, 35, 48)",2.38888702709173
"(20, 22, 35)",2.38888702709173
"(20, 24, 35)",2.38888702709173
"(20, 27, 35)",2.38888702709173
"(20, 34, 35)",2.38888702709173
"(20, 35, 40)",2.38888702709173
"(20, 35, 48)",2.38888702709173
"(22, 24, 35)",2.38888702709173
"(22, 27, 35)",2.38888702709173
"(22, 34, 35)",2.38888702709173
"(22, 35, 40)",2.38888702709173
"(22, 35, 48)",2.38888702709173
"(24, 27, 35)",2.38888702709173
"(24, 34, 35)",2.38888702709173
