Combi,k_eff
"(21, 32, 43)",4.621231238914782
"(24, 32, 43)",4.621231238914782
"(32, 38, 43)",4.621231238914782
"(6, 13, 28)",4.619048377184673
"(7, 26, 45)",4.616775608768801
"(9, 26, 45)",4.616775608768801
"(11, 26, 45)",4.616775608768801
"(16, 26, 45)",4.616775608768801
"(19, 26, 45)",4.616775608768801
"(21, 26, 45)",4.616775608768801
"(24, 26, 45)",4.616775608768801
"(26, 38, 45)",4.616775608768801
"(6, 29, 47)",4.608921835782709
"(4, 35, 45)",4.607350747540785
"(10, 34)",4.606482733084615
"(14, 25, 33)",4.606125680440378
"(0, 10)",4.605547344847167
"(23, 45, 47)",4.604576422201694
"(10, 14, 47)",4.602465191017939
"(2, 7, 29)",4.599837057338915
"(2, 9, 29)",4.599837057338915
"(2, 11, 29)",4.599837057338915
"(2, 16, 29)",4.599837057338915
"(2, 18, 29)",4.599837057338915
"(2, 19, 29)",4.599837057338915
"(2, 21, 29)",4.599837057338915
"(2, 24, 29)",4.599837057338915
"(2, 29, 38)",4.599837057338915
"(7, 45)",4.597364825843705
"(9, 45)",4.597364825843705
"(11, 45)",4.597364825843705
"(16, 45)",4.597364825843705
"(19, 45)",4.597364825843705
"(21, 45)",4.597364825843705
"(24, 45)",4.597364825843705
"(38, 45)",4.597364825843705
"(25, 29, 49)",4.594100524851033
"(1, 17, 25)",4.592969101294221
"(8, 17, 29)",4.5915143574256785
"(6, 23, 29)",4.589769090999673
"(27, 35, 45)",4.588596648036985
"(3, 8, 34)",4.588138105010868
"(29, 34, 42)",4.585043528629706
"(0, 29, 42)",4.5844199364714076
"(10, 14, 23)",4.5833124462349035
"(4, 31, 33)",4.581526215548773
"(26, 47, 49)",4.580346972862351
"(10, 17, 26)",4.576678583592194
"(10, 32, 48)",4.574319695833982
"(4, 14, 48)",4.571865730071794
"(35, 47, 48)",4.571029889697378
"(1, 33, 35)",4.570804378191118
"(7, 48, 49)",4.570583062041306
"(9, 48, 49)",4.570583062041306
"(11, 48, 49)",4.570583062041306
"(16, 48, 49)",4.570583062041306
"(18, 48, 49)",4.570583062041306
"(19, 48, 49)",4.570583062041306
"(21, 48, 49)",4.570583062041306
"(24, 48, 49)",4.570583062041306
"(38, 48, 49)",4.570583062041306
"(1, 26, 29)",4.569486751860276
"(8, 25, 33)",4.565108143480643
"(4, 34, 45)",4.5631970976207805
"(27, 31, 33)",4.562772116044972
"(0, 4, 45)",4.562573505462482
"(8, 10, 47)",4.561447654058203
"(23, 26, 49)",4.561194228079316
"(6, 24, 28)",4.560922911260139
"(29, 33, 48)",4.554046370975572
"(14, 27, 48)",4.553111630567992
"(23, 35, 48)",4.551877144914343
"(27, 34, 45)",4.544442998116979
"(0, 27, 45)",4.543819405958681
"(47, 49)",4.54272187198403
"(8, 10, 23)",4.542294909275168
"(10, 34, 35)",4.541097281279575
"(0, 10, 35)",4.540473689121276
"(17, 29, 42)",4.538867898625826
"(10, 17)",4.537219288078794
"(3, 34, 42)",4.535491646211016
"(7, 35, 45)",4.535018676452302
"(9, 35, 45)",4.535018676452302
"(11, 35, 45)",4.535018676452302
"(16, 35, 45)",4.535018676452302
"(19, 35, 45)",4.535018676452302
"(21, 35, 45)",4.535018676452302
"(24, 35, 45)",4.535018676452302
"(35, 38, 45)",4.535018676452302
"(1, 10, 20)",4.534181464308645
"(26, 35)",4.532961776144246
"(4, 8, 48)",4.5308481931120586
"(4, 27, 40)",4.530017493629345
"(34, 47, 48)",4.526876239777374
"(1, 33, 34)",4.526650728271113
"(1, 29)",4.526431540480917
"(0, 47, 48)",4.526252647619074
"(0, 1, 33)",4.526027136112814
"(14, 25, 29)",4.523051121793037
"(6, 32, 33)",4.5203616470365695
"(4, 17, 45)",4.5170214676169
"(23, 49)",4.513992754809477
"(25, 33, 42)",4.51246168468079
"(8, 27, 48)",4.5120940936082565
"(14, 26, 47)",4.509297569804354
"(7, 31, 33)",4.509194144460289
"(9, 31, 33)",4.509194144460289
"(11, 31, 33)",4.509194144460289
"(16, 31, 33)",4.509194144460289
"(18, 31, 33)",4.509194144460289
"(19, 31, 33)",4.509194144460289
"(21, 31, 33)",4.509194144460289
"(24, 31, 33)",4.509194144460289
"(31, 33, 38)",4.509194144460289
"(10, 42, 47)",4.508801195258351
"(23, 34, 48)",4.507723494994338
"(0, 23, 48)",4.507099902836039
"(10, 32, 49)",4.5018798466824546
"(7, 14, 48)",4.49953365898331
"(9, 14, 48)",4.49953365898331
"(11, 14, 48)",4.49953365898331
"(14, 16, 48)",4.49953365898331
"(14, 18, 48)",4.49953365898331
"(14, 19, 48)",4.49953365898331
"(14, 21, 48)",4.49953365898331
"(14, 24, 48)",4.49953365898331
"(14, 38, 48)",4.49953365898331
"(4, 14, 49)",4.499425880920267
"(35, 47, 49)",4.498590040545851
"(4, 29, 31)",4.49845165690143
"(17, 27, 45)",4.498267368113099
"(0, 10, 34)",4.496320039201271
"(10, 17, 35)",4.494921651275694
"(7, 34, 45)",4.490865026532298
"(9, 34, 45)",4.490865026532298
"(11, 34, 45)",4.490865026532298
"(16, 34, 45)",4.490865026532298
"(19, 34, 45)",4.490865026532298
"(21, 34, 45)",4.490865026532298
"(24, 34, 45)",4.490865026532298
"(34, 38, 45)",4.490865026532298
"(0, 7, 45)",4.490241434373999
"(0, 9, 45)",4.490241434373999
"(0, 11, 45)",4.490241434373999
"(0, 16, 45)",4.490241434373999
"(0, 19, 45)",4.490241434373999
"(0, 21, 45)",4.490241434373999
"(0, 24, 45)",4.490241434373999
"(0, 38, 45)",4.490241434373999
"(14, 23, 26)",4.490144825021319
"(10, 23, 42)",4.489648450475315
"(1, 29, 35)",4.487729819543777
"(8, 25, 29)",4.482033584833301
"(29, 33, 49)",4.4816065218240455
"(26, 32, 48)",4.481152074620397
"(17, 47, 48)",4.480700609773493
"(14, 27, 49)",4.480671781416466
"(1, 17, 33)",4.480475098267233
"(27, 29, 31)",4.47969755739763
"(23, 35, 49)",4.479437295762816
"(4, 42, 48)",4.478201734312205
"(4, 7, 40)",4.476439522044663
"(4, 9, 40)",4.476439522044663
"(4, 11, 40)",4.476439522044663
"(4, 16, 40)",4.476439522044663
"(4, 18, 40)",4.476439522044663
"(4, 19, 40)",4.476439522044663
"(4, 21, 40)",4.476439522044663
"(4, 24, 40)",4.476439522044663
"(4, 38, 40)",4.476439522044663
"(4, 6, 10)",4.472147433047405
"(8, 26, 47)",4.468280032844619
"(10, 25, 26)",4.467197810999817
"(26, 34)",4.466731301264238
"(0, 26)",4.46579591302679
"(17, 23, 48)",4.461547864990457
"(8, 44, 45)",4.459948229134743
"(27, 42, 48)",4.459447634808404
"(7, 8, 48)",4.458516122023575
"(8, 9, 48)",4.458516122023575
"(8, 16, 48)",4.458516122023575
"(8, 18, 48)",4.458516122023575
"(8, 19, 48)",4.458516122023575
"(8, 21, 48)",4.458516122023575
"(8, 24, 48)",4.458516122023575
"(8, 38, 48)",4.458516122023575
"(4, 8, 49)",4.4584083439605315
"(7, 27, 40)",4.457685422540862
"(9, 27, 40)",4.457685422540862
"(11, 27, 40)",4.457685422540862
"(16, 27, 40)",4.457685422540862
"(18, 27, 40)",4.457685422540862
"(19, 27, 40)",4.457685422540862
"(21, 27, 40)",4.457685422540862
"(24, 27, 40)",4.457685422540862
"(27, 38, 40)",4.457685422540862
"(34, 47, 49)",4.4544363906258475
"(0, 47, 49)",4.453812798467548
"(6, 10, 27)",4.4533933335436044
"(32, 45, 47)",4.452094419591249
"(10, 17, 34)",4.45076800135569
"(0, 10, 17)",4.4501444091973905
"(8, 23, 26)",4.449127288061583
"(26, 34, 35)",4.447929660065991
"(0, 26, 35)",4.447306067907692
"(7, 17, 45)",4.444689396528417
"(9, 17, 45)",4.444689396528417
"(11, 17, 45)",4.444689396528417
"(16, 17, 45)",4.444689396528417
"(17, 19, 45)",4.444689396528417
"(17, 21, 45)",4.444689396528417
"(17, 24, 45)",4.444689396528417
"(17, 38, 45)",4.444689396528417
"(1, 29, 34)",4.443576169623771
"(0, 1, 29)",4.442952577465473
"(8, 27, 49)",4.43965424445673
"(6, 29, 32)",4.437287088389229
"(14, 47)",4.436147767397035
"(23, 34, 49)",4.435283645842812
"(0, 23, 49)",4.434660053684513
"(23, 32, 45)",4.432941674808213
"(10, 14, 32)",4.430830443624458
"(25, 29, 42)",4.429387126033449
"(14, 35, 47)",4.427540637487855
"(7, 14, 49)",4.427093809831783
"(9, 14, 49)",4.427093809831783
"(11, 14, 49)",4.427093809831783
"(14, 16, 49)",4.427093809831783
"(14, 18, 49)",4.427093809831783
"(14, 19, 49)",4.427093809831783
"(14, 21, 49)",4.427093809831783
"(14, 24, 49)",4.427093809831783
"(14, 38, 49)",4.427093809831783
"(7, 29, 31)",4.426119585812947
"(9, 29, 31)",4.426119585812947
"(11, 29, 31)",4.426119585812947
"(16, 29, 31)",4.426119585812947
"(18, 29, 31)",4.426119585812947
"(19, 29, 31)",4.426119585812947
"(21, 29, 31)",4.426119585812947
"(24, 29, 31)",4.426119585812947
"(29, 31, 38)",4.426119585812947
"(14, 29, 33)",4.410557118766048
"(35,)",4.410326377669497
"(26, 32, 49)",4.40871222546887
"(14, 23, 35)",4.40838789270482
"(17, 47, 49)",4.408260760621966
"(4, 25, 45)",4.407540695024523
"(14, 23)",4.407418650222482
"(7, 42, 48)",4.405869663223722
"(9, 42, 48)",4.405869663223722
"(11, 42, 48)",4.405869663223722
"(16, 42, 48)",4.405869663223722
"(18, 42, 48)",4.405869663223722
"(19, 42, 48)",4.405869663223722
"(21, 42, 48)",4.405869663223722
"(24, 42, 48)",4.405869663223722
"(38, 42, 48)",4.405869663223722
"(4, 42, 49)",4.405761885160679
"(7, 9, 40)",4.40410745095618
"(7, 11, 40)",4.40410745095618
"(7, 16, 40)",4.40410745095618
"(7, 18, 40)",4.40410745095618
"(7, 19, 40)",4.40410745095618
"(7, 21, 40)",4.40410745095618
"(7, 24, 40)",4.40410745095618
"(7, 38, 40)",4.40410745095618
"(9, 11, 40)",4.40410745095618
"(9, 16, 40)",4.40410745095618
"(9, 18, 40)",4.40410745095618
"(9, 19, 40)",4.40410745095618
"(9, 21, 40)",4.40410745095618
"(9, 24, 40)",4.40410745095618
"(9, 38, 40)",4.40410745095618
"(11, 16, 40)",4.40410745095618
"(11, 18, 40)",4.40410745095618
"(11, 19, 40)",4.40410745095618
"(11, 21, 40)",4.40410745095618
"(11, 24, 40)",4.40410745095618
"(11, 38, 40)",4.40410745095618
"(16, 18, 40)",4.40410745095618
"(16, 19, 40)",4.40410745095618
"(16, 21, 40)",4.40410745095618
"(16, 24, 40)",4.40410745095618
"(16, 38, 40)",4.40410745095618
"(18, 19, 40)",4.40410745095618
"(18, 21, 40)",4.40410745095618
"(18, 24, 40)",4.40410745095618
"(18, 38, 40)",4.40410745095618
"(19, 21, 40)",4.40410745095618
"(19, 24, 40)",4.40410745095618
"(19, 38, 40)",4.40410745095618
"(21, 24, 40)",4.40410745095618
"(21, 38, 40)",4.40410745095618
"(24, 38, 40)",4.40410745095618
"(0, 26, 34)",4.4031524179876875
"(17, 26, 35)",4.40175403006211
"(6, 7, 10)",4.399815361958922
"(6, 9, 10)",4.399815361958922
"(6, 10, 11)",4.399815361958922
"(6, 10, 16)",4.399815361958922
"(6, 10, 18)",4.399815361958922
"(6, 10, 19)",4.399815361958922
"(6, 10, 21)",4.399815361958922
"(6, 10, 24)",4.399815361958922
"(6, 10, 38)",4.399815361958922
"(32, 35, 48)",4.399395142303898
"(17, 26)",4.397467856258418
"(1, 17, 29)",4.397400539619891
"(1, 3, 34)",4.394024287205081
"(32, 48)",4.3939295246210985
"(8, 10, 32)",4.389812906664723
"(17, 23, 49)",4.38910801583893
"(25, 27, 45)",4.388786595520722
"(4, 8, 14)",4.387358940902535
"(27, 42, 49)",4.387007785656877
"(8, 35, 47)",4.38652310052812
"(7, 8, 49)",4.386076272872048
"(8, 9, 49)",4.386076272872048
"(8, 16, 49)",4.386076272872048
"(8, 18, 49)",4.386076272872048
"(8, 19, 49)",4.386076272872048
"(8, 21, 49)",4.386076272872048
"(8, 24, 49)",4.386076272872048
"(8, 38, 49)",4.386076272872048
"(10, 25, 35)",4.385440878683317
"(14, 34, 47)",4.38338698756785
"(0, 14, 47)",4.382763395409552
"(4, 6, 26)",4.378979811833821
"(2, 4, 47)",4.376848591605954
"(8, 47)",4.374621461957432
"(10, 25)",4.372998129190229
"(25, 47, 48)",4.3712198371811155
"(1, 25, 33)",4.370994325674856
"(8, 29, 33)",4.369539581806313
"(8, 14, 27)",4.368604841398734
"(8, 23, 35)",4.367370355745084
"(1, 10, 47)",4.367333836252416
"(14, 23, 34)",4.364234242784815
"(0, 14, 23)",4.363610650626517
"(6, 26, 27)",4.36022571233002
"(2, 27, 47)",4.358094492102153
"(2, 4, 23)",4.357695846822919
"(17, 26, 34)",4.357600380142105
"(0, 17, 26)",4.356976787983807
"(32, 34, 48)",4.355241492383893
"(10, 26, 33)",4.354703807972829
"(0, 32, 48)",4.354617900225595
"(8, 11, 43)",4.353922720077745
"(23, 25, 48)",4.35206709239808
"(8, 23)",4.345892344782879
"(34, 35)",4.34409590278949
"(0, 35)",4.343160514552041
"(8, 34, 47)",4.342369450608115
"(0, 8, 47)",4.3417458584498165
"(10, 25, 34)",4.341287228763313
"(0, 10, 25)",4.340663636605014
"(2, 23, 27)",4.338941747319118
"(14, 26, 32)",4.3376628224108735
"(14, 17, 47)",4.3372113575639695
"(10, 32, 42)",4.33716644786487
"(1, 4, 48)",4.336734375306271
"(7, 25, 45)",4.33520862393604
"(9, 25, 45)",4.33520862393604
"(11, 25, 45)",4.33520862393604
"(16, 25, 45)",4.33520862393604
"(19, 25, 45)",4.33520862393604
"(21, 25, 45)",4.33520862393604
"(24, 25, 45)",4.33520862393604
"(25, 38, 45)",4.33520862393604
"(4, 14, 42)",4.334712482102682
"(35, 42, 47)",4.333876641728267
"(7, 42, 49)",4.333429814072195
"(9, 42, 49)",4.333429814072195
"(11, 42, 49)",4.333429814072195
"(16, 42, 49)",4.333429814072195
"(18, 42, 49)",4.333429814072195
"(19, 42, 49)",4.333429814072195
"(21, 42, 49)",4.333429814072195
"(24, 42, 49)",4.333429814072195
"(38, 42, 49)",4.333429814072195
"(18, 43, 45)",4.327845707513565
"(32, 35, 49)",4.326955293152372
"(8, 23, 34)",4.32321670582508
"(0, 8, 23)",4.322593113666781
"(0, 34, 35)",4.321395485671188
"(14, 17, 23)",4.318058612780934
"(1, 27, 48)",4.31798027580247
"(29, 33, 42)",4.31689312300646
"(14, 27, 42)",4.315958382598881
"(7, 8, 14)",4.3150268698140515
"(8, 9, 14)",4.3150268698140515
"(8, 14, 16)",4.3150268698140515
"(8, 14, 18)",4.3150268698140515
"(8, 14, 19)",4.3150268698140515
"(8, 14, 21)",4.3150268698140515
"(8, 14, 24)",4.3150268698140515
"(8, 14, 38)",4.3150268698140515
"(23, 35, 42)",4.314723896945232
"(17, 32, 48)",4.309065862380012
"(6, 7, 26)",4.306647740745337
"(6, 9, 26)",4.306647740745337
"(6, 11, 26)",4.306647740745337
"(6, 16, 26)",4.306647740745337
"(6, 18, 26)",4.306647740745337
"(6, 19, 26)",4.306647740745337
"(6, 21, 26)",4.306647740745337
"(6, 24, 26)",4.306647740745337
"(6, 26, 38)",4.306647740745337
"(2, 7, 47)",4.3045165205174705
"(2, 9, 47)",4.3045165205174705
"(2, 11, 47)",4.3045165205174705
"(2, 16, 47)",4.3045165205174705
"(2, 18, 47)",4.3045165205174705
"(2, 19, 47)",4.3045165205174705
"(2, 21, 47)",4.3045165205174705
"(2, 24, 47)",4.3045165205174705
"(2, 38, 47)",4.3045165205174705
"(25, 47, 49)",4.298779988029589
"(4, 6, 35)",4.297222879517321
"(8, 26, 32)",4.296645285451138
"(8, 17, 47)",4.296193820604234
"(42, 47)",4.295651773757652
"(10, 17, 25)",4.295111598759433
"(4, 33, 45)",4.295046691997535
"(6, 23, 47)",4.29444855417823
"(4, 8, 42)",4.2936949451429465
"(25, 26, 35)",4.292273257469733
"(34, 42, 47)",4.289722991808262
"(0, 42, 47)",4.289099399649963
"(1, 25, 29)",4.287919767027514
"(2, 7, 23)",4.285363775734435
"(2, 9, 23)",4.285363775734435
"(2, 11, 23)",4.285363775734435
"(2, 16, 23)",4.285363775734435
"(2, 18, 23)",4.285363775734435
"(2, 19, 23)",4.285363775734435
"(2, 21, 23)",4.285363775734435
"(2, 23, 24)",4.285363775734435
"(2, 23, 38)",4.285363775734435
"(32, 49)",4.285269750893809
"(32, 34, 49)",4.282801643232366
"(0, 32, 49)",4.282178051074068
"(23, 25, 49)",4.279627243246554
"(6, 27, 35)",4.278468780013521
"(34,)",4.277865427909482
"(8, 17, 23)",4.277041075821199
"(0, 34)",4.276930039672035
"(27, 33, 45)",4.276292592493734
"(0,)",4.275994651434586
"(17, 34, 35)",4.275843447825606
"(0, 17, 35)",4.2752198556673076
"(8, 27, 42)",4.274940845639145
"(17, 35)",4.274832457783669
"(1, 26, 47)",4.274166215038831
"(10, 33, 35)",4.27294687565633
"(10, 26, 29)",4.271629249325487
"(23, 34, 42)",4.270570247025226
"(0, 23, 42)",4.269946654866928
"(23, 42)",4.266922656583099
"(1, 7, 48)",4.264402304217787
"(1, 9, 48)",4.264402304217787
"(1, 11, 48)",4.264402304217787
"(1, 16, 48)",4.264402304217787
"(1, 18, 48)",4.264402304217787
"(1, 19, 48)",4.264402304217787
"(1, 21, 48)",4.264402304217787
"(1, 24, 48)",4.264402304217787
"(1, 38, 48)",4.264402304217787
"(1, 4, 49)",4.264294526154744
"(7, 14, 42)",4.262380411014199
"(9, 14, 42)",4.262380411014199
"(11, 14, 42)",4.262380411014199
"(14, 16, 42)",4.262380411014199
"(14, 18, 42)",4.262380411014199
"(14, 19, 42)",4.262380411014199
"(14, 21, 42)",4.262380411014199
"(14, 24, 42)",4.262380411014199
"(14, 38, 42)",4.262380411014199
"(41, 47, 48)",4.261209168561106
"(33, 47, 48)",4.258725834154128
"(15, 30, 48)",4.257330534248254
"(14, 32, 35)",4.2559058900943745
"(4, 6, 34)",4.253069229597316
"(0, 4, 6)",4.252445637439018
"(25, 26, 34)",4.248119607549729
"(0, 25, 26)",4.24749601539143
"(1, 27, 49)",4.245540426650943
"(17, 42, 47)",4.2435473618043815
"(4, 6)",4.240671130441234
"(23, 33, 48)",4.239573089371093
"(17, 32, 49)",4.236626013228486
"(6, 27, 34)",4.234315130093515
"(0, 6, 27)",4.233691537935218
"(25, 26)",4.233246697369852
"(0, 17, 34)",4.231066205747303
"(10, 33, 34)",4.228793225736325
"(0, 10, 33)",4.228169633578026
"(14, 25, 47)",4.227730584971593
"(6, 7, 35)",4.224890808428838
"(6, 9, 35)",4.224890808428838
"(6, 11, 35)",4.224890808428838
"(6, 16, 35)",4.224890808428838
"(6, 18, 35)",4.224890808428838
"(6, 19, 35)",4.224890808428838
"(6, 21, 35)",4.224890808428838
"(6, 24, 35)",4.224890808428838
"(6, 35, 38)",4.224890808428838
"(17, 23, 42)",4.224394617021346
"(7, 33, 45)",4.222714620909052
"(9, 33, 45)",4.222714620909052
"(11, 33, 45)",4.222714620909052
"(16, 33, 45)",4.222714620909052
"(19, 33, 45)",4.222714620909052
"(21, 33, 45)",4.222714620909052
"(24, 33, 45)",4.222714620909052
"(33, 38, 45)",4.222714620909052
"(7, 8, 42)",4.2213628740544635
"(8, 9, 42)",4.2213628740544635
"(8, 16, 42)",4.2213628740544635
"(8, 18, 42)",4.2213628740544635
"(8, 19, 42)",4.2213628740544635
"(8, 21, 42)",4.2213628740544635
"(8, 24, 42)",4.2213628740544635
"(8, 38, 42)",4.2213628740544635
"(8, 32, 35)",4.214888353134639
"(6, 27)",4.212539981185532
"(4, 29, 45)",4.211972133350193
"(14, 32, 34)",4.21175224017437
"(0, 14, 32)",4.2111286480160715
"(17, 34)",4.208601982903661
"(14, 23, 25)",4.208577840188557
"(0, 17)",4.207666594666213
"(4, 6, 17)",4.206893599593435
"(2, 4, 32)",4.205213844212474
"(10, 33)",4.204257124649747
"(4, 31, 47)",4.203131120079987
"(17, 25, 26)",4.201943977545848
"(25, 32, 48)",4.199585089787636
"(1, 10, 32)",4.195699088858936
"(1, 4, 14)",4.193245123096748
"(27, 29, 45)",4.193218033846392
"(1, 35, 47)",4.192409282722332
"(1, 7, 49)",4.19196245506626
"(1, 9, 49)",4.19196245506626
"(1, 11, 49)",4.19196245506626
"(1, 16, 49)",4.19196245506626
"(1, 18, 49)",4.19196245506626
"(1, 19, 49)",4.19196245506626
"(1, 21, 49)",4.19196245506626
"(1, 24, 49)",4.19196245506626
"(1, 38, 49)",4.19196245506626
"(10, 29, 35)",4.189872317008988
"(41, 47, 49)",4.18876931940958
"(6, 17, 27)",4.188139500089635
"(8, 25, 47)",4.186713048011858
"(2, 27, 32)",4.186459744708673
"(33, 47, 49)",4.186285985002602
"(13, 28, 48)",4.18577781690875
"(15, 30, 49)",4.184890685096728
"(27, 31, 47)",4.184377020576186
"(4, 23, 31)",4.1839783752969515
"(10, 17, 33)",4.182617595732444
"(6, 7, 34)",4.180737158508833
"(6, 9, 34)",4.180737158508833
"(6, 11, 34)",4.180737158508833
"(6, 16, 34)",4.180737158508833
"(6, 18, 34)",4.180737158508833
"(6, 19, 34)",4.180737158508833
"(6, 21, 34)",4.180737158508833
"(6, 24, 34)",4.180737158508833
"(6, 34, 38)",4.180737158508833
"(0, 6, 7)",4.180113566350535
"(0, 6, 9)",4.180113566350535
"(0, 6, 11)",4.180113566350535
"(0, 6, 16)",4.180113566350535
"(0, 6, 18)",4.180113566350535
"(0, 6, 19)",4.180113566350535
"(0, 6, 21)",4.180113566350535
"(0, 6, 24)",4.180113566350535
"(0, 6, 38)",4.180113566350535
"(26, 33, 35)",4.179779254442746
"(14, 32)",4.178695646306814
"(29, 47, 48)",4.1756512755067865
"(1, 29, 33)",4.175425764000526
"(1, 14, 27)",4.174491023592947
"(1, 2, 23)",4.173758270464064
"(8, 32, 34)",4.1707347032146345
"(0, 8, 32)",4.170111111056336
"(8, 23, 25)",4.1675603032288215
"(23, 33, 49)",4.167133240219567
"(25, 34, 35)",4.166362675233229
"(0, 25, 35)",4.16573908307493
"(14, 17, 32)",4.165576610170489
"(23, 27, 31)",4.16522427579315
"(32, 35, 42)",4.162241894334786
"(23, 29, 48)",4.156498530723751
"(1, 4, 8)",4.152227586137013
"(6, 8, 44)",4.149820361111279
"(1, 34, 47)",4.148255632802328
"(0, 1, 47)",4.147632040644029
"(10, 29, 34)",4.145718667088984
"(0, 10, 29)",4.145095074930684
"(10, 20, 26)",4.143156340560272
"(6, 32, 47)",4.141966551567784
"(7, 29, 45)",4.13964006226171
"(9, 29, 45)",4.13964006226171
"(11, 29, 45)",4.13964006226171
"(16, 29, 45)",4.13964006226171
"(19, 29, 45)",4.13964006226171
"(21, 29, 45)",4.13964006226171
"(24, 29, 45)",4.13964006226171
"(29, 38, 45)",4.13964006226171
"(4, 27, 43)",4.139366387436965
"(17,)",4.1393385378978405
"(26, 33, 34)",4.13562560452274
"(0, 26, 33)",4.135002012364442
"(6, 7, 17)",4.134561528504952
"(6, 9, 17)",4.134561528504952
"(6, 11, 17)",4.134561528504952
"(6, 16, 17)",4.134561528504952
"(6, 17, 18)",4.134561528504952
"(6, 17, 19)",4.134561528504952
"(6, 17, 21)",4.134561528504952
"(6, 17, 24)",4.134561528504952
"(6, 17, 38)",4.134561528504952
