Combi,k_eff
"(16, 20, 47)",5.468948784913302
"(16, 34, 47)",5.468948784913302
"(16, 40, 47)",5.468948784913302
"(16, 42, 47)",5.468948784913302
"(16, 43, 47)",5.468948784913302
"(5, 11, 13)",5.46802873745729
"(5, 11, 15)",5.46802873745729
"(5, 11, 17)",5.46802873745729
"(5, 11, 20)",5.46802873745729
"(5, 11, 34)",5.46802873745729
"(5, 11, 40)",5.46802873745729
"(5, 11, 42)",5.46802873745729
"(5, 11, 43)",5.46802873745729
"(5, 13, 15)",5.46802873745729
"(5, 13, 17)",5.46802873745729
"(5, 13, 20)",5.46802873745729
"(5, 13, 34)",5.46802873745729
"(5, 13, 40)",5.46802873745729
"(5, 13, 42)",5.46802873745729
"(5, 13, 43)",5.46802873745729
"(5, 15, 17)",5.46802873745729
"(5, 15, 20)",5.46802873745729
"(5, 15, 34)",5.46802873745729
"(5, 15, 40)",5.46802873745729
"(5, 15, 42)",5.46802873745729
"(5, 15, 43)",5.46802873745729
"(5, 17, 20)",5.46802873745729
"(5, 17, 34)",5.46802873745729
"(5, 17, 40)",5.46802873745729
"(5, 17, 42)",5.46802873745729
"(5, 17, 43)",5.46802873745729
"(5, 20, 34)",5.46802873745729
"(5, 20, 40)",5.46802873745729
"(5, 20, 42)",5.46802873745729
"(5, 20, 43)",5.46802873745729
"(5, 34, 40)",5.46802873745729
"(5, 34, 42)",5.46802873745729
"(5, 34, 43)",5.46802873745729
"(5, 40, 42)",5.46802873745729
"(5, 40, 43)",5.46802873745729
"(5, 42, 43)",5.46802873745729
"(8, 11, 23)",5.464105698695809
"(8, 13, 23)",5.464105698695809
"(8, 15, 23)",5.464105698695809
"(8, 17, 23)",5.464105698695809
"(8, 20, 23)",5.464105698695809
"(8, 23, 34)",5.464105698695809
"(8, 23, 40)",5.464105698695809
"(8, 23, 42)",5.464105698695809
"(8, 23, 43)",5.464105698695809
"(1, 21, 47)",5.464032275734636
"(23, 37, 48)",5.463923709121321
"(11, 27, 47)",5.463784188794912
"(13, 27, 47)",5.463784188794912
"(15, 27, 47)",5.463784188794912
"(17, 27, 47)",5.463784188794912
"(20, 27, 47)",5.463784188794912
"(27, 34, 47)",5.463784188794912
"(27, 40, 47)",5.463784188794912
"(27, 42, 47)",5.463784188794912
"(27, 43, 47)",5.463784188794912
"(4, 16, 24)",5.457755574445228
"(4, 24, 27)",5.452590978326838
"(3, 11, 24)",5.451766995068517
"(3, 13, 24)",5.451766995068517
"(3, 15, 24)",5.451766995068517
"(3, 17, 24)",5.451766995068517
"(3, 20, 24)",5.451766995068517
"(3, 24, 34)",5.451766995068517
"(3, 24, 40)",5.451766995068517
"(3, 24, 42)",5.451766995068517
"(3, 24, 43)",5.451766995068517
"(26, 30, 48)",5.4487102842561805
"(4, 28, 41)",5.447385868114089
"(1, 14, 28)",5.446473827521442
"(23, 37, 41)",5.44197630704491
"(29,)",5.430363227870027
"(22, 26, 29)",5.428030485517468
"(22, 26)",5.426864114341188
"(26, 30, 41)",5.426762882179769
"(22, 24, 46)",5.421146007072183
"(1, 18, 29)",5.420992760191442
"(8, 14, 47)",5.418528985015567
"(1, 18)",5.416307526352151
"(1, 4, 26)",5.413238234624573
"(3, 47, 49)",5.410402769637661
"(24, 29, 37)",5.409556626883627
"(1, 16, 29)",5.406328904346856
"(4, 8, 37)",5.40440400922127
"(4, 11, 28)",5.404336677119704
"(4, 13, 28)",5.404336677119704
"(4, 15, 28)",5.404336677119704
"(4, 17, 28)",5.404336677119704
"(4, 20, 28)",5.404336677119704
"(4, 28, 34)",5.404336677119704
"(4, 28, 40)",5.404336677119704
"(4, 28, 42)",5.404336677119704
"(4, 28, 43)",5.404336677119704
"(14, 23, 24)",5.401858881376748
"(1, 27, 29)",5.401164308228466
"(24, 37)",5.399153326390428
"(11, 23, 37)",5.398927116050525
"(13, 23, 37)",5.398927116050525
"(15, 23, 37)",5.398927116050525
"(17, 23, 37)",5.398927116050525
"(20, 23, 37)",5.398927116050525
"(23, 34, 37)",5.398927116050525
"(23, 37, 40)",5.398927116050525
"(23, 37, 42)",5.398927116050525
"(23, 37, 43)",5.398927116050525
"(2, 21, 46)",5.396870013395218
"(6, 39, 47)",5.395680827893561
"(1, 16)",5.394311742585272
"(14, 30, 36)",5.391123386294423
"(1, 27)",5.386564848407686
"(8, 22, 36)",5.38624834178528
"(11, 26, 30)",5.383713691185385
"(13, 26, 30)",5.383713691185385
"(15, 26, 30)",5.383713691185385
"(17, 26, 30)",5.383713691185385
"(20, 26, 30)",5.383713691185385
"(26, 30, 34)",5.383713691185385
"(26, 30, 40)",5.383713691185385
"(26, 30, 42)",5.383713691185385
"(26, 30, 43)",5.383713691185385
"(1, 24, 36)",5.376608708554742
"(1, 22, 30)",5.375146474295377
"(23, 29, 48)",5.373291653947435
"(3, 25, 49)",5.368427413564017
"(3, 4, 48)",5.355800332657786
"(14, 37, 47)",5.353350402370284
"(23, 29, 41)",5.351344251871024
"(5, 23, 29)",5.3487994088717885
"(23, 48)",5.34475586698614
"(3, 4, 41)",5.333852930581375
"(1, 3, 14)",5.332940889988728
"(2, 3, 47)",5.327269830921311
"(14, 18, 30)",5.324068781770838
"(22, 36, 37)",5.321069759139997
"(8, 18, 22)",5.3191937372616955
"(22, 24, 26)",5.316591829357182
"(4, 8, 29)",5.313771954047384
"(23, 41)",5.311834763871523
"(14, 26, 46)",5.310887118882403
"(1, 18, 24)",5.3095541040311565
"(14, 16, 30)",5.309404925926252
"(11, 23, 29)",5.308295060876639
"(13, 23, 29)",5.308295060876639
"(15, 23, 29)",5.308295060876639
"(17, 23, 29)",5.308295060876639
"(20, 23, 29)",5.308295060876639
"(23, 29, 34)",5.308295060876639
"(23, 29, 40)",5.308295060876639
"(23, 29, 42)",5.308295060876639
"(23, 29, 43)",5.308295060876639
"(1, 28, 48)",5.3064679439318425
"(8, 16, 22)",5.304529881417109
"(14, 27, 30)",5.304240329807861
"(8, 22, 27)",5.299365285298719
"(1, 16, 24)",5.2948902481865705
"(2, 21, 26)",5.292315835680217
"(3, 4, 11)",5.29080373958699
"(3, 4, 13)",5.29080373958699
"(3, 4, 15)",5.29080373958699
"(3, 4, 17)",5.29080373958699
"(3, 4, 20)",5.29080373958699
"(3, 4, 34)",5.29080373958699
"(3, 4, 40)",5.29080373958699
"(3, 4, 42)",5.29080373958699
"(3, 4, 43)",5.29080373958699
"(1, 24, 27)",5.289725652068181
"(6, 31, 47)",5.287730187009703
"(1, 28, 41)",5.284520541855431
"(8, 47, 48)",5.278523101425968
"(35, 39, 45)",5.266209537382277
"(24, 29)",5.2632052436295975
"(14, 29, 47)",5.262718347196397
"(23, 24, 48)",5.261852997787149
"(4, 22, 46)",5.260182751590657
"(8, 41, 47)",5.256575699349557
"(4, 8)",5.255476317136063
"(18, 22, 37)",5.254015154616411
"(6, 10, 47)",5.251197210816375
"(30, 36, 48)",5.251117502704823
"(28, 39, 45)",5.248809670560407
"(4, 29, 37)",5.248593371402101
"(11, 23)",5.247260977379946
"(13, 23)",5.247260977379946
"(15, 23)",5.247260977379946
"(17, 23)",5.247260977379946
"(20, 23)",5.247260977379946
"(23, 34)",5.247260977379946
"(23, 40)",5.247260977379946
"(23, 42)",5.247260977379946
"(23, 43)",5.247260977379946
"(1, 8, 37)",5.241538682962613
"(1, 11, 28)",5.241471350861047
"(1, 13, 28)",5.241471350861047
"(1, 15, 28)",5.241471350861047
"(1, 17, 28)",5.241471350861047
"(1, 20, 28)",5.241471350861047
"(1, 28, 34)",5.241471350861047
"(1, 28, 40)",5.241471350861047
"(1, 28, 42)",5.241471350861047
"(1, 28, 43)",5.241471350861047
"(4, 14, 23)",5.240895625895222
"(23, 24, 41)",5.239905595710738
"(16, 22, 37)",5.239351298771825
"(22, 27, 37)",5.234186702653435
"(7, 17, 36)",5.231681845322943
"(22, 29, 36)",5.2304377039661105
"(30, 36, 41)",5.229170100628412
"(1, 4, 36)",5.215645453073216
"(8, 11, 47)",5.213526508355172
"(8, 13, 47)",5.213526508355172
"(8, 15, 47)",5.213526508355172
"(8, 17, 47)",5.213526508355172
"(8, 20, 47)",5.213526508355172
"(8, 34, 47)",5.213526508355172
"(8, 40, 47)",5.213526508355172
"(8, 42, 47)",5.213526508355172
"(8, 43, 47)",5.213526508355172
"(37, 47, 48)",5.213344518780684
"(14, 39, 48)",5.211734141154659
"(4, 8, 24)",5.202333297887098
"(11, 23, 24)",5.196856404716353
"(13, 23, 24)",5.196856404716353
"(15, 23, 24)",5.196856404716353
"(17, 23, 24)",5.196856404716353
"(20, 23, 24)",5.196856404716353
"(23, 24, 34)",5.196856404716353
"(23, 24, 40)",5.196856404716353
"(23, 24, 42)",5.196856404716353
"(23, 24, 43)",5.196856404716353
"(1, 3, 48)",5.192935006399129
"(37, 41, 47)",5.191397116704273
"(14, 39, 41)",5.189786739078248
"(14, 22, 28)",5.188864166772524
"(11, 30, 36)",5.1861209096340275
"(13, 30, 36)",5.1861209096340275
"(15, 30, 36)",5.1861209096340275
"(20, 30, 36)",5.1861209096340275
"(30, 34, 36)",5.1861209096340275
"(30, 36, 40)",5.1861209096340275
"(30, 36, 42)",5.1861209096340275
"(30, 36, 43)",5.1861209096340275
"(18, 30, 48)",5.184062898181239
"(14, 47)",5.178895906859584
"(1, 3, 41)",5.170987604322717
"(26, 46, 48)",5.1708812352928035
"(16, 30, 48)",5.169399042336653
"(28, 35, 45)",5.165060837455149
"(27, 30, 48)",5.164234446218262
"(18, 22, 29)",5.163383099442525
"(18, 30, 41)",5.1621154961048275
"(31, 35, 45)",5.158258896498419
"(4, 37)",5.157708443168138
"(4, 22, 26)",5.1556285738756555
"(23, 47, 49)",5.155492179285498
"(14, 24, 47)",5.151279691036112
"(1, 8, 29)",5.150906627788727
"(26, 41, 46)",5.148933833216392
"(16, 22, 29)",5.148719243597939
"(1, 4, 18)",5.148590848549631
"(11, 37, 47)",5.1483479257098885
"(13, 37, 47)",5.1483479257098885
"(15, 37, 47)",5.1483479257098885
"(17, 37, 47)",5.1483479257098885
"(20, 37, 47)",5.1483479257098885
"(34, 37, 47)",5.1483479257098885
"(37, 40, 47)",5.1483479257098885
"(37, 42, 47)",5.1483479257098885
"(37, 43, 47)",5.1483479257098885
"(16, 30, 41)",5.1474516402602415
"(11, 14, 39)",5.1467375480838635
"(13, 14, 39)",5.1467375480838635
"(14, 15, 39)",5.1467375480838635
"(14, 17, 39)",5.1467375480838635
"(14, 20, 39)",5.1467375480838635
"(14, 34, 39)",5.1467375480838635
"(14, 39, 40)",5.1467375480838635
"(14, 39, 42)",5.1467375480838635
"(14, 39, 43)",5.1467375480838635
"(22, 27, 29)",5.143554647479549
"(27, 30, 41)",5.142287044141851
"(28, 31, 45)",5.140859029676548
"(4, 24, 37)",5.137154715241815
"(17, 33, 36)",5.135975821846545
"(1, 4, 16)",5.133926992705044
"(22, 36)",5.130474942014152
"(1, 4, 27)",5.128762396586654
"(1, 3, 11)",5.127938413328333
"(1, 3, 13)",5.127938413328333
"(1, 3, 15)",5.127938413328333
"(1, 3, 17)",5.127938413328333
"(1, 3, 20)",5.127938413328333
"(1, 3, 34)",5.127938413328333
"(1, 3, 40)",5.127938413328333
"(1, 3, 42)",5.127938413328333
"(1, 3, 43)",5.127938413328333
"(29, 47, 48)",5.122712463606798
"(10, 35, 45)",5.121725920305091
"(11, 18, 30)",5.119066305110443
"(13, 18, 30)",5.119066305110443
"(15, 18, 30)",5.119066305110443
"(17, 18, 30)",5.119066305110443
"(18, 20, 30)",5.119066305110443
"(18, 30, 34)",5.119066305110443
"(18, 30, 40)",5.119066305110443
"(18, 30, 42)",5.119066305110443
"(18, 30, 43)",5.119066305110443
"(22, 24, 36)",5.118999047805825
"(23, 25, 49)",5.113516823211855
"(14, 36, 46)",5.1132943373310455
"(11, 26, 46)",5.105884642222008
"(13, 26, 46)",5.105884642222008
"(15, 26, 46)",5.105884642222008
"(17, 26, 46)",5.105884642222008
"(20, 26, 46)",5.105884642222008
"(26, 34, 46)",5.105884642222008
"(26, 40, 46)",5.105884642222008
"(26, 42, 46)",5.105884642222008
"(26, 43, 46)",5.105884642222008
"(11, 16, 30)",5.104402449265857
"(13, 16, 30)",5.104402449265857
"(15, 16, 30)",5.104402449265857
"(16, 17, 30)",5.104402449265857
"(16, 20, 30)",5.104402449265857
"(16, 30, 34)",5.104402449265857
"(16, 30, 40)",5.104402449265857
"(16, 30, 42)",5.104402449265857
"(16, 30, 43)",5.104402449265857
"(10, 28, 45)",5.104326053483221
"(14, 31, 48)",5.103783500270801
"(4, 23, 48)",5.100889742305623
"(29, 41, 47)",5.100765061530387
"(1, 21, 30)",5.09948594008719
"(11, 27, 30)",5.099237853147466
"(13, 27, 30)",5.099237853147466
"(15, 27, 30)",5.099237853147466
"(17, 27, 30)",5.099237853147466
"(20, 27, 30)",5.099237853147466
"(27, 30, 34)",5.099237853147466
"(27, 30, 40)",5.099237853147466
"(27, 30, 42)",5.099237853147466
"(27, 30, 43)",5.099237853147466
"(5, 29, 47)",5.098220218531152
"(1, 22, 46)",5.097317425331999
"(24,)",5.096047259389169
"(2, 21, 36)",5.09472305412886
"(1, 29, 37)",5.085728045143443
"(14, 31, 41)",5.0818360981943895
"(4, 23, 41)",5.0789423402292115
"(1, 14, 23)",5.0780302996365645
"(3, 14, 22)",5.0753312292398105
"(10, 14, 48)",5.0672505240774735
"(11, 29, 47)",5.057715870536002
"(13, 29, 47)",5.057715870536002
"(15, 29, 47)",5.057715870536002
"(17, 29, 47)",5.057715870536002
"(20, 29, 47)",5.057715870536002
"(29, 34, 47)",5.057715870536002
"(29, 40, 47)",5.057715870536002
"(29, 42, 47)",5.057715870536002
"(29, 43, 47)",5.057715870536002
"(8, 14, 30)",5.0539826493681215
"(18, 22, 24)",5.051944443282239
"(39, 41, 48)",5.049780855488649
"(22, 28, 48)",5.048858283182925
"(4, 24, 29)",5.046522660067929
"(14, 18, 46)",5.046239732807461
"(10, 14, 41)",5.045303122001062
"(1, 8, 24)",5.039467971628441
"(11, 14, 31)",5.038786907200005
"(13, 14, 31)",5.038786907200005
"(14, 15, 31)",5.038786907200005
"(14, 17, 31)",5.038786907200005
"(14, 20, 31)",5.038786907200005
"(14, 31, 34)",5.038786907200005
"(14, 31, 40)",5.038786907200005
"(14, 31, 42)",5.038786907200005
"(14, 31, 43)",5.038786907200005
"(16, 22, 24)",5.037280587437653
"(4, 11, 23)",5.035893149234827
"(4, 13, 23)",5.035893149234827
"(4, 15, 23)",5.035893149234827
"(4, 17, 23)",5.035893149234827
"(4, 20, 23)",5.035893149234827
"(4, 23, 34)",5.035893149234827
"(4, 23, 40)",5.035893149234827
"(4, 23, 42)",5.035893149234827
"(4, 23, 43)",5.035893149234827
"(22, 24, 27)",5.032115991319263
"(14, 16, 46)",5.031575876962874
"(18, 22)",5.029893035228775
"(2, 18, 21)",5.027668449605274
"(22, 28, 41)",5.026910881106514
"(14, 27, 46)",5.026411280844484
"(4, 29)",5.021760360407309
"(2, 16, 21)",5.013004593760688
"(24, 47, 48)",5.011273807446512
"(1, 8)",5.011178327748077
"(14, 26, 36)",5.008740159616044
"(16, 22)",5.007897251461896
"(2, 21, 27)",5.007839997642298
"(13, 39, 48)",5.006731664494264
"(15, 39, 48)",5.006731664494264
"(17, 39, 48)",5.006731664494264
"(20, 39, 48)",5.006731664494264
"(34, 39, 48)",5.006731664494264
"(39, 40, 48)",5.006731664494264
"(39, 42, 48)",5.006731664494264
"(39, 43, 48)",5.006731664494264
"(6, 7, 47)",5.003465921395348
"(10, 11, 14)",5.002253931006678
"(10, 13, 14)",5.002253931006678
"(10, 14, 15)",5.002253931006678
"(10, 14, 17)",5.002253931006678
"(10, 14, 20)",5.002253931006678
"(10, 14, 34)",5.002253931006678
"(10, 14, 40)",5.002253931006678
"(10, 14, 42)",5.002253931006678
"(10, 14, 43)",5.002253931006678
"(22, 27)",5.00015035728431
"(21, 28, 29)",4.998843748738827
"(1, 22, 26)",4.992763247616998
"(4, 14, 47)",4.990316435554586
"(24, 41, 47)",4.989326405370101
"(14, 30, 37)",4.988804066722839
"(11, 39, 41)",4.984784262417853
"(13, 39, 41)",4.984784262417853
"(15, 39, 41)",4.984784262417853
"(17, 39, 41)",4.984784262417853
"(20, 39, 41)",4.984784262417853
"(34, 39, 41)",4.984784262417853
"(39, 40, 41)",4.984784262417853
"(39, 41, 42)",4.984784262417853
"(39, 41, 43)",4.984784262417853
"(8, 22, 37)",4.983929022213696
"(11, 22, 28)",4.983861690112129
"(13, 22, 28)",4.983861690112129
"(15, 22, 28)",4.983861690112129
"(17, 22, 28)",4.983861690112129
"(20, 22, 28)",4.983861690112129
"(22, 28, 34)",4.983861690112129
"(22, 28, 40)",4.983861690112129
"(22, 28, 42)",4.983861690112129
"(22, 28, 43)",4.983861690112129
"(1, 24, 37)",4.974289388983157
"(36, 46, 48)",4.973288453741446
"(47, 48)",4.968887081475185
"(2, 3, 30)",4.962723495273865
"(4, 22, 36)",4.958035792324298
"(36, 41, 46)",4.951341051665035
"(11, 24, 47)",4.9462772143757165
"(13, 24, 47)",4.9462772143757165
"(15, 24, 47)",4.9462772143757165
"(17, 24, 47)",4.9462772143757165
"(20, 24, 47)",4.9462772143757165
"(24, 34, 47)",4.9462772143757165
"(24, 40, 47)",4.9462772143757165
"(24, 42, 47)",4.9462772143757165
"(24, 43, 47)",4.9462772143757165
"(11, 39, 48)",4.94506769504419
"(31, 41, 48)",4.94183021460479
"(11, 13, 39)",4.9417350714234685
"(11, 15, 39)",4.9417350714234685
"(11, 17, 39)",4.9417350714234685
"(11, 20, 39)",4.9417350714234685
"(11, 34, 39)",4.9417350714234685
"(11, 39, 40)",4.9417350714234685
"(11, 39, 42)",4.9417350714234685
"(11, 39, 43)",4.9417350714234685
"(13, 15, 39)",4.9417350714234685
"(13, 17, 39)",4.9417350714234685
"(13, 20, 39)",4.9417350714234685
"(13, 34, 39)",4.9417350714234685
"(13, 39, 40)",4.9417350714234685
"(13, 39, 42)",4.9417350714234685
"(13, 39, 43)",4.9417350714234685
"(15, 17, 39)",4.9417350714234685
"(15, 20, 39)",4.9417350714234685
"(15, 34, 39)",4.9417350714234685
"(15, 39, 40)",4.9417350714234685
"(15, 39, 42)",4.9417350714234685
"(15, 39, 43)",4.9417350714234685
"(17, 20, 39)",4.9417350714234685
"(17, 34, 39)",4.9417350714234685
"(17, 39, 40)",4.9417350714234685
"(17, 39, 42)",4.9417350714234685
"(17, 39, 43)",4.9417350714234685
"(20, 34, 39)",4.9417350714234685
"(20, 39, 40)",4.9417350714234685
"(20, 39, 42)",4.9417350714234685
"(20, 39, 43)",4.9417350714234685
"(34, 39, 40)",4.9417350714234685
"(34, 39, 42)",4.9417350714234685
"(34, 39, 43)",4.9417350714234685
"(39, 40, 42)",4.9417350714234685
"(39, 40, 43)",4.9417350714234685
"(39, 42, 43)",4.9417350714234685
"(14, 18, 26)",4.941685555092459
"(1, 23, 48)",4.938024416046965
"(41, 47)",4.935965978360568
"(3, 22, 48)",4.935325345650211
"(14, 16, 26)",4.927021699247873
"(14, 26, 27)",4.921857103129483
"(1, 23, 41)",4.916077013970554
"(8, 30, 48)",4.913976765778523
"(1, 37)",4.913410453780152
"(3, 22, 41)",4.9133779435738
"(11, 36, 46)",4.9082918606706505
"(13, 36, 46)",4.9082918606706505
"(15, 36, 46)",4.9082918606706505
"(20, 36, 46)",4.9082918606706505
"(34, 36, 46)",4.9082918606706505
"(36, 40, 46)",4.9082918606706505
"(36, 42, 46)",4.9082918606706505
"(36, 43, 46)",4.9082918606706505
"(6, 33, 47)",4.907759897918949
"(18, 46, 48)",4.906233849217862
"(10, 41, 48)",4.905297238411463
"(13, 31, 48)",4.898781023610406
"(15, 31, 48)",4.898781023610406
"(17, 31, 48)",4.898781023610406
"(20, 31, 48)",4.898781023610406
"(31, 34, 48)",4.898781023610406
"(31, 40, 48)",4.898781023610406
"(31, 42, 48)",4.898781023610406
"(31, 43, 48)",4.898781023610406
"(14, 29, 30)",4.898172011548953
"(8, 22, 29)",4.893296967039809
"(8, 30, 41)",4.892029363702112
"(16, 46, 48)",4.891569993373275
"(4, 18, 22)",4.890981187800714
"(27, 46, 48)",4.886405397254885
"(3, 21, 29)",4.885310811206113
"(18, 41, 46)",4.88428644714145
"(1, 24, 29)",4.883657333809271
"(1, 4, 8)",4.878504716146915
"(11, 31, 41)",4.8768336215339945
"(13, 31, 41)",4.8768336215339945
"(15, 31, 41)",4.8768336215339945
"(17, 31, 41)",4.8768336215339945
"(20, 31, 41)",4.8768336215339945
"(31, 34, 41)",4.8768336215339945
"(31, 40, 41)",4.8768336215339945
"(31, 41, 42)",4.8768336215339945
"(31, 41, 43)",4.8768336215339945
"(4, 16, 22)",4.876317331956127
"(7, 35, 45)",4.873994630884064
"(1, 11, 23)",4.873027822976169
"(1, 13, 23)",4.873027822976169
"(1, 15, 23)",4.873027822976169
"(1, 17, 23)",4.873027822976169
"(1, 20, 23)",4.873027822976169
"(1, 23, 34)",4.873027822976169
"(1, 23, 40)",4.873027822976169
"(1, 23, 42)",4.873027822976169
"(1, 23, 43)",4.873027822976169
"(11, 47)",4.871392191868991
"(13, 47)",4.871392191868991
"(15, 47)",4.871392191868991
"(17, 47)",4.871392191868991
"(20, 47)",4.871392191868991
"(34, 47)",4.871392191868991
"(40, 47)",4.871392191868991
"(42, 47)",4.871392191868991
"(43, 47)",4.871392191868991
"(4, 22, 27)",4.871152735837737
"(3, 11, 22)",4.870328752579415
"(3, 13, 22)",4.870328752579415
"(3, 15, 22)",4.870328752579415
"(3, 17, 22)",4.870328752579415
"(3, 20, 22)",4.870328752579415
"(3, 22, 34)",4.870328752579415
"(3, 22, 40)",4.870328752579415
"(3, 22, 42)",4.870328752579415
"(3, 22, 43)",4.870328752579415
"(16, 41, 46)",4.869622591296864
"(26, 36, 48)",4.868734276026445
"(27, 41, 46)",4.864457995178474
"(10, 13, 48)",4.862248047417078
"(10, 15, 48)",4.862248047417078
"(10, 17, 48)",4.862248047417078
"(10, 20, 48)",4.862248047417078
"(10, 34, 48)",4.862248047417078
"(10, 40, 48)",4.862248047417078
"(10, 42, 48)",4.862248047417078
"(10, 43, 48)",4.862248047417078
"(7, 28, 45)",4.856594764062193
"(4, 24)",4.854602376166881
"(4, 47, 48)",4.850310551964987
"(8, 11, 30)",4.848980172707727
"(8, 13, 30)",4.848980172707727
"(8, 15, 30)",4.848980172707727
"(8, 17, 30)",4.848980172707727
"(8, 20, 30)",4.848980172707727
"(8, 30, 34)",4.848980172707727
"(8, 30, 40)",4.848980172707727
"(8, 30, 42)",4.848980172707727
"(8, 30, 43)",4.848980172707727
"(30, 37, 48)",4.84879818313324
"(26, 36, 41)",4.846786873950034
"(11, 18, 46)",4.841237256147066
"(13, 18, 46)",4.841237256147066
"(15, 18, 46)",4.841237256147066
"(17, 18, 46)",4.841237256147066
"(18, 20, 46)",4.841237256147066
"(18, 34, 46)",4.841237256147066
"(18, 40, 46)",4.841237256147066
"(18, 42, 46)",4.841237256147066
"(18, 43, 46)",4.841237256147066
