Combi,k_eff
"(2, 26, 33)",6.714971152328026
"(8, 26, 33)",6.714971152328026
"(14, 26, 33)",6.714971152328026
"(16, 26, 33)",6.714971152328026
"(26, 31, 33)",6.714971152328026
"(21, 28)",6.71290917868316
"(20, 34, 42)",6.711443553050916
"(5, 12, 27)",6.710273475968831
"(13, 33, 48)",6.709833026029858
"(3, 21, 42)",6.709732912557443
"(1, 23, 47)",6.7092161838942435
"(24, 28, 42)",6.708917096616673
"(12, 18, 23)",6.707451860863775
"(0, 39, 49)",6.707201292634019
"(2, 39, 49)",6.707201292634019
"(8, 39, 49)",6.707201292634019
"(14, 39, 49)",6.707201292634019
"(16, 39, 49)",6.707201292634019
"(31, 39, 49)",6.707201292634019
"(3, 12, 17)",6.705195824925474
"(17, 27, 42)",6.7035137048634015
"(5, 9, 21)",6.703010836742327
"(26, 27, 48)",6.70260778696827
"(1, 6, 37)",6.702038633383102
"(0, 13, 25)",6.701904344431715
"(2, 13, 25)",6.701904344431715
"(8, 13, 25)",6.701904344431715
"(13, 14, 25)",6.701904344431715
"(13, 16, 25)",6.701904344431715
"(13, 25, 31)",6.701904344431715
"(1, 3, 18)",6.698427557713034
"(0, 28, 49)",6.697521318587999
"(2, 28, 49)",6.697521318587999
"(8, 28, 49)",6.697521318587999
"(14, 28, 49)",6.697521318587999
"(16, 28, 49)",6.697521318587999
"(28, 31, 49)",6.697521318587999
"(6, 29, 39)",6.69706294302403
"(5, 27, 33)",6.696855499114509
"(27, 29, 34)",6.695996013007963
"(18, 23, 33)",6.694033884009452
"(3, 17, 33)",6.691777848071152
"(17, 37, 48)",6.690141213721005
"(0, 21, 40)",6.689181118428162
"(2, 21, 40)",6.689181118428162
"(8, 21, 40)",6.689181118428162
"(14, 21, 40)",6.689181118428162
"(16, 21, 40)",6.689181118428162
"(21, 31, 40)",6.689181118428162
"(23, 29, 32)",6.687479749252443
"(6, 28, 29)",6.687382968978011
"(9, 34)",6.686679236048079
"(6, 15, 48)",6.686423935601658
"(0, 13, 26)",6.682767271124626
"(2, 13, 26)",6.682767271124626
"(8, 13, 26)",6.682767271124626
"(13, 14, 26)",6.682767271124626
"(13, 16, 26)",6.682767271124626
"(13, 26, 31)",6.682767271124626
"(7, 17, 26)",6.682674736055451
"(1, 4, 24)",6.677862699705087
"(11, 25, 38)",6.677791659749979
"(17, 32, 39)",6.67440477361494
"(0, 20, 42)",6.67268340569404
"(2, 20, 42)",6.67268340569404
"(8, 20, 42)",6.67268340569404
"(14, 20, 42)",6.67268340569404
"(16, 20, 42)",6.67268340569404
"(20, 31, 42)",6.67268340569404
"(21, 45, 48)",6.672657412527992
"(6, 25, 32)",6.671257285506163
"(10, 37, 48)",6.669441611955593
"(21, 27, 38)",6.6653007300450895
"(17, 28, 32)",6.664724799568921
"(5, 13, 27)",6.66465161791111
"(5, 11, 40)",6.664419321612446
"(13, 18, 23)",6.661830002806052
"(3, 6, 49)",6.661723426961279
"(5, 25, 39)",6.661289714568891
"(1, 29, 38)",6.661276434104413
"(17, 18)",6.660557012711328
"(3, 13, 17)",6.659573966867752
"(11, 26, 38)",6.65865458644289
"(0, 27, 29)",6.657235865651087
"(2, 27, 29)",6.657235865651087
"(8, 27, 29)",6.657235865651087
"(14, 27, 29)",6.657235865651087
"(16, 27, 29)",6.657235865651087
"(27, 29, 31)",6.657235865651087
"(34, 42, 49)",6.65711861614974
"(23, 38, 45)",6.656761048988977
"(17, 34, 47)",6.65534745321847
"(6, 24, 40)",6.652567410860672
"(6, 26, 32)",6.652120212199074
"(6, 7, 48)",6.651799194254247
"(5, 25, 28)",6.651609740522871
"(11, 28, 39)",6.651478922074032
"(17, 20, 24)",6.650369643721415
"(1, 3, 12)",6.6496290642671525
"(3, 20, 48)",6.6485841835420345
"(1, 27, 42)",6.64794694420508
"(12, 23, 33)",6.64523539056357
"(5, 26, 39)",6.642152641261802
"(5, 18, 32)",6.641120214325098
"(6, 9, 38)",6.639201057591752
"(9, 20, 30)",6.637829652634747
"(1, 3, 33)",6.63621108741283
"(1, 9, 17)",6.636147217346606
"(18, 24, 38)",6.63580267781714
"(1, 37, 48)",6.634574453062682
"(5, 26, 28)",6.632472667215782
"(29, 39, 48)",6.629598762703611
"(0, 9)",6.628539015012765
"(2, 9)",6.628539015012765
"(8, 9)",6.628539015012765
"(9, 14)",6.628539015012765
"(9, 16)",6.628539015012765
"(9, 31)",6.628539015012765
"(4, 48)",6.627031535430337
"(11, 34, 37)",6.625340831440853
"(5, 15, 34)",6.624901859879122
"(17, 21, 29)",6.622520064777742
"(3, 4, 23)",6.62142450666002
"(28, 29, 48)",6.619918788657591
"(1, 32, 39)",6.618838012956617
"(0, 42, 49)",6.618358468792865
"(2, 42, 49)",6.618358468792865
"(8, 42, 49)",6.618358468792865
"(14, 42, 49)",6.618358468792865
"(16, 42, 49)",6.618358468792865
"(31, 42, 49)",6.618358468792865
"(0, 17, 47)",6.616587305861594
"(2, 17, 47)",6.616587305861594
"(8, 17, 47)",6.616587305861594
"(14, 17, 47)",6.616587305861594
"(16, 17, 47)",6.616587305861594
"(17, 31, 47)",6.616587305861594
"(12, 13, 23)",6.613031509360171
"(24, 27)",6.612767962341538
"(23, 25, 27)",6.61152536675135
"(6, 29, 42)",6.608220119182876
"(3, 24, 32)",6.604183196368547
"(1, 3, 13)",6.60400720620943
"(25, 32, 48)",6.603793105185743
"(6, 20)",6.6036380809479756
"(6, 18, 27)",6.600939060279145
"(1, 34, 47)",6.599780692560147
"(13, 23, 33)",6.599613532505849
"(12, 18, 34)",6.598016369529679
"(17, 24, 49)",6.59604470682024
"(1, 20, 24)",6.594802883063093
"(3, 48, 49)",6.594259246640858
"(21, 42)",6.594164903990459
"(23, 26, 27)",6.592388293444261
"(5, 12, 32)",6.592321720879216
"(5, 7, 34)",6.590277118531711
"(12, 17)",6.587359272542505
"(4, 11, 17)",6.587148461979615
"(12, 24, 38)",6.587004184371258
"(0, 11, 37)",6.586580684083977
"(8, 11, 37)",6.586580684083977
"(11, 14, 37)",6.586580684083977
"(11, 16, 37)",6.586580684083977
"(11, 31, 37)",6.586580684083977
"(0, 5, 15)",6.586141712522246
"(2, 5, 15)",6.586141712522246
"(5, 8, 15)",6.586141712522246
"(5, 14, 15)",6.586141712522246
"(5, 15, 16)",6.586141712522246
"(5, 15, 31)",6.586141712522246
"(17, 32, 42)",6.585561949773786
"(24, 40, 48)",6.585103230540252
"(26, 32, 48)",6.584656031878654
"(18, 33, 34)",6.584598392675357
"(11, 21, 25)",6.5834685297649855
"(17, 23, 37)",6.579921720196996
"(5, 32, 33)",6.578903744024894
"(29, 32, 34)",6.578044257918347
"(1, 18)",6.5772068717238446
"(6, 15, 23)",6.576204442077649
"(3, 11, 27)",6.575853953074367
"(24, 33, 38)",6.573586207516936
"(5, 25, 42)",6.572446890727736
"(11, 39, 42)",6.572316072278897
"(9, 38, 48)",6.571736877271332
"(17, 33)",6.567232307261022
"(1, 21, 29)",6.566953304119419
"(11, 28, 42)",6.562636098232878
"(21, 23, 45)",6.562437919003983
"(0, 1, 47)",6.561020545203272
"(1, 2, 47)",6.561020545203272
"(1, 8, 47)",6.561020545203272
"(1, 14, 47)",6.561020545203272
"(1, 16, 47)",6.561020545203272
"(1, 31, 47)",6.561020545203272
"(0, 12, 18)",6.559256222172803
"(2, 12, 18)",6.559256222172803
"(8, 12, 18)",6.559256222172803
"(12, 14, 18)",6.559256222172803
"(12, 16, 18)",6.559256222172803
"(12, 18, 31)",6.559256222172803
"(5, 26, 42)",6.553309817420647
"(13, 18, 34)",6.552394511471957
"(6, 12, 27)",6.552140566833263
"(0, 5, 7)",6.551516971174835
"(2, 5, 7)",6.551516971174835
"(5, 7, 8)",6.551516971174835
"(5, 7, 14)",6.551516971174835
"(5, 7, 16)",6.551516971174835
"(5, 7, 31)",6.551516971174835
"(21, 32, 38)",6.547348974955474
"(34, 38, 45)",6.547325557654881
"(5, 13, 32)",6.5466998628214945
"(0, 18, 33)",6.545838245318481
"(2, 18, 33)",6.545838245318481
"(8, 18, 33)",6.545838245318481
"(14, 18, 33)",6.545838245318481
"(16, 18, 33)",6.545838245318481
"(18, 31, 33)",6.545838245318481
"(6, 9, 21)",6.544877927606758
"(18, 21, 24)",6.541479547832147
"(13, 24, 38)",6.541382326313537
"(29, 42, 48)",6.540755938862456
"(1, 24, 49)",6.540477946161918
"(0, 29, 32)",6.539284110561471
"(2, 29, 32)",6.539284110561471
"(8, 29, 32)",6.539284110561471
"(14, 29, 32)",6.539284110561471
"(16, 29, 32)",6.539284110561471
"(29, 31, 32)",6.539284110561471
"(6, 27, 33)",6.53872258997894
"(3, 20, 23)",6.5383646900180254
"(4, 5, 38)",6.537913848124054
"(12, 33, 34)",6.535799899229475
"(5, 24, 45)",6.5357614818810905
"(18, 27, 48)",6.533474879958725
"(1, 4, 11)",6.531581701321292
"(1, 32, 42)",6.529995189115464
"(1, 23, 37)",6.524354959538673
"(17, 25, 38)",6.522937057172026
"(6, 49)",6.522150675596213
"(23, 29, 39)",6.519379269179602
"(13, 17)",6.518926485455922
"(0, 13, 18)",6.513634364115081
"(2, 13, 18)",6.513634364115081
"(8, 13, 18)",6.513634364115081
"(13, 14, 18)",6.513634364115081
"(13, 16, 18)",6.513634364115081
"(13, 18, 31)",6.513634364115081
"(3, 4, 34)",6.511989015325924
"(23, 28, 29)",6.509699295133582
"(5, 17, 40)",6.509564719034493
"(15, 23, 48)",6.508740261757229
"(0, 38, 45)",6.508565410298005
"(2, 38, 45)",6.508565410298005
"(8, 38, 45)",6.508565410298005
"(14, 38, 45)",6.508565410298005
"(16, 38, 45)",6.508565410298005
"(31, 38, 45)",6.508565410298005
"(6, 13, 27)",6.506518708775541
"(6, 11, 40)",6.506286412476877
"(11, 17, 20)",6.50408864533762
"(1, 12)",6.504009131555022
"(12, 13, 34)",6.503596018026076
"(6, 25, 39)",6.503156805433322
"(20, 48)",6.502441810467345
"(25, 27, 34)",6.502089875417254
"(0, 12, 33)",6.497039751872599
"(2, 12, 33)",6.497039751872599
"(8, 12, 33)",6.497039751872599
"(12, 14, 33)",6.497039751872599
"(12, 16, 33)",6.497039751872599
"(12, 31, 33)",6.497039751872599
"(17, 28, 39)",6.49662431949608
"(23, 25, 32)",6.493573611661734
"(6, 25, 28)",6.493476831387302
"(12, 21, 24)",6.4926810543862645
"(13, 33, 34)",6.490178041171753
"(11, 18, 38)",6.489521679433345
"(12, 27, 48)",6.4846763865128425
"(3, 23, 49)",6.48403975311685
"(6, 26, 39)",6.484019732126233
"(1, 33)",6.483882166273538
"(3, 5, 29)",6.483838673951459
"(6, 18, 32)",6.482987305189529
"(26, 27, 34)",6.482952802110165
"(21, 24, 33)",6.479263077531943
"(9, 21, 48)",6.477413747286338
"(1, 15, 28)",6.476571079490522
"(23, 24, 40)",6.474883737016243
"(23, 26, 32)",6.474436538354645
"(6, 26, 28)",6.474339758080213
"(0, 3, 4)",6.473228867969048
"(2, 3, 4)",6.473228867969048
"(3, 4, 8)",6.473228867969048
"(3, 4, 14)",6.473228867969048
"(3, 4, 16)",6.473228867969048
"(3, 4, 31)",6.473228867969048
"(5, 18, 39)",6.473019734252257
"(27, 33, 48)",6.47125840965852
"(17, 34, 37)",6.4704862288629
"(1, 25, 38)",6.467370296513704
"(6, 15, 34)",6.466768950743553
"(0, 12, 13)",6.4648358706692
"(2, 12, 13)",6.4648358706692
"(8, 12, 13)",6.4648358706692
"(12, 13, 14)",6.4648358706692
"(12, 13, 16)",6.4648358706692
"(12, 13, 31)",6.4648358706692
"(5, 18, 28)",6.463339760206237
"(0, 25, 27)",6.463329728060378
"(2, 25, 27)",6.463329728060378
"(8, 25, 27)",6.463329728060378
"(14, 25, 27)",6.463329728060378
"(16, 25, 27)",6.463329728060378
"(25, 27, 31)",6.463329728060378
"(15, 24, 31)",6.463229860026085
"(4, 23)",6.461702295144324
"(9, 23, 38)",6.4615173837473225
"(3, 11, 32)",6.457902197984752
"(5, 20, 38)",6.45485403148206
"(1, 5, 40)",6.453997958376171
"(21, 34, 45)",6.453002427669888
"(0, 13, 33)",6.451417893814877
"(2, 13, 33)",6.451417893814877
"(8, 13, 33)",6.451417893814877
"(13, 14, 33)",6.451417893814877
"(13, 16, 33)",6.451417893814877
"(13, 31, 33)",6.451417893814877
"(11, 17, 49)",6.4497637084364445
"(1, 11, 20)",6.448521884679298
"(1, 26, 38)",6.448233223206615
"(13, 21, 24)",6.447059196328543
"(0, 26, 27)",6.444192654753289
"(2, 26, 27)",6.444192654753289
"(8, 26, 27)",6.444192654753289
"(14, 26, 27)",6.444192654753289
"(16, 26, 27)",6.444192654753289
"(26, 27, 31)",6.444192654753289
"(4, 5, 21)",6.443590718139061
"(1, 7, 28)",6.441946338143111
"(11, 12, 38)",6.440723185987463
"(13, 27, 48)",6.439054528455121
"(3, 24, 39)",6.436082716295706
"(24, 32)",6.435840329707115
"(25, 39, 48)",6.435692625112902
"(1, 13)",6.435576344468439
"(6, 12, 32)",6.434188811743647
"(6, 7, 34)",6.432144209396142
"(0, 17, 37)",6.431726081506024
"(8, 17, 37)",6.431726081506024
"(14, 17, 37)",6.431726081506024
"(16, 17, 37)",6.431726081506024
"(17, 31, 37)",6.431726081506024
"(23, 29, 42)",6.430536445338447
"(3, 20, 34)",6.42892919868393
"(17, 21, 25)",6.428613927187033
"(7, 24, 31)",6.428605118678674
"(0, 6, 15)",6.428008803386677
"(2, 6, 15)",6.428008803386677
"(6, 8, 15)",6.428008803386677
"(6, 14, 15)",6.428008803386677
"(6, 15, 16)",6.428008803386677
"(6, 15, 31)",6.428008803386677
"(11, 33, 38)",6.427305209133141
"(3, 24, 28)",6.426402742249687
"(25, 28, 48)",6.426012651066882
"(5, 12, 39)",6.424221240806375
"(18, 23, 27)",6.4232553864347155
"(3, 17, 27)",6.420999350496415
"(48, 49)",6.420954405115582
"(6, 32, 33)",6.420770834889325
"(17, 39, 42)",6.417461469700945
"(26, 39, 48)",6.416555551805813
"(18, 32, 48)",6.415523124869109
"(1, 34, 37)",6.414919468204578
"(11, 24, 29)",6.414881647252804
"(5, 12, 28)",6.414541266760356
"(6, 25, 42)",6.4143139815921675
"(0, 21, 45)",6.414242280313012
"(2, 21, 45)",6.414242280313012
"(8, 21, 45)",6.414242280313012
"(14, 21, 45)",6.414242280313012
"(16, 21, 45)",6.414242280313012
"(21, 31, 45)",6.414242280313012
"(5, 33, 39)",6.410803263952053
"(29, 34, 39)",6.4099437778455055
"(17, 28, 42)",6.407781495654925
"(26, 28, 48)",6.406875577759793
"(7, 15, 23)",6.40119944707297
"(5, 28, 33)",6.4011232899060335
"(5, 38, 49)",6.400529094580884
"(28, 29, 34)",6.400263803799486
"(15, 34, 48)",6.399304770423133
"(11, 18, 21)",6.395198549448351
"(6, 26, 42)",6.3951769082850785
"(11, 13, 38)",6.3951013279297415
"(1, 11, 49)",6.394196947778123
"(0, 6, 7)",6.393384062039266
"(2, 6, 7)",6.393384062039266
"(6, 7, 8)",6.393384062039266
"(6, 7, 14)",6.393384062039266
"(6, 7, 16)",6.393384062039266
"(6, 7, 31)",6.393384062039266
"(11, 27)",6.393346464765845
"(0, 3, 20)",6.390169051327054
"(2, 3, 20)",6.390169051327054
"(3, 8, 20)",6.390169051327054
"(3, 14, 20)",6.390169051327054
"(3, 16, 20)",6.390169051327054
"(3, 20, 31)",6.390169051327054
"(5, 11, 45)",6.389480483497295
"(6, 13, 32)",6.388566953685926
"(5, 18, 42)",6.384176910411103
"(25, 32, 34)",6.384138120327639
"(4, 6, 38)",6.379780938988485
"(21, 38, 39)",6.379248494882633
"(5, 13, 39)",6.378599382748654
"(4, 20, 30)",6.378409534031481
"(6, 24, 45)",6.377628572745522
"(1, 4, 17)",6.3767270987433395
"(0, 1, 37)",6.376159320847702
"(1, 8, 37)",6.376159320847702
"(1, 14, 37)",6.376159320847702
"(1, 16, 37)",6.376159320847702
"(1, 31, 37)",6.376159320847702
"(3, 34, 49)",6.374604261782753
"(12, 23, 27)",6.3744568929888334
"(1, 21, 25)",6.3730471665287105
"(11, 15, 48)",6.37198309832498
"(0, 29, 39)",6.3711836304886305
"(2, 29, 39)",6.3711836304886305
"(8, 29, 39)",6.3711836304886305
"(14, 29, 39)",6.3711836304886305
"(16, 29, 39)",6.3711836304886305
"(29, 31, 39)",6.3711836304886305
"(21, 28, 38)",6.369568520836614
"(5, 13, 28)",6.3689194087026335
"(9, 21, 23)",6.367194253762329
"(12, 32, 48)",6.366724631423227
"(24, 34, 40)",6.365448245682147
"(1, 3, 27)",6.365432589838093
"(26, 32, 34)",6.36500104702055
"(7, 34, 48)",6.364680029075722
"(1, 39, 42)",6.361894709042623
"(0, 28, 29)",6.36150365644261
"(2, 28, 29)",6.36150365644261
"(8, 28, 29)",6.36150365644261
"(14, 28, 29)",6.36150365644261
"(16, 28, 29)",6.36150365644261
"(28, 29, 31)",6.36150365644261
"(5, 44, 47)",6.361114820586144
"(23, 27, 33)",6.361038916134511
"(0, 15, 48)",6.360544623066257
"(2, 15, 48)",6.360544623066257
"(8, 15, 48)",6.360544623066257
"(14, 15, 48)",6.360544623066257
"(15, 16, 48)",6.360544623066257
"(15, 31, 48)",6.360544623066257
"(5, 20, 21)",6.360530901497066
"(32, 33, 48)",6.353306654568905
"(9, 34, 38)",6.352081892413227
"(6, 17, 40)",6.351431809898925
"(3, 24, 42)",6.347239892454552
"(25, 42, 48)",6.346849801271747
"(11, 12, 21)",6.346400056002469
"(0, 25, 32)",6.345377972970763
"(2, 25, 32)",6.345377972970763
"(8, 25, 32)",6.345377972970763
"(14, 25, 32)",6.345377972970763
"(16, 25, 32)",6.345377972970763
"(25, 31, 32)",6.345377972970763
"(5, 9, 24)",6.340517816639436
"(7, 11, 48)",6.337358356977569
"(20, 23)",6.337112570181332
"(0, 3, 49)",6.335844114425878
"(2, 3, 49)",6.335844114425878
"(3, 8, 49)",6.335844114425878
"(3, 14, 49)",6.335844114425878
"(3, 16, 49)",6.335844114425878
"(3, 31, 49)",6.335844114425878
"(5, 12, 42)",6.335378416965221
"(17, 18, 38)",6.334667076855393
"(11, 21, 33)",6.332982079148147
"(13, 23, 27)",6.328835034931112
"(11, 23, 40)",6.328602738632448
"(26, 42, 48)",6.327712727964658
"(27, 36, 40)",6.326928479443435
"(0, 24, 40)",6.326688098325271
"(2, 24, 40)",6.326688098325271
"(8, 24, 40)",6.326688098325271
"(14, 24, 40)",6.326688098325271
"(16, 24, 40)",6.326688098325271
"(0, 26, 32)",6.326240899663674
"(2, 26, 32)",6.326240899663674
"(8, 26, 32)",6.326240899663674
"(14, 26, 32)",6.326240899663674
"(16, 26, 32)",6.326240899663674
"(26, 31, 32)",6.326240899663674
"(0, 7, 48)",6.325919881718846
"(2, 7, 48)",6.325919881718846
"(7, 8, 48)",6.325919881718846
"(7, 14, 48)",6.325919881718846
"(7, 16, 48)",6.325919881718846
"(7, 31, 48)",6.325919881718846
"(3, 6, 29)",6.32570576481589
"(23, 25, 39)",6.325473131588893
"(5, 33, 42)",6.321960440110899
"(13, 32, 48)",6.321102773365506
"(29, 34, 42)",6.3211009540043515
"(23, 25, 28)",6.315793157542873
"(6, 18, 39)",6.314886825116688
"(18, 27, 34)",6.31381989510062
"(0, 9, 38)",6.313321745056351
"(2, 9, 38)",6.313321745056351
"(8, 9, 38)",6.313321745056351
"(9, 14, 38)",6.313321745056351
"(9, 16, 38)",6.313321745056351
"(9, 31, 38)",6.313321745056351
"(4, 38, 48)",6.312316758668065
"(3, 38)",6.311878067417469
"(24, 45, 48)",6.310164392425102
"(5, 27, 32)",6.308125246450157
"(23, 26, 39)",6.306336058281804
"(5, 21, 49)",6.306205964595891
"(18, 23, 32)",6.3053036313451
"(6, 18, 28)",6.305206851070668
"(3, 17, 32)",6.3030475954068
"(24, 27, 38)",6.302807709942199
"(11, 13, 21)",6.300778197944748
"(4, 34)",6.29754905814318
"(6, 20, 38)",6.296721122346491
"(23, 26, 28)",6.296656084235784
"(1, 6, 40)",6.295865049240602
"(1, 17, 20)",6.293667282101346
"(21, 38, 42)",6.29040567104148
"(5, 6, 47)",6.290134856069755
"(3, 5, 25)",6.28993253636075
"(3, 11, 39)",6.289801717911911
"(5, 13, 42)",6.289756558907499
"(15, 23, 34)",6.289085276899124
"(12, 17, 38)",6.285868583409511
"(4, 6, 21)",6.285457809003492
"(17, 40, 48)",6.2839676295785045
"(0, 29, 42)",6.2823408066474755
"(2, 29, 42)",6.2823408066474755
"(8, 29, 42)",6.2823408066474755
"(14, 29, 42)",6.2823408066474755
"(16, 29, 42)",6.2823408066474755
"(29, 31, 42)",6.2823408066474755
"(3, 11, 28)",6.280121743865891
"(1, 18, 38)",6.27910031619707
"(0, 18, 27)",6.275059747743744
"(2, 18, 27)",6.275059747743744
"(8, 18, 27)",6.275059747743744
"(14, 18, 27)",6.275059747743744
"(16, 18, 27)",6.275059747743744
"(18, 27, 31)",6.275059747743744
"(17, 33, 38)",6.272450606555188
"(3, 5, 26)",6.270795463053661
"(6, 12, 39)",6.266088331670806
"(12, 27, 34)",6.265021401654738
"(10, 40, 48)",6.263268027813092
"(15, 29, 49)",6.261173599810476
"(17, 24, 29)",6.260027044674851
"(3, 29, 48)",6.25824158449547
"(9, 21, 34)",6.257758762428233
"(12, 23, 32)",6.256505137899218
"(6, 12, 28)",6.256408357624787
"(23, 49)",6.255625164829569
"(5, 29)",6.255323546081482
"(6, 33, 39)",6.252670354816484
"(27, 33, 34)",6.2516034248004155
"(0, 15, 23)",6.250325129542248
"(2, 15, 23)",6.250325129542248
"(8, 15, 23)",6.250325129542248
"(14, 15, 23)",6.250325129542248
"(15, 16, 23)",6.250325129542248
"(15, 23, 31)",6.250325129542248
"(1, 3, 32)",6.247480834748478
"(18, 39, 48)",6.247422644796268
"(23, 32, 33)",6.243087161044896
"(6, 28, 33)",6.242990380770465
"(6, 38, 49)",6.242396185445315
"(20, 30, 49)",6.241024780488311
"(17, 18, 21)",6.240343946870399
"(13, 17, 38)",6.240246725351788
"(0, 4)",6.239408837107867
"(2, 4)",6.239408837107867
"(4, 8)",6.239408837107867
"(4, 14)",6.239408837107867
"(4, 16)",6.239408837107867
"(4, 31)",6.239408837107867
"(1, 17, 49)",6.2393423452001695
"(18, 28, 48)",6.237742670750248
"(23, 25, 42)",6.236630307747738
"(5, 17, 45)",6.234625880919343
"(6, 11, 45)",6.231347574361727
"(1, 12, 38)",6.230301822751189
"(20, 38, 48)",6.229256942026071
"(1, 40, 48)",6.228400868920182
"(7, 29, 49)",6.226548858463065
"(0, 12, 27)",6.226261254297862
"(2, 12, 27)",6.226261254297862
"(8, 12, 27)",6.226261254297862
"(12, 14, 27)",6.226261254297862
"(12, 16, 27)",6.226261254297862
"(12, 27, 31)",6.226261254297862
"(6, 18, 42)",6.226044001275534
"(5, 47, 48)",6.222670675749335
"(11, 24, 25)",6.220975509662095
"(6, 13, 39)",6.220466473613085
"(13, 27, 34)",6.219399543597016
"(11, 34, 40)",6.219167247298352
"(0, 9, 21)",6.218998615071357
"(2, 9, 21)",6.218998615071357
"(8, 9, 21)",6.218998615071357
"(9, 14, 21)",6.218998615071357
"(9, 16, 21)",6.218998615071357
"(9, 21, 31)",6.218998615071357
"(4, 21, 48)",6.217993628683072
"(23, 26, 42)",6.217493234440649
"(1, 33, 38)",6.2168838458968665
"(11, 32)",6.216418832131422
