Combi,k_eff
"(2, 4, 38)",7.777498716321482
"(3, 12, 49)",7.776730175211179
"(3, 13, 49)",7.776730175211179
"(3, 22, 49)",7.776730175211179
"(3, 32, 49)",7.776730175211179
"(3, 44, 49)",7.776730175211179
"(3, 45, 49)",7.776730175211179
"(1, 21, 49)",7.775336277125546
"(10, 20, 23)",7.774949061928404
"(16, 29, 30)",7.772948382177242
"(2, 15, 48)",7.772487626249369
"(12, 24, 40)",7.770040689918415
"(13, 24, 40)",7.770040689918415
"(22, 24, 40)",7.770040689918415
"(24, 32, 40)",7.770040689918415
"(24, 40, 44)",7.770040689918415
"(24, 40, 45)",7.770040689918415
"(16, 29, 31)",7.767025010933101
"(23, 35, 48)",7.766743157532928
"(21, 23, 37)",7.766426707691026
"(17, 29, 48)",7.766407532204184
"(11, 43)",7.764016328739006
"(4, 19, 48)",7.762870480491046
"(9, 16, 35)",7.76052231344437
"(12, 20, 40)",7.76044505880434
"(20, 22, 40)",7.76044505880434
"(20, 32, 40)",7.76044505880434
"(20, 40, 44)",7.76044505880434
"(20, 40, 45)",7.76044505880434
"(14, 19, 23)",7.759935022016967
"(12, 41, 48)",7.758610940601861
"(13, 41, 48)",7.758610940601861
"(22, 41, 48)",7.758610940601861
"(32, 41, 48)",7.758610940601861
"(41, 44, 48)",7.758610940601861
"(41, 45, 48)",7.758610940601861
"(2, 9, 49)",7.756918386996701
"(6, 12, 16)",7.755870644922816
"(6, 13, 16)",7.755870644922816
"(6, 16, 22)",7.755870644922816
"(6, 16, 32)",7.755870644922816
"(6, 16, 44)",7.755870644922816
"(6, 16, 45)",7.755870644922816
"(12, 15, 35)",7.755072421198577
"(13, 15, 35)",7.755072421198577
"(15, 22, 35)",7.755072421198577
"(15, 32, 35)",7.755072421198577
"(15, 35, 44)",7.755072421198577
"(15, 35, 45)",7.755072421198577
"(14, 38, 48)",7.754794726437065
"(17, 28)",7.75468824093578
"(6, 19, 24)",7.754492723443982
"(3, 8, 17)",7.751765071597575
"(2, 12, 37)",7.749391257329314
"(2, 13, 37)",7.749391257329314
"(2, 22, 37)",7.749391257329314
"(2, 32, 37)",7.749391257329314
"(2, 37, 44)",7.749391257329314
"(2, 37, 45)",7.749391257329314
"(1, 2, 23)",7.748539115271767
"(7, 16, 29)",7.748361748358931
"(16, 35, 43)",7.747333954963187
"(2, 27, 38)",7.746263268990102
"(0, 16, 38)",7.746041786531859
"(6, 19, 20)",7.744897092329907
"(24, 35, 49)",7.744744302210557
"(2, 43, 49)",7.743730028515518
"(5, 9, 21)",7.741787302105264
"(20, 35, 49)",7.735148671096482
"(21, 26, 41)",7.733973231419538
"(4, 16, 23)",7.7324878351554425
"(19, 27, 48)",7.731635033159667
"(5, 21, 43)",7.728598943624082
"(0, 12, 28)",7.727767677660377
"(0, 13, 28)",7.727767677660377
"(0, 22, 28)",7.727767677660377
"(0, 28, 44)",7.727767677660377
"(0, 28, 45)",7.727767677660377
"(23, 24, 41)",7.726850373787423
"(19, 35)",7.726584912047139
"(17, 26, 49)",7.726432292123907
"(2, 26, 35)",7.725069997988895
"(2, 3, 21)",7.721824969193875
"(4, 9, 38)",7.720728497832058
"(3, 38)",7.719212427956561
"(20, 23, 41)",7.717254742673348
"(9, 15, 48)",7.715717407759945
"(12, 26, 34)",7.7124001055023115
"(13, 26, 34)",7.7124001055023115
"(22, 26, 34)",7.7124001055023115
"(26, 32, 34)",7.7124001055023115
"(26, 34, 44)",7.7124001055023115
"(26, 34, 45)",7.7124001055023115
"(2, 16, 25)",7.709104093430708
"(4, 38, 43)",7.707540139350875
"(3, 26, 48)",7.70552677276474
"(2, 16, 30)",7.702705645261984
"(15, 43, 48)",7.702529049278763
"(15, 17, 21)",7.701529509316287
"(16, 23, 27)",7.701252387824063
"(24, 37, 48)",7.697862159104538
"(2, 16, 31)",7.696782274017843
"(2, 17, 48)",7.696164795288926
"(11, 35, 38)",7.695267206010161
"(9, 12, 37)",7.69262103883989
"(9, 13, 37)",7.69262103883989
"(9, 22, 37)",7.69262103883989
"(9, 32, 37)",7.69262103883989
"(9, 37, 44)",7.69262103883989
"(9, 37, 45)",7.69262103883989
"(1, 9, 23)",7.691768896782343
"(28, 37, 38)",7.689731570928584
"(9, 27, 38)",7.689493050500678
"(20, 37, 48)",7.688266527990463
"(25, 26, 29)",7.687124296401066
"(12, 14, 29)",7.687066794308808
"(13, 14, 29)",7.687066794308808
"(14, 22, 29)",7.687066794308808
"(14, 29, 32)",7.687066794308808
"(14, 29, 44)",7.687066794308808
"(14, 29, 45)",7.687066794308808
"(9, 43, 49)",7.686959810026093
"(16, 36, 38)",7.685844424612023
"(1, 15, 24)",7.68533928071264
"(26, 29, 30)",7.680725848232343
"(12, 37, 43)",7.679432680358707
"(13, 37, 43)",7.679432680358707
"(22, 37, 43)",7.679432680358707
"(37, 43, 44)",7.679432680358707
"(37, 43, 45)",7.679432680358707
"(16, 18, 19)",7.679382163002475
"(12, 17, 35)",7.678749590238134
"(13, 17, 35)",7.678749590238134
"(17, 22, 35)",7.678749590238134
"(17, 32, 35)",7.678749590238134
"(17, 35, 44)",7.678749590238134
"(17, 35, 45)",7.678749590238134
"(1, 23, 43)",7.67858053830116
"(2, 7, 16)",7.678119011443673
"(21, 24, 34)",7.67716920370667
"(5, 16, 28)",7.676851502666207
"(27, 38, 43)",7.676304692019495
"(1, 15, 20)",7.675743649598565
"(26, 29, 31)",7.6748024769882015
"(9, 26, 35)",7.6682997794994705
"(14, 16, 26)",7.668110685726992
"(20, 21, 34)",7.667573572592595
"(12, 28, 36)",7.667570315740541
"(13, 28, 36)",7.667570315740541
"(22, 28, 36)",7.667570315740541
"(28, 36, 44)",7.667570315740541
"(28, 36, 45)",7.667570315740541
"(3, 9, 21)",7.665054750704451
"(6, 12, 26)",7.663648110977917
"(6, 13, 26)",7.663648110977917
"(6, 22, 26)",7.663648110977917
"(6, 26, 32)",7.663648110977917
"(6, 26, 44)",7.663648110977917
"(6, 26, 45)",7.663648110977917
"(1, 11, 19)",7.662434927918565
"(23, 25, 48)",7.6585547190298415
"(4, 24, 29)",7.658241685968449
"(7, 26, 29)",7.656139214414032
"(11, 15, 16)",7.656000793560563
"(0, 19, 21)",7.65548921318566
"(26, 35, 43)",7.655111421018288
"(0, 26, 38)",7.65381925258696
"(9, 16, 25)",7.6523338749412835
"(23, 30, 48)",7.652156270861118
"(3, 21, 43)",7.651866392223268
"(4, 20, 29)",7.648646054854374
"(12, 15, 25)",7.64688398269549
"(13, 15, 25)",7.64688398269549
"(15, 22, 25)",7.64688398269549
"(15, 25, 32)",7.64688398269549
"(15, 25, 44)",7.64688398269549
"(15, 25, 45)",7.64688398269549
"(11, 23, 49)",7.646652398396453
"(23, 31, 48)",7.646232899616977
"(48, 49)",7.645952257256723
"(9, 16, 30)",7.64593542677256
"(15, 28, 29)",7.645100007720382
"(2, 11, 29)",7.644954478932696
"(18, 23, 38)",7.643461024432044
"(20, 31, 33)",7.642860824363373
"(12, 15, 30)",7.640485534526768
"(13, 15, 30)",7.640485534526768
"(15, 22, 30)",7.640485534526768
"(15, 30, 32)",7.640485534526768
"(15, 30, 44)",7.640485534526768
"(15, 30, 45)",7.640485534526768
"(4, 23, 26)",7.640265301210543
"(9, 16, 31)",7.640012055528419
"(9, 17, 48)",7.639394576799502
"(16, 25, 43)",7.6391455164601005
"(10, 16, 38)",7.636949013284154
"(4, 21, 48)",7.63679496622934
"(24, 25, 49)",7.63655586370747
"(12, 15, 31)",7.6345621632826255
"(13, 15, 31)",7.6345621632826255
"(15, 22, 31)",7.6345621632826255
"(15, 31, 32)",7.6345621632826255
"(15, 31, 44)",7.6345621632826255
"(15, 31, 45)",7.6345621632826255
"(14, 21, 23)",7.633859507755261
"(16, 30, 43)",7.632747068291377
"(24, 30, 49)",7.630157415538747
"(6, 21, 24)",7.628417209182276
"(7, 23, 48)",7.627569637042807
"(24, 27, 29)",7.627006238637069
"(20, 25, 49)",7.626960232593396
"(16, 31, 43)",7.626823697047236
"(17, 43, 48)",7.62620621831832
"(24, 31, 49)",7.624234044294606
"(18, 24, 28)",7.624207191736652
"(1, 16)",7.624052083536485
"(5, 29, 38)",7.621859186174606
"(7, 9, 16)",7.621348792954248
"(20, 30, 49)",7.620561784424672
"(6, 20, 21)",7.618821578068201
"(10, 12, 28)",7.618674904412671
"(10, 13, 28)",7.618674904412671
"(10, 22, 28)",7.618674904412671
"(10, 28, 44)",7.618674904412671
"(10, 28, 45)",7.618674904412671
"(20, 27, 29)",7.617410607522994
"(2, 25, 26)",7.616881559485808
"(2, 12, 14)",7.61682405739355
"(2, 13, 14)",7.61682405739355
"(2, 14, 22)",7.61682405739355
"(2, 14, 32)",7.61682405739355
"(2, 14, 44)",7.61682405739355
"(2, 14, 45)",7.61682405739355
"(7, 12, 15)",7.615898900708457
"(7, 13, 15)",7.615898900708457
"(7, 15, 22)",7.615898900708457
"(7, 15, 32)",7.615898900708457
"(7, 15, 44)",7.615898900708457
"(7, 15, 45)",7.615898900708457
"(18, 20, 28)",7.614611560622577
"(5, 11, 13)",7.6144858631433054
"(5, 11, 22)",7.6144858631433054
"(5, 11, 32)",7.6144858631433054
"(5, 11, 44)",7.6144858631433054
"(5, 11, 45)",7.6144858631433054
"(12, 19, 33)",7.614218498074092
"(13, 19, 33)",7.614218498074092
"(19, 22, 33)",7.614218498074092
"(19, 32, 33)",7.614218498074092
"(19, 33, 44)",7.614218498074092
"(19, 33, 45)",7.614218498074092
"(15, 23)",7.613803585517096
"(2, 26, 30)",7.610483111317085
"(23, 26, 27)",7.609029853879163
"(1, 17, 24)",7.609016449752197
"(7, 16, 43)",7.608160434473066
"(7, 24, 49)",7.605570781720436
"(21, 27, 48)",7.605559518897961
"(2, 26, 31)",7.604559740072943
"(3, 16, 28)",7.600118951265394
"(1, 17, 20)",7.599420818638122
"(7, 20, 49)",7.595975150606361
"(19, 21, 36)",7.595291851265824
"(26, 36, 38)",7.593621890667124
"(9, 11, 29)",7.588184260443272
"(2, 4, 24)",7.5879989490531905
"(25, 33, 37)",7.587298377269388
"(18, 19, 26)",7.587159629057576
"(11, 25, 38)",7.587078767507075
"(2, 7, 26)",7.585896477498774
"(11, 30, 38)",7.580680319338351
"(11, 16, 17)",7.579677962600121
"(16, 38, 41)",7.579254694029098
"(2, 4, 20)",7.578403317939116
"(24, 33, 38)",7.577317635679751
"(11, 29, 43)",7.574995901962089
"(2, 15, 28)",7.574857270805123
"(11, 31, 38)",7.57475694809421
"(12, 17, 25)",7.570561151735047
"(13, 17, 25)",7.570561151735047
"(17, 22, 25)",7.570561151735047
"(17, 25, 32)",7.570561151735047
"(17, 25, 44)",7.570561151735047
"(17, 25, 45)",7.570561151735047
"(23, 28, 35)",7.569112802088682
"(17, 28, 29)",7.568777176759939
"(20, 33, 38)",7.567722004565677
"(14, 24, 48)",7.5652949591687735
"(4, 19, 28)",7.565240125046801
"(19, 25)",7.56430225429251
"(12, 17, 30)",7.564162703566325
"(13, 17, 30)",7.564162703566325
"(17, 22, 30)",7.564162703566325
"(17, 30, 32)",7.564162703566325
"(17, 30, 44)",7.564162703566325
"(17, 30, 45)",7.564162703566325
"(11, 15, 26)",7.563778259615663
"(12, 28, 41)",7.5609805851576155
"(13, 28, 41)",7.5609805851576155
"(22, 28, 41)",7.5609805851576155
"(28, 41, 44)",7.5609805851576155
"(28, 41, 45)",7.5609805851576155
"(9, 25, 26)",7.560111340996384
"(9, 12, 14)",7.560053838904125
"(9, 13, 14)",7.560053838904125
"(9, 14, 22)",7.560053838904125
"(9, 14, 32)",7.560053838904125
"(9, 14, 44)",7.560053838904125
"(9, 14, 45)",7.560053838904125
"(12, 17, 31)",7.558239332322183
"(13, 17, 31)",7.558239332322183
"(17, 22, 31)",7.558239332322183
"(17, 31, 32)",7.558239332322183
"(17, 31, 44)",7.558239332322183
"(17, 31, 45)",7.558239332322183
"(0, 12, 23)",7.557521743087478
"(0, 13, 23)",7.557521743087478
"(0, 22, 23)",7.557521743087478
"(0, 23, 32)",7.557521743087478
"(0, 23, 44)",7.557521743087478
"(0, 23, 45)",7.557521743087478
"(15, 19, 49)",7.55748401234771
"(14, 28, 38)",7.557164370992819
"(2, 24, 27)",7.556763501721811
"(0, 16, 24)",7.556542019263568
"(7, 11, 38)",7.5560936855200405
"(14, 20, 48)",7.555699328054699
"(16, 19, 37)",7.555406774926116
"(19, 30)",7.554704582039425
"(9, 26, 30)",7.55371289282766
"(16, 18, 21)",7.553306648740769
"(2, 5, 38)",7.551616449259348
"(5, 24)",7.550061604155344
"(19, 29, 35)",7.550041624167512
"(9, 26, 31)",7.547789521583519
"(2, 20, 27)",7.547167870607735
"(0, 16, 20)",7.546946388149493
"(25, 26, 43)",7.546922982515201
"(12, 14, 43)",7.546865480422943
"(13, 14, 43)",7.546865480422943
"(14, 22, 43)",7.546865480422943
"(14, 43, 44)",7.546865480422943
"(14, 43, 45)",7.546865480422943
"(10, 19, 21)",7.546396439937954
"(19, 31)",7.545819525173213
"(3, 29, 38)",7.545126634773792
"(10, 26, 38)",7.544726479339254
"(26, 30, 43)",7.540524534346478
"(7, 12, 17)",7.539576069748014
"(7, 13, 17)",7.539576069748014
"(7, 17, 22)",7.539576069748014
"(7, 17, 32)",7.539576069748014
"(7, 17, 44)",7.539576069748014
"(7, 17, 45)",7.539576069748014
"(28, 32, 40)",7.538329917859384
"(3, 11, 13)",7.537753311742492
"(3, 11, 22)",7.537753311742492
"(3, 11, 32)",7.537753311742492
"(3, 11, 44)",7.537753311742492
"(3, 11, 45)",7.537753311742492
"(21, 35)",7.537471640654578
"(5, 19, 48)",7.536988213428913
"(1, 11, 21)",7.536359413656859
"(5, 20)",7.535668157484231
"(26, 31, 43)",7.534601163102336
"(19, 27, 28)",7.534004677715421
"(4, 9, 24)",7.531228730563766
"(1, 28, 48)",7.531140228417184
"(7, 9, 26)",7.529126259009349
"(1, 38, 49)",7.528395205790205
"(4, 9, 20)",7.521633099449692
"(23, 37, 38)",7.519485636355685
"(9, 15, 28)",7.518087052315699
"(4, 24, 43)",7.5180403720825835
"(2, 9, 11)",7.517941523528014
"(7, 19)",7.517824631311958
"(7, 26, 43)",7.515937900528167
"(4, 7, 37)",7.51197360293897
"(4, 20, 43)",7.508444740968509
"(5, 16, 23)",7.506605568093309
"(11, 24, 35)",7.50576743874187
"(15, 28, 43)",7.504898693834517
"(2, 11, 43)",7.504753165046831
"(13, 20, 40)",7.504521961813556
"(24, 28, 37)",7.500231803660292
"(9, 24, 27)",7.499993283232387
"(17, 23)",7.499319339076432
"(2, 17, 28)",7.49853443984468
"(12, 23, 36)",7.497324381167642
"(13, 23, 36)",7.497324381167642
"(22, 23, 36)",7.497324381167642
"(23, 32, 36)",7.497324381167642
"(23, 36, 44)",7.497324381167642
"(23, 36, 45)",7.497324381167642
"(16, 24, 36)",7.496344657343732
"(29, 48, 49)",7.496286520973901
"(11, 20, 35)",7.496171807627794
"(20, 31, 34)",7.495771321054951
"(5, 9, 38)",7.494846230769923
"(20, 28, 37)",7.490636172546218
"(9, 20, 27)",7.490397652118311
"(19, 21, 41)",7.488702120682898
"(12, 21, 33)",7.488142983812386
"(13, 21, 33)",7.488142983812386
"(21, 22, 33)",7.488142983812386
"(21, 32, 33)",7.488142983812386
"(21, 33, 44)",7.488142983812386
"(21, 33, 45)",7.488142983812386
"(32, 40, 43)",7.48776403255453
"(11, 17, 26)",7.48745542865522
"(26, 38, 41)",7.4870321600841985
"(24, 27, 43)",7.486804924751204
"(16, 20, 36)",7.486749026229657
"(12, 18, 48)",7.485721823978191
"(13, 18, 48)",7.485721823978191
"(18, 22, 48)",7.485721823978191
"(18, 32, 48)",7.485721823978191
"(18, 44, 48)",7.485721823978191
"(18, 45, 48)",7.485721823978191
"(1, 26)",7.4857182826191355
"(1, 16, 29)",7.481686405160409
"(5, 38, 43)",7.481657872288741
"(3, 8, 49)",7.481644060367292
"(17, 19, 49)",7.481161181387267
"(7, 27, 37)",7.4807381556075905
"(2, 19, 35)",7.479798887252254
"(20, 27, 43)",7.477209293637129
"(2, 3, 38)",7.474883897858534
"(15, 23, 29)",7.474854073147483
"(12, 19, 34)",7.4671289947656705
"(13, 19, 34)",7.4671289947656705
"(19, 22, 34)",7.4671289947656705
"(19, 32, 34)",7.4671289947656705
"(19, 34, 44)",7.4671289947656705
"(19, 34, 45)",7.4671289947656705
"(0, 24, 26)",7.4643194853186685
"(19, 26, 37)",7.463184240981216
"(18, 21, 26)",7.461084114795869
"(23, 25, 28)",7.460924363585596
"(3, 19, 48)",7.460255662028099
"(0, 20, 26)",7.454723854204594
"(15, 17, 38)",7.454588437980946
"(23, 28, 30)",7.454525915416872
"(18, 23, 24)",7.453961257163753
"(23, 28, 31)",7.448602544172731
"(10, 12, 23)",7.448428969839773
"(10, 13, 23)",7.448428969839773
"(10, 22, 23)",7.448428969839773
"(10, 23, 32)",7.448428969839773
"(10, 23, 44)",7.448428969839773
"(10, 23, 45)",7.448428969839773
"(9, 11, 43)",7.447982946557407
"(10, 16, 24)",7.447449246015863
"(6, 20, 31)",7.447019326530556
"(18, 20, 23)",7.444365626049678
"(19, 25, 29)",7.441853185664425
"(9, 17, 28)",7.441764221355256
"(25, 34, 37)",7.440208873960966
"(4, 21, 28)",7.439164610785094
"(10, 16, 20)",7.437853614901788
"(19, 29, 30)",7.435454737495702
"(3, 24)",7.434962777054124
"(26, 33, 47)",7.434860758057438
"(12, 13, 40)",7.433924966715709
"(12, 22, 40)",7.433924966715709
"(12, 32, 40)",7.433924966715709
"(12, 40, 44)",7.433924966715709
"(12, 40, 45)",7.433924966715709
"(13, 22, 40)",7.433924966715709
"(13, 32, 40)",7.433924966715709
"(13, 40, 44)",7.433924966715709
"(13, 40, 45)",7.433924966715709
"(22, 32, 40)",7.433924966715709
"(22, 40, 44)",7.433924966715709
"(22, 40, 45)",7.433924966715709
"(32, 40, 44)",7.433924966715709
"(32, 40, 45)",7.433924966715709
"(40, 44, 45)",7.433924966715709
"(5, 24, 29)",7.432359418906315
"(15, 21, 49)",7.431408498086003
"(24, 34, 38)",7.4302281323713295
"(7, 23, 28)",7.429939281598561
"(3, 16, 23)",7.429873016692495
"(16, 35, 48)",7.429647710506312
"(19, 29, 31)",7.4295313662515605
"(16, 21, 37)",7.4293312606644095
"(17, 28, 43)",7.428575862874074
"(2, 48, 49)",7.426043784058643
"(21, 29, 35)",7.423966109905805
"(9, 19, 35)",7.4230286687628295
"(14, 16, 19)",7.422839574990351
"(5, 20, 29)",7.42276378779224
"(20, 34, 38)",7.420632501257255
"(3, 20)",7.420569330383011
"(6, 12, 19)",7.418377000241276
"(6, 13, 19)",7.418377000241276
"(6, 19, 22)",7.418377000241276
"(6, 19, 32)",7.418377000241276
"(6, 19, 44)",7.418377000241276
"(6, 19, 45)",7.418377000241276
"(3, 9, 38)",7.41811367936911
"(5, 23, 26)",7.414383034148409
"(1, 2, 16)",7.411443668245151
"(5, 21, 48)",7.4109126991672065
"(7, 19, 29)",7.410868103677391
"(19, 35, 43)",7.409840310281647
"(12, 35, 49)",7.408628579007851
"(13, 35, 49)",7.408628579007851
"(22, 35, 49)",7.408628579007851
"(32, 35, 49)",7.408628579007851
"(35, 44, 49)",7.408628579007851
"(35, 45, 49)",7.408628579007851
"(0, 19, 38)",7.408548141850319
"(21, 27, 28)",7.407929163453715
"(3, 38, 43)",7.404925320887927
"(2, 15, 23)",7.404611336232224
"(24, 26, 36)",7.404122123398833
"(17, 23, 29)",7.39853124218704
"(11, 24, 25)",7.397579000238784
"(4, 19, 23)",7.394994190473902
"(20, 26, 36)",7.394526492284758
"(6, 25, 37)",7.391456879436571
"(11, 24, 30)",7.39118055207006
"(12, 23, 41)",7.390734650584717
"(13, 23, 41)",7.390734650584717
"(22, 23, 41)",7.390734650584717
"(23, 32, 41)",7.390734650584717
"(23, 41, 44)",7.390734650584717
"(23, 41, 45)",7.390734650584717
"(4, 38, 48)",7.389853894893999
"(16, 24, 41)",7.389754926760807
"(1, 26, 29)",7.38946387121551
"(11, 20, 25)",7.387983369124708
"(14, 23, 38)",7.38691843641992
"(26, 28, 47)",7.385493028560428
"(11, 24, 31)",7.385257180825919
"(4, 12)",7.384711419944486
"(4, 13)",7.384711419944486
"(4, 22)",7.384711419944486
"(4, 32)",7.384711419944486
"(4, 44)",7.384711419944486
"(4, 45)",7.384711419944486
"(11, 20, 30)",7.381584920955985
"(6, 24, 38)",7.381476137846935
"(16, 20, 41)",7.380159295646732
"(20, 24, 33)",7.378222237297385
"(21, 25)",7.3751889828999495
"(6, 20, 38)",7.37188050673286
"(2, 19, 25)",7.371610448749167
"(9, 48, 49)",7.369273565569219
"(14, 24, 28)",7.367664603724528
"(7, 11, 24)",7.366593918251749
"(21, 30)",7.365591310646865
"(2, 19, 30)",7.365212000580444
"(19, 23, 27)",7.363758743142522
"(2, 5, 24)",7.362116681991057
"(12, 37, 48)",7.361746435901832
"(13, 37, 48)",7.361746435901832
"(22, 37, 48)",7.361746435901832
"(32, 37, 48)",7.361746435901832
"(37, 44, 48)",7.361746435901832
"(37, 45, 48)",7.361746435901832
"(1, 23, 48)",7.360894293844285
"(2, 19, 31)",7.3592886293363025
"(27, 38, 48)",7.35861844756262
"(14, 20, 28)",7.358068972610453
"(7, 11, 20)",7.3569982871376745
"(21, 31)",7.3567062537806525
"(43, 48, 49)",7.356085207088036
"(3, 24, 29)",7.355626867505501
"(10, 24, 26)",7.355226712070963
"(17, 21, 49)",7.35508566712556
"(1, 9, 16)",7.354673449755727
"(2, 21, 35)",7.353723372990547
"(2, 5, 20)",7.352521050876982
"(28, 49)",7.349506724090354
"(1, 12, 15)",7.349223557509934
"(1, 13, 15)",7.349223557509934
"(1, 15, 22)",7.349223557509934
"(1, 15, 32)",7.349223557509934
"(1, 15, 44)",7.349223557509934
"(1, 15, 45)",7.349223557509934
"(19, 36, 38)",7.348350779930483
"(9, 15, 23)",7.3478411177428
"(3, 20, 29)",7.346031236391426
"(10, 20, 26)",7.345631080956888
"(1, 16, 43)",7.341485091274544
"(12, 21, 34)",7.341053480503964
"(13, 21, 34)",7.341053480503964
"(21, 22, 34)",7.341053480503964
"(21, 32, 34)",7.341053480503964
"(21, 34, 44)",7.341053480503964
"(21, 34, 45)",7.341053480503964
"(2, 7, 19)",7.340625366762133
"(5, 19, 28)",7.339357857984667
"(1, 24, 49)",7.338895438521914
"(12, 27)",7.337858248947416
"(13, 27)",7.337858248947416
"(22, 27)",7.337858248947416
"(27, 32)",7.337858248947416
"(27, 44)",7.337858248947416
"(27, 45)",7.337858248947416
"(3, 23, 26)",7.337650482747596
"(26, 35, 48)",7.337425176561412
"(21, 26, 37)",7.33710872671951
"(15, 23, 43)",7.334652759261618
"(3, 21, 48)",7.334180147766393
"(14, 19, 26)",7.330617041045452
"(23, 24, 37)",7.329985869087394
"(1, 20, 49)",7.329299807407839
"(7, 21)",7.328711359919398
"(2, 17, 23)",7.328288505271781
"(4, 12, 29)",7.3221259627657425
"(4, 13, 29)",7.3221259627657425
"(4, 22, 29)",7.3221259627657425
