Combi,k_eff
"(6, 19, 36)",8.654281861601927
"(31, 38, 47)",8.653314923518112
"(1, 32, 39)",8.653239011647775
"(7, 40, 47)",8.653167665744206
"(1, 6, 19)",8.651990834697152
"(17, 18, 39)",8.650709785006953
"(2, 11, 36)",8.650517894757755
"(11, 12, 48)",8.649218780547848
"(11, 18, 38)",8.649076422200135
"(7, 9, 28)",8.648903535920963
"(1, 2, 11)",8.648226867852978
"(42, 47, 49)",8.646492763726163
"(13, 20, 27)",8.645910476633109
"(11, 37, 42)",8.64582092134071
"(27, 29, 38)",8.645048097567017
"(28, 38, 39)",8.644830059377707
"(23, 42)",8.643653419567075
"(8, 32, 38)",8.643652503026242
"(20, 43, 44)",8.642902427924104
"(11, 23, 44)",8.642552309441674
"(2, 8, 17)",8.640273722038264
"(20, 32, 36)",8.64005525574914
"(9, 17, 36)",8.63994437978562
"(33, 39, 47)",8.639824437326594
"(10, 27, 32)",8.639071872629394
"(13, 20, 40)",8.638959201710383
"(6, 10, 47)",8.63889422412285
"(4, 19, 24)",8.638867910807432
"(19, 27, 33)",8.638753908882515
"(0, 13, 26)",8.638489857597872
"(29, 38, 40)",8.638096822644291
"(7, 8, 43)",8.638046254056944
"(1, 20, 32)",8.637764228844363
"(1, 9, 17)",8.637653352880843
"(9, 22, 43)",8.636772845001516
"(2, 15, 31)",8.635961607533908
"(1, 18, 30)",8.635943967270148
"(2, 9, 24)",8.635413633800788
"(24, 33, 38)",8.635364834680923
"(17, 18, 20)",8.63523500220354
"(4, 18, 32)",8.633732800904038
"(5, 35, 47)",8.63352843650491
"(23, 25, 37)",8.632516865490766
"(10, 32, 40)",8.632120597706667
"(19, 33, 40)",8.63180263395979
"(13, 22, 36)",8.630130902084446
"(11, 32, 46)",8.629483628129831
"(20, 28, 38)",8.629355276574294
"(9, 29, 33)",8.628827070769933
"(1, 13, 22)",8.627839875179669
"(18, 19, 44)",8.627711243818686
"(0, 5, 33)",8.627215446174462
"(10, 31, 43)",8.626661606511275
"(9, 13, 25)",8.626545085558334
"(19, 23, 46)",8.6265028267026
"(15, 27, 38)",8.62648527036052
"(5, 42, 43)",8.625455107819278
"(30, 35, 49)",8.625295327416147
"(2, 4, 28)",8.624474294286813
"(20, 33, 47)",8.624349654523181
"(2, 12, 42)",8.623551082062095
"(9, 23, 35)",8.622937888588703
"(2, 25, 29)",8.62241480146778
"(0, 13, 14)",8.621569131155342
"(25, 38, 47)",8.62120529024549
"(21, 24, 47)",8.620693322114308
"(15, 38, 40)",8.619533995437795
"(9, 30)",8.618949970220257
"(7, 32, 39)",8.618547781584159
"(6, 7, 19)",8.617299604633535
"(37, 46, 47)",8.616774686545991
"(6, 11, 24)",8.616653775273797
"(17, 21, 37)",8.615972392836369
"(23, 24, 39)",8.614921150797189
"(5, 24, 29)",8.614514332156737
"(0, 6, 44)",8.614283899594575
"(12, 22, 29)",8.613969517600282
"(2, 7, 11)",8.613535637789361
"(4, 36, 43)",8.61328767017015
"(6, 17, 49)",8.612604688381312
"(2, 30, 44)",8.611147630908414
"(9, 15, 33)",8.610264243563435
"(23, 38, 49)",8.609238701097885
"(28, 36, 49)",8.608683180792951
"(6, 18, 23)",8.608537863943171
"(28, 30, 46)",8.607942220929775
"(1, 28, 49)",8.606392153888176
"(13, 35, 46)",8.606074436534755
"(24, 27, 37)",8.604122482196502
"(2, 15, 25)",8.603851974261284
"(7, 20, 32)",8.603072998780746
"(7, 9, 17)",8.602962122817226
"(32, 34, 37)",8.6028801908721
"(28, 29, 34)",8.60264139818232
"(8, 24, 28)",8.602488094965947
"(1, 19, 36)",8.602127914005056
"(7, 18, 30)",8.601252737206531
"(20, 23, 24)",8.599446367993776
"(17, 38, 39)",8.598888646273972
"(24, 37, 40)",8.597171207273774
"(5, 15, 24)",8.59595150495024
"(12, 15, 22)",8.595406690393787
"(0, 13, 41)",8.594843804150056
"(10, 25, 43)",8.594551973238651
"(0, 2, 46)",8.594470450011327
"(0, 4, 35)",8.594359788904075
"(27, 32, 42)",8.594148436345012
"(6, 42, 47)",8.593970787838469
"(7, 13, 22)",8.593148645116052
"(8, 12, 19)",8.592717182768867
"(32, 44, 49)",8.590854324143667
"(31, 35, 47)",8.589811498912526
"(10, 36, 47)",8.589031303430755
"(10, 18, 29)",8.588799342095427
"(32, 40, 42)",8.587197161422287
"(1, 10, 47)",8.586740276525978
"(12, 30, 39)",8.586589632827284
"(30, 36, 38)",8.586413855441943
"(11, 18, 35)",8.585572997594548
"(10, 12, 24)",8.584747478170424
"(19, 39)",8.58437399815462
"(1, 30, 38)",8.584122828537167
"(15, 28, 34)",8.584078570975823
"(0, 31, 33)",8.583498508582078
"(17, 20, 38)",8.58341386347056
"(4, 32, 38)",8.581911662171056
"(31, 42, 43)",8.581738170226894
"(27, 29, 35)",8.581544672961432
"(13, 31, 49)",8.581452106734552
"(28, 35, 39)",8.581326634772122
"(8, 32, 35)",8.580149078420657
"(2, 10, 37)",8.579779628167982
"(11, 22, 28)",8.579336689899094
"(12, 18, 33)",8.579294404520152
"(2, 4, 17)",8.578532881183078
"(4, 7, 43)",8.576305413201757
"(19, 38, 44)",8.575890105085705
"(29, 35, 40)",8.574593398038704
"(24, 33, 35)",8.571861410075336
"(7, 28, 49)",8.571700923824558
"(11, 13, 34)",8.57140378414127
"(12, 20, 30)",8.571114850023871
"(24, 29, 31)",8.570797394564352
"(10, 15, 18)",8.570236514888931
"(5, 11, 19)",8.570110592258466
"(22, 23, 30)",8.569050782178815
"(7, 19, 36)",8.567436683941438
"(0, 9, 40)",8.567119695605829
"(11, 24, 36)",8.5667908545817
"(2, 19, 22)",8.566492617138657
"(27, 40, 48)",8.565974362729127
"(20, 28, 35)",8.56585185196871
"(1, 7, 19)",8.565145657036663
"(1, 11, 24)",8.564499827676926
"(0, 36, 44)",8.56442097890248
"(15, 27, 35)",8.562981845754933
"(17, 36, 49)",8.562741767689216
"(13, 26, 32)",8.562538306259267
"(0, 1, 44)",8.562129951997704
"(0, 10, 42)",8.562030093479045
"(17, 30, 46)",8.56200080782604
"(19, 20)",8.5611618239495
"(1, 17, 49)",8.56045074078444
"(22, 43, 49)",8.559570232905113
"(8, 11, 47)",8.559372921701064
"(2, 24, 49)",8.558211021704384
"(25, 35, 47)",8.557701865639903
"(6, 23, 38)",8.55671672521019
"(17, 29, 34)",8.556699985078584
"(15, 29, 46)",8.55661994575625
"(8, 17, 24)",8.556546681862212
"(1, 18, 23)",8.556383916346299
"(6, 28, 36)",8.556161204905255
"(15, 35, 40)",8.556030570832208
"(1, 6, 28)",8.55387017800048
"(0, 18, 22)",8.553582018397814
"(10, 13, 39)",8.55331536523195
"(15, 24, 31)",8.552234567357855
"(11, 27, 30)",8.552174843315404
"(7, 10, 47)",8.552049046462361
"(29, 33, 49)",8.55162445867353
"(0, 25, 33)",8.551388875309454
"(5, 32, 33)",8.551263894835857
"(9, 47, 49)",8.550463746571102
"(9, 11, 37)",8.549791904185648
"(25, 42, 43)",8.54962853695427
"(7, 30, 38)",8.54943159847355
"(0, 8)",8.54935400559032
"(13, 25, 49)",8.54934247346193
"(2, 33)",8.548585736328512
"(18, 43, 46)",8.548453434114197
"(23, 35, 49)",8.5457352764923
"(13, 14, 32)",8.545617579816739
"(11, 30, 40)",8.545223568392679
"(36, 42, 47)",8.544107867146373
"(18, 29, 42)",8.543875905811046
"(1, 42, 47)",8.541816840241596
"(4, 24, 28)",8.54074725411076
"(27, 28, 33)",8.540633252185842
"(12, 24, 42)",8.539824041886042
"(24, 25, 29)",8.53868776129173
"(6, 32, 44)",8.53833234825597
"(15, 17, 34)",8.538137157872086
"(2, 18, 38)",8.538111692743026
"(10, 13, 20)",8.537840582428537
"(10, 29, 38)",8.536978203362446
"(21, 33, 43)",8.536765792724214
"(17, 35, 39)",8.535385221668385
"(2, 37, 42)",8.5348561918836
"(11, 35, 38)",8.533751858861567
"(28, 33, 40)",8.533681977263116
"(11, 17, 22)",8.533395276795357
"(15, 33, 49)",8.533061631467032
"(2, 23, 44)",8.531587579984565
"(4, 12, 19)",8.53097634191368
"(10, 19, 33)",8.530684014677943
"(7, 11, 24)",8.529808597613307
"(18, 28, 44)",8.529590587122014
"(5, 9, 43)",8.529426090664217
"(13, 18, 21)",8.52873117636939
"(23, 28, 46)",8.528382170005928
"(2, 9, 12)",8.527522064907034
"(12, 33, 38)",8.527473265787169
"(0, 7, 44)",8.527438721934086
"(24, 30, 44)",8.527420590732362
"(11, 19, 31)",8.52639365466608
"(7, 17, 49)",8.525759510720823
"(15, 18, 42)",8.52531307860455
"(22, 29, 37)",8.525274627421789
"(30, 35, 36)",8.522910430836355
"(7, 18, 23)",8.521692686282682
"(1, 30, 35)",8.52061940393158
"(15, 24, 25)",8.520124934085231
"(17, 20, 35)",8.519910438864972
"(11, 29, 39)",8.519197357159065
"(6, 7, 28)",8.519178947936863
"(13, 32, 41)",8.518892252811451
"(2, 32, 46)",8.518518898672722
"(10, 15, 38)",8.51841537615595
"(4, 32, 35)",8.51840823756547
"(5, 47)",8.515495715708795
"(19, 21, 30)",8.513395054122517
"(12, 21, 47)",8.512801753220556
"(0, 11, 21)",8.512767355964506
"(19, 35, 44)",8.512386680480118
"(0, 24, 46)",8.510743409835275
"(6, 17, 36)",8.51021979180152
"(13, 39, 42)",8.50839192894757
"(1, 6, 17)",8.507928764896745
"(31, 32, 33)",8.507546957243473
"(7, 42, 47)",8.50712561017798
"(6, 22, 43)",8.507048257017416
"(12, 23, 39)",8.507029581903435
"(23, 36, 38)",8.506853804518094
"(15, 22, 37)",8.50671180021529
"(5, 12, 29)",8.506622763262982
"(2, 6, 24)",8.505689045816688
"(1, 23, 38)",8.504562777613318
"(1, 28, 36)",8.504007257308384
"(11, 20, 29)",8.503722574355653
"(30, 49)",8.50314605207565
"(0, 22, 38)",8.501760879664833
"(11, 15, 39)",8.500634529952567
"(9, 23)",8.499609893834483
"(6, 29, 33)",8.499102482785833
"(6, 9, 47)",8.497941770683408
"(30, 37, 39)",8.49789474264879
"(4, 11, 47)",8.497632080845877
"(0, 27, 49)",8.496868358432152
"(38, 43, 46)",8.496632295381216
"(8, 29, 30)",8.496478393607545
"(12, 27, 37)",8.496230913302748
"(1, 26, 43)",8.496206925709265
"(10, 24, 37)",8.49605258799193
"(4, 17, 24)",8.494805841007025
"(17, 27, 33)",8.494691839082106
"(8, 12, 28)",8.494596526072195
"(13, 27, 44)",8.494324648447847
"(11, 19, 25)",8.494284021393458
"(6, 23, 35)",8.493213300604603
"(13, 20, 42)",8.492917146144157
"(29, 38, 42)",8.492054767078065
"(12, 20, 23)",8.491554799100022
"(9, 32, 40)",8.491168144267224
"(18, 33, 37)",8.490599514341655
"(0, 40, 49)",8.489917083509427
"(12, 37, 40)",8.489279638380022
"(32, 36, 44)",8.488469427563874
"(27, 39, 43)",8.488439693677398
"(5, 12, 15)",8.488059936056485
"(17, 33, 40)",8.487740564159381
"(13, 40, 44)",8.48737337352512
"(6, 13, 26)",8.486755147031285
"(1, 32, 44)",8.4861784006591
"(10, 32, 42)",8.48607854214044
"(7, 30, 35)",8.485928173867963
"(19, 33, 42)",8.485760578393561
"(9, 31, 43)",8.485709153071832
"(11, 15, 20)",8.485159747149154
"(17, 18, 44)",8.483649174018279
"(19, 22, 24)",8.482765576962604
"(17, 23, 46)",8.482440756902191
"(20, 30, 37)",8.482419959845377
"(39, 40, 43)",8.481488418754672
"(6, 15, 33)",8.480539655579337
"(1, 14, 43)",8.479286199266735
"(13, 31, 36)",8.47906721015476
"(8, 15, 30)",8.477915566401048
"(28, 38, 44)",8.477769448389033
"(18, 22, 32)",8.477630467059209
"(13, 21, 38)",8.47691003763641
"(1, 13, 31)",8.476776183249985
"(25, 32, 33)",8.47543732397085
"(13, 46)",8.47431471575356
"(15, 38, 42)",8.473491939871566
"(10, 29, 35)",8.47347477875686
"(6, 7, 17)",8.473237534833126
"(20, 27, 43)",8.472964910873985
"(33, 44, 47)",8.472763826337918
"(11, 23, 27)",8.472614792391555
"(11, 37, 49)",8.472589292089244
"(5, 11, 28)",8.471989935561794
"(7, 23, 38)",8.469871547549701
"(6, 13, 14)",8.469834420588757
"(7, 28, 36)",8.469316027244766
"(2, 22, 28)",8.468371960441985
"(1, 7, 28)",8.46702500033999
"(20, 40, 43)",8.46601363595126
"(0, 9, 10)",8.466001076323984
"(11, 23, 40)",8.46566351746883
"(0, 26, 43)",8.465544291838748
"(12, 33, 35)",8.463969841181582
"(12, 29, 31)",8.462905825670598
"(5, 23, 30)",8.461704027841515
"(2, 13, 34)",8.46043905468416
"(2, 5, 19)",8.459145862801357
"(18, 39, 47)",8.458844255212645
"(1, 17, 36)",8.458065844204647
"(18, 19, 27)",8.457773726768567
"(22, 36, 43)",8.45718533632532
"(0, 4)",8.45674274430754
"(2, 24, 36)",8.455826125124592
"(10, 15, 35)",8.454911951550363
"(18, 24, 38)",8.454384652566974
"(8, 13, 33)",8.453699188436934
"(9, 25, 43)",8.453599519799209
"(1, 2, 24)",8.453535098219817
"(1, 41, 43)",8.452560872261449
"(5, 43, 49)",8.452223478567813
"(7, 32, 44)",8.451487170595481
"(24, 37, 42)",8.451129151707548
"(18, 19, 40)",8.450822451845841
"(2, 12, 49)",8.45031945281063
"(31, 47)",8.449920309320216
"(29, 33, 36)",8.449239562093737
"(8, 12, 17)",8.448655112968458
"(0, 14, 43)",8.448623565396218
"(2, 8, 47)",8.448408192243955
"(9, 36, 47)",8.448078849991312
"(23, 24, 44)",8.447860539808513
"(9, 18, 29)",8.447846888655985
"(13, 25, 36)",8.446957576882138
"(1, 29, 33)",8.446948535188962
"(0, 5, 18)",8.446235264060514
"(1, 9, 47)",8.445787823086535
"(1, 13, 25)",8.444666549977361
"(0, 6, 27)",8.444346382544456
"(12, 15, 31)",8.444342998464101
"(10, 11, 30)",8.444104949110832
"(9, 12, 24)",8.443795024730981
"(11, 18)",8.443562557343252
"(18, 20, 47)",8.443369472409232
"(23, 35, 36)",8.443350379912507
"(6, 13, 41)",8.44310909358347
"(7, 13, 31)",8.442084953186367
"(2, 27, 30)",8.441210113858295
"(1, 23, 35)",8.44105935300773
"(2, 9, 37)",8.438827174728539
"(33, 37, 38)",8.438778375608674
"(0, 22, 35)",8.438257455059246
"(27, 29)",8.437520070393576
"(0, 6, 40)",8.43739510762173
"(28, 39)",8.437193013109612
"(11, 21, 32)",8.436815804625901
"(8, 32)",8.435426678582413
"(24, 32, 46)",8.43479185849667
"(4, 29, 30)",8.434737552752358
"(2, 30, 40)",8.43425883893557
"(19, 21, 23)",8.433835003198668
"(35, 43, 46)",8.43312887077563
"(4, 12, 28)",8.432855685217008
"(10, 28, 33)",8.432563357981271
"(0, 30, 34)",8.432192333696445
"(17, 38, 44)",8.431828035285296
"(12, 25, 29)",8.430796192397974
"(15, 33, 36)",8.43067673488724
"(9, 15, 18)",8.429284061449488
"(29, 35, 42)",8.428551342472478
"(1, 15, 33)",8.428385707982464
"(11, 28, 31)",8.428272997969408
"(29, 40)",8.427093158009486
"(5, 11, 17)",8.426048522458057
"(22, 32, 38)",8.425809328326228
"(21, 37, 47)",8.424106863042061
"(7, 17, 36)",8.42337461414103
"(24, 33)",8.422995176064433
"(2, 17, 22)",8.422430547338248
"(0, 41, 43)",8.421898238390932
"(1, 7, 17)",8.421083587236255
"(0, 9, 42)",8.421077640039602
"(27, 32, 49)",8.420916807093548
"(6, 47, 49)",8.420739158587002
"(7, 22, 43)",8.420203079356927
"(6, 11, 37)",8.42006731620155
"(12, 30, 44)",8.419529021838608
"(2, 7, 24)",8.418843868156198
"(23, 37, 39)",8.41833469172494
"(23, 30, 31)",8.417987090249131
"(5, 29, 37)",8.417927873084489
"(8, 23, 29)",8.416918342683696
"(4, 15, 30)",8.416174725545861
"(2, 19, 31)",8.415428925208971
"(21, 28, 30)",8.415274397425845
"(28, 35, 44)",8.414266023783446
"(20, 28)",8.413980838904493
"(32, 40, 49)",8.413965532170822
"(13, 21, 35)",8.413406613030823
"(9, 13, 39)",8.412362911792506
"(7, 29, 33)",8.412257305125344
"(12, 15, 25)",8.41223336519148
"(7, 9, 47)",8.411096593022918
"(15, 35, 42)",8.409988515265981
"(7, 13, 25)",8.409975319913745
"(15, 27)",8.409675829583831
"(31, 43, 49)",8.408506540975429
"(2, 29, 39)",8.408232627701956
"(38, 39, 47)",8.407023116479664
"(7, 23, 35)",8.406368122944114
"(19, 27, 38)",8.405952588035586
"(8, 28, 37)",8.405901635893699
"(20, 23, 37)",8.402859908921528
"(0, 12, 46)",8.402851840941521
"(0, 18, 31)",8.40251832646813
"(0, 2, 21)",8.401802626507397
"(25, 47)",8.401755859411281
"(5, 6, 43)",8.399701502680117
"(5, 15, 37)",8.39936504587799
"(15, 40)",8.399248917199742
"(11, 30, 42)",8.39918151282645
"(19, 38, 40)",8.399001313112858
"(11, 34, 43)",8.398458218382146
"(8, 15, 23)",8.3983555154772
"(2, 6, 12)",8.397797476922936
"(9, 13, 20)",8.396888128989094
"(11, 25, 28)",8.396163364696786
"(9, 29, 38)",8.396025749923004
"(0, 27, 36)",8.39448346185236
"(0, 5, 38)",8.394414125327533
"(7, 15, 33)",8.393694477918848
"(2, 20, 29)",8.392757844898544
"(0, 1, 27)",8.392192434947585
"(4, 13, 33)",8.391958347581747
"(20, 38, 47)",8.391548333676251
"(18, 24, 35)",8.390881227961387
"(9, 10, 32)",8.390049524985379
"(9, 19, 33)",8.3897315612385
"(2, 15, 39)",8.389669800495458
"(26, 32, 43)",8.389592740500143
"(0, 10, 49)",8.38879846422758
"(10, 12, 37)",8.388161019098177
"(28, 33, 42)",8.38763992169689
"(0, 36, 40)",8.387532186929635
"(4, 12, 17)",8.386914272113271
"(2, 4, 47)",8.386667351388768
"(10, 17, 33)",8.386621944877536
"(10, 13, 44)",8.386254754243275
"(23, 25, 30)",8.385877456976507
"(0, 1, 40)",8.385241160024858
"(22, 24, 28)",8.384644920265933
"(23, 49)",8.383805975689878
"(2, 19, 25)",8.383319291936349
"(11, 17, 31)",8.382331584865671
"(10, 39, 43)",8.380369799472826
"(6, 26, 30)",8.37855698085232
"(9, 15, 38)",8.377462922716507
"(13, 24, 34)",8.376712014508108
"(25, 43, 49)",8.376396907702805
"(5, 19, 24)",8.375418822625305
"(33, 35, 37)",8.375274951003087
"(12, 19, 22)",8.37487400806885
"(29, 31, 37)",8.374210935492103
"(2, 15, 20)",8.374195017692045
"(14, 32, 43)",8.372672014057613
"(36, 47, 49)",8.370876237894906
"(18, 29, 49)",8.370644276559581
"(0, 18, 25)",8.370408693195506
"(5, 18, 32)",8.370283712721909
"(11, 36, 37)",8.370204395509454
"(30, 46, 47)",8.370135278031732
"(17, 21, 30)",8.36933298432211
"(1, 47, 49)",8.368585210990132
"(6, 27, 32)",8.368394831205851
"(17, 35, 44)",8.36832461067971
"(17, 39)",8.368280893454008
"(1, 11, 37)",8.367913368604677
"(12, 24, 49)",8.366592412634578
"(11, 38)",8.36583084924378
"(10, 20, 43)",8.364895016669413
"(29, 34, 47)",8.364834455284274
"(8, 24, 47)",8.364681152067902
"(10, 11, 23)",8.364544898186983
"(15, 21, 29)",8.363952122252318
"(19, 28, 34)",8.363545888650886
"(22, 32, 35)",8.36230590372064
"(2, 23, 27)",8.361650062934446
"(6, 14, 30)",8.36163625440979
"(2, 37, 49)",8.361624562632135
"(6, 32, 40)",8.361443556283126
"(2, 5, 28)",8.361025206104685
"(8, 17, 37)",8.359960222789963
"(18, 27, 28)",8.359653070071895
"(0, 7, 27)",8.357501204883967
"(24, 27, 30)",8.357483073682243
"(11, 12, 26)",8.356923724197717
"(30, 32, 34)",8.35624078235784
"(6, 31, 43)",8.355984565087732
"(18, 21, 43)",8.355785610610267
"(15, 31, 37)",8.355648108285607
"(4, 23, 29)",8.355177501828509
"(9, 24, 37)",8.355100134552487
"(2, 23, 40)",8.35469878801172
"(18, 28, 40)",8.35270179514917
"(0, 23, 34)",8.352632282772596
"(11, 29, 44)",8.352136746170387
"(15, 18, 49)",8.352081449353085
"(0, 31, 38)",8.350697187735147
"(0, 7, 40)",8.350549929961241
"(24, 30, 40)",8.350531798759516
"(11, 17, 25)",8.35022195159305
"(5, 36, 43)",8.34983858198802
"(10, 18, 19)",8.349703832563995
"(30, 36)",8.349568707205963
"(2, 12, 36)",8.34793455623084
"(12, 18, 38)",8.34649308367322
"(15, 34, 47)",8.346271628077778
"(1, 30)",8.346132166848799
"(32, 41, 43)",8.345946687052328
"(1, 2, 12)",8.345643529326063
"(9, 32, 42)",8.345126088700997
"(17, 20)",8.345068719248887
"(4, 28, 37)",8.344160795038512
"(0, 42, 49)",8.343875027943199
"(35, 39, 47)",8.343519691874077
"(12, 37, 42)",8.343237582813796
"(4, 32)",8.342815417299633
"(19, 27, 35)",8.342449163429999
"(25, 29, 37)",8.342101302219481
"(17, 33, 42)",8.341698508593153
"(11, 22, 47)",8.341529747001049
"(13, 42, 44)",8.341331317958893
"(11, 12, 14)",8.340002997755187
"(12, 23, 44)",8.33996897091476
"(24, 35, 38)",8.339060089228406
"(17, 22, 24)",8.338703507162196
"(0, 33, 39)",8.337206701543629
"(4, 15, 23)",8.336614674622012
"(0, 6, 10)",8.336276488339886
"(19, 29, 46)",8.336087263431313
"(21, 23, 28)",8.335714346501996
"(19, 35, 40)",8.335497888507273
"(39, 42, 43)",8.335446363188444
"(13, 39, 49)",8.335160299696105
"(6, 30, 41)",8.334910927404504
"(7, 47, 49)",8.333893980926513
"(19, 44)",8.333783081671607
"(11, 15, 44)",8.333573918963891
"(7, 11, 37)",8.33322213854106
"(2, 10, 30)",8.333140219653723
"(9, 29, 35)",8.332522325317417
"(19, 24, 31)",8.331701885032919
"(0, 5, 35)",8.330910700721946
"(30, 37, 44)",8.330834131660113
"(20, 35, 47)",8.328044909070664
"(12, 32, 46)",8.326900289602916
"(18, 31, 32)",8.326566775129525
"(2, 21, 32)",8.325851075168792
"(24, 29, 39)",8.324505587525902
"(6, 25, 43)",8.323874931815109
"(15, 25, 37)",8.323538475012983
"(0, 20, 33)",8.321731918740216
"(27, 43, 44)",8.321379082688722
"(20, 42, 43)",8.319971580385031
"(13, 20, 49)",8.319685516892692
"(11, 23, 42)",8.319621461902601
"(29, 38, 49)",8.3188231378266
"(0, 25, 38)",8.318587554462525
"(27, 32, 36)",8.318531910513755
"(5, 32, 38)",8.318462573988928
"(6, 36, 47)",8.318354262007212
"(6, 18, 29)",8.318122300671885
"(0, 21, 24)",8.318075586331343
"(17, 19, 34)",8.317604475547151
"(15, 19, 46)",8.317524436224817
"(2, 28, 31)",8.3173082685123
"(1, 27, 32)",8.31624088360898
"(1, 6, 47)",8.316063235102435
"(2, 5, 17)",8.315083793000948
"(40, 43, 44)",8.314427807765995
"(0, 37, 46)",8.314156950763026
"(6, 12, 24)",8.314070436746883
"(9, 15, 35)",8.31395949811092
"(17, 18, 27)",8.31371165696816
"(5, 7, 43)",8.312856325019627
"(10, 32, 49)",8.312846912888975
"(19, 33, 49)",8.312528949142097
"(32, 36, 40)",8.31158063559103
"(2, 7, 12)",8.310952299262446
"(1, 32, 40)",8.309289608686253
"(2, 6, 37)",8.30910258674444
"(20, 24, 29)",8.30903080472249
"(27, 28, 38)",8.307831931338914
