Combi,k_eff
"(29, 38, 48)",6.280391722920289
"(0, 17, 36)",6.279184840876867
"(5, 18, 38)",6.278260943623478
"(11, 29, 37)",6.277738342934742
"(13, 35, 38)",6.277444649981502
"(23, 35, 38)",6.277444649981502
"(25, 35, 38)",6.277444649981502
"(35, 38, 40)",6.277444649981502
"(35, 38, 44)",6.277444649981502
"(16, 32, 43)",6.274148248032606
"(9, 14, 18)",6.272251512846437
"(8, 19, 38)",6.268119546167021
"(5, 7, 8)",6.267832833358594
"(17, 18, 47)",6.267725489901542
"(6, 18, 38)",6.2667479593145
"(33,)",6.26338857973161
"(17, 32, 33)",6.261310205363582
"(17, 32)",6.260271018179569
"(17, 20, 36)",6.259895684791222
"(14, 19, 43)",6.258797316095958
"(6, 7, 8)",6.256319849049616
"(14, 18, 35)",6.255490614984959
"(21, 30, 33)",6.255272238909461
"(21, 33, 41)",6.254715091821794
"(18, 29, 46)",6.254420705233233
"(11, 21, 38)",6.254097712461157
"(8, 22, 33)",6.252006981736164
"(21, 30)",6.2512140684983875
"(21, 41)",6.250378347866887
"(0, 21, 29)",6.249001302203914
"(5, 13, 33)",6.248539998745269
"(5, 23, 33)",6.248539998745269
"(5, 25, 33)",6.248539998745269
"(5, 33, 40)",6.248539998745269
"(5, 33, 44)",6.248539998745269
"(8, 22)",6.246316182738442
"(17, 32, 37)",6.245664217462403
"(10, 17, 36)",6.244212189264593
"(17, 22, 29)",6.244050072768979
"(8, 17, 48)",6.243513211678196
"(5, 13)",6.241115708252099
"(5, 23)",6.241115708252099
"(5, 25)",6.241115708252099
"(5, 40)",6.241115708252099
"(5, 44)",6.241115708252099
"(24, 26, 44)",6.240150625130324
"(33, 37)",6.239919597879842
"(21, 30, 37)",6.239626251008282
"(3, 7, 33)",6.23953448822313
"(21, 37, 41)",6.239069103920615
"(18, 21, 48)",6.238395699166617
"(6, 13, 33)",6.237027014436291
"(6, 23, 33)",6.237027014436291
"(6, 25, 33)",6.237027014436291
"(6, 33, 40)",6.237027014436291
"(6, 33, 44)",6.237027014436291
"(17, 28, 36)",6.237000172835491
"(8, 22, 37)",6.236360993834985
"(13, 15, 43)",6.235933696634399
"(15, 23, 43)",6.235933696634399
"(15, 25, 43)",6.235933696634399
"(15, 40, 43)",6.235933696634399
"(15, 43, 44)",6.235933696634399
"(3, 27, 46)",6.234350362092336
"(2, 20, 29)",6.2339473239622905
"(5, 13, 37)",6.23289401084409
"(5, 23, 37)",6.23289401084409
"(5, 25, 37)",6.23289401084409
"(5, 37, 40)",6.23289401084409
"(5, 37, 44)",6.23289401084409
"(0, 13, 30)",6.23065040225757
"(0, 23, 30)",6.23065040225757
"(0, 25, 30)",6.23065040225757
"(0, 30, 40)",6.23065040225757
"(0, 30, 44)",6.23065040225757
"(0, 13, 41)",6.230093255169903
"(0, 23, 41)",6.230093255169903
"(0, 25, 41)",6.230093255169903
"(0, 40, 41)",6.230093255169903
"(0, 41, 44)",6.230093255169903
"(5, 14, 38)",6.229295369127634
"(3, 7)",6.227607442468891
"(29, 36, 39)",6.226823527576727
"(9, 13, 43)",6.226702987104376
"(9, 23, 43)",6.226702987104376
"(9, 25, 43)",6.226702987104376
"(9, 40, 43)",6.226702987104376
"(9, 43, 44)",6.226702987104376
"(3, 7, 37)",6.2238885003219515
"(6, 13)",6.223846231788632
"(6, 23)",6.223846231788632
"(6, 25)",6.223846231788632
"(6, 40)",6.223846231788632
"(6, 44)",6.223846231788632
"(8, 15, 18)",6.2233018917089185
"(6, 13, 37)",6.221381026535112
"(6, 23, 37)",6.221381026535112
"(6, 25, 37)",6.221381026535112
"(6, 37, 40)",6.221381026535112
"(6, 37, 44)",6.221381026535112
"(14, 17, 47)",6.218759915405698
"(6, 14, 38)",6.217782384818656
"(37,)",6.216450616028074
"(8, 9, 18)",6.214071182178896
"(10, 21, 29)",6.214028650591641
"(1, 19, 49)",6.213091747767461
"(29, 43, 48)",6.212889162181684
"(7, 36, 47)",6.2120960118767385
"(13, 20, 30)",6.211361246171926
"(20, 23, 30)",6.211361246171926
"(20, 25, 30)",6.211361246171926
"(20, 30, 40)",6.211361246171926
"(20, 30, 44)",6.211361246171926
"(11, 33, 36)",6.211304451833908
"(13, 20, 41)",6.210804099084259
"(20, 23, 41)",6.210804099084259
"(20, 25, 41)",6.210804099084259
"(20, 40, 41)",6.210804099084259
"(20, 41, 44)",6.210804099084259
"(5, 18, 43)",6.210758382884874
"(13, 35, 43)",6.209942089242897
"(23, 35, 43)",6.209942089242897
"(25, 35, 43)",6.209942089242897
"(35, 40, 43)",6.209942089242897
"(35, 43, 44)",6.209942089242897
"(3, 13, 22)",6.208860055614359
"(3, 22, 23)",6.208860055614359
"(3, 22, 25)",6.208860055614359
"(3, 22, 40)",6.208860055614359
"(3, 22, 44)",6.208860055614359
"(21, 28, 29)",6.206816634162538
"(14, 29, 46)",6.2054551307373895
"(8, 19, 43)",6.200616985428416
"(6, 18, 43)",6.199245398575895
"(36, 38, 48)",6.198311843918276
"(29, 38, 47)",6.197458095980249
"(13, 17, 49)",6.197421693036066
"(17, 23, 49)",6.197421693036066
"(17, 25, 49)",6.197421693036066
"(17, 40, 49)",6.197421693036066
"(17, 44, 49)",6.197421693036066
"(8, 18, 35)",6.1973102843174175
"(10, 13, 30)",6.195677750645297
"(10, 23, 30)",6.195677750645297
"(10, 25, 30)",6.195677750645297
"(10, 30, 40)",6.195677750645297
"(10, 30, 44)",6.195677750645297
"(11, 36, 37)",6.1956584639327295
"(10, 13, 41)",6.19512060355763
"(10, 23, 41)",6.19512060355763
"(10, 25, 41)",6.19512060355763
"(10, 40, 41)",6.19512060355763
"(10, 41, 44)",6.19512060355763
"(12, 29, 49)",6.193271394230029
"(13, 38, 42)",6.191637792985694
"(23, 38, 42)",6.191637792985694
"(25, 38, 42)",6.191637792985694
"(38, 40, 42)",6.191637792985694
"(38, 42, 44)",6.191637792985694
"(14, 21, 48)",6.189430124670773
"(13, 28, 30)",6.188465734216194
"(23, 28, 30)",6.188465734216194
"(25, 28, 30)",6.188465734216194
"(28, 30, 40)",6.188465734216194
"(28, 30, 44)",6.188465734216194
"(13, 28, 41)",6.187908587128527
"(23, 28, 41)",6.187908587128527
"(25, 28, 41)",6.187908587128527
"(28, 40, 41)",6.187908587128527
"(28, 41, 44)",6.187908587128527
"(16, 21, 33)",6.186630345254995
"(11, 21, 43)",6.186595151722553
"(13, 21, 46)",6.185413141980261
"(21, 23, 46)",6.185413141980261
"(21, 25, 46)",6.185413141980261
"(21, 40, 46)",6.185413141980261
"(21, 44, 46)",6.185413141980261
"(11, 36)",6.185262387885058
"(12, 13, 18)",6.179641258234094
"(12, 18, 23)",6.179641258234094
"(12, 18, 25)",6.179641258234094
"(12, 18, 40)",6.179641258234094
"(12, 18, 44)",6.179641258234094
"(8, 14, 15)",6.174336317213074
"(3, 29, 30)",6.173986970877243
"(3, 29, 41)",6.173429823789576
"(18, 36, 46)",6.172340826231221
"(5, 8, 38)",6.171115038460092
"(16, 21, 37)",6.170984357353817
"(14, 18, 42)",6.169683757989151
"(0, 21, 36)",6.166921423201901
"(8, 9, 14)",6.165105607683051
"(0, 13, 16)",6.162008508603104
"(0, 16, 23)",6.162008508603104
"(0, 16, 25)",6.162008508603104
"(0, 16, 40)",6.162008508603104
"(0, 16, 44)",6.162008508603104
"(17, 22, 36)",6.161970193766966
"(5, 14, 43)",6.161792808389029
"(8, 17, 47)",6.160579584738157
"(1, 13, 18)",6.160546929210865
"(1, 18, 23)",6.160546929210865
"(1, 18, 25)",6.160546929210865
"(1, 18, 40)",6.160546929210865
"(1, 18, 44)",6.160546929210865
"(6, 8, 38)",6.159602054151114
"(1, 20, 29)",6.156939801060214
"(18, 21, 47)",6.155462072226578
"(18, 29, 49)",6.154165838614073
"(6, 14, 43)",6.150279824080052
"(21, 32, 33)",6.149046787688619
"(8, 14, 35)",6.148344709821574
"(16, 21)",6.148251228016688
"(20, 21, 36)",6.147632267116257
"(8, 29, 46)",6.147274800069848
"(7, 30, 33)",6.144110187756441
"(7, 33, 41)",6.143553040668774
"(7, 11, 38)",6.142935661308138
"(3, 33, 38)",6.142816693324629
"(13, 16, 20)",6.142719352517459
"(16, 20, 23)",6.142719352517459
"(16, 20, 25)",6.142719352517459
"(16, 20, 40)",6.142719352517459
"(16, 20, 44)",6.142719352517459
"(27, 30, 46)",6.138926061625647
"(27, 41, 46)",6.13836891453798
"(0, 7, 29)",6.137839251050894
"(21, 32, 37)",6.13340079978744
"(10, 21, 36)",6.131948771589628
"(21, 22, 29)",6.131786655094015
"(8, 21, 48)",6.131249794003232
"(36, 43, 48)",6.130809283179672
"(12, 13, 14)",6.130675683738249
"(12, 14, 23)",6.130675683738249
"(12, 14, 25)",6.130675683738249
"(12, 14, 40)",6.130675683738249
"(12, 14, 44)",6.130675683738249
"(29, 43, 47)",6.129955535241644
"(7, 30, 37)",6.128464199855262
"(7, 37, 41)",6.127907052767595
"(7, 18, 48)",6.127233648013597
"(3, 37, 38)",6.12717070542345
"(10, 13, 16)",6.1270358569908305
"(10, 16, 23)",6.1270358569908305
"(10, 16, 25)",6.1270358569908305
"(10, 16, 40)",6.1270358569908305
"(10, 16, 44)",6.1270358569908305
"(21, 28, 36)",6.124736755160526
"(0, 13, 32)",6.124424951036727
"(0, 23, 32)",6.124424951036727
"(0, 25, 32)",6.124424951036727
"(0, 32, 40)",6.124424951036727
"(0, 32, 44)",6.124424951036727
"(13, 42, 43)",6.12413523224709
"(23, 42, 43)",6.12413523224709
"(25, 42, 43)",6.12413523224709
"(40, 42, 43)",6.12413523224709
"(42, 43, 44)",6.12413523224709
"(14, 36, 46)",6.123375251735377
"(13, 16, 28)",6.119823840561728
"(16, 23, 28)",6.119823840561728
"(16, 25, 28)",6.119823840561728
"(16, 28, 40)",6.119823840561728
"(16, 28, 44)",6.119823840561728
"(1, 19, 39)",6.117953445926933
"(36, 38, 47)",6.115378216978237
"(13, 18, 24)",6.1135194750601585
"(18, 23, 24)",6.1135194750601585
"(18, 24, 25)",6.1135194750601585
"(18, 24, 40)",6.1135194750601585
"(18, 24, 44)",6.1135194750601585
"(13, 22, 30)",6.113435755147671
"(22, 23, 30)",6.113435755147671
"(22, 25, 30)",6.113435755147671
"(22, 30, 40)",6.113435755147671
"(22, 30, 44)",6.113435755147671
"(13, 22, 41)",6.1128786080600035
"(22, 23, 41)",6.1128786080600035
"(22, 25, 41)",6.1128786080600035
"(22, 40, 41)",6.1128786080600035
"(22, 41, 44)",6.1128786080600035
"(1, 13, 14)",6.11158135471502
"(1, 14, 23)",6.11158135471502
"(1, 14, 25)",6.11158135471502
"(1, 14, 40)",6.11158135471502
"(1, 14, 44)",6.11158135471502
"(8, 18, 42)",6.111503427321609
"(0, 17, 18)",6.111388850073686
"(20, 24, 29)",6.109912346909508
"(14, 21, 47)",6.106496497730733
"(3, 16, 29)",6.105345077222776
"(14, 29, 49)",6.1052002641182295
"(13, 20, 32)",6.1051357949510825
"(20, 23, 32)",6.1051357949510825
"(20, 25, 32)",6.1051357949510825
"(20, 32, 40)",6.1051357949510825
"(20, 32, 44)",6.1051357949510825
"(19, 29, 36)",6.105105958897623
"(5, 8, 43)",6.103612477721487
"(7, 10, 29)",6.102866599438621
"(13, 17, 39)",6.102283391195538
"(17, 23, 39)",6.102283391195538
"(17, 25, 39)",6.102283391195538
"(17, 39, 40)",6.102283391195538
"(17, 39, 44)",6.102283391195538
"(12, 29, 39)",6.098133092389501
"(7, 28, 29)",6.095654583009519
"(17, 18, 20)",6.092099693988041
"(6, 8, 43)",6.09209949341251
"(3, 30, 36)",6.091907091875231
"(21, 32)",6.091875891667123
"(3, 36, 41)",6.091349944787564
"(10, 13, 32)",6.089452299424454
"(10, 23, 32)",6.089452299424454
"(10, 25, 32)",6.089452299424454
"(10, 32, 40)",6.089452299424454
"(10, 32, 44)",6.089452299424454
"(13, 21, 49)",6.085158275361101
"(21, 23, 49)",6.085158275361101
"(21, 25, 49)",6.085158275361101
"(21, 40, 49)",6.085158275361101
"(21, 44, 49)",6.085158275361101
"(7, 30)",6.084470991768857
"(13, 29, 31)",6.084019681013753
"(23, 29, 31)",6.084019681013753
"(25, 29, 31)",6.084019681013753
"(29, 31, 40)",6.084019681013753
"(29, 31, 44)",6.084019681013753
"(7, 41)",6.083635271137357
"(3, 38)",6.082530750121139
"(13, 28, 32)",6.082240282995351
"(23, 28, 32)",6.082240282995351
"(25, 28, 32)",6.082240282995351
"(28, 32, 40)",6.082240282995351
"(28, 32, 44)",6.082240282995351
"(7, 14, 48)",6.078268073517753
"(29, 30, 41)",6.0780055233228865
"(12, 27, 48)",6.077779601699761
"(10, 17, 18)",6.076416198461413
"(7, 16, 33)",6.075468294101975
"(7, 11, 43)",6.0754331005695335
"(3, 33, 43)",6.0753141325860245
"(7, 13, 46)",6.074251090827241
"(7, 23, 46)",6.074251090827241
"(7, 25, 46)",6.074251090827241
"(7, 40, 46)",6.074251090827241
"(7, 44, 46)",6.074251090827241
"(8, 12, 13)",6.072495353070708
"(8, 12, 23)",6.072495353070708
"(8, 12, 25)",6.072495353070708
"(8, 12, 40)",6.072495353070708
"(8, 12, 44)",6.072495353070708
"(18, 36, 49)",6.072085959612061
"(16, 27, 46)",6.070284167971181
"(17, 18, 28)",6.06920418203231
"(13, 14, 24)",6.064553900564314
"(14, 23, 24)",6.064553900564314
"(14, 24, 25)",6.064553900564314
"(14, 24, 40)",6.064553900564314
"(14, 24, 44)",6.064553900564314
"(8, 14, 42)",6.0625378528257645
"(0, 14, 17)",6.06242327557784
"(7, 16, 37)",6.059822306200796
"(3, 37, 43)",6.059668144684846
"(18, 29, 39)",6.059027536773545
"(0, 7, 36)",6.055759372048882
"(1, 8, 13)",6.053401024047479
"(1, 8, 23)",6.053401024047479
"(1, 8, 25)",6.053401024047479
"(1, 8, 40)",6.053401024047479
"(1, 8, 44)",6.053401024047479
"(21, 22, 36)",6.049706776092003
"(8, 21, 47)",6.0483161670631915
"(36, 43, 47)",6.047875656239633
"(30, 33, 38)",6.047392392857939
"(8, 29, 49)",6.047019933450688
"(33, 38, 41)",6.046835245770272
"(13, 16, 22)",6.044793861493204
"(16, 22, 23)",6.044793861493204
"(16, 22, 25)",6.044793861493204
"(16, 22, 40)",6.044793861493204
"(16, 22, 44)",6.044793861493204
"(7, 18, 47)",6.044300021073557
"(11, 18, 33)",6.0435084610307275
"(14, 17, 20)",6.043134119492197
"(0, 29, 38)",6.041121456152393
"(7, 32, 33)",6.037884736535598
"(7, 20, 36)",6.036470215963237
"(27, 32, 46)",6.032700610404804
"(30, 37, 38)",6.031746404956761
"(37, 38, 41)",6.0311892578690935
"(18, 38, 48)",6.030515853115095
"(11, 18, 37)",6.027862473129549
"(10, 14, 17)",6.027450623965567
"(3, 16, 36)",6.023265198220764
"(14, 36, 49)",6.023120385116217
"(7, 32, 37)",6.022238748634419
"(7, 10, 36)",6.020786720436608
"(7, 22, 29)",6.020624603940995
"(14, 17, 28)",6.020238607536466
"(7, 8, 48)",6.020087742850212
"(7, 28, 36)",6.013574704007506
"(14, 29, 39)",6.010061962277701
"(16, 29, 30)",6.009920776756088
"(16, 29, 41)",6.009363629668421
"(5, 29, 36)",6.008101451190694
"(8, 13, 24)",6.006373569896772
"(8, 23, 24)",6.006373569896772
"(8, 24, 25)",6.006373569896772
"(8, 24, 40)",6.006373569896772
"(8, 24, 44)",6.006373569896772
"(10, 29, 38)",6.0061488045401195
"(0, 8, 17)",6.004242944910299
"(13, 31, 36)",6.00193980201174
"(23, 31, 36)",6.00193980201174
"(25, 31, 36)",6.00193980201174
"(31, 36, 40)",6.00193980201174
"(31, 36, 44)",6.00193980201174
"(13, 33, 48)",6.000794908236886
"(23, 33, 48)",6.000794908236886
"(25, 33, 48)",6.000794908236886
"(33, 40, 48)",6.000794908236886
"(33, 44, 48)",6.000794908236886
"(4, 11, 20)",6.000503095331371
"(0, 18, 21)",5.999125432398721
"(28, 29, 38)",5.998936788111017
"(6, 29, 36)",5.9965884668817155
"(30, 36, 41)",5.995925644320875
"(7, 14, 47)",5.995334446577713
"(12, 27, 47)",5.994845974759722
"(11, 14, 33)",5.994542886534883
"(17, 18, 22)",5.9941742029637854
"(13, 21, 39)",5.990019973520573
"(21, 23, 39)",5.990019973520573
"(21, 25, 39)",5.990019973520573
"(21, 39, 40)",5.990019973520573
"(21, 39, 44)",5.990019973520573
"(3, 17, 21)",5.985717855440386
"(3, 32, 36)",5.985681640654387
"(13, 37, 48)",5.985148920335707
"(23, 37, 48)",5.985148920335707
"(25, 37, 48)",5.985148920335707
"(37, 40, 48)",5.985148920335707
"(37, 44, 48)",5.985148920335707
"(8, 17, 20)",5.984953788824655
"(4, 20, 29)",5.983444307766237
"(14, 38, 48)",5.981550278619251
"(7, 16)",5.981508151287159
"(3, 43)",5.981276909013231
"(13, 17, 19)",5.980565822516434
"(17, 19, 23)",5.980565822516434
"(17, 19, 25)",5.980565822516434
"(17, 19, 40)",5.980565822516434
"(17, 19, 44)",5.980565822516434
"(30, 33, 43)",5.979889832119335
"(18, 20, 21)",5.979836276313076
"(33, 41, 43)",5.979332685031668
"(11, 14, 37)",5.978896898633704
"(16, 33, 38)",5.978750499203473
"(11, 38, 43)",5.978715305671031
"(13, 38, 46)",5.9775332959287395
"(23, 38, 46)",5.9775332959287395
"(25, 38, 46)",5.9775332959287395
"(38, 40, 46)",5.9775332959287395
"(38, 44, 46)",5.9775332959287395
"(18, 36, 39)",5.976947657771533
"(12, 19, 29)",5.976415523710397
"(7, 13, 49)",5.973996224208081
"(7, 23, 49)",5.973996224208081
"(7, 25, 49)",5.973996224208081
"(7, 40, 49)",5.973996224208081
"(7, 44, 49)",5.973996224208081
"(0, 29, 43)",5.973618895413788
"(8, 10, 17)",5.969270293298026
"(30, 37, 43)",5.9642438442181565
"(10, 18, 21)",5.964152780786447
"(37, 41, 43)",5.963686697130489
"(16, 37, 38)",5.963104511302294
"(18, 43, 48)",5.963013292376491
"(8, 17, 28)",5.962058276868924
"(26, 31, 44)",5.960774961278725
"(0, 36, 38)",5.95904157715038
"(18, 21, 28)",5.956940764357345
"(14, 18, 46)",5.955579260932196
"(1, 29, 32)",5.954479762694163
"(8, 29, 39)",5.95188163161016
"(0, 14, 21)",5.950159857902877
"(18, 38, 47)",5.947582226175056
"(14, 17, 22)",5.945208628467942
"(32, 33, 38)",5.941166941637096
"(20, 36, 38)",5.939752421064735
"(30, 38)",5.939394299421105
"(10, 29, 43)",5.938646243801514
"(38, 41)",5.938558578789605
"(7, 22, 36)",5.938544724938982
"(18, 19, 29)",5.937309968094442
"(7, 8, 47)",5.937154115910172
"(8, 11, 33)",5.936362555867341
"(11, 18)",5.9335684016802865
"(28, 29, 43)",5.931434227372412
"(14, 20, 21)",5.930870701817232
"(11, 17, 29)",5.928405646900157
"(14, 36, 39)",5.927982083275689
"(16, 30, 36)",5.927840897754075
"(16, 36, 41)",5.927283750666408
"(1, 2, 29)",5.9264612085426815
"(32, 37, 38)",5.9255209537359175
"(7, 32)",5.925132814937593
"(3, 18, 30)",5.92411110107205
"(10, 36, 38)",5.924068925538107
"(22, 29, 38)",5.923906809042493
"(3, 18, 41)",5.923553953984383
"(8, 38, 48)",5.923369947951709
"(8, 11, 37)",5.920716567966163
"(13, 33, 47)",5.917861281296846
"(23, 33, 47)",5.917861281296846
"(25, 33, 47)",5.917861281296846
"(33, 40, 47)",5.917861281296846
"(33, 44, 47)",5.917861281296846
"(28, 36, 38)",5.916856909109004
"(10, 14, 21)",5.915187206290604
"(14, 43, 48)",5.9140477178806465
"(16, 33, 43)",5.911247938464868
"(13, 43, 46)",5.910030735190135
"(23, 43, 46)",5.910030735190135
"(25, 43, 46)",5.910030735190135
"(40, 43, 46)",5.910030735190135
"(43, 44, 46)",5.910030735190135
"(14, 21, 28)",5.907975189861501
"(24, 29, 32)",5.907452308543457
"(13, 37, 47)",5.902215293395667
"(23, 37, 47)",5.902215293395667
"(25, 37, 47)",5.902215293395667
"(37, 40, 47)",5.902215293395667
"(37, 44, 47)",5.902215293395667
"(1, 5, 19)",5.899231369540899
"(14, 38, 47)",5.898616651679212
"(8, 18, 46)",5.897398930264655
"(16, 37, 43)",5.895601950563689
"(3, 11, 13)",5.893215629745537
"(3, 11, 23)",5.893215629745537
"(3, 11, 25)",5.893215629745537
"(3, 11, 40)",5.893215629745537
"(3, 11, 44)",5.893215629745537
"(0, 8, 21)",5.8919795272353355
"(0, 36, 43)",5.891539016411775
"(17, 21, 30)",5.890293554973697
"(30, 32, 36)",5.8902573401876985
"(17, 21, 41)",5.88973640788603
"(32, 36, 41)",5.8897001931000315
"(14, 19, 29)",5.888344393598597
"(0, 7, 18)",5.887963381245701
"(1, 6, 19)",5.887718385231921
"(8, 17, 22)",5.8870282978004
"(5, 13, 17)",5.883561314809505
"(5, 17, 23)",5.883561314809505
"(5, 17, 25)",5.883561314809505
"(5, 17, 40)",5.883561314809505
"(5, 17, 44)",5.883561314809505
"(17, 33, 37)",5.882763907894667
"(18, 21, 22)",5.881910785288822
"(18, 43, 47)",5.880079665436451
"(2, 24, 29)",5.879433754391975
"(5, 12, 29)",5.879411016003468
"(7, 13, 39)",5.878857922367553
"(7, 23, 39)",5.878857922367553
"(7, 25, 39)",5.878857922367553
"(7, 39, 40)",5.878857922367553
"(7, 39, 44)",5.878857922367553
"(13, 38, 49)",5.877278429309579
"(23, 38, 49)",5.877278429309579
"(25, 38, 49)",5.877278429309579
"(38, 40, 49)",5.877278429309579
"(38, 44, 49)",5.877278429309579
"(3, 14, 30)",5.875145526576206
"(3, 14, 41)",5.8745883794885385
"(3, 7, 17)",5.8745558042873665
"(32, 33, 43)",5.873664380898491
"(8, 20, 21)",5.872690371149691
"(20, 36, 43)",5.87224986032613
"(6, 13, 17)",5.872048330500526
"(6, 17, 23)",5.872048330500526
"(6, 17, 25)",5.872048330500526
"(6, 17, 40)",5.872048330500526
"(6, 17, 44)",5.872048330500526
"(13, 48)",5.869498072489524
"(23, 48)",5.869498072489524
"(25, 48)",5.869498072489524
"(40, 48)",5.869498072489524
"(44, 48)",5.869498072489524
"(7, 18, 20)",5.868674225160056
"(13, 19, 21)",5.868302404841469
"(19, 21, 23)",5.868302404841469
"(19, 21, 25)",5.868302404841469
"(19, 21, 40)",5.868302404841469
"(19, 21, 44)",5.868302404841469
"(6, 12, 29)",5.867898031694489
"(13, 15, 29)",5.865480774137038
"(15, 23, 29)",5.865480774137038
"(15, 25, 29)",5.865480774137038
"(15, 29, 40)",5.865480774137038
"(15, 29, 44)",5.865480774137038
"(11, 14)",5.86012003993652
"(32, 37, 43)",5.858018392997312
"(8, 10, 21)",5.857006875623062
"(10, 36, 43)",5.856566364799502
"(22, 29, 43)",5.856404248303889
"(9, 13, 29)",5.856250064607015
"(9, 23, 29)",5.856250064607015
"(9, 25, 29)",5.856250064607015
"(9, 29, 40)",5.856250064607015
"(9, 29, 44)",5.856250064607015
"(8, 43, 48)",5.855867387213105
"(3, 16, 18)",5.855469207417583
