Combi,k_eff
"(5, 45, 49)",5.15782430280058
"(16, 40)",5.155693743660748
"(11, 47, 48)",5.155566245474392
"(33, 41, 44)",5.1463102453427
"(35, 43, 45)",5.145437988808068
"(12, 35, 39)",5.1444766779050655
"(9, 19, 33)",5.144000265043639
"(8, 25, 48)",5.141692301430193
"(17, 40)",5.139188382785542
"(26, 33, 45)",5.13839300246775
"(9, 16, 43)",5.137936672313973
"(19, 24, 37)",5.136793690473653
"(10, 22, 35)",5.132390068513708
"(31, 41, 42)",5.131283040561142
"(7, 26, 44)",5.13043039624316
"(33, 38, 44)",5.130291662808911
"(5, 8, 48)",5.127188702861768
"(9, 17, 43)",5.126933098397169
"(11, 43, 44)",5.122671883380093
"(9, 37, 44)",5.12120224878932
"(0, 8, 12)",5.118933328501586
"(6, 8, 12)",5.118933328501586
"(8, 12, 15)",5.118933328501586
"(8, 12, 46)",5.118933328501586
"(8, 12, 49)",5.118933328501586
"(12, 37, 47)",5.117717533776408
"(0, 10, 37)",5.117583265862733
"(6, 10, 37)",5.117583265862733
"(10, 15, 37)",5.117583265862733
"(10, 37, 46)",5.117583265862733
"(10, 37, 49)",5.117583265862733
"(0, 26, 43)",5.1166148886051666
"(6, 26, 43)",5.1166148886051666
"(15, 26, 43)",5.1166148886051666
"(26, 43, 46)",5.1166148886051666
"(26, 43, 49)",5.1166148886051666
"(31, 38, 42)",5.115264458027353
"(19, 36, 37)",5.113863761955625
"(16, 44, 45)",5.110758726380521
"(26, 40, 47)",5.104427843642859
"(11, 35, 40)",5.104096825048804
"(35, 45)",5.100369370812601
"(17, 44, 45)",5.099755152463717
"(2, 45, 47)",5.098756536880499
"(0, 19, 44)",5.0950442052476035
"(6, 19, 44)",5.0950442052476035
"(15, 19, 44)",5.0950442052476035
"(19, 44, 46)",5.0950442052476035
"(19, 44, 49)",5.0950442052476035
"(2, 24, 30)",5.092162206559093
"(9, 16)",5.08911739607146
"(24, 36, 47)",5.087558499931319
"(45, 47, 48)",5.0865072388427395
"(8, 33, 44)",5.086364087569567
"(31, 38, 41)",5.084147916294466
"(24, 30, 48)",5.079912908521333
"(33, 35, 37)",5.078760279475407
"(9, 17)",5.072612035196253
"(8, 31, 42)",5.071336882788009
"(0, 20, 33)",5.070697975342876
"(6, 20, 33)",5.070697975342876
"(15, 20, 33)",5.070697975342876
"(20, 33, 46)",5.070697975342876
"(20, 33, 49)",5.070697975342876
"(40, 43)",5.069974969212627
"(0, 2, 11)",5.069602418083543
"(2, 6, 11)",5.069602418083543
"(2, 11, 15)",5.069602418083543
"(2, 11, 46)",5.069602418083543
"(2, 11, 49)",5.069602418083543
"(11, 44)",5.066220212670639
"(10, 11, 47)",5.062481623765007
"(9, 26, 47)",5.060043611916667
"(9, 11, 35)",5.059712593322612
"(0, 39, 47)",5.057737790292885
"(6, 39, 47)",5.057737790292885
"(15, 39, 47)",5.057737790292885
"(39, 46, 47)",5.057737790292885
"(39, 47, 49)",5.057737790292885
"(0, 11, 48)",5.057353120045783
"(6, 11, 48)",5.057353120045783
"(11, 15, 48)",5.057353120045783
"(11, 46, 48)",5.057353120045783
"(11, 48, 49)",5.057353120045783
"(0, 26)",5.057134720508249
"(6, 26)",5.057134720508249
"(15, 26)",5.057134720508249
"(26, 46)",5.057134720508249
"(26, 49)",5.057134720508249
"(43, 44, 45)",5.05361287674844
"(12, 39, 44)",5.052651565845438
"(16, 17, 33)",5.04981186665571
"(10, 22, 44)",5.04056495645408
"(8, 31, 41)",5.0402203410551225
"(35, 40, 45)",5.035037818417151
"(16, 24, 42)",5.032170233913145
"(20, 41, 42)",5.030831157843027
"(9, 16, 40)",5.0275365019230565
"(8, 31, 38)",5.024201758521333
"(17, 24, 42)",5.021166659996341
"(0, 12, 37)",5.019504408347799
"(6, 12, 37)",5.019504408347799
"(12, 15, 37)",5.019504408347799
"(12, 37, 46)",5.019504408347799
"(12, 37, 49)",5.019504408347799
"(24, 25, 28)",5.019067714145371
"(9, 17, 40)",5.016532928006253
"(20, 38, 42)",5.014812575309238
"(11, 40, 44)",5.012271712989176
"(16, 36, 42)",5.009240305395116
"(0, 26, 40)",5.00621471821425
"(6, 26, 40)",5.00621471821425
"(15, 26, 40)",5.00621471821425
"(26, 40, 46)",5.00621471821425
"(26, 40, 49)",5.00621471821425
"(16, 33, 43)",5.003669590940433
"(9, 43)",5.003398621623338
"(16, 24, 41)",5.001053692180258
"(0, 2, 45)",5.00054341145189
"(2, 6, 45)",5.00054341145189
"(2, 15, 45)",5.00054341145189
"(2, 45, 46)",5.00054341145189
"(2, 45, 49)",5.00054341145189
"(17, 36, 42)",4.998236731478313
"(25, 28, 36)",4.996137785627343
"(10, 45, 47)",4.993422617133354
"(17, 33, 43)",4.9926660170236286
"(9, 35, 45)",4.990653586690959
"(17, 24, 41)",4.990050118263454
"(16, 35, 47)",4.989967366515525
"(0, 24, 36)",4.98934537450271
"(6, 24, 36)",4.98934537450271
"(15, 24, 36)",4.98934537450271
"(24, 36, 46)",4.98934537450271
"(24, 36, 49)",4.98934537450271
"(0, 45, 48)",4.98829411341413
"(6, 45, 48)",4.98829411341413
"(15, 45, 48)",4.98829411341413
"(45, 46, 48)",4.98829411341413
"(45, 48, 49)",4.98829411341413
"(33, 37, 44)",4.98693516741578
"(10, 24, 30)",4.986828286811948
"(16, 24, 38)",4.985035109646469
"(20, 38, 41)",4.983696033576351
"(11, 19, 24)",4.983478922947317
"(17, 35, 47)",4.978963792598721
"(16, 36, 41)",4.9781237636622295
"(24, 42, 43)",4.975024384281064
"(17, 24, 38)",4.974031535729665
"(31, 37, 42)",4.971907962634222
"(8, 20, 42)",4.970885000069894
"(9, 40, 43)",4.970390652290976
"(2, 8, 48)",4.969907811513078
"(9, 11, 44)",4.967887481262984
"(17, 36, 41)",4.967120189745426
"(11, 12, 47)",4.964402766250072
"(0, 10, 11)",4.964268498336398
"(6, 10, 11)",4.964268498336398
"(10, 11, 15)",4.964268498336398
"(10, 11, 46)",4.964268498336398
"(10, 11, 49)",4.964268498336398
"(44, 45)",4.96263170272316
"(16, 36, 38)",4.9621051811284405
"(0, 9, 26)",4.961830486488058
"(6, 9, 26)",4.961830486488058
"(9, 15, 26)",4.961830486488058
"(9, 26, 46)",4.961830486488058
"(9, 26, 49)",4.961830486488058
"(23, 26, 33)",4.961325858229751
"(11, 19, 36)",4.960548994429288
"(0, 25, 47)",4.959711429444381
"(6, 25, 47)",4.959711429444381
"(15, 25, 47)",4.959711429444381
"(25, 46, 47)",4.959711429444381
"(25, 47, 49)",4.959711429444381
"(0, 6, 39)",4.959524664864276
"(0, 15, 39)",4.959524664864276
"(0, 39, 46)",4.959524664864276
"(0, 39, 49)",4.959524664864276
"(6, 15, 39)",4.959524664864276
"(6, 39, 46)",4.959524664864276
"(6, 39, 49)",4.959524664864276
"(15, 39, 46)",4.959524664864276
"(15, 39, 49)",4.959524664864276
"(39, 46, 49)",4.959524664864276
"(36, 42, 43)",4.952094455763036
"(17, 36, 38)",4.951101607211637
"(0, 5, 47)",4.945207830875956
"(5, 6, 47)",4.945207830875956
"(5, 15, 47)",4.945207830875956
"(5, 46, 47)",4.945207830875956
"(5, 47, 49)",4.945207830875956
"(24, 41, 43)",4.943907842548177
"(18, 19, 35)",4.943758200967565
"(40, 44, 45)",4.9432127063575235
"(8, 16, 24)",4.941107534407125
"(31, 37, 41)",4.940791420901335
"(8, 20, 41)",4.939768458337007
"(35, 43, 47)",4.932821516883444
"(8, 17, 24)",4.930103960490322
"(24, 38, 43)",4.927889260014388
"(26, 33, 47)",4.925776530543127
"(11, 33, 35)",4.925445511949071
"(18, 19, 39)",4.925261013487362
"(31, 37, 38)",4.924772838367546
"(8, 20, 38)",4.923749875803218
"(36, 41, 43)",4.920977914030149
"(8, 16, 36)",4.918177605889097
"(19, 24, 45)",4.914419916315665
"(8, 17, 36)",4.907174031972294
"(36, 38, 43)",4.90495933149636
"(40,)",4.904374713626252
"(9, 44, 45)",4.8988284746313315
"(16, 44, 47)",4.898142254455897
"(12, 45, 47)",4.895343759618419
"(0, 10, 45)",4.895209491704745
"(6, 10, 45)",4.895209491704745
"(10, 15, 45)",4.895209491704745
"(10, 45, 46)",4.895209491704745
"(10, 45, 49)",4.895209491704745
"(16, 33, 40)",4.893269420549516
"(0, 16, 35)",4.8917542410869155
"(6, 16, 35)",4.8917542410869155
"(15, 16, 35)",4.8917542410869155
"(16, 35, 46)",4.8917542410869155
"(16, 35, 49)",4.8917542410869155
"(19, 36, 45)",4.8914899877976366
"(12, 24, 30)",4.888749429297013
"(16, 33)",4.88771677401115
"(17, 44, 47)",4.887138680539094
"(8, 24, 43)",4.883961684775045
"(17, 33, 40)",4.882265846632713
"(8, 31, 37)",4.880845263128203
"(0, 17, 35)",4.880750667170112
"(6, 17, 35)",4.880750667170112
"(15, 17, 35)",4.880750667170112
"(17, 35, 46)",4.880750667170112
"(17, 35, 49)",4.880750667170112
"(20, 37, 42)",4.871456079916107
"(17, 33)",4.871211413135943
"(0, 11, 12)",4.866189640821463
"(6, 11, 12)",4.866189640821463
"(11, 12, 15)",4.866189640821463
"(11, 12, 46)",4.866189640821463
"(11, 12, 49)",4.866189640821463
"(24, 40, 42)",4.864624213890147
"(8, 10, 48)",4.864573891765933
"(0, 6, 25)",4.861498304015772
"(0, 15, 25)",4.861498304015772
"(0, 25, 46)",4.861498304015772
"(0, 25, 49)",4.861498304015772
"(6, 15, 25)",4.861498304015772
"(6, 25, 46)",4.861498304015772
"(6, 25, 49)",4.861498304015772
"(15, 25, 46)",4.861498304015772
"(15, 25, 49)",4.861498304015772
"(25, 46, 49)",4.861498304015772
"(8, 36, 43)",4.861031756257017
"(33, 35, 45)",4.856386505317419
"(18, 19, 44)",4.851933088907938
"(9, 16, 33)",4.848885188823324
"(7, 35, 44)",4.848423899092828
"(0, 5, 6)",4.846994705447347
"(0, 5, 15)",4.846994705447347
"(0, 5, 46)",4.846994705447347
"(0, 5, 49)",4.846994705447347
"(5, 6, 15)",4.846994705447347
"(5, 6, 46)",4.846994705447347
"(5, 6, 49)",4.846994705447347
"(5, 15, 46)",4.846994705447347
"(5, 15, 49)",4.846994705447347
"(5, 46, 49)",4.846994705447347
"(24, 42)",4.844748964022096
"(36, 40, 42)",4.841694285372119
"(16, 24, 37)",4.841678614253338
"(43, 44, 47)",4.840996404823817
"(20, 37, 41)",4.84033953818322
"(9, 17, 33)",4.83788161490652
"(9, 40)",4.837798366036964
"(33, 40, 43)",4.836123570917436
"(0, 35, 43)",4.834608391454835
"(6, 35, 43)",4.834608391454835
"(15, 35, 43)",4.834608391454835
"(35, 43, 46)",4.834608391454835
"(35, 43, 49)",4.834608391454835
"(11, 33, 44)",4.833620399889444
"(24, 40, 41)",4.8335076721572605
"(17, 24, 37)",4.830675040336534
"(0, 26, 33)",4.8275634051145175
"(6, 26, 33)",4.8275634051145175
"(15, 26, 33)",4.8275634051145175
"(26, 33, 46)",4.8275634051145175
"(26, 33, 49)",4.8275634051145175
"(20, 37, 38)",4.824320955649431
"(35, 40, 47)",4.822421346492527
"(9, 24, 42)",4.820239982163955
"(16, 36, 37)",4.81874868573531
"(11, 31, 42)",4.818593195107886
"(24, 38, 40)",4.817489089623471
"(36, 40, 41)",4.810577743639232
"(36, 42)",4.810354071245054
"(18, 20, 31)",4.808273759136885
"(17, 36, 37)",4.807745111818506
"(33, 43)",4.801997999563028
"(0, 16, 44)",4.799929129027288
"(6, 16, 44)",4.799929129027288
"(15, 16, 44)",4.799929129027288
"(16, 44, 46)",4.799929129027288
"(16, 44, 49)",4.799929129027288
"(24, 41)",4.798074151422766
"(9, 36, 42)",4.797310053645927
"(0, 12, 45)",4.79713063418981
"(6, 12, 45)",4.79713063418981
"(12, 15, 45)",4.79713063418981
"(12, 45, 46)",4.79713063418981
"(12, 45, 49)",4.79713063418981
"(36, 38, 40)",4.794559161105443
"(9, 33, 43)",4.791739339191244
"(9, 24, 41)",4.7891234404310685
"(0, 17, 44)",4.788925555110485
"(6, 17, 44)",4.788925555110485
"(15, 17, 44)",4.788925555110485
"(17, 44, 46)",4.788925555110485
"(17, 44, 49)",4.788925555110485
"(0, 2, 47)",4.787926939527266
"(2, 6, 47)",4.787926939527266
"(2, 15, 47)",4.787926939527266
"(2, 46, 47)",4.787926939527266
"(2, 47, 49)",4.787926939527266
"(26, 41, 42)",4.787696587614668
"(11, 31, 41)",4.787476653374999
"(24, 37, 43)",4.784532764621257
"(35, 47)",4.781444662925666
"(8, 20, 37)",4.7803933804100875
"(9, 35, 47)",4.778037114766335
"(0, 47, 48)",4.775677641489507
"(6, 47, 48)",4.775677641489507
"(15, 47, 48)",4.775677641489507
"(46, 47, 48)",4.775677641489507
"(47, 48, 49)",4.775677641489507
"(24, 38)",4.774046277622082
"(8, 24, 40)",4.773561514384128
"(9, 24, 38)",4.7731048578972795
"(26, 38, 42)",4.771678005080879
"(11, 31, 38)",4.77145807084121
"(9,)",4.771222018447675
"(8, 12, 48)",4.766495034250998
"(9, 36, 41)",4.76619351191304
"(33, 44, 45)",4.764561393257791
"(36, 41)",4.763679258645723
"(36, 37, 43)",4.761602836103229
"(8, 36, 40)",4.7506315858661
"(9, 36, 38)",4.750174929379251
"(31, 42, 45)",4.749534188476233
"(0, 43, 44)",4.742783279395208
"(6, 43, 44)",4.742783279395208
"(15, 43, 44)",4.742783279395208
"(43, 44, 46)",4.742783279395208
"(43, 44, 49)",4.742783279395208
"(26, 38, 41)",4.740561463347992
"(36, 38)",4.73965138484504
"(40, 44, 47)",4.7305962344329
"(8, 9, 24)",4.729177282657936
"(8, 26, 42)",4.727750429841536
"(8, 11, 31)",4.727530495601867
"(0, 35, 40)",4.724208221063918
"(6, 35, 40)",4.724208221063918
"(15, 35, 40)",4.724208221063918
"(35, 40, 46)",4.724208221063918
"(35, 40, 49)",4.724208221063918
"(31, 41, 45)",4.7184176467433465
"(11, 20, 42)",4.71814131238977
"(8, 24)",4.7081549147630675
"(8, 9, 36)",4.706247354139908
"(31, 38, 45)",4.7023990642095574
"(19, 24, 47)",4.701803444391041
"(8, 26, 41)",4.696633888108649
"(0, 2, 6)",4.689713814098657
"(0, 2, 15)",4.689713814098657
"(0, 2, 46)",4.689713814098657
"(0, 2, 49)",4.689713814098657
"(2, 6, 15)",4.689713814098657
"(2, 6, 46)",4.689713814098657
"(2, 6, 49)",4.689713814098657
"(2, 15, 46)",4.689713814098657
"(2, 15, 49)",4.689713814098657
"(2, 46, 49)",4.689713814098657
"(11, 16, 24)",4.688363846727002
"(11, 20, 41)",4.687024770656883
"(9, 44, 47)",4.686212002706708
"(24, 33, 42)",4.685972900790415
"(0, 10, 47)",4.682593019780121
"(6, 10, 47)",4.682593019780121
"(10, 15, 47)",4.682593019780121
"(10, 46, 47)",4.682593019780121
"(10, 47, 49)",4.682593019780121
"(9, 33, 40)",4.681339168800327
"(8, 26, 38)",4.68061530557486
"(0, 9, 35)",4.679823989337726
"(6, 9, 35)",4.679823989337726
"(9, 15, 35)",4.679823989337726
"(9, 35, 46)",4.679823989337726
"(9, 35, 49)",4.679823989337726
"(23, 33, 35)",4.679319361079419
"(19, 36, 47)",4.678873515873013
"(0, 6, 48)",4.677464516060898
"(0, 15, 48)",4.677464516060898
"(0, 46, 48)",4.677464516060898
"(0, 48, 49)",4.677464516060898
"(6, 15, 48)",4.677464516060898
"(6, 46, 48)",4.677464516060898
"(6, 48, 49)",4.677464516060898
"(15, 46, 48)",4.677464516060898
"(15, 48, 49)",4.677464516060898
"(46, 48, 49)",4.677464516060898
"(11, 17, 24)",4.677360272810198
"(24, 37, 40)",4.674132594230341
"(8, 36)",4.673760021986025
"(11, 20, 38)",4.671006188123094
"(11, 16, 36)",4.665433918208974
"(33, 36, 42)",4.663042972272387
"(8, 31, 45)",4.658471488970214
"(24, 33, 41)",4.654856359057528
"(11, 17, 36)",4.6544303442921695
"(36, 37, 40)",4.6512026657123124
"(20, 42, 45)",4.649082305758118
"(33, 35, 47)",4.643770033392795
"(44, 47)",4.643706994836225
"(24, 33, 38)",4.638837776523739
"(33, 40)",4.636397743976653
"(0, 35)",4.634124974782752
"(6, 35)",4.634124974782752
"(15, 35)",4.634124974782752
"(35, 46)",4.634124974782752
"(35, 49)",4.634124974782752
"(0, 40, 44)",4.632383109004291
"(6, 40, 44)",4.632383109004291
"(15, 40, 44)",4.632383109004291
"(40, 44, 46)",4.632383109004291
"(40, 44, 49)",4.632383109004291
"(33, 36, 41)",4.6319264305395
"(11, 24, 43)",4.631217997094922
"(9, 24, 37)",4.629748362504149
"(26, 37, 42)",4.628321509687749
"(11, 31, 37)",4.628101575448079
"(8, 11, 20)",4.627078612883752
"(16, 19, 42)",4.623485249854839
"(16, 24, 45)",4.619304840095349
"(20, 41, 45)",4.617965764025231
"(33, 36, 38)",4.615907848005711
"(17, 19, 42)",4.612481675938034
"(19, 25, 28)",4.610382730087064
"(17, 24, 45)",4.608301266178546
"(11, 36, 43)",4.608288068576893
"(9, 36, 37)",4.6068184339861205
"(0, 19, 24)",4.603590318962432
"(6, 19, 24)",4.603590318962432
"(15, 19, 24)",4.603590318962432
"(19, 24, 46)",4.603590318962432
"(19, 24, 49)",4.603590318962432
"(20, 38, 45)",4.601947181491442
"(26, 37, 41)",4.597204967954862
"(16, 36, 45)",4.596374911577321
"(8, 24, 33)",4.594910201284396
"(16, 19, 41)",4.592368708121952
"(0, 9, 44)",4.587998877278099
"(6, 9, 44)",4.587998877278099
"(9, 15, 44)",4.587998877278099
"(9, 44, 46)",4.587998877278099
"(9, 44, 49)",4.587998877278099
"(23, 33, 44)",4.587494249019792
"(17, 36, 45)",4.585371337660518
"(0, 12, 47)",4.584514162265187
"(6, 12, 47)",4.584514162265187
"(12, 15, 47)",4.584514162265187
"(12, 46, 47)",4.584514162265187
"(12, 47, 49)",4.584514162265187
"(0, 6, 10)",4.584379894351512
"(0, 10, 15)",4.584379894351512
"(0, 10, 46)",4.584379894351512
"(0, 10, 49)",4.584379894351512
"(6, 10, 15)",4.584379894351512
"(6, 10, 46)",4.584379894351512
"(6, 10, 49)",4.584379894351512
"(10, 15, 46)",4.584379894351512
"(10, 15, 49)",4.584379894351512
"(10, 46, 49)",4.584379894351512
"(17, 19, 41)",4.581365134205147
"(26, 37, 38)",4.581186385421073
"(0, 19, 36)",4.580660390444404
"(6, 19, 36)",4.580660390444404
"(15, 19, 36)",4.580660390444404
"(19, 36, 46)",4.580660390444404
"(19, 36, 49)",4.580660390444404
"(16, 19, 38)",4.576350125588163
"(8, 33, 36)",4.571980272766368
"(22, 31, 41)",4.5717038578711415
"(9, 33)",4.569821396387365
"(19, 42, 43)",4.566339400222757
"(18, 20, 39)",4.56564293164216
"(17, 19, 38)",4.565346551671358
"(18, 26, 31)",4.565139188908526
"(24, 43, 45)",4.562158990463269
"(12, 24, 39)",4.561197679560267
"(31, 37, 45)",4.559042568816427
"(24, 37)",4.559011534532386
"(8, 20, 45)",4.558019606252099
"(33, 44, 47)",4.551944921333168
"(10, 22, 24)",4.549111070168909
"(0, 33, 35)",4.545556907964186
"(6, 33, 35)",4.545556907964186
"(15, 33, 35)",4.545556907964186
"(33, 35, 46)",4.545556907964186
"(33, 35, 49)",4.545556907964186
"(36, 43, 45)",4.539229061945241
"(12, 36, 39)",4.5382677510422385
"(8, 26, 37)",4.537258810181729
"(31, 42, 47)",4.53691771655161
"(19, 41, 43)",4.53522285848987
"(8, 16, 19)",4.532422550348819
"(11, 20, 37)",4.527649692729964
"(10, 22, 36)",4.526181141650881
"(36, 37)",4.524616641755344
"(8, 17, 19)",4.521418976432015
"(11, 24, 40)",4.520817826704005
"(19, 38, 43)",4.519204275956081
"(31, 41, 47)",4.505801174818723
"(35, 41, 42)",4.505690090464337
"(11, 36, 40)",4.497887898185977
"(0, 44)",4.496387306693311
"(6, 44)",4.496387306693311
"(15, 44)",4.496387306693311
"(44, 46)",4.496387306693311
"(44, 49)",4.496387306693311
"(24, 33, 37)",4.495481281130608
"(31, 38, 47)",4.489782592284934
"(35, 38, 42)",4.489671507930548
"(0, 6, 12)",4.486301036836577
"(0, 12, 15)",4.486301036836577
"(0, 12, 46)",4.486301036836577
"(0, 12, 49)",4.486301036836577
"(6, 12, 15)",4.486301036836577
"(6, 12, 46)",4.486301036836577
"(6, 12, 49)",4.486301036836577
"(12, 15, 46)",4.486301036836577
"(12, 15, 49)",4.486301036836577
"(12, 46, 49)",4.486301036836577
"(9, 11, 24)",4.476433594977813
"(8, 19, 43)",4.475276700716739
"(11, 26, 42)",4.475006742161412
"(33, 36, 37)",4.47255135261258
"(20, 22, 41)",4.471251975153026
"(20, 37, 45)",4.4585906860983116
"(35, 38, 41)",4.458554966197661
"(19, 40, 42)",4.455939229831841
"(0, 33, 44)",4.453731795904559
"(6, 33, 44)",4.453731795904559
"(15, 33, 44)",4.453731795904559
"(33, 44, 46)",4.453731795904559
"(33, 44, 49)",4.453731795904559
"(9, 11, 36)",4.453503666459785
"(24, 40, 45)",4.451758820072352
"(8, 31, 47)",4.445855017045591
"(8, 35, 42)",4.4457439326912045
"(11, 26, 41)",4.443890200428525
"(0, 31, 42)",4.438704591123001
"(6, 31, 42)",4.438704591123001
"(15, 31, 42)",4.438704591123001
"(31, 42, 46)",4.438704591123001
"(31, 42, 49)",4.438704591123001
"(20, 42, 47)",4.436465833833495
"(16, 19, 37)",4.432993630195032
"(36, 40, 45)",4.428828891554324
"(11, 26, 38)",4.427871617894736
"(18, 19, 31)",4.424876575429289
"(19, 40, 41)",4.4248226880989545
"(17, 19, 37)",4.4219900562782275
"(8, 35, 41)",4.414627390958318
"(41, 42, 44)",4.4138649784047095
"(9, 19, 42)",4.4115549981056486
"(19, 38, 40)",4.408804105565165
"(0, 31, 41)",4.407588049390114
"(6, 31, 41)",4.407588049390114
"(15, 31, 41)",4.407588049390114
"(31, 41, 46)",4.407588049390114
"(31, 41, 49)",4.407588049390114
"(9, 24, 45)",4.40737458834616
"(16, 24, 47)",4.406688368170726
"(26, 42, 45)",4.40594773552976
"(11, 31, 45)",4.405727801290091
"(20, 41, 47)",4.405349292100608
"(8, 35, 38)",4.3986088084245285
"(38, 42, 44)",4.39784639587092
"(17, 24, 47)",4.395684794253922
"(0, 31, 38)",4.391569466856325
"(6, 31, 38)",4.391569466856325
"(15, 31, 38)",4.391569466856325
"(31, 38, 46)",4.391569466856325
"(31, 38, 49)",4.391569466856325
"(20, 38, 47)",4.389330709566819
"(9, 36, 45)",4.384444659828132
"(8, 11, 26)",4.3839440426553935
"(16, 36, 47)",4.383758439652698
"(9, 19, 41)",4.380438456372762
"(19, 37, 43)",4.375847780562951
"(26, 41, 45)",4.374831193796873
"(17, 36, 47)",4.372754865735894
"(33,)",4.3684207743270544
"(38, 41, 44)",4.3667298541380335
"(8, 19, 40)",4.364876530325822
"(9, 19, 38)",4.364419873838973
"(18, 19, 24)",4.360479202622766
"(26, 38, 45)",4.358812611263084
"(8, 42, 44)",4.353918820631577
"(24, 43, 47)",4.349542518538645
"(0, 8, 31)",4.3476418916169814
