Combi,k_eff
"(5, 19, 44)",5.15946376828474
"(15, 19, 44)",5.15946376828474
"(19, 22, 44)",5.15946376828474
"(19, 37, 44)",5.15946376828474
"(19, 38, 44)",5.15946376828474
"(19, 44, 49)",5.15946376828474
"(1, 21, 26)",5.158643023363253
"(2, 21, 26)",5.158643023363253
"(5, 21, 26)",5.158643023363253
"(15, 21, 26)",5.158643023363253
"(21, 22, 26)",5.158643023363253
"(21, 26, 37)",5.158643023363253
"(21, 26, 38)",5.158643023363253
"(21, 26, 49)",5.158643023363253
"(24, 39, 42)",5.158464453795638
"(1, 17, 19)",5.15830655319735
"(2, 17, 19)",5.15830655319735
"(5, 17, 19)",5.15830655319735
"(15, 17, 19)",5.15830655319735
"(17, 19, 22)",5.15830655319735
"(17, 19, 37)",5.15830655319735
"(17, 19, 38)",5.15830655319735
"(17, 19, 49)",5.15830655319735
"(4, 31, 48)",5.157777030681723
"(12, 18, 44)",5.157631904515723
"(6, 29, 44)",5.155335677407194
"(6, 17, 29)",5.154178462319805
"(28, 31, 32)",5.153179175558835
"(43, 44)",5.148165693994149
"(6, 41, 47)",5.146613908414871
"(17, 43)",5.146429871363063
"(6, 11, 41)",5.140402293904146
"(19, 31)",5.13909764628091
"(18, 21, 31)",5.137627580700596
"(6, 39)",5.131717993921623
"(26, 31, 41)",5.128083817497235
"(1, 3, 35)",5.126310576331662
"(2, 3, 35)",5.126310576331662
"(3, 5, 35)",5.126310576331662
"(3, 15, 35)",5.126310576331662
"(3, 22, 35)",5.126310576331662
"(3, 35, 37)",5.126310576331662
"(3, 35, 38)",5.126310576331662
"(3, 35, 49)",5.126310576331662
"(31, 35, 44)",5.123817824099896
"(17, 31, 35)",5.122660609012505
"(3, 6, 44)",5.11772772463299
"(3, 6, 17)",5.1165705095456
"(1, 45)",5.115764685827024
"(2, 45)",5.115764685827024
"(5, 45)",5.115764685827024
"(15, 45)",5.115764685827024
"(22, 45)",5.115764685827024
"(37, 45)",5.115764685827024
"(38, 45)",5.115764685827024
"(45, 49)",5.115764685827024
"(31, 43, 45)",5.109221582449981
"(4, 43, 47)",5.104383754454048
"(4, 32, 44)",5.103834817490543
"(4, 17, 32)",5.102677602403152
"(29, 39, 41)",5.100069388859001
"(1, 28, 35)",5.098234188770332
"(2, 28, 35)",5.098234188770332
"(5, 28, 35)",5.098234188770332
"(15, 28, 35)",5.098234188770332
"(22, 28, 35)",5.098234188770332
"(28, 35, 37)",5.098234188770332
"(28, 35, 38)",5.098234188770332
"(28, 35, 49)",5.098234188770332
"(4, 23, 35)",5.094485663122598
"(3, 21, 29)",5.093812319312793
"(6, 19, 41)",5.092079049982207
"(21, 39, 44)",5.090527889719048
"(6, 28, 44)",5.089651337071661
"(17, 21, 39)",5.089370674631657
"(1, 23, 47)",5.08889601546106
"(2, 23, 47)",5.08889601546106
"(5, 23, 47)",5.08889601546106
"(15, 23, 47)",5.08889601546106
"(22, 23, 47)",5.08889601546106
"(23, 37, 47)",5.08889601546106
"(23, 38, 47)",5.08889601546106
"(23, 47, 49)",5.08889601546106
"(6, 17, 28)",5.0884941219842705
"(26, 39, 42)",5.087745565537561
"(6, 21, 35)",5.08699231166338
"(6, 9, 32)",5.085686358339879
"(1, 11, 23)",5.082684400950335
"(2, 11, 23)",5.082684400950335
"(5, 11, 23)",5.082684400950335
"(11, 15, 23)",5.082684400950335
"(11, 22, 23)",5.082684400950335
"(11, 23, 37)",5.082684400950335
"(11, 23, 38)",5.082684400950335
"(11, 23, 49)",5.082684400950335
"(15, 24, 26)",5.081302858327819
"(21, 34, 41)",5.070856195215952
"(21, 28, 29)",5.065735931751464
"(3, 39, 41)",5.062461436084797
"(4, 19, 43)",5.049848896021383
"(1, 29, 32)",5.048165072217467
"(2, 29, 32)",5.048165072217467
"(5, 29, 32)",5.048165072217467
"(15, 29, 32)",5.048165072217467
"(22, 29, 32)",5.048165072217467
"(29, 32, 37)",5.048165072217467
"(29, 32, 38)",5.048165072217467
"(29, 32, 49)",5.048165072217467
"(0, 26, 32)",5.044325716974653
"(1, 4, 46)",5.0358451355720035
"(2, 4, 46)",5.0358451355720035
"(4, 5, 46)",5.0358451355720035
"(4, 15, 46)",5.0358451355720035
"(4, 22, 46)",5.0358451355720035
"(4, 37, 46)",5.0358451355720035
"(4, 38, 46)",5.0358451355720035
"(4, 46, 49)",5.0358451355720035
"(28, 39, 41)",5.034385048523467
"(1, 19, 23)",5.034361157028395
"(2, 19, 23)",5.034361157028395
"(5, 19, 23)",5.034361157028395
"(15, 19, 23)",5.034361157028395
"(19, 22, 23)",5.034361157028395
"(19, 23, 37)",5.034361157028395
"(19, 23, 38)",5.034361157028395
"(19, 23, 49)",5.034361157028395
"(4, 18, 41)",5.032140381436723
"(1, 2, 9)",5.031767553246377
"(1, 5, 9)",5.031767553246377
"(1, 9, 15)",5.031767553246377
"(1, 9, 22)",5.031767553246377
"(1, 9, 37)",5.031767553246377
"(1, 9, 38)",5.031767553246377
"(1, 9, 49)",5.031767553246377
"(2, 5, 9)",5.031767553246377
"(2, 9, 15)",5.031767553246377
"(2, 9, 22)",5.031767553246377
"(2, 9, 37)",5.031767553246377
"(2, 9, 38)",5.031767553246377
"(2, 9, 49)",5.031767553246377
"(5, 9, 15)",5.031767553246377
"(5, 9, 22)",5.031767553246377
"(5, 9, 37)",5.031767553246377
"(5, 9, 38)",5.031767553246377
"(5, 9, 49)",5.031767553246377
"(9, 15, 22)",5.031767553246377
"(9, 15, 37)",5.031767553246377
"(9, 15, 38)",5.031767553246377
"(9, 15, 49)",5.031767553246377
"(9, 22, 37)",5.031767553246377
"(9, 22, 38)",5.031767553246377
"(9, 22, 49)",5.031767553246377
"(9, 37, 38)",5.031767553246377
"(9, 37, 49)",5.031767553246377
"(9, 38, 49)",5.031767553246377
"(6, 23, 29)",5.03023306615085
"(3, 21, 28)",5.02812797897726
"(1, 24, 41)",5.0281042620784095
"(5, 24, 41)",5.0281042620784095
"(22, 24, 41)",5.0281042620784095
"(24, 37, 41)",5.0281042620784095
"(24, 38, 41)",5.0281042620784095
"(24, 41, 49)",5.0281042620784095
"(2, 18, 24)",5.0224513030347655
"(21, 41, 45)",5.012507632686781
"(1, 3, 32)",5.010557119443261
"(2, 3, 32)",5.010557119443261
"(3, 5, 32)",5.010557119443261
"(3, 15, 32)",5.010557119443261
"(3, 22, 32)",5.010557119443261
"(3, 32, 37)",5.010557119443261
"(3, 32, 38)",5.010557119443261
"(3, 32, 49)",5.010557119443261
"(31, 43, 47)",5.008613304175
"(31, 32, 44)",5.008064367211495
"(17, 31, 32)",5.006907152124104
"(23, 31, 35)",4.998715212843551
"(7, 46, 47)",4.9982307202772525
"(1, 34, 43)",4.996871701302249
"(2, 34, 43)",4.996871701302249
"(5, 34, 43)",4.996871701302249
"(22, 34, 43)",4.996871701302249
"(34, 37, 43)",4.996871701302249
"(34, 38, 43)",4.996871701302249
"(34, 43, 49)",4.996871701302249
"(3, 6, 23)",4.992625113376645
"(1, 4, 48)",4.98707858700482
"(2, 4, 48)",4.98707858700482
"(4, 5, 48)",4.98707858700482
"(4, 15, 48)",4.98707858700482
"(4, 22, 48)",4.98707858700482
"(4, 37, 48)",4.98707858700482
"(4, 38, 48)",4.98707858700482
"(4, 48, 49)",4.98707858700482
"(1, 28, 32)",4.982480731881932
"(2, 28, 32)",4.982480731881932
"(5, 28, 32)",4.982480731881932
"(15, 28, 32)",4.982480731881932
"(22, 28, 32)",4.982480731881932
"(28, 32, 37)",4.982480731881932
"(28, 32, 38)",4.982480731881932
"(28, 32, 49)",4.982480731881932
"(4, 23, 32)",4.978732206234198
"(4, 35)",4.97323673990686
"(1, 18, 21)",4.966929137023693
"(2, 18, 21)",4.966929137023693
"(5, 18, 21)",4.966929137023693
"(15, 18, 21)",4.966929137023693
"(18, 21, 22)",4.966929137023693
"(18, 21, 37)",4.966929137023693
"(18, 21, 38)",4.966929137023693
"(18, 21, 49)",4.966929137023693
"(21, 23, 39)",4.965425278462702
"(1, 47)",4.964852268414552
"(2, 47)",4.964852268414552
"(5, 47)",4.964852268414552
"(15, 47)",4.964852268414552
"(22, 47)",4.964852268414552
"(37, 47)",4.964852268414552
"(38, 47)",4.964852268414552
"(47, 49)",4.964852268414552
"(6, 23, 28)",4.964548725815316
"(23, 43)",4.960511777109631
"(4, 30, 33)",4.96048207462343
"(1, 26, 41)",4.957385373820332
"(2, 26, 41)",4.957385373820332
"(5, 26, 41)",4.957385373820332
"(15, 26, 41)",4.957385373820332
"(22, 26, 41)",4.957385373820332
"(26, 37, 41)",4.957385373820332
"(26, 38, 41)",4.957385373820332
"(26, 41, 49)",4.957385373820332
"(1, 11)",4.955534846648465
"(2, 11)",4.955534846648465
"(5, 11)",4.955534846648465
"(11, 15)",4.955534846648465
"(11, 22)",4.955534846648465
"(11, 37)",4.955534846648465
"(11, 38)",4.955534846648465
"(11, 49)",4.955534846648465
"(19, 31, 43)",4.9540784457423355
"(1, 35, 44)",4.953119380422993
"(2, 35, 44)",4.953119380422993
"(5, 35, 44)",4.953119380422993
"(15, 35, 44)",4.953119380422993
"(22, 35, 44)",4.953119380422993
"(35, 37, 44)",4.953119380422993
"(35, 38, 44)",4.953119380422993
"(35, 44, 49)",4.953119380422993
"(1, 17, 35)",4.951962165335602
"(2, 17, 35)",4.951962165335602
"(5, 17, 35)",4.951962165335602
"(15, 17, 35)",4.951962165335602
"(17, 22, 35)",4.951962165335602
"(17, 35, 37)",4.951962165335602
"(17, 35, 38)",4.951962165335602
"(17, 35, 49)",4.951962165335602
"(7, 47, 48)",4.949464171710069
"(6, 39, 43)",4.94915867750281
"(6, 17, 44)",4.94337931363693
"(1, 31, 46)",4.940074685292956
"(2, 31, 46)",4.940074685292956
"(5, 31, 46)",4.940074685292956
"(15, 31, 46)",4.940074685292956
"(22, 31, 46)",4.940074685292956
"(31, 37, 46)",4.940074685292956
"(31, 38, 46)",4.940074685292956
"(31, 46, 49)",4.940074685292956
"(1, 43, 45)",4.938523138773078
"(2, 43, 45)",4.938523138773078
"(5, 43, 45)",4.938523138773078
"(15, 43, 45)",4.938523138773078
"(22, 43, 45)",4.938523138773078
"(37, 43, 45)",4.938523138773078
"(38, 43, 45)",4.938523138773078
"(43, 45, 49)",4.938523138773078
"(18, 31, 41)",4.936369931157675
"(15, 26, 34)",4.933561889366897
"(21, 29, 44)",4.920621123404124
"(17, 21, 29)",4.919463908316733
"(21, 41, 47)",4.9118993544117995
"(11, 21, 41)",4.905687739901076
"(18, 39, 42)",4.896031679198001
"(3, 29, 41)",4.892554669769873
"(1, 31, 48)",4.8913081367257725
"(2, 31, 48)",4.8913081367257725
"(5, 31, 48)",4.8913081367257725
"(15, 31, 48)",4.8913081367257725
"(22, 31, 48)",4.8913081367257725
"(31, 37, 48)",4.8913081367257725
"(31, 38, 48)",4.8913081367257725
"(31, 48, 49)",4.8913081367257725
"(15, 18, 24)",4.889588971988259
"(39, 41, 44)",4.889270240176128
"(17, 39, 41)",4.888113025088737
"(6, 35, 41)",4.885734662120459
"(1, 19)",4.883049980765556
"(2, 19)",4.883049980765556
"(5, 19)",4.883049980765556
"(15, 19)",4.883049980765556
"(19, 22)",4.883049980765556
"(19, 37)",4.883049980765556
"(19, 38)",4.883049980765556
"(19, 49)",4.883049980765556
"(3, 21, 44)",4.883013170629919
"(23, 31, 32)",4.88296175595515
"(3, 17, 21)",4.8818559555425285
"(27, 39, 47)",4.881829536795118
"(11, 34, 43)",4.878626569047322
"(6, 29)",4.876857844449237
"(4, 6, 34)",4.871669546878717
"(30, 31, 33)",4.864711624344382
"(28, 29, 41)",4.864478282208544
"(19, 21, 41)",4.8573644959791356
"(21, 28, 44)",4.85493678306859
"(17, 21, 28)",4.853779567981199
"(4, 35, 43)",4.8435045081596355
"(1, 43, 47)",4.837914860498097
"(2, 43, 47)",4.837914860498097
"(5, 43, 47)",4.837914860498097
"(15, 43, 47)",4.837914860498097
"(22, 43, 47)",4.837914860498097
"(37, 43, 47)",4.837914860498097
"(38, 43, 47)",4.837914860498097
"(43, 47, 49)",4.837914860498097
"(1, 32, 44)",4.837365923534592
"(2, 32, 44)",4.837365923534592
"(5, 32, 44)",4.837365923534592
"(15, 32, 44)",4.837365923534592
"(22, 32, 44)",4.837365923534592
"(32, 37, 44)",4.837365923534592
"(32, 38, 44)",4.837365923534592
"(32, 44, 49)",4.837365923534592
"(1, 17, 32)",4.836208708447201
"(2, 17, 32)",4.836208708447201
"(5, 17, 32)",4.836208708447201
"(15, 17, 32)",4.836208708447201
"(17, 22, 32)",4.836208708447201
"(17, 32, 37)",4.836208708447201
"(17, 32, 38)",4.836208708447201
"(17, 32, 49)",4.836208708447201
"(31, 35)",4.829581064488289
"(1, 23, 35)",4.828016769166648
"(2, 23, 35)",4.828016769166648
"(5, 23, 35)",4.828016769166648
"(15, 23, 35)",4.828016769166648
"(22, 23, 35)",4.828016769166648
"(23, 35, 37)",4.828016769166648
"(23, 35, 38)",4.828016769166648
"(23, 35, 49)",4.828016769166648
"(3, 28, 41)",4.826870329434339
"(6, 32, 46)",4.8232950467095534
"(3, 6)",4.82044591528793
"(11, 43, 45)",4.820278006518151
"(6, 23, 44)",4.8194339174679754
"(6, 17, 23)",4.818276702380585
"(4, 6, 45)",4.813320984349547
"(4, 32)",4.799606554574259
"(21, 23, 29)",4.795518512147779
"(1, 19, 43)",4.7833800020654325
"(2, 19, 43)",4.7833800020654325
"(5, 19, 43)",4.7833800020654325
"(15, 19, 43)",4.7833800020654325
"(19, 22, 43)",4.7833800020654325
"(19, 37, 43)",4.7833800020654325
"(19, 38, 43)",4.7833800020654325
"(19, 43, 49)",4.7833800020654325
"(21, 39)",4.779646162917016
"(6, 29, 43)",4.779251911187886
"(6, 28)",4.778331333945936
"(6, 31, 34)",4.7758990965996695
"(6, 32, 48)",4.77452849814237
"(1, 2, 46)",4.769376241616053
"(1, 5, 46)",4.769376241616053
"(1, 15, 46)",4.769376241616053
"(1, 22, 46)",4.769376241616053
"(1, 37, 46)",4.769376241616053
"(1, 38, 46)",4.769376241616053
"(1, 46, 49)",4.769376241616053
"(2, 5, 46)",4.769376241616053
"(2, 15, 46)",4.769376241616053
"(2, 22, 46)",4.769376241616053
"(2, 37, 46)",4.769376241616053
"(2, 38, 46)",4.769376241616053
"(2, 46, 49)",4.769376241616053
"(5, 15, 46)",4.769376241616053
"(5, 22, 46)",4.769376241616053
"(5, 37, 46)",4.769376241616053
"(5, 38, 46)",4.769376241616053
"(5, 46, 49)",4.769376241616053
"(15, 22, 46)",4.769376241616053
"(15, 37, 46)",4.769376241616053
"(15, 38, 46)",4.769376241616053
"(15, 46, 49)",4.769376241616053
"(22, 37, 46)",4.769376241616053
"(22, 38, 46)",4.769376241616053
"(22, 46, 49)",4.769376241616053
"(37, 38, 46)",4.769376241616053
"(37, 46, 49)",4.769376241616053
"(38, 46, 49)",4.769376241616053
"(1, 18, 41)",4.765671487480772
"(2, 18, 41)",4.765671487480772
"(5, 18, 41)",4.765671487480772
"(15, 18, 41)",4.765671487480772
"(18, 22, 41)",4.765671487480772
"(18, 37, 41)",4.765671487480772
"(18, 38, 41)",4.765671487480772
"(18, 41, 49)",4.765671487480772
"(4, 24, 31)",4.7649015034150075
"(23, 39, 41)",4.7641676289197825
"(3, 21, 23)",4.757910559373574
"(31, 35, 43)",4.747734057880588
"(15, 18, 34)",4.741848003027337
"(3, 6, 43)",4.7416439584136825
"(21, 23, 28)",4.729834171812245
"(4, 32, 43)",4.727751051271235
"(1, 2, 48)",4.7206096930488695
"(1, 5, 48)",4.7206096930488695
"(1, 15, 48)",4.7206096930488695
"(1, 22, 48)",4.7206096930488695
"(1, 37, 48)",4.7206096930488695
"(1, 38, 48)",4.7206096930488695
"(1, 48, 49)",4.7206096930488695
"(2, 5, 48)",4.7206096930488695
"(2, 15, 48)",4.7206096930488695
"(2, 22, 48)",4.7206096930488695
"(2, 37, 48)",4.7206096930488695
"(2, 38, 48)",4.7206096930488695
"(2, 48, 49)",4.7206096930488695
"(5, 15, 48)",4.7206096930488695
"(5, 22, 48)",4.7206096930488695
"(5, 37, 48)",4.7206096930488695
"(5, 38, 48)",4.7206096930488695
"(5, 48, 49)",4.7206096930488695
"(15, 22, 48)",4.7206096930488695
"(15, 37, 48)",4.7206096930488695
"(15, 38, 48)",4.7206096930488695
"(15, 48, 49)",4.7206096930488695
"(22, 37, 48)",4.7206096930488695
"(22, 38, 48)",4.7206096930488695
"(22, 48, 49)",4.7206096930488695
"(37, 38, 48)",4.7206096930488695
"(37, 48, 49)",4.7206096930488695
"(38, 48, 49)",4.7206096930488695
"(11, 43, 47)",4.71966972824317
"(29, 41, 44)",4.719363473861204
"(17, 29, 41)",4.718206258773813
"(6, 31, 45)",4.717550534070499
"(21, 39, 43)",4.71444412349974
"(6, 28, 43)",4.713567570852353
"(4, 6, 47)",4.712712706074566
"(1, 23, 32)",4.712263312278247
"(2, 23, 32)",4.712263312278247
"(5, 23, 32)",4.712263312278247
"(15, 23, 32)",4.712263312278247
"(22, 23, 32)",4.712263312278247
"(23, 32, 37)",4.712263312278247
"(23, 32, 38)",4.712263312278247
"(23, 32, 49)",4.712263312278247
"(27, 29, 47)",4.711922770480195
"(17, 21, 44)",4.708664759633859
"(4, 6, 11)",4.706501091563841
"(4, 26, 31)",4.69418261515693
"(1, 30, 33)",4.694013180667479
"(2, 30, 33)",4.694013180667479
"(5, 30, 33)",4.694013180667479
"(15, 30, 33)",4.694013180667479
"(22, 30, 33)",4.694013180667479
"(30, 33, 37)",4.694013180667479
"(30, 33, 38)",4.694013180667479
"(30, 33, 49)",4.694013180667479
"(3, 41, 44)",4.681755521086998
"(3, 17, 41)",4.680598305999608
"(7, 35, 47)",4.676898656535228
"(3, 27, 47)",4.674314817705991
"(4, 29, 39)",4.666168186518696
"(11, 19, 43)",4.6651348698105055
"(4, 6, 19)",4.658177847641902
"(31, 32)",4.655950879155688
"(28, 41, 44)",4.653679133525669
"(17, 28, 41)",4.6525219184382784
"(21, 35, 41)",4.651020108117388
"(15, 24, 34)",4.646352442398336
"(27, 28, 47)",4.6462384301446615
"(34, 35, 39)",4.644423779347196
"(4, 21, 34)",4.636954992875646
"(31, 32, 43)",4.631980600992187
"(3, 4, 39)",4.6285602337444915
"(6, 31, 47)",4.616942255795518
"(6, 11, 31)",4.6107306412847935
"(1, 6, 34)",4.6052006529227665
"(2, 6, 34)",4.6052006529227665
"(5, 6, 34)",4.6052006529227665
"(6, 22, 34)",4.6052006529227665
"(6, 34, 37)",4.6052006529227665
"(6, 34, 38)",4.6052006529227665
"(6, 34, 49)",4.6052006529227665
"(4, 28, 39)",4.600483846183162
"(23, 29, 41)",4.594260862604859
"(1, 4, 24)",4.5942030597381045
"(4, 5, 24)",4.5942030597381045
"(4, 22, 24)",4.5942030597381045
"(4, 24, 37)",4.5942030597381045
"(4, 24, 38)",4.5942030597381045
"(4, 24, 49)",4.5942030597381045
"(35, 39, 45)",4.586075216818026
"(21, 23, 44)",4.584719363464904
"(43,)",4.584040044665187
"(17, 21, 23)",4.5835621483775135
"(4, 21, 45)",4.5786064303464755
"(1, 35, 43)",4.577035614203685
"(2, 35, 43)",4.577035614203685
"(5, 35, 43)",4.577035614203685
"(15, 35, 43)",4.577035614203685
"(22, 35, 43)",4.577035614203685
"(35, 37, 43)",4.577035614203685
"(35, 38, 43)",4.577035614203685
"(35, 43, 49)",4.577035614203685
"(1, 35)",4.573533398972934
"(2, 35)",4.573533398972934
"(5, 35)",4.573533398972934
"(15, 35)",4.573533398972934
"(22, 35)",4.573533398972934
"(35, 37)",4.573533398972934
"(35, 38)",4.573533398972934
"(35, 49)",4.573533398972934
"(29, 31, 39)",4.570397736239649
"(6, 43, 44)",4.568452762505013
"(6, 17, 43)",4.567295547417622
"(6, 19, 31)",4.562407397362854
"(12, 34, 44)",4.561188866411724
"(6, 44)",4.560659121424926
"(6, 17)",4.55892329879384
"(3, 23, 41)",4.556652909830653
"(7, 24, 47)",4.556588644443353
"(1, 6, 45)",4.546852090393596
"(2, 6, 45)",4.546852090393596
"(5, 6, 45)",4.546852090393596
"(6, 15, 45)",4.546852090393596
"(6, 22, 45)",4.546852090393596
"(6, 37, 45)",4.546852090393596
"(6, 38, 45)",4.546852090393596
"(6, 45, 49)",4.546852090393596
"(21, 29, 43)",4.544537357184816
"(21, 31, 34)",4.541184542596598
"(21, 32, 41)",4.535266651228987
"(3, 31, 39)",4.532789783465444
"(23, 28, 41)",4.528576522269324
"(21, 29)",4.524786013444631
"(1, 4, 26)",4.523484171480027
"(2, 4, 26)",4.523484171480027
"(4, 5, 26)",4.523484171480027
"(4, 15, 26)",4.523484171480027
"(4, 22, 26)",4.523484171480027
"(4, 26, 37)",4.523484171480027
"(4, 26, 38)",4.523484171480027
"(4, 26, 49)",4.523484171480027
"(39, 41, 43)",4.51318647395682
"(17, 41, 44)",4.507407110090939
"(3, 21, 43)",4.506929404410611
"(28, 31, 39)",4.504713395904115
"(12, 44, 45)",4.502840303882554
"(4, 18, 31)",4.50246872881737
"(27, 44, 47)",4.501123621797321
"(17, 27, 47)",4.49996640670993
"(1, 24, 31)",4.498432609459057
"(5, 24, 31)",4.498432609459057
"(22, 24, 31)",4.498432609459057
"(24, 31, 37)",4.498432609459057
"(24, 31, 38)",4.498432609459057
"(24, 31, 49)",4.498432609459057
"(7, 26, 47)",4.485869756185276
"(35, 39, 47)",4.485466938543045
"(21, 31, 45)",4.482835980067428
"(11, 35, 39)",4.479255324032321
"(21, 28, 43)",4.478853016849282
"(4, 21, 47)",4.477998152071494
"(39, 41)",4.477759688602636
"(4, 11, 21)",4.471786537560771
"(3, 21)",4.468374084283324
"(1, 32, 43)",4.461282157315284
"(2, 32, 43)",4.461282157315284
"(5, 32, 43)",4.461282157315284
"(15, 32, 43)",4.461282157315284
"(22, 32, 43)",4.461282157315284
"(32, 37, 43)",4.461282157315284
"(32, 38, 43)",4.461282157315284
"(32, 43, 49)",4.461282157315284
"(11, 35, 43)",4.458790481948758
"(3, 4, 29)",4.458653467429568
"(4, 39, 44)",4.455369037835823
"(4, 17, 39)",4.454211822748432
"(4, 6, 35)",4.451833459780154
"(1, 6, 47)",4.446243812118615
"(2, 6, 47)",4.446243812118615
"(5, 6, 47)",4.446243812118615
"(6, 15, 47)",4.446243812118615
"(6, 22, 47)",4.446243812118615
"(6, 37, 47)",4.446243812118615
"(6, 38, 47)",4.446243812118615
"(6, 47, 49)",4.446243812118615
"(6, 23, 43)",4.4433501512486675
"(1, 6, 11)",4.4400321976078905
"(2, 6, 11)",4.4400321976078905
"(5, 6, 11)",4.4400321976078905
"(6, 11, 15)",4.4400321976078905
"(6, 11, 22)",4.4400321976078905
"(6, 11, 37)",4.4400321976078905
"(6, 11, 38)",4.4400321976078905
"(6, 11, 49)",4.4400321976078905
"(4, 34, 41)",4.435697343332726
"(19, 35, 39)",4.430932080110381
"(4, 28, 29)",4.430577079868239
"(1, 26, 31)",4.42771372120098
"(2, 26, 31)",4.42771372120098
"(5, 26, 31)",4.42771372120098
"(15, 26, 31)",4.42771372120098
"(22, 26, 31)",4.42771372120098
"(26, 31, 37)",4.42771372120098
"(26, 31, 38)",4.42771372120098
"(26, 31, 49)",4.42771372120098
"(21, 28)",4.426259502941329
"(2, 24, 34)",4.4260082649307675
