Combi,k_eff
"(11, 17, 45)",4.266061566714841
"(5, 22, 49)",4.256743604477931
"(6, 30, 31)",4.252453924863381
"(29, 30, 39)",4.249214996583363
"(8, 11, 45)",4.24861749102247
"(4, 17, 49)",4.247691460862869
"(9, 17, 49)",4.247691460862869
"(15, 17, 49)",4.247691460862869
"(17, 23, 49)",4.247691460862869
"(17, 26, 49)",4.247691460862869
"(17, 28, 49)",4.247691460862869
"(17, 36, 49)",4.247691460862869
"(17, 40, 49)",4.247691460862869
"(17, 43, 49)",4.247691460862869
"(17, 46, 49)",4.247691460862869
"(23, 41, 48)",4.237312357109556
"(6, 22, 49)",4.237169460678429
"(4, 8, 49)",4.2302473851704985
"(8, 9, 49)",4.2302473851704985
"(8, 15, 49)",4.2302473851704985
"(8, 23, 49)",4.2302473851704985
"(8, 26, 49)",4.2302473851704985
"(8, 28, 49)",4.2302473851704985
"(8, 36, 49)",4.2302473851704985
"(8, 40, 49)",4.2302473851704985
"(8, 43, 49)",4.2302473851704985
"(8, 46, 49)",4.2302473851704985
"(1, 17, 27)",4.229774943846601
"(4, 11, 49)",4.227068075243133
"(9, 11, 49)",4.227068075243133
"(11, 15, 49)",4.227068075243133
"(11, 23, 49)",4.227068075243133
"(11, 26, 49)",4.227068075243133
"(11, 28, 49)",4.227068075243133
"(11, 36, 49)",4.227068075243133
"(11, 40, 49)",4.227068075243133
"(11, 43, 49)",4.227068075243133
"(11, 46, 49)",4.227068075243133
"(5, 21, 34)",4.223894098661292
"(1, 8, 27)",4.21233086815423
"(0, 4, 45)",4.211782910626863
"(0, 9, 45)",4.211782910626863
"(0, 15, 45)",4.211782910626863
"(0, 23, 45)",4.211782910626863
"(0, 26, 45)",4.211782910626863
"(0, 28, 45)",4.211782910626863
"(0, 36, 45)",4.211782910626863
"(0, 40, 45)",4.211782910626863
"(0, 43, 45)",4.211782910626863
"(0, 45, 46)",4.211782910626863
"(1, 11, 27)",4.209151558226864
"(14, 44, 45)",4.201990103645949
"(5, 30, 48)",4.196994020064253
"(10, 47, 49)",4.185633920605154
"(16, 23, 32)",4.185584635753707
"(4, 9, 32)",4.180852702020666
"(4, 15, 32)",4.180852702020666
"(4, 23, 32)",4.180852702020666
"(4, 26, 32)",4.180852702020666
"(4, 28, 32)",4.180852702020666
"(4, 32, 36)",4.180852702020666
"(4, 32, 40)",4.180852702020666
"(4, 32, 43)",4.180852702020666
"(4, 32, 46)",4.180852702020666
"(9, 15, 32)",4.180852702020666
"(9, 23, 32)",4.180852702020666
"(9, 26, 32)",4.180852702020666
"(9, 28, 32)",4.180852702020666
"(9, 32, 36)",4.180852702020666
"(9, 32, 40)",4.180852702020666
"(9, 32, 43)",4.180852702020666
"(9, 32, 46)",4.180852702020666
"(15, 23, 32)",4.180852702020666
"(15, 26, 32)",4.180852702020666
"(15, 28, 32)",4.180852702020666
"(15, 32, 36)",4.180852702020666
"(15, 32, 40)",4.180852702020666
"(15, 32, 43)",4.180852702020666
"(15, 32, 46)",4.180852702020666
"(23, 26, 32)",4.180852702020666
"(23, 28, 32)",4.180852702020666
"(23, 32, 36)",4.180852702020666
"(23, 32, 40)",4.180852702020666
"(23, 32, 43)",4.180852702020666
"(23, 32, 46)",4.180852702020666
"(26, 28, 32)",4.180852702020666
"(26, 32, 36)",4.180852702020666
"(26, 32, 40)",4.180852702020666
"(26, 32, 43)",4.180852702020666
"(26, 32, 46)",4.180852702020666
"(28, 32, 36)",4.180852702020666
"(28, 32, 40)",4.180852702020666
"(28, 32, 43)",4.180852702020666
"(28, 32, 46)",4.180852702020666
"(32, 36, 40)",4.180852702020666
"(32, 36, 43)",4.180852702020666
"(32, 36, 46)",4.180852702020666
"(32, 40, 43)",4.180852702020666
"(32, 40, 46)",4.180852702020666
"(32, 43, 46)",4.180852702020666
"(5, 6, 21)",4.180372824701933
"(6, 30, 48)",4.177419876264751
"(9, 16, 41)",4.162616084965542
"(0, 8, 17)",4.156267027216892
"(0, 11, 17)",4.153087717289525
"(4, 5, 39)",4.145247507419865
"(5, 9, 39)",4.145247507419865
"(5, 15, 39)",4.145247507419865
"(5, 23, 39)",4.145247507419865
"(5, 26, 39)",4.145247507419865
"(5, 28, 39)",4.145247507419865
"(5, 36, 39)",4.145247507419865
"(5, 39, 40)",4.145247507419865
"(5, 39, 43)",4.145247507419865
"(5, 39, 46)",4.145247507419865
"(21, 29, 30)",4.137193076199355
"(0, 8, 11)",4.135643641597154
"(9, 16, 47)",4.135311033808698
"(17, 19, 30)",4.129819601183695
"(17, 22, 45)",4.129015714484062
"(17, 25, 30)",4.127228047076784
"(4, 6, 39)",4.125673363620363
"(6, 9, 39)",4.125673363620363
"(6, 15, 39)",4.125673363620363
"(6, 23, 39)",4.125673363620363
"(6, 26, 39)",4.125673363620363
"(6, 28, 39)",4.125673363620363
"(6, 36, 39)",4.125673363620363
"(6, 39, 40)",4.125673363620363
"(6, 39, 43)",4.125673363620363
"(6, 39, 46)",4.125673363620363
"(5, 19)",4.121303913347053
"(4, 12, 30)",4.1207959873095925
"(9, 12, 30)",4.1207959873095925
"(12, 15, 30)",4.1207959873095925
"(12, 23, 30)",4.1207959873095925
"(12, 26, 30)",4.1207959873095925
"(12, 28, 30)",4.1207959873095925
"(12, 30, 36)",4.1207959873095925
"(12, 30, 40)",4.1207959873095925
"(12, 30, 43)",4.1207959873095925
"(12, 30, 46)",4.1207959873095925
"(5, 25)",4.117416582186687
"(8, 19, 30)",4.112375525491324
"(8, 22, 45)",4.111571638791691
"(8, 25, 30)",4.109783971384413
"(11, 19, 30)",4.1091962155639585
"(11, 22, 45)",4.108392328864325
"(11, 25, 30)",4.106604661457047
"(4, 30, 31)",4.105306687197305
"(9, 30, 31)",4.105306687197305
"(15, 30, 31)",4.105306687197305
"(23, 30, 31)",4.105306687197305
"(26, 30, 31)",4.105306687197305
"(28, 30, 31)",4.105306687197305
"(30, 31, 36)",4.105306687197305
"(30, 31, 40)",4.105306687197305
"(30, 31, 43)",4.105306687197305
"(30, 31, 46)",4.105306687197305
"(23, 41, 47)",4.097565415801618
"(6, 19)",4.0919426976478
"(4, 22, 49)",4.090022223012354
"(9, 22, 49)",4.090022223012354
"(15, 22, 49)",4.090022223012354
"(22, 23, 49)",4.090022223012354
"(22, 26, 49)",4.090022223012354
"(22, 28, 49)",4.090022223012354
"(22, 36, 49)",4.090022223012354
"(22, 40, 49)",4.090022223012354
"(22, 43, 49)",4.090022223012354
"(22, 46, 49)",4.090022223012354
"(0, 14, 44)",4.089016254220633
"(6, 25)",4.088055366487434
"(5, 30, 41)",4.084552129913158
"(5, 16, 38)",4.074375670666439
"(1, 22, 27)",4.072105705996084
"(6, 30, 41)",4.064977986113656
"(5, 30, 47)",4.057247078756314
"(6, 16, 38)",4.054801526866936
"(6, 30, 47)",4.037672934956812
"(4, 5, 21)",4.033225587035857
"(5, 9, 21)",4.033225587035857
"(5, 15, 21)",4.033225587035857
"(5, 21, 23)",4.033225587035857
"(5, 21, 26)",4.033225587035857
"(5, 21, 28)",4.033225587035857
"(5, 21, 36)",4.033225587035857
"(5, 21, 40)",4.033225587035857
"(5, 21, 43)",4.033225587035857
"(5, 21, 46)",4.033225587035857
"(4, 30, 48)",4.030272638598675
"(9, 30, 48)",4.030272638598675
"(15, 30, 48)",4.030272638598675
"(23, 30, 48)",4.030272638598675
"(26, 30, 48)",4.030272638598675
"(28, 30, 48)",4.030272638598675
"(30, 36, 48)",4.030272638598675
"(30, 40, 48)",4.030272638598675
"(30, 43, 48)",4.030272638598675
"(30, 46, 48)",4.030272638598675
"(0, 17, 22)",4.016041865058746
"(4, 6, 21)",4.0136514432363555
"(6, 9, 21)",4.0136514432363555
"(6, 15, 21)",4.0136514432363555
"(6, 21, 23)",4.0136514432363555
"(6, 21, 26)",4.0136514432363555
"(6, 21, 28)",4.0136514432363555
"(6, 21, 36)",4.0136514432363555
"(6, 21, 40)",4.0136514432363555
"(6, 21, 43)",4.0136514432363555
"(6, 21, 46)",4.0136514432363555
"(30, 38, 45)",4.002716323175937
"(0, 8, 22)",3.998597789366375
"(0, 11, 22)",3.9954184794390093
"(5, 12, 34)",3.9913341261369446
"(16, 23, 39)",3.9832580596873277
"(4, 9, 39)",3.9785261259542875
"(4, 15, 39)",3.9785261259542875
"(4, 23, 39)",3.9785261259542875
"(4, 26, 39)",3.9785261259542875
"(4, 28, 39)",3.9785261259542875
"(4, 36, 39)",3.9785261259542875
"(4, 39, 40)",3.9785261259542875
"(4, 39, 43)",3.9785261259542875
"(4, 39, 46)",3.9785261259542875
"(9, 15, 39)",3.9785261259542875
"(9, 23, 39)",3.9785261259542875
"(9, 26, 39)",3.9785261259542875
"(9, 28, 39)",3.9785261259542875
"(9, 36, 39)",3.9785261259542875
"(9, 39, 40)",3.9785261259542875
"(9, 39, 43)",3.9785261259542875
"(9, 39, 46)",3.9785261259542875
"(15, 23, 39)",3.9785261259542875
"(15, 26, 39)",3.9785261259542875
"(15, 28, 39)",3.9785261259542875
"(15, 36, 39)",3.9785261259542875
"(15, 39, 40)",3.9785261259542875
"(15, 39, 43)",3.9785261259542875
"(15, 39, 46)",3.9785261259542875
"(23, 26, 39)",3.9785261259542875
"(23, 28, 39)",3.9785261259542875
"(23, 36, 39)",3.9785261259542875
"(23, 39, 40)",3.9785261259542875
"(23, 39, 43)",3.9785261259542875
"(23, 39, 46)",3.9785261259542875
"(26, 28, 39)",3.9785261259542875
"(26, 36, 39)",3.9785261259542875
"(26, 39, 40)",3.9785261259542875
"(26, 39, 43)",3.9785261259542875
"(26, 39, 46)",3.9785261259542875
"(28, 36, 39)",3.9785261259542875
"(28, 39, 40)",3.9785261259542875
"(28, 39, 43)",3.9785261259542875
"(28, 39, 46)",3.9785261259542875
"(36, 39, 40)",3.9785261259542875
"(36, 39, 43)",3.9785261259542875
"(36, 39, 46)",3.9785261259542875
"(39, 40, 43)",3.9785261259542875
"(39, 40, 46)",3.9785261259542875
"(39, 43, 46)",3.9785261259542875
"(5, 31, 34)",3.9758448260246566
"(30, 45)",3.9738452014346244
"(19, 22, 30)",3.972150363333179
"(22, 25, 30)",3.969558809226268
"(5, 6, 12)",3.947812852177586
"(5, 6, 31)",3.932323552065298
"(4, 30, 41)",3.9178307484475807
"(9, 30, 41)",3.9178307484475807
"(15, 30, 41)",3.9178307484475807
"(26, 30, 41)",3.9178307484475807
"(28, 30, 41)",3.9178307484475807
"(30, 36, 41)",3.9178307484475807
"(30, 40, 41)",3.9178307484475807
"(30, 41, 43)",3.9178307484475807
"(30, 41, 46)",3.9178307484475807
"(9, 16, 49)",3.917175265490247
"(4, 16, 38)",3.907654289200861
"(15, 16, 38)",3.907654289200861
"(16, 26, 38)",3.907654289200861
"(16, 28, 38)",3.907654289200861
"(16, 36, 38)",3.907654289200861
"(16, 38, 40)",3.907654289200861
"(16, 38, 43)",3.907654289200861
"(16, 38, 46)",3.907654289200861
"(12, 29, 30)",3.904633103675008
"(5, 34, 48)",3.9008107774260266
"(7, 12, 30)",3.8947862940351112
"(4, 30, 47)",3.8905256972907365
"(9, 30, 47)",3.8905256972907365
"(15, 30, 47)",3.8905256972907365
"(23, 30, 47)",3.8905256972907365
"(26, 30, 47)",3.8905256972907365
"(28, 30, 47)",3.8905256972907365
"(30, 36, 47)",3.8905256972907365
"(30, 40, 47)",3.8905256972907365
"(30, 43, 47)",3.8905256972907365
"(30, 46, 47)",3.8905256972907365
"(0, 30, 38)",3.889742473750621
"(29, 30, 31)",3.88914380356272
"(23, 41, 49)",3.879429647483167
"(16, 21, 23)",3.87123613930332
"(4, 19)",3.871221841148687
"(9, 19)",3.871221841148687
"(15, 19)",3.871221841148687
"(19, 23)",3.871221841148687
"(19, 26)",3.871221841148687
"(19, 28)",3.871221841148687
"(19, 36)",3.871221841148687
"(19, 40)",3.871221841148687
"(19, 43)",3.871221841148687
"(19, 46)",3.871221841148687
"(4, 25)",3.8673345099883205
"(9, 25)",3.8673345099883205
"(15, 25)",3.8673345099883205
"(23, 25)",3.8673345099883205
"(25, 26)",3.8673345099883205
"(25, 28)",3.8673345099883205
"(25, 36)",3.8673345099883205
"(25, 40)",3.8673345099883205
"(25, 43)",3.8673345099883205
"(25, 46)",3.8673345099883205
"(4, 9, 21)",3.86650420557028
"(4, 15, 21)",3.86650420557028
"(4, 21, 23)",3.86650420557028
"(4, 21, 26)",3.86650420557028
"(4, 21, 28)",3.86650420557028
"(4, 21, 36)",3.86650420557028
"(4, 21, 40)",3.86650420557028
"(4, 21, 43)",3.86650420557028
"(4, 21, 46)",3.86650420557028
"(9, 15, 21)",3.86650420557028
"(9, 21, 23)",3.86650420557028
"(9, 21, 26)",3.86650420557028
"(9, 21, 28)",3.86650420557028
"(9, 21, 36)",3.86650420557028
"(9, 21, 40)",3.86650420557028
"(9, 21, 43)",3.86650420557028
"(9, 21, 46)",3.86650420557028
"(15, 21, 23)",3.86650420557028
"(15, 21, 26)",3.86650420557028
"(15, 21, 28)",3.86650420557028
"(15, 21, 36)",3.86650420557028
"(15, 21, 40)",3.86650420557028
"(15, 21, 43)",3.86650420557028
"(15, 21, 46)",3.86650420557028
"(21, 23, 26)",3.86650420557028
"(21, 23, 28)",3.86650420557028
"(21, 23, 36)",3.86650420557028
"(21, 23, 40)",3.86650420557028
"(21, 23, 43)",3.86650420557028
"(21, 23, 46)",3.86650420557028
"(21, 26, 28)",3.86650420557028
"(21, 26, 36)",3.86650420557028
"(21, 26, 40)",3.86650420557028
"(21, 26, 43)",3.86650420557028
"(21, 26, 46)",3.86650420557028
"(21, 28, 36)",3.86650420557028
"(21, 28, 40)",3.86650420557028
"(21, 28, 43)",3.86650420557028
"(21, 28, 46)",3.86650420557028
"(21, 36, 40)",3.86650420557028
"(21, 36, 43)",3.86650420557028
"(21, 36, 46)",3.86650420557028
"(21, 40, 43)",3.86650420557028
"(21, 40, 46)",3.86650420557028
"(21, 43, 46)",3.86650420557028
"(5, 6, 48)",3.8572895034666685
"(5, 30, 49)",3.839111310437863
"(6, 30, 49)",3.819537166638361
"(29, 30, 48)",3.8141097549640905
"(5, 17, 19)",3.809689228385613
"(5, 17, 25)",3.807097674278702
"(0, 30)",3.8043844272966503
"(4, 5, 12)",3.8006656145115105
"(5, 9, 12)",3.8006656145115105
"(5, 12, 15)",3.8006656145115105
"(5, 12, 23)",3.8006656145115105
"(5, 12, 26)",3.8006656145115105
"(5, 12, 28)",3.8006656145115105
"(5, 12, 36)",3.8006656145115105
"(5, 12, 40)",3.8006656145115105
"(5, 12, 43)",3.8006656145115105
"(5, 12, 46)",3.8006656145115105
"(5, 8, 19)",3.7922451526932424
"(6, 17, 19)",3.790115084586111
"(5, 8, 25)",3.789653598586331
"(5, 11, 19)",3.789065842765876
"(5, 34, 41)",3.7883688872749324
"(6, 17, 25)",3.7875235304792
"(5, 11, 25)",3.786474288658965
"(4, 5, 31)",3.7851763143992225
"(5, 9, 31)",3.7851763143992225
"(5, 15, 31)",3.7851763143992225
"(5, 23, 31)",3.7851763143992225
"(5, 26, 31)",3.7851763143992225
"(5, 28, 31)",3.7851763143992225
"(5, 31, 36)",3.7851763143992225
"(5, 31, 40)",3.7851763143992225
"(5, 31, 43)",3.7851763143992225
"(5, 31, 46)",3.7851763143992225
"(4, 6, 12)",3.7810914707120085
"(6, 9, 12)",3.7810914707120085
"(6, 12, 15)",3.7810914707120085
"(6, 12, 23)",3.7810914707120085
"(6, 12, 26)",3.7810914707120085
"(6, 12, 28)",3.7810914707120085
"(6, 12, 36)",3.7810914707120085
"(6, 12, 40)",3.7810914707120085
"(6, 12, 43)",3.7810914707120085
"(6, 12, 46)",3.7810914707120085
"(6, 8, 19)",3.7726710088937403
"(6, 8, 25)",3.770079454786829
"(6, 11, 19)",3.769491698966374
"(19, 22, 39)",3.7678274171476307
"(6, 11, 25)",3.766900144859463
"(4, 6, 31)",3.7656021705997205
"(6, 9, 31)",3.7656021705997205
"(6, 15, 31)",3.7656021705997205
"(6, 23, 31)",3.7656021705997205
"(6, 26, 31)",3.7656021705997205
"(6, 28, 31)",3.7656021705997205
"(6, 31, 36)",3.7656021705997205
"(6, 31, 40)",3.7656021705997205
"(6, 31, 43)",3.7656021705997205
"(6, 31, 46)",3.7656021705997205
"(22, 25, 39)",3.7652358630407194
"(5, 34, 47)",3.761063836118088
"(5, 6, 41)",3.7448476133155744
"(5, 6, 47)",3.71754256215873
"(17, 30, 45)",3.7113834204439935
"(4, 5, 48)",3.710142265800593
"(5, 9, 48)",3.710142265800593
"(5, 15, 48)",3.710142265800593
"(5, 23, 48)",3.710142265800593
"(5, 26, 48)",3.710142265800593
"(5, 28, 48)",3.710142265800593
"(5, 36, 48)",3.710142265800593
"(5, 40, 48)",3.710142265800593
"(5, 43, 48)",3.710142265800593
"(5, 46, 48)",3.710142265800593
"(29, 30, 41)",3.7016678648129964
"(8, 30, 45)",3.6939393447516227
"(11, 30, 45)",3.690760034824257
"(4, 6, 48)",3.690568122001091
"(6, 9, 48)",3.690568122001091
"(6, 15, 48)",3.690568122001091
"(6, 23, 48)",3.690568122001091
"(6, 26, 48)",3.690568122001091
"(6, 28, 48)",3.690568122001091
"(6, 36, 48)",3.690568122001091
"(6, 40, 48)",3.690568122001091
"(6, 43, 48)",3.690568122001091
"(6, 46, 48)",3.690568122001091
"(29, 30, 47)",3.674362813656152
"(4, 30, 49)",3.6723899289722852
"(9, 30, 49)",3.6723899289722852
"(15, 30, 49)",3.6723899289722852
"(23, 30, 49)",3.6723899289722852
"(26, 30, 49)",3.6723899289722852
"(28, 30, 49)",3.6723899289722852
"(30, 36, 49)",3.6723899289722852
"(30, 40, 49)",3.6723899289722852
"(30, 43, 49)",3.6723899289722852
"(30, 46, 49)",3.6723899289722852
"(1, 27, 30)",3.6544734119560163
"(5, 19, 22)",3.652019990535097
"(5, 22, 25)",3.6494284364281855
"(4, 17, 19)",3.6429678469200355
"(9, 17, 19)",3.6429678469200355
"(15, 17, 19)",3.6429678469200355
"(17, 19, 23)",3.6429678469200355
"(17, 19, 26)",3.6429678469200355
"(17, 19, 28)",3.6429678469200355
"(17, 19, 36)",3.6429678469200355
"(17, 19, 40)",3.6429678469200355
"(17, 19, 43)",3.6429678469200355
"(17, 19, 46)",3.6429678469200355
"(4, 17, 25)",3.6403762928131242
"(9, 17, 25)",3.6403762928131242
"(15, 17, 25)",3.6403762928131242
"(17, 23, 25)",3.6403762928131242
"(17, 25, 26)",3.6403762928131242
"(17, 25, 28)",3.6403762928131242
"(17, 25, 36)",3.6403762928131242
"(17, 25, 40)",3.6403762928131242
"(17, 25, 43)",3.6403762928131242
"(17, 25, 46)",3.6403762928131242
"(12, 16, 23)",3.638676166778973
"(4, 9, 12)",3.633944233045933
"(4, 12, 15)",3.633944233045933
"(4, 12, 23)",3.633944233045933
"(4, 12, 26)",3.633944233045933
"(4, 12, 28)",3.633944233045933
"(4, 12, 36)",3.633944233045933
"(4, 12, 40)",3.633944233045933
"(4, 12, 43)",3.633944233045933
"(4, 12, 46)",3.633944233045933
"(9, 12, 15)",3.633944233045933
"(9, 12, 23)",3.633944233045933
"(9, 12, 26)",3.633944233045933
"(9, 12, 28)",3.633944233045933
"(9, 12, 36)",3.633944233045933
"(9, 12, 40)",3.633944233045933
"(9, 12, 43)",3.633944233045933
"(9, 12, 46)",3.633944233045933
"(12, 15, 23)",3.633944233045933
"(12, 15, 26)",3.633944233045933
"(12, 15, 28)",3.633944233045933
"(12, 15, 36)",3.633944233045933
"(12, 15, 40)",3.633944233045933
"(12, 15, 43)",3.633944233045933
"(12, 15, 46)",3.633944233045933
"(12, 23, 26)",3.633944233045933
"(12, 23, 28)",3.633944233045933
"(12, 23, 36)",3.633944233045933
"(12, 23, 40)",3.633944233045933
"(12, 23, 43)",3.633944233045933
"(12, 23, 46)",3.633944233045933
"(12, 26, 28)",3.633944233045933
"(12, 26, 36)",3.633944233045933
"(12, 26, 40)",3.633944233045933
"(12, 26, 43)",3.633944233045933
"(12, 26, 46)",3.633944233045933
"(12, 28, 36)",3.633944233045933
"(12, 28, 40)",3.633944233045933
"(12, 28, 43)",3.633944233045933
"(12, 28, 46)",3.633944233045933
"(12, 36, 40)",3.633944233045933
"(12, 36, 43)",3.633944233045933
"(12, 36, 46)",3.633944233045933
"(12, 40, 43)",3.633944233045933
"(12, 40, 46)",3.633944233045933
"(12, 43, 46)",3.633944233045933
"(6, 19, 22)",3.632445846735595
"(6, 22, 25)",3.629854292628684
"(4, 8, 19)",3.6255237712276647
"(8, 9, 19)",3.6255237712276647
"(8, 15, 19)",3.6255237712276647
"(8, 19, 23)",3.6255237712276647
"(8, 19, 26)",3.6255237712276647
"(8, 19, 28)",3.6255237712276647
"(8, 19, 36)",3.6255237712276647
"(8, 19, 40)",3.6255237712276647
"(8, 19, 43)",3.6255237712276647
"(8, 19, 46)",3.6255237712276647
"(16, 23, 31)",3.623186866666685
"(4, 8, 25)",3.6229322171207534
"(8, 9, 25)",3.6229322171207534
"(8, 15, 25)",3.6229322171207534
"(8, 23, 25)",3.6229322171207534
"(8, 25, 26)",3.6229322171207534
"(8, 25, 28)",3.6229322171207534
"(8, 25, 36)",3.6229322171207534
"(8, 25, 40)",3.6229322171207534
"(8, 25, 43)",3.6229322171207534
"(8, 25, 46)",3.6229322171207534
"(4, 11, 19)",3.6223444613002984
"(9, 11, 19)",3.6223444613002984
"(11, 15, 19)",3.6223444613002984
"(11, 19, 23)",3.6223444613002984
"(11, 19, 26)",3.6223444613002984
"(11, 19, 28)",3.6223444613002984
"(11, 19, 36)",3.6223444613002984
"(11, 19, 40)",3.6223444613002984
"(11, 19, 43)",3.6223444613002984
"(11, 19, 46)",3.6223444613002984
"(4, 11, 25)",3.619752907193387
"(9, 11, 25)",3.619752907193387
"(11, 15, 25)",3.619752907193387
"(11, 23, 25)",3.619752907193387
"(11, 25, 26)",3.619752907193387
"(11, 25, 28)",3.619752907193387
"(11, 25, 36)",3.619752907193387
"(11, 25, 40)",3.619752907193387
"(11, 25, 43)",3.619752907193387
"(11, 25, 46)",3.619752907193387
"(4, 9, 31)",3.618454932933645
"(4, 15, 31)",3.618454932933645
"(4, 23, 31)",3.618454932933645
"(4, 26, 31)",3.618454932933645
"(4, 28, 31)",3.618454932933645
"(4, 31, 36)",3.618454932933645
"(4, 31, 40)",3.618454932933645
"(4, 31, 43)",3.618454932933645
"(4, 31, 46)",3.618454932933645
"(9, 15, 31)",3.618454932933645
"(9, 23, 31)",3.618454932933645
"(9, 26, 31)",3.618454932933645
"(9, 28, 31)",3.618454932933645
"(9, 31, 36)",3.618454932933645
"(9, 31, 40)",3.618454932933645
"(9, 31, 43)",3.618454932933645
"(9, 31, 46)",3.618454932933645
"(15, 23, 31)",3.618454932933645
"(15, 26, 31)",3.618454932933645
"(15, 28, 31)",3.618454932933645
"(15, 31, 36)",3.618454932933645
"(15, 31, 40)",3.618454932933645
"(15, 31, 43)",3.618454932933645
"(15, 31, 46)",3.618454932933645
"(23, 26, 31)",3.618454932933645
"(23, 28, 31)",3.618454932933645
"(23, 31, 36)",3.618454932933645
"(23, 31, 40)",3.618454932933645
"(23, 31, 43)",3.618454932933645
"(23, 31, 46)",3.618454932933645
"(26, 28, 31)",3.618454932933645
"(26, 31, 36)",3.618454932933645
"(26, 31, 40)",3.618454932933645
"(26, 31, 43)",3.618454932933645
"(26, 31, 46)",3.618454932933645
