Combi,k_eff
"(7, 33)",7.989594164438051
"(8, 15, 47)",7.988118276791468
"(4, 21, 30)",7.987239228811865
"(11, 21, 30)",7.987239228811865
"(21, 27, 30)",7.987239228811865
"(21, 30, 37)",7.987239228811865
"(21, 30, 39)",7.987239228811865
"(21, 30, 41)",7.987239228811865
"(21, 30, 48)",7.987239228811865
"(25, 33, 38)",7.983559575669606
"(8, 10, 33)",7.978742791749491
"(8, 34, 42)",7.974320815436581
"(20, 27, 44)",7.973610630705179
"(19, 20, 35)",7.973397265346881
"(14, 15, 21)",7.972067703210805
"(24, 31, 45)",7.970918335080525
"(2, 13, 45)",7.970116659097794
"(28, 43, 45)",7.969609321051024
"(4, 18)",7.968726690004999
"(11, 18)",7.968726690004999
"(18, 27)",7.968726690004999
"(18, 37)",7.968726690004999
"(18, 39)",7.968726690004999
"(18, 41)",7.968726690004999
"(18, 48)",7.968726690004999
"(7, 8, 42)",7.968445558006034
"(6, 34, 45)",7.963279898392393
"(15, 34, 36)",7.961934332406942
"(3, 21, 38)",7.959036128332565
"(3, 10, 45)",7.957773451678435
"(18, 21, 33)",7.957459284964896
"(6, 7, 45)",7.957404640961846
"(7, 15, 36)",7.956059074976395
"(28, 42, 47)",7.954070466687173
"(15, 19, 43)",7.9517528335008585
"(19, 31, 36)",7.950302061914168
"(20, 24, 35)",7.948601867690332
"(17, 22, 39)",7.947203269140011
"(12, 19, 21)",7.946605889123017
"(15, 17, 47)",7.945445986816984
"(3, 19, 25)",7.944141856169489
"(6, 8, 47)",7.944052171954011
"(14, 25, 42)",7.942596622683521
"(2, 29, 45)",7.942128891056616
"(19, 20, 46)",7.940170615550574
"(3, 47)",7.938111450819713
"(38, 42, 43)",7.93717602513665
"(10, 17, 33)",7.936070501775007
"(4, 15, 34)",7.933596292821139
"(11, 15, 34)",7.933596292821139
"(15, 27, 34)",7.933596292821139
"(15, 34, 37)",7.933596292821139
"(15, 34, 39)",7.933596292821139
"(15, 34, 41)",7.933596292821139
"(15, 34, 48)",7.933596292821139
"(21, 22, 45)",7.9317505253828005
"(17, 34, 42)",7.931648525462097
"(28, 38, 45)",7.931215624423709
"(17, 20)",7.929448313002537
"(6, 14, 21)",7.928001598373348
"(8, 17, 43)",7.927959653387565
"(4, 7, 15)",7.927721035390592
"(7, 11, 15)",7.927721035390592
"(7, 15, 27)",7.927721035390592
"(7, 15, 37)",7.927721035390592
"(7, 15, 39)",7.927721035390592
"(7, 15, 41)",7.927721035390592
"(7, 15, 48)",7.927721035390592
"(15, 24, 43)",7.926957435844308
"(7, 17, 42)",7.925773268031549
"(24, 31, 36)",7.925506664257617
"(2, 13, 36)",7.924704988274886
"(13, 29, 45)",7.924578288533382
"(28, 36, 43)",7.924197650228116
"(4, 19, 31)",7.921964022328365
"(11, 19, 31)",7.921964022328365
"(19, 27, 31)",7.921964022328365
"(19, 31, 37)",7.921964022328365
"(19, 31, 39)",7.921964022328365
"(19, 31, 41)",7.921964022328365
"(19, 31, 48)",7.921964022328365
"(12, 21, 24)",7.921810491466466
"(3, 24, 25)",7.919346458512939
"(6, 34, 36)",7.917868227569485
"(20, 24, 46)",7.915375217894024
"(2, 21, 34)",7.915113265465584
"(15, 19, 38)",7.913359136873543
"(25, 35, 45)",7.913159067891338
"(8, 19, 28)",7.912767244994647
"(3, 10, 36)",7.912361780855527
"(6, 7, 36)",7.911992970138938
"(8, 18, 45)",7.909692063296009
"(8, 21, 35)",7.909604960625353
"(2, 7, 21)",7.909238008035037
"(6, 19, 43)",7.907686728663402
"(20, 25, 33)",7.903750387128346
"(0, 21, 47)",7.902732878552638
"(6, 17, 47)",7.901379881979527
"(2, 25, 47)",7.899439646293186
"(13, 21, 34)",7.8975626629423505
"(4, 24, 31)",7.8971686246718145
"(11, 24, 31)",7.8971686246718145
"(24, 27, 31)",7.8971686246718145
"(24, 31, 37)",7.8971686246718145
"(24, 31, 39)",7.8971686246718145
"(24, 31, 41)",7.8971686246718145
"(24, 31, 48)",7.8971686246718145
"(2, 29, 36)",7.896717220233708
"(2, 4, 13)",7.896366948689083
"(2, 11, 13)",7.896366948689083
"(2, 13, 27)",7.896366948689083
"(2, 13, 37)",7.896366948689083
"(2, 13, 41)",7.896366948689083
"(2, 13, 48)",7.896366948689083
"(4, 28, 43)",7.895859610642313
"(11, 28, 43)",7.895859610642313
"(27, 28, 43)",7.895859610642313
"(28, 37, 43)",7.895859610642313
"(28, 39, 43)",7.895859610642313
"(28, 41, 43)",7.895859610642313
"(28, 43, 48)",7.895859610642313
"(14, 19, 35)",7.893651945405354
"(7, 13, 21)",7.891687405511803
"(8, 17, 38)",7.889565956760249
"(4, 6, 34)",7.8895301879836826
"(6, 27, 34)",7.8895301879836826
"(6, 34, 37)",7.8895301879836826
"(6, 34, 39)",7.8895301879836826
"(6, 34, 41)",7.8895301879836826
"(6, 34, 48)",7.8895301879836826
"(23, 44, 47)",7.889142584053026
"(15, 24, 38)",7.888563739216993
"(8, 24, 28)",7.887971847338099
"(6, 11, 44)",7.886396907054726
"(21, 22, 36)",7.8863388545598925
"(28, 36, 38)",7.885803953600801
"(3, 4, 10)",7.884023741269724
"(3, 10, 11)",7.884023741269724
"(3, 10, 27)",7.884023741269724
"(3, 10, 37)",7.884023741269724
"(3, 10, 39)",7.884023741269724
"(3, 10, 41)",7.884023741269724
"(3, 10, 48)",7.884023741269724
"(4, 6, 7)",7.883654930553135
"(6, 7, 27)",7.883654930553135
"(6, 7, 37)",7.883654930553135
"(6, 7, 39)",7.883654930553135
"(6, 7, 41)",7.883654930553135
"(6, 7, 48)",7.883654930553135
"(6, 24, 43)",7.882891331006851
"(13, 25, 47)",7.881889043769953
"(25, 45, 46)",7.879932418095031
"(3, 20, 21)",7.879226939791304
"(13, 29, 36)",7.879166617710474
"(8, 21, 46)",7.876378310829046
"(8, 14)",7.873838768051973
"(17, 19, 28)",7.870094955020163
"(21, 29, 34)",7.869574894901173
"(15, 21)",7.869449626090184
"(6, 19, 38)",7.8692930320360865
"(14, 24, 35)",7.8688565477488055
"(2, 4, 29)",7.8683791806479055
"(2, 11, 29)",7.8683791806479055
"(2, 27, 29)",7.8683791806479055
"(2, 29, 37)",7.8683791806479055
"(2, 29, 41)",7.8683791806479055
"(2, 29, 48)",7.8683791806479055
"(25, 35, 36)",7.86774739706843
"(17, 18, 45)",7.867019773321525
"(17, 21, 35)",7.866932670650869
"(36, 44, 45)",7.864730692133234
"(8, 18, 36)",7.864280392473101
"(7, 21, 29)",7.863699637470626
"(14, 19, 46)",7.860425295609048
"(4, 21, 22)",7.85800081497409
"(11, 21, 22)",7.85800081497409
"(21, 22, 27)",7.85800081497409
"(21, 22, 37)",7.85800081497409
"(21, 22, 39)",7.85800081497409
"(21, 22, 41)",7.85800081497409
"(21, 22, 48)",7.85800081497409
"(18, 19, 42)",7.8577877656415485
"(4, 28, 38)",7.857465914014998
"(11, 28, 38)",7.857465914014998
"(27, 28, 38)",7.857465914014998
"(28, 37, 38)",7.857465914014998
"(28, 38, 39)",7.857465914014998
"(28, 38, 41)",7.857465914014998
"(28, 38, 48)",7.857465914014998
"(20, 42, 43)",7.857366836595389
"(8, 33, 34)",7.85572925993988
"(17, 28, 30)",7.854939371144843
"(25, 29, 47)",7.853901275728775
"(20, 28, 45)",7.851406435882448
"(4, 13, 29)",7.850828578124672
"(11, 13, 29)",7.850828578124672
"(13, 27, 29)",7.850828578124672
"(13, 29, 37)",7.850828578124672
"(13, 29, 39)",7.850828578124672
"(13, 29, 41)",7.850828578124672
"(13, 29, 48)",7.850828578124672
"(7, 8, 33)",7.849854002509333
"(19, 21, 32)",7.846399560550736
"(17, 24, 28)",7.845299557363614
"(6, 24, 38)",7.844497634379536
"(19, 30, 45)",7.842725864400527
"(4, 25, 35)",7.839409357482627
"(11, 25, 35)",7.839409357482627
"(25, 27, 35)",7.839409357482627
"(25, 35, 37)",7.839409357482627
"(25, 35, 39)",7.839409357482627
"(25, 35, 41)",7.839409357482627
"(25, 35, 48)",7.839409357482627
"(4, 44, 45)",7.836392652547431
"(11, 44, 45)",7.836392652547431
"(27, 44, 45)",7.836392652547431
"(37, 44, 45)",7.836392652547431
"(39, 44, 45)",7.836392652547431
"(41, 44, 45)",7.836392652547431
"(44, 45, 48)",7.836392652547431
"(4, 8, 18)",7.835942352887298
"(8, 11, 18)",7.835942352887298
"(8, 18, 27)",7.835942352887298
"(8, 18, 37)",7.835942352887298
"(8, 18, 39)",7.835942352887298
"(8, 18, 41)",7.835942352887298
"(8, 18, 48)",7.835942352887298
"(14, 24, 46)",7.835629897952497
"(28, 33, 47)",7.835478911190472
"(5, 42, 45)",7.835147295542134
"(3, 34, 45)",7.834759919868823
"(25, 36, 46)",7.834520747272123
"(17, 21, 46)",7.833706020854562
"(15, 19, 20)",7.833549948332283
"(18, 24, 42)",7.832992367984998
"(3, 7, 45)",7.828884662438275
"(25, 42)",7.8252430052992565
"(14, 25, 33)",7.824005067186819
"(17, 18, 36)",7.821608102498617
"(21, 24, 32)",7.821604162894186
"(12, 45, 47)",7.821550333649953
"(2, 10, 19)",7.819863722455146
"(20, 38, 42)",7.818973139968073
"(33, 38, 43)",7.818584469639949
"(24, 30, 45)",7.817930466743976
"(3, 8, 47)",7.815532193430441
"(17, 33, 34)",7.813056969965395
"(14, 17)",7.809830333090247
"(8, 17, 20)",7.809756768218989
"(15, 20, 24)",7.808754550675732
"(7, 17, 33)",7.807181712534848
"(0, 1, 18)",7.806922760075228
"(4, 25, 46)",7.80618270768632
"(11, 25, 46)",7.80618270768632
"(25, 27, 46)",7.80618270768632
"(25, 37, 46)",7.80618270768632
"(25, 39, 46)",7.80618270768632
"(25, 41, 46)",7.80618270768632
"(25, 46, 48)",7.80618270768632
"(20, 28, 36)",7.80599476505954
"(5, 7, 32)",7.803518703670678
"(6, 21)",7.803350468833999
"(10, 13, 19)",7.802313119931912
"(3, 14, 21)",7.799481619849778
"(19, 30, 36)",7.797314193577619
"(2, 10, 24)",7.795068324798596
"(4, 17, 18)",7.793270062912814
"(11, 17, 18)",7.793270062912814
"(17, 18, 27)",7.793270062912814
"(17, 18, 37)",7.793270062912814
"(17, 18, 41)",7.793270062912814
"(17, 18, 48)",7.793270062912814
"(5, 18, 40)",7.793233542090505
"(4, 36, 44)",7.790980981724523
"(11, 36, 44)",7.790980981724523
"(27, 36, 44)",7.790980981724523
"(36, 37, 44)",7.790980981724523
"(36, 39, 44)",7.790980981724523
"(36, 41, 44)",7.790980981724523
"(36, 44, 48)",7.790980981724523
"(5, 36, 42)",7.789735624719226
"(6, 19, 20)",7.789483843494826
"(3, 34, 36)",7.789348249045915
"(3, 7, 36)",7.783472991615367
"(2, 12, 39)",7.781415279637476
"(3, 19, 43)",7.779166750139831
"(4, 20, 28)",7.777656725473737
"(11, 20, 28)",7.777656725473737
"(20, 28, 37)",7.777656725473737
"(20, 28, 39)",7.777656725473737
"(20, 28, 41)",7.777656725473737
"(20, 28, 48)",7.777656725473737
"(14, 42, 43)",7.777621516653863
"(10, 13, 24)",7.777517722275362
"(12, 36, 47)",7.776138662827045
"(10, 19, 29)",7.7743253518907345
"(15, 25, 45)",7.773311750876739
"(3, 17, 47)",7.772859903455957
"(24, 30, 36)",7.772518795921068
"(14, 28, 45)",7.771661115940922
"(8, 15, 21)",7.769757643610754
"(4, 19, 30)",7.768976153991816
"(11, 19, 30)",7.768976153991816
"(19, 27, 30)",7.768976153991816
"(19, 30, 37)",7.768976153991816
"(19, 30, 39)",7.768976153991816
"(19, 30, 41)",7.768976153991816
"(19, 30, 48)",7.768976153991816
"(6, 20, 24)",7.764688445838275
"(4, 11, 44)",7.76264294213872
"(4, 27, 44)",7.76264294213872
"(4, 37, 44)",7.76264294213872
"(4, 39, 44)",7.76264294213872
"(4, 41, 44)",7.76264294213872
"(4, 44, 48)",7.76264294213872
"(11, 27, 44)",7.76264294213872
"(11, 37, 44)",7.76264294213872
"(11, 39, 44)",7.76264294213872
"(11, 41, 44)",7.76264294213872
"(11, 44, 48)",7.76264294213872
"(27, 37, 44)",7.76264294213872
"(27, 39, 44)",7.76264294213872
"(27, 41, 44)",7.76264294213872
"(27, 44, 48)",7.76264294213872
"(37, 39, 44)",7.76264294213872
"(37, 41, 44)",7.76264294213872
"(37, 44, 48)",7.76264294213872
"(39, 41, 44)",7.76264294213872
"(39, 44, 48)",7.76264294213872
"(41, 44, 48)",7.76264294213872
"(4, 5, 42)",7.761397585133423
"(5, 11, 42)",7.761397585133423
"(5, 27, 42)",7.761397585133423
"(5, 37, 42)",7.761397585133423
"(5, 39, 42)",7.761397585133423
"(5, 41, 42)",7.761397585133423
"(5, 42, 48)",7.761397585133423
"(3, 4, 34)",7.761010209460112
"(3, 11, 34)",7.761010209460112
"(3, 27, 34)",7.761010209460112
"(3, 34, 37)",7.761010209460112
"(3, 34, 39)",7.761010209460112
"(3, 34, 41)",7.761010209460112
"(3, 34, 48)",7.761010209460112
"(3, 4, 7)",7.7551349520295645
"(3, 7, 11)",7.7551349520295645
"(3, 7, 27)",7.7551349520295645
"(3, 7, 37)",7.7551349520295645
"(3, 7, 39)",7.7551349520295645
"(3, 7, 41)",7.7551349520295645
"(3, 7, 48)",7.7551349520295645
"(3, 24, 43)",7.754371352483281
"(14, 15, 19)",7.753804628390756
"(19, 35)",7.751825989382008
"(10, 24, 29)",7.749529954234186
"(35, 43, 45)",7.74818396186168
"(4, 12, 47)",7.747800623241242
"(11, 12, 47)",7.747800623241242
"(12, 27, 47)",7.747800623241242
"(12, 37, 47)",7.747800623241242
"(12, 39, 47)",7.747800623241242
"(12, 41, 47)",7.747800623241242
"(12, 47, 48)",7.747800623241242
"(4, 24, 30)",7.744180756335266
"(11, 24, 30)",7.744180756335266
"(24, 27, 30)",7.744180756335266
"(24, 30, 37)",7.744180756335266
"(24, 30, 39)",7.744180756335266
"(24, 30, 41)",7.744180756335266
"(24, 30, 48)",7.744180756335266
"(3, 19, 38)",7.740773053512516
"(8, 25, 42)",7.74028656308347
"(14, 38, 42)",7.739227820026547
"(18, 19, 33)",7.739196210144847
"(27, 31, 32)",7.739001676302426
"(20, 33, 43)",7.738775281098688
"(21, 28, 42)",7.735709833506459
"(2, 43, 47)",7.734464540263528
"(18, 40, 42)",7.732818450214722
"(35, 42, 47)",7.732645107497829
"(8, 14, 17)",7.7300114482774624
"(6, 25, 45)",7.729245646039282
"(14, 15, 24)",7.7290092307342055
"(15, 25, 36)",7.727900080053831
"(15, 17, 21)",7.72708535363627
"(14, 28, 36)",7.726249445118014
"(6, 8, 21)",7.725691538773297
"(14, 28, 31)",7.725318247609222
"(32, 45, 47)",7.721344005077673
"(13, 43, 47)",7.716913937740295
"(5, 33, 45)",7.7165557400454325
"(3, 24, 38)",7.715977655855966
"(20, 27, 31)",7.715765811832335
"(43, 45, 46)",7.714957312065373
"(24, 35)",7.714632892897183
"(18, 24, 33)",7.714400812488297
"(19, 22, 45)",7.713487450562751
"(35, 38, 45)",7.709790265234364
"(6, 14, 19)",7.709738523553299
"(12, 19, 24)",7.703547416646417
"(35, 36, 43)",7.702772291038772
"(19, 46)",7.701986014687547
"(20, 33, 38)",7.700381584471373
"(4, 15, 25)",7.699562040468028
"(11, 15, 25)",7.699562040468028
"(15, 25, 27)",7.699562040468028
"(15, 25, 37)",7.699562040468028
"(15, 25, 39)",7.699562040468028
"(15, 25, 41)",7.699562040468028
"(15, 25, 48)",7.699562040468028
"(42, 46, 47)",7.699418457701522
"(4, 14, 28)",7.697911405532211
"(11, 14, 28)",7.697911405532211
"(14, 27, 28)",7.697911405532211
"(14, 28, 37)",7.697911405532211
"(14, 28, 39)",7.697911405532211
"(14, 28, 41)",7.697911405532211
"(14, 28, 48)",7.697911405532211
"(17, 25, 42)",7.697614273108985
"(2, 19, 34)",7.696850190645534
"(2, 38, 47)",7.696070843636213
"(8, 19, 35)",7.691341885805304
"(2, 7, 19)",7.690974933214988
"(29, 43, 47)",7.688926169699117
"(22, 24, 45)",7.688692052906201
"(6, 14, 24)",7.684943125896749
"(0, 19, 47)",7.684469803732589
"(6, 25, 36)",7.683833975216374
"(6, 17, 21)",7.683019248798813
"(2, 32, 39)",7.681208951065195
"(2, 21, 25)",7.681079013112472
"(13, 19, 34)",7.6792995881223005
"(13, 38, 47)",7.678520241112979
"(38, 45, 46)",7.676563615438058
"(32, 36, 47)",7.675932334254765
"(4, 35, 43)",7.674434251452969
"(11, 35, 43)",7.674434251452969
"(27, 35, 43)",7.674434251452969
"(35, 37, 43)",7.674434251452969
"(35, 39, 43)",7.674434251452969
"(35, 41, 43)",7.674434251452969
"(35, 43, 48)",7.674434251452969
"(7, 13, 19)",7.673424330691754
"(2, 24, 34)",7.672054792988984
"(5, 33, 36)",7.671144069222525
"(36, 43, 46)",7.669545641242465
"(19, 22, 36)",7.668075779739843
"(8, 24, 35)",7.666546488148754
"(2, 7, 24)",7.666179535558437
"(24, 46)",7.664792918202722
"(35, 36, 38)",7.664378594411456
"(13, 21, 25)",7.663528410589239
"(3, 19, 20)",7.660963864971255
"(0, 24, 47)",7.6596744060760384
"(14, 20, 42)",7.659418631485287
"(14, 33, 43)",7.659029961157161
"(8, 19, 46)",7.658115236008996
"(4, 6, 25)",7.655495935630571
"(6, 25, 27)",7.655495935630571
"(6, 25, 37)",7.655495935630571
"(6, 25, 39)",7.655495935630571
"(6, 25, 41)",7.655495935630571
"(6, 25, 48)",7.655495935630571
"(13, 24, 34)",7.654504190465751
"(19, 29, 34)",7.651311820081124
"(29, 38, 47)",7.650532473071801
"(17, 19, 35)",7.648669595830819
"(7, 13, 24)",7.648628933035203
"(4, 32, 47)",7.647594294668962
"(11, 32, 47)",7.647594294668962
"(32, 37, 47)",7.647594294668962
"(32, 39, 47)",7.647594294668962
"(32, 41, 47)",7.647594294668962
"(32, 47, 48)",7.647594294668962
"(25, 33)",7.647355672054205
"(7, 19, 29)",7.645436562650576
"(22, 24, 36)",7.643280382083293
"(4, 5, 33)",7.642806029636722
"(5, 11, 33)",7.642806029636722
"(5, 27, 33)",7.642806029636722
"(5, 33, 37)",7.642806029636722
"(5, 33, 39)",7.642806029636722
"(5, 33, 41)",7.642806029636722
"(5, 33, 48)",7.642806029636722
"(4, 43, 46)",7.641207601656662
"(11, 43, 46)",7.641207601656662
"(27, 43, 46)",7.641207601656662
"(37, 43, 46)",7.641207601656662
"(39, 43, 46)",7.641207601656662
"(41, 43, 46)",7.641207601656662
"(43, 46, 48)",7.641207601656662
"(4, 19, 22)",7.6397377401540405
"(11, 19, 22)",7.6397377401540405
"(19, 22, 27)",7.6397377401540405
"(19, 22, 37)",7.6397377401540405
"(19, 22, 39)",7.6397377401540405
"(19, 22, 41)",7.6397377401540405
"(19, 22, 48)",7.6397377401540405
"(3, 20, 24)",7.636168467314705
"(4, 35, 38)",7.636040554825653
"(11, 35, 38)",7.636040554825653
"(27, 35, 38)",7.636040554825653
"(35, 37, 38)",7.636040554825653
"(35, 38, 39)",7.636040554825653
"(35, 38, 41)",7.636040554825653
"(35, 38, 48)",7.636040554825653
"(21, 25, 29)",7.635540642548062
"(17, 30, 35)",7.6335140119555
"(8, 24, 46)",7.633319838352447
"(36, 38, 46)",7.63115194461515
"(20, 35, 45)",7.629981076693104
"(6, 11, 31)",7.628552088181882
"(24, 29, 34)",7.626516422424573
"(17, 24, 35)",7.62387419817427
"(10, 34, 47)",7.622254170826639
"(8, 25, 33)",7.621695007586768
"(7, 24, 29)",7.620641164994026
"(14, 33, 38)",7.620636264529846
"(12, 17, 39)",7.61864244422645
"(21, 28, 33)",7.617118278009758
"(7, 10, 47)",7.616378913396091
"(2, 20, 47)",7.616261655094952
"(17, 19, 46)",7.615442946034512
"(4, 22, 24)",7.61494234249749
"(11, 22, 24)",7.61494234249749
"(22, 24, 27)",7.61494234249749
"(22, 24, 37)",7.61494234249749
"(22, 24, 39)",7.61494234249749
"(22, 24, 41)",7.61494234249749
"(22, 24, 48)",7.61494234249749
"(33, 35, 47)",7.614053552001128
"(3, 21)",7.6105705010486435
"(15, 43, 45)",7.608336644847081
"(31, 36, 45)",7.60688587326039
"(19, 24, 32)",7.603341088074137
"(12, 21, 45)",7.6031897004692395
"(4, 38, 46)",7.602813905029347
"(11, 38, 46)",7.602813905029347
"(27, 38, 46)",7.602813905029347
"(37, 38, 46)",7.602813905029347
"(38, 39, 46)",7.602813905029347
"(38, 41, 46)",7.602813905029347
"(38, 46, 48)",7.602813905029347
"(3, 25, 45)",7.600725667515712
"(17, 30, 46)",7.600287362159191
"(13, 20, 47)",7.598711052571718
"(3, 8, 21)",7.597171560249727
"(20, 45, 46)",7.596754426896797
"(15, 42, 47)",7.59279779048323
"(17, 24, 46)",7.590647548377962
"(27, 30, 32)",7.586013807965877
"(20, 35, 36)",7.584569405870196
"(10, 33, 42)",7.583422305441253
"(3, 14, 19)",7.581218545029729
"(33, 46, 47)",7.58082690220482
"(17, 25, 33)",7.5790227176122835
"(4, 31, 45)",7.5785478336745875
"(11, 31, 45)",7.5785478336745875
"(27, 31, 45)",7.5785478336745875
"(31, 37, 45)",7.5785478336745875
"(31, 39, 45)",7.5785478336745875
"(31, 41, 45)",7.5785478336745875
"(31, 45, 48)",7.5785478336745875
"(42, 43)",7.5777803462547695
"(8, 42, 43)",7.575311457053812
"(20, 29, 47)",7.570723284530541
"(8,)",7.570373678651897
"(15, 38, 45)",7.569942948219765
"(8, 28, 45)",7.569351056340871
"(28, 45)",7.568839745185358
"(6, 43, 45)",7.564270540009624
"(15, 36, 43)",7.562924974024173
"(20, 27, 30)",7.562777943495786
"(12, 21, 36)",7.5577780296463315
"(3, 14, 24)",7.556423147373178
"(4, 20, 35)",7.556231366284393
"(11, 20, 35)",7.556231366284393
"(20, 35, 37)",7.556231366284393
"(20, 35, 39)",7.556231366284393
"(20, 35, 41)",7.556231366284393
"(20, 35, 48)",7.556231366284393
"(3, 25, 36)",7.555313996692804
"(3, 17, 21)",7.554499270275243
"(8, 15, 19)",7.551494568790705
"(20, 36, 46)",7.551342756073889
"(14, 35, 45)",7.550235756751578
"(6, 42, 47)",7.548731685645773
"(15, 19)",7.542055013860109
"(14, 20, 33)",7.540827075988585
"(8, 38, 42)",7.536917760426497
"(2, 14, 47)",7.536516335153426
"(4, 15, 43)",7.53458693443837
"(11, 15, 43)",7.53458693443837
"(15, 27, 43)",7.53458693443837
"(15, 37, 43)",7.53458693443837
"(15, 39, 43)",7.53458693443837
"(15, 41, 43)",7.53458693443837
"(15, 43, 48)",7.53458693443837
"(4, 31, 36)",7.5331361628516795
"(11, 31, 36)",7.5331361628516795
"(27, 31, 36)",7.5331361628516795
"(31, 36, 37)",7.5331361628516795
"(31, 36, 39)",7.5331361628516795
"(31, 36, 41)",7.5331361628516795
"(31, 36, 48)",7.5331361628516795
"(17, 42, 43)",7.532639167079327
"(4, 12, 21)",7.529439990060529
"(11, 12, 21)",7.529439990060529
"(12, 21, 27)",7.529439990060529
"(12, 21, 37)",7.529439990060529
"(12, 21, 39)",7.529439990060529
"(12, 21, 41)",7.529439990060529
"(12, 21, 48)",7.529439990060529
"(3, 4, 25)",7.526975957107001
