Combi,k_eff
"(38, 41, 42)",3.6904205284630827
"(24, 34, 47)",3.680761482217988
"(11, 14, 15)",3.677922834201669
"(9, 48)",3.677714819484303
"(12, 48)",3.677714819484303
"(13, 48)",3.677714819484303
"(17, 48)",3.677714819484303
"(18, 48)",3.677714819484303
"(20, 48)",3.677714819484303
"(25, 48)",3.677714819484303
"(29, 48)",3.677714819484303
"(44, 48)",3.677714819484303
"(34, 35, 39)",3.6771098132526454
"(6, 14, 19)",3.674256104132273
"(35, 36)",3.673048606836725
"(35, 39, 41)",3.668864902406928
"(28, 32, 39)",3.666146753929572
"(31, 39)",3.665527549735344
"(11, 31, 49)",3.6631177271569966
"(32, 38, 48)",3.662086373628986
"(26, 32)",3.6586459315239255
"(15, 39, 49)",3.6542733450428644
"(34, 38, 49)",3.6462068428499315
"(34, 41, 42)",3.6454653188221124
"(11, 26, 36)",3.6449609312899254
"(14, 39, 42)",3.643470319782522
"(38, 41, 49)",3.637961932004214
"(11, 35)",3.631873925325054
"(9, 28, 39)",3.626783879104009
"(12, 28, 39)",3.626783879104009
"(13, 28, 39)",3.626783879104009
"(17, 28, 39)",3.626783879104009
"(20, 28, 39)",3.626783879104009
"(25, 28, 39)",3.626783879104009
"(28, 29, 39)",3.626783879104009
"(28, 39, 44)",3.626783879104009
"(9, 38, 48)",3.622723498803423
"(12, 38, 48)",3.622723498803423
"(13, 38, 48)",3.622723498803423
"(17, 38, 48)",3.622723498803423
"(18, 38, 48)",3.622723498803423
"(20, 38, 48)",3.622723498803423
"(25, 38, 48)",3.622723498803423
"(29, 38, 48)",3.622723498803423
"(38, 44, 48)",3.622723498803423
"(35, 36, 38)",3.6196126903717043
"(32, 34, 48)",3.6171311639880157
"(31, 38, 39)",3.614598652304117
"(26, 32, 38)",3.6100109068298383
"(32, 41, 48)",3.6088862531422987
"(15, 36, 42)",3.6042796089798212
"(9, 26)",3.599601619285581
"(12, 26)",3.599601619285581
"(13, 26)",3.599601619285581
"(17, 26)",3.599601619285581
"(18, 26)",3.599601619285581
"(20, 26)",3.599601619285581
"(25, 26)",3.599601619285581
"(26, 29)",3.599601619285581
"(26, 44)",3.599601619285581
"(22, 26, 42)",3.5958243171514175
"(20, 22, 34)",3.5938820657532746
"(34, 41, 49)",3.593006722363244
"(11, 35, 38)",3.592162902697257
"(14, 39, 49)",3.5910117233236534
"(9, 34, 48)",3.577768289162453
"(12, 34, 48)",3.577768289162453
"(13, 34, 48)",3.577768289162453
"(17, 34, 48)",3.577768289162453
"(18, 34, 48)",3.577768289162453
"(25, 34, 48)",3.577768289162453
"(29, 34, 48)",3.577768289162453
"(34, 44, 48)",3.577768289162453
"(11, 15, 42)",3.576829821305374
"(34, 35, 36)",3.574657480730734
"(6, 19, 42)",3.573163091235978
"(24, 28, 36)",3.570904538455267
"(9, 26, 38)",3.570648032004275
"(12, 26, 38)",3.570648032004275
"(13, 26, 38)",3.570648032004275
"(17, 26, 38)",3.570648032004275
"(18, 26, 38)",3.570648032004275
"(20, 26, 38)",3.570648032004275
"(25, 26, 38)",3.570648032004275
"(26, 29, 38)",3.570648032004275
"(26, 38, 44)",3.570648032004275
"(31, 34, 39)",3.5696434426631467
"(9, 41, 48)",3.5695233783167355
"(12, 41, 48)",3.5695233783167355
"(13, 41, 48)",3.5695233783167355
"(17, 41, 48)",3.5695233783167355
"(18, 41, 48)",3.5695233783167355
"(20, 41, 48)",3.5695233783167355
"(25, 41, 48)",3.5695233783167355
"(29, 41, 48)",3.5695233783167355
"(41, 44, 48)",3.5695233783167355
"(35, 36, 41)",3.566412569885017
"(4, 25, 48)",3.5662064376838183
"(26, 32, 34)",3.565055697188868
"(28, 32, 36)",3.5636944214076607
"(31, 39, 41)",3.5613985318174297
"(26, 32, 41)",3.556810786343151
"(31, 32, 35)",3.556618340577712
"(15, 36, 49)",3.5518210125209526
"(11, 34, 35)",3.547207693056287
"(16, 32, 39)",3.546396606328198
"(14, 36, 42)",3.5410179872606107
"(11, 35, 41)",3.53896278221057
"(11, 28, 32)",3.5362446337332134
"(9, 26, 34)",3.525692822363305
"(12, 26, 34)",3.525692822363305
"(13, 26, 34)",3.525692822363305
"(17, 26, 34)",3.525692822363305
"(18, 26, 34)",3.525692822363305
"(25, 26, 34)",3.525692822363305
"(26, 29, 34)",3.525692822363305
"(26, 34, 44)",3.525692822363305
"(11, 15, 49)",3.5243712248465053
"(9, 28, 36)",3.5243315465820975
"(12, 28, 36)",3.5243315465820975
"(13, 28, 36)",3.5243315465820975
"(17, 28, 36)",3.5243315465820975
"(20, 28, 36)",3.5243315465820975
"(25, 28, 36)",3.5243315465820975
"(28, 29, 36)",3.5243315465820975
"(28, 36, 44)",3.5243315465820975
"(6, 19, 49)",3.5207044947771093
"(9, 26, 41)",3.5174479115175874
"(12, 26, 41)",3.5174479115175874
"(13, 26, 41)",3.5174479115175874
"(17, 26, 41)",3.5174479115175874
"(18, 26, 41)",3.5174479115175874
"(20, 26, 41)",3.5174479115175874
"(25, 26, 41)",3.5174479115175874
"(26, 29, 41)",3.5174479115175874
"(26, 41, 44)",3.5174479115175874
"(9, 31, 35)",3.517255465752149
"(12, 31, 35)",3.517255465752149
"(13, 31, 35)",3.517255465752149
"(17, 31, 35)",3.517255465752149
"(18, 31, 35)",3.517255465752149
"(20, 31, 35)",3.517255465752149
"(25, 31, 35)",3.517255465752149
"(29, 31, 35)",3.517255465752149
"(31, 35, 44)",3.517255465752149
"(24, 32, 39)",3.5162258082887736
"(4, 25, 26)",3.51413097088467
"(11, 14, 42)",3.5135681995861634
"(38,)",3.5127408574416634
"(31, 36, 38)",3.5121463197822056
"(31, 36)",3.511849050952477
"(9, 16, 39)",3.5070337315026348
"(12, 16, 39)",3.5070337315026348
"(13, 16, 39)",3.5070337315026348
"(16, 17, 39)",3.5070337315026348
"(16, 18, 39)",3.5070337315026348
"(16, 20, 39)",3.5070337315026348
"(16, 25, 39)",3.5070337315026348
"(16, 29, 39)",3.5070337315026348
"(16, 39, 44)",3.5070337315026348
"(9, 11, 28)",3.49688175890765
"(11, 12, 28)",3.49688175890765
"(11, 13, 28)",3.49688175890765
"(11, 17, 28)",3.49688175890765
"(11, 20, 28)",3.49688175890765
"(11, 25, 28)",3.49688175890765
"(11, 28, 29)",3.49688175890765
"(11, 28, 44)",3.49688175890765
"(39, 42, 49)",3.489918710427358
"(14, 36, 49)",3.4885593908017425
"(11, 31, 38)",3.4846965321077583
"(22, 40, 41)",3.484305717147306
"(26, 42, 45)",3.481247290963693
"(20, 34, 45)",3.47930503956555
"(9, 24, 39)",3.4768629334632104
"(12, 24, 39)",3.4768629334632104
"(13, 24, 39)",3.4768629334632104
"(17, 24, 39)",3.4768629334632104
"(18, 24, 39)",3.4768629334632104
"(20, 24, 39)",3.4768629334632104
"(24, 25, 39)",3.4768629334632104
"(24, 29, 39)",3.4768629334632104
"(24, 39, 44)",3.4768629334632104
"(15, 38, 39)",3.4758521499936257
"(11, 31)",3.470674369440806
"(31, 34, 36)",3.4671911101412354
"(11, 14, 49)",3.461109603127295
"(31, 36, 41)",3.458946199295518
"(15, 39)",3.457407796269607
"(16, 24, 36)",3.451154390853893
"(34, 38)",3.445308042980208
"(16, 32, 36)",3.4439442738062866
"(11, 31, 34)",3.439741322466788
"(38, 41)",3.4329406767116324
"(11, 31, 41)",3.4314964116210707
"(15, 34, 39)",3.4308969403526555
"(9, 22, 42)",3.4279913131838957
"(15, 39, 41)",3.4226520295069385
"(15, 32, 35)",3.417871838267221
"(11, 16, 32)",3.4164944861318394
"(34, 38, 41)",3.4145855273140056
"(14, 38, 39)",3.412590528274415
"(9, 16, 36)",3.4045813989807234
"(12, 16, 36)",3.4045813989807234
"(13, 16, 36)",3.4045813989807234
"(16, 17, 36)",3.4045813989807234
"(16, 18, 36)",3.4045813989807234
"(16, 20, 36)",3.4045813989807234
"(16, 25, 36)",3.4045813989807234
"(16, 29, 36)",3.4045813989807234
"(16, 36, 44)",3.4045813989807234
"(34, 47, 48)",3.3944989139865505
"(36, 42, 49)",3.3874663779054472
"(11, 24, 32)",3.386323688092415
"(9, 15, 35)",3.3785089634416576
"(12, 15, 35)",3.3785089634416576
"(13, 15, 35)",3.3785089634416576
"(15, 17, 35)",3.3785089634416576
"(15, 18, 35)",3.3785089634416576
"(15, 20, 35)",3.3785089634416576
"(15, 25, 35)",3.3785089634416576
"(15, 29, 35)",3.3785089634416576
"(15, 35, 44)",3.3785089634416576
"(34,)",3.3778752285187528
"(9, 11, 16)",3.377131611306276
"(11, 12, 16)",3.377131611306276
"(11, 13, 16)",3.377131611306276
"(11, 16, 17)",3.377131611306276
"(11, 16, 18)",3.377131611306276
"(11, 16, 20)",3.377131611306276
"(11, 16, 25)",3.377131611306276
"(11, 16, 29)",3.377131611306276
"(11, 16, 44)",3.377131611306276
"(15, 36, 38)",3.3733998174717144
"(40, 41, 45)",3.369728690959582
"(14, 34, 39)",3.367635318633445
"(34, 41)",3.365507862250177
"(14, 39)",3.362515363690791
"(11, 42, 49)",3.360016590231
"(14, 39, 41)",3.3593904077877275
"(14, 32, 35)",3.35461021654801
"(41,)",3.3531404959816014
"(9, 11, 24)",3.346960813266852
"(11, 12, 24)",3.346960813266852
"(11, 13, 24)",3.346960813266852
"(11, 17, 24)",3.346960813266852
"(11, 18, 24)",3.346960813266852
"(11, 20, 24)",3.346960813266852
"(11, 24, 25)",3.346960813266852
"(11, 24, 29)",3.346960813266852
"(11, 24, 44)",3.346960813266852
"(11, 15, 38)",3.345950029797267
"(26, 34, 47)",3.3424234471874024
"(6, 19, 38)",3.342283299727871
"(16, 18, 28)",3.341557467100892
"(9, 22, 32)",3.333780597587633
"(12, 22, 32)",3.333780597587633
"(13, 22, 32)",3.333780597587633
"(17, 22, 32)",3.333780597587633
"(18, 22, 32)",3.333780597587633
"(20, 22, 32)",3.333780597587633
"(22, 29, 32)",3.333780597587633
"(22, 32, 44)",3.333780597587633
"(15, 34, 36)",3.328444607830744
"(15, 36, 41)",3.3201996969850267
"(9, 14, 35)",3.315247341722447
"(12, 14, 35)",3.315247341722447
"(13, 14, 35)",3.315247341722447
"(14, 17, 35)",3.315247341722447
"(14, 18, 35)",3.315247341722447
"(14, 20, 35)",3.315247341722447
"(14, 25, 35)",3.315247341722447
"(14, 29, 35)",3.315247341722447
"(14, 35, 44)",3.315247341722447
"(9, 42, 45)",3.313414286996171
"(38, 39, 42)",3.31149751537812
"(18, 24, 28)",3.311386669061468
"(15, 31, 32)",3.310405467677722
"(14, 36, 38)",3.310138195752504
"(15, 36)",3.3037292974867403
"(11, 15, 34)",3.300994820156297
"(22, 25, 32)",3.297617319245009
"(6, 19, 34)",3.297328090086901
"(9, 12, 22)",3.29441772276207
"(9, 13, 22)",3.29441772276207
"(9, 17, 22)",3.29441772276207
"(9, 18, 22)",3.29441772276207
"(9, 20, 22)",3.29441772276207
"(9, 22, 25)",3.29441772276207
"(9, 22, 29)",3.29441772276207
"(9, 22, 44)",3.29441772276207
"(12, 13, 22)",3.29441772276207
"(12, 17, 22)",3.29441772276207
"(12, 18, 22)",3.29441772276207
"(12, 20, 22)",3.29441772276207
"(12, 22, 25)",3.29441772276207
"(12, 22, 29)",3.29441772276207
"(12, 22, 44)",3.29441772276207
"(13, 17, 22)",3.29441772276207
"(13, 18, 22)",3.29441772276207
"(13, 20, 22)",3.29441772276207
"(13, 22, 25)",3.29441772276207
"(13, 22, 29)",3.29441772276207
"(13, 22, 44)",3.29441772276207
"(17, 18, 22)",3.29441772276207
"(17, 20, 22)",3.29441772276207
"(17, 22, 25)",3.29441772276207
"(17, 22, 29)",3.29441772276207
"(17, 22, 44)",3.29441772276207
"(18, 20, 22)",3.29441772276207
"(18, 22, 25)",3.29441772276207
"(18, 22, 29)",3.29441772276207
"(18, 22, 44)",3.29441772276207
"(20, 22, 25)",3.29441772276207
"(20, 22, 29)",3.29441772276207
"(20, 22, 44)",3.29441772276207
"(22, 25, 29)",3.29441772276207
"(22, 25, 44)",3.29441772276207
"(22, 29, 44)",3.29441772276207
"(11, 15, 41)",3.2927499093105794
"(6, 19, 41)",3.2890831792411834
"(11, 14, 38)",3.2826884080780565
"(9, 15, 31)",3.271042592852159
"(12, 15, 31)",3.271042592852159
"(13, 15, 31)",3.271042592852159
"(15, 17, 31)",3.271042592852159
"(15, 18, 31)",3.271042592852159
"(15, 20, 31)",3.271042592852159
"(15, 25, 31)",3.271042592852159
"(15, 29, 31)",3.271042592852159
"(15, 31, 44)",3.271042592852159
"(34, 39, 42)",3.2665423057371497
"(14, 34, 36)",3.2651829861115336
"(11, 15)",3.2625546159750693
"(38, 39, 49)",3.2590389189192512
"(39, 41, 42)",3.258297394891432
"(14, 36, 41)",3.2569380752658166
"(6, 19)",3.2537658126528854
"(32, 35, 42)",3.2535172036517146
"(14, 31, 32)",3.2471438459585116
"(11, 14, 34)",3.2377331984370863
"(32, 39, 48)",3.229963240057336
"(11, 14, 41)",3.2294882875913693
"(9, 32, 45)",3.2192035713999085
"(12, 32, 45)",3.2192035713999085
"(13, 32, 45)",3.2192035713999085
"(17, 32, 45)",3.2192035713999085
"(18, 32, 45)",3.2192035713999085
"(20, 32, 45)",3.2192035713999085
"(29, 32, 45)",3.2192035713999085
"(32, 44, 45)",3.2192035713999085
"(12, 35, 42)",3.214154328826152
"(13, 35, 42)",3.214154328826152
"(17, 35, 42)",3.214154328826152
"(18, 35, 42)",3.214154328826152
"(20, 35, 42)",3.214154328826152
"(25, 35, 42)",3.214154328826152
"(29, 35, 42)",3.214154328826152
"(35, 42, 44)",3.214154328826152
"(34, 39, 49)",3.214083709278281
"(39, 42)",3.210875844346348
"(36, 38, 42)",3.2090451828562085
"(14, 36)",3.208836864907924
"(9, 14, 31)",3.2077809711329484
"(12, 14, 31)",3.2077809711329484
"(13, 14, 31)",3.2077809711329484
"(14, 17, 31)",3.2077809711329484
"(14, 18, 31)",3.2077809711329484
"(14, 20, 31)",3.2077809711329484
"(14, 25, 31)",3.2077809711329484
"(14, 29, 31)",3.2077809711329484
"(14, 31, 44)",3.2077809711329484
"(39, 41, 49)",3.205838798432564
"(32, 35, 49)",3.2010586071928464
"(9, 39, 48)",3.1906003652317727
"(12, 39, 48)",3.1906003652317727
"(13, 39, 48)",3.1906003652317727
"(17, 39, 48)",3.1906003652317727
"(18, 39, 48)",3.1906003652317727
"(20, 39, 48)",3.1906003652317727
"(25, 39, 48)",3.1906003652317727
"(29, 39, 48)",3.1906003652317727
"(39, 44, 48)",3.1906003652317727
"(26, 28, 42)",3.1893999879177857
"(35, 36, 39)",3.187489556800054
"(20, 28, 34)",3.187457736519643
"(25, 32, 45)",3.1830402930572843
"(11, 38, 42)",3.1815953951817613
"(9, 12, 45)",3.1798406965743453
"(9, 13, 45)",3.1798406965743453
"(9, 17, 45)",3.1798406965743453
"(9, 18, 45)",3.1798406965743453
"(9, 20, 45)",3.1798406965743453
"(9, 25, 45)",3.1798406965743453
"(9, 29, 45)",3.1798406965743453
"(9, 44, 45)",3.1798406965743453
"(12, 13, 45)",3.1798406965743453
"(12, 17, 45)",3.1798406965743453
"(12, 18, 45)",3.1798406965743453
"(12, 20, 45)",3.1798406965743453
"(12, 25, 45)",3.1798406965743453
"(12, 29, 45)",3.1798406965743453
"(12, 44, 45)",3.1798406965743453
"(13, 17, 45)",3.1798406965743453
"(13, 18, 45)",3.1798406965743453
"(13, 20, 45)",3.1798406965743453
"(13, 25, 45)",3.1798406965743453
"(13, 29, 45)",3.1798406965743453
"(13, 44, 45)",3.1798406965743453
"(17, 18, 45)",3.1798406965743453
"(17, 20, 45)",3.1798406965743453
"(17, 25, 45)",3.1798406965743453
"(17, 29, 45)",3.1798406965743453
"(17, 44, 45)",3.1798406965743453
"(18, 20, 45)",3.1798406965743453
"(18, 25, 45)",3.1798406965743453
"(18, 29, 45)",3.1798406965743453
"(18, 44, 45)",3.1798406965743453
"(20, 25, 45)",3.1798406965743453
"(20, 29, 45)",3.1798406965743453
"(20, 44, 45)",3.1798406965743453
"(25, 29, 45)",3.1798406965743453
"(25, 44, 45)",3.1798406965743453
"(29, 44, 45)",3.1798406965743453
"(26, 32, 39)",3.177887773258188
"(11, 14)",3.1676621833962533
"(34, 36, 42)",3.1640899732152383
"(9, 35, 49)",3.161695732367283
"(12, 35, 49)",3.161695732367283
"(13, 35, 49)",3.161695732367283
"(17, 35, 49)",3.161695732367283
"(18, 35, 49)",3.161695732367283
"(20, 35, 49)",3.161695732367283
"(25, 35, 49)",3.161695732367283
"(29, 35, 49)",3.161695732367283
"(35, 44, 49)",3.161695732367283
"(11, 35, 39)",3.1600397691256066
"(36, 38, 49)",3.1565865863973404
"(36, 41, 42)",3.1558450623695213
"(31, 32, 42)",3.1460508330622163
"(9, 26, 39)",3.1385248984326246
"(12, 26, 39)",3.1385248984326246
"(13, 26, 39)",3.1385248984326246
"(17, 26, 39)",3.1385248984326246
"(18, 26, 39)",3.1385248984326246
"(20, 26, 39)",3.1385248984326246
"(25, 26, 39)",3.1385248984326246
"(26, 29, 39)",3.1385248984326246
"(26, 39, 44)",3.1385248984326246
"(11, 34, 42)",3.136640185540791
"(24, 36, 48)",3.134721024583031
"(39, 49)",3.1321879496580456
"(11, 38, 49)",3.129136798722893
"(11, 41, 42)",3.128395274695074
"(32, 36, 48)",3.1275109075354246
"(34, 36, 49)",3.11163137675637
"(14, 15, 32)",3.1083973436480203
"(12, 31, 42)",3.106687958236653
"(13, 31, 42)",3.106687958236653
"(17, 31, 42)",3.106687958236653
"(18, 31, 42)",3.106687958236653
"(20, 31, 42)",3.106687958236653
"(25, 31, 42)",3.106687958236653
"(29, 31, 42)",3.106687958236653
"(31, 42, 44)",3.106687958236653
"(36, 41, 49)",3.1033864659106527
"(11, 32, 48)",3.1000611198609773
"(31, 32, 49)",3.0935922366033477
"(9, 36, 48)",3.0881480327098614
"(12, 36, 48)",3.0881480327098614
"(13, 36, 48)",3.0881480327098614
"(17, 36, 48)",3.0881480327098614
"(18, 36, 48)",3.0881480327098614
"(20, 36, 48)",3.0881480327098614
"(25, 36, 48)",3.0881480327098614
"(29, 36, 48)",3.0881480327098614
"(36, 44, 48)",3.0881480327098614
"(11, 34, 49)",3.084181589081923
"(24, 26, 36)",3.082645557783883
"(31, 36, 39)",3.080023186210555
"(28, 40, 41)",3.077881387913674
"(11, 41, 49)",3.0759366782362054
"(26, 32, 36)",3.0754354407362765
"(16, 26, 42)",3.069649840316412
"(9, 14, 15)",3.069034468822457
"(12, 14, 15)",3.069034468822457
"(13, 14, 15)",3.069034468822457
"(14, 15, 17)",3.069034468822457
"(14, 15, 18)",3.069034468822457
"(14, 15, 20)",3.069034468822457
"(14, 15, 25)",3.069034468822457
"(14, 15, 29)",3.069034468822457
"(14, 15, 44)",3.069034468822457
"(16, 20, 34)",3.0677075889182683
"(9, 11, 48)",3.060698245035414
"(11, 12, 48)",3.060698245035414
"(11, 13, 48)",3.060698245035414
"(11, 17, 48)",3.060698245035414
"(11, 18, 48)",3.060698245035414
"(11, 20, 48)",3.060698245035414
"(11, 25, 48)",3.060698245035414
"(11, 29, 48)",3.060698245035414
"(11, 44, 48)",3.060698245035414
"(11, 35, 36)",3.0575874366036953
"(36, 42)",3.0571973455634813
"(9, 31, 49)",3.054229361777785
"(12, 31, 49)",3.054229361777785
"(13, 31, 49)",3.054229361777785
"(17, 31, 49)",3.054229361777785
"(18, 31, 49)",3.054229361777785
"(20, 31, 49)",3.054229361777785
"(25, 31, 49)",3.054229361777785
"(29, 31, 49)",3.054229361777785
"(31, 44, 49)",3.054229361777785
"(11, 31, 39)",3.052573398536108
"(11, 26, 32)",3.0479856530618292
"(24, 26, 42)",3.0394790422769873
"(20, 24, 34)",3.0375367908788444
"(9, 26, 36)",3.0360725659107133
"(12, 26, 36)",3.0360725659107133
"(13, 26, 36)",3.0360725659107133
"(17, 26, 36)",3.0360725659107133
"(18, 26, 36)",3.0360725659107133
"(20, 26, 36)",3.0360725659107133
"(25, 26, 36)",3.0360725659107133
"(26, 29, 36)",3.0360725659107133
"(26, 36, 44)",3.0360725659107133
"(34, 38, 39)",3.0356625142290428
"(38, 39, 41)",3.0274176033833253
"(18, 28, 48)",3.0251241008300305
"(32, 35, 38)",3.0226374121436077
"(9, 28, 42)",3.021566983950264
"(11, 42)",3.0160226640518104
"(9, 11, 26)",3.008622778236266
"(11, 12, 26)",3.008622778236266
"(11, 13, 26)",3.008622778236266
"(11, 17, 26)",3.008622778236266
"(11, 18, 26)",3.008622778236266
"(11, 20, 26)",3.008622778236266
"(11, 25, 26)",3.008622778236266
"(11, 26, 29)",3.008622778236266
"(11, 26, 44)",3.008622778236266
"(15, 32, 42)",3.007304330751725
"(9, 35, 38)",2.983274537318045
"(12, 35, 38)",2.983274537318045
"(13, 35, 38)",2.983274537318045
"(17, 35, 38)",2.983274537318045
"(18, 35, 38)",2.983274537318045
"(20, 35, 38)",2.983274537318045
"(25, 35, 38)",2.983274537318045
"(29, 35, 38)",2.983274537318045
"(35, 38, 44)",2.983274537318045
"(34, 39, 41)",2.982462393742355
"(36, 49)",2.978509450875179
"(32, 34, 35)",2.9776822025026375
"(18, 26, 28)",2.9730486340308824
"(32, 35, 41)",2.9694372916569205
"(12, 15, 42)",2.967941455926162
"(13, 15, 42)",2.967941455926162
"(15, 17, 42)",2.967941455926162
"(15, 18, 42)",2.967941455926162
"(15, 20, 42)",2.967941455926162
"(15, 25, 42)",2.967941455926162
"(15, 29, 42)",2.967941455926162
"(15, 42, 44)",2.967941455926162
"(16, 40, 41)",2.9581312403123
"(15, 32, 49)",2.9548457342928565
"(11, 31, 36)",2.9501210660141965
"(14, 32, 42)",2.944042709032514
"(15, 36, 39)",2.941276683900064
"(9, 34, 35)",2.9383193276770747
"(12, 34, 35)",2.9383193276770747
"(13, 34, 35)",2.9383193276770747
"(17, 34, 35)",2.9383193276770747
"(18, 34, 35)",2.9383193276770747
"(25, 34, 35)",2.9383193276770747
"(29, 34, 35)",2.9383193276770747
"(34, 35, 44)",2.9383193276770747
"(11, 49)",2.937334769363508
"(34, 36, 38)",2.9332101817071314
"(9, 35, 41)",2.9300744168313573
"(12, 35, 41)",2.9300744168313573
"(13, 35, 41)",2.9300744168313573
"(17, 35, 41)",2.9300744168313573
"(18, 35, 41)",2.9300744168313573
"(20, 35, 41)",2.9300744168313573
"(25, 35, 41)",2.9300744168313573
"(29, 35, 41)",2.9300744168313573
"(35, 41, 44)",2.9300744168313573
"(24, 40, 41)",2.9279604422728758
"(9, 28, 32)",2.9273562683540013
"(12, 28, 32)",2.9273562683540013
"(13, 28, 32)",2.9273562683540013
"(17, 28, 32)",2.9273562683540013
"(20, 28, 32)",2.9273562683540013
"(28, 29, 32)",2.9273562683540013
"(28, 32, 44)",2.9273562683540013
"(4, 25, 35)",2.92675747619844
"(36, 38, 41)",2.9249652708614144
"(9, 15, 49)",2.9154828594672937
