Combi,k_eff
"(9, 36, 37)",5.492070965181066
"(9, 37, 41)",5.492070965181066
"(9, 37, 44)",5.492070965181066
"(16, 30, 48)",5.488895165431484
"(0, 1, 25)",5.479612124911959
"(0, 2, 25)",5.479612124911959
"(0, 7, 25)",5.479612124911959
"(0, 22, 25)",5.479612124911959
"(0, 24, 25)",5.479612124911959
"(0, 25, 41)",5.479612124911959
"(0, 25, 44)",5.479612124911959
"(6, 19, 37)",5.47862280449665
"(1, 28, 29)",5.476322365223684
"(2, 28, 29)",5.476322365223684
"(7, 28, 29)",5.476322365223684
"(16, 28, 29)",5.476322365223684
"(22, 28, 29)",5.476322365223684
"(24, 28, 29)",5.476322365223684
"(28, 29, 36)",5.476322365223684
"(28, 29, 41)",5.476322365223684
"(28, 29, 44)",5.476322365223684
"(1, 6, 8)",5.4652806330424015
"(2, 6, 8)",5.4652806330424015
"(6, 7, 8)",5.4652806330424015
"(6, 8, 16)",5.4652806330424015
"(6, 8, 22)",5.4652806330424015
"(6, 8, 24)",5.4652806330424015
"(6, 8, 36)",5.4652806330424015
"(6, 8, 41)",5.4652806330424015
"(6, 8, 44)",5.4652806330424015
"(6, 34, 37)",5.444641971699666
"(1, 6, 27)",5.440054231215453
"(2, 6, 27)",5.440054231215453
"(6, 7, 27)",5.440054231215453
"(6, 16, 27)",5.440054231215453
"(6, 22, 27)",5.440054231215453
"(6, 24, 27)",5.440054231215453
"(6, 27, 36)",5.440054231215453
"(6, 27, 41)",5.440054231215453
"(6, 27, 44)",5.440054231215453
"(0, 1, 28)",5.436949404964308
"(0, 2, 28)",5.436949404964308
"(0, 7, 28)",5.436949404964308
"(0, 22, 28)",5.436949404964308
"(0, 24, 28)",5.436949404964308
"(0, 28, 41)",5.436949404964308
"(0, 28, 44)",5.436949404964308
"(4, 10, 37)",5.4361023206217975
"(4, 26, 37)",5.434665405706422
"(29, 39)",5.411039304335137
"(15, 37, 39)",5.410835357803344
"(26, 30, 31)",5.4046158928849835
"(6, 25, 39)",5.403190707791899
"(1, 20)",5.396151944906461
"(2, 20)",5.396151944906461
"(7, 20)",5.396151944906461
"(16, 20)",5.396151944906461
"(20, 22)",5.396151944906461
"(20, 24)",5.396151944906461
"(20, 36)",5.396151944906461
"(20, 41)",5.396151944906461
"(20, 44)",5.396151944906461
"(0, 10, 31)",5.391314062924474
"(12, 16, 48)",5.386502956985912
"(6, 23, 37)",5.380818272116754
"(4, 29, 37)",5.375623110114631
"(6, 37, 45)",5.371034664482904
"(3, 4, 40)",5.367667837804831
"(1, 2, 30)",5.366076474773337
"(1, 7, 30)",5.366076474773337
"(1, 16, 30)",5.366076474773337
"(1, 22, 30)",5.366076474773337
"(1, 24, 30)",5.366076474773337
"(1, 30, 36)",5.366076474773337
"(1, 30, 41)",5.366076474773337
"(1, 30, 44)",5.366076474773337
"(2, 7, 30)",5.366076474773337
"(2, 16, 30)",5.366076474773337
"(2, 22, 30)",5.366076474773337
"(2, 24, 30)",5.366076474773337
"(2, 30, 36)",5.366076474773337
"(2, 30, 41)",5.366076474773337
"(2, 30, 44)",5.366076474773337
"(7, 16, 30)",5.366076474773337
"(7, 22, 30)",5.366076474773337
"(7, 24, 30)",5.366076474773337
"(7, 30, 36)",5.366076474773337
"(7, 30, 41)",5.366076474773337
"(7, 30, 44)",5.366076474773337
"(16, 22, 30)",5.366076474773337
"(16, 24, 30)",5.366076474773337
"(16, 30, 36)",5.366076474773337
"(16, 30, 41)",5.366076474773337
"(16, 30, 44)",5.366076474773337
"(22, 24, 30)",5.366076474773337
"(22, 30, 36)",5.366076474773337
"(22, 30, 41)",5.366076474773337
"(22, 30, 44)",5.366076474773337
"(24, 30, 36)",5.366076474773337
"(24, 30, 41)",5.366076474773337
"(24, 30, 44)",5.366076474773337
"(30, 36, 41)",5.366076474773337
"(30, 36, 44)",5.366076474773337
"(30, 41, 44)",5.366076474773337
"(1, 42)",5.362599756266469
"(2, 42)",5.362599756266469
"(7, 42)",5.362599756266469
"(16, 42)",5.362599756266469
"(22, 42)",5.362599756266469
"(24, 42)",5.362599756266469
"(36, 42)",5.362599756266469
"(41, 42)",5.362599756266469
"(42, 44)",5.362599756266469
"(3, 4, 15)",5.361457015097802
"(6, 28, 39)",5.360527987844248
"(0, 39)",5.351979863946074
"(35, 37, 39)",5.351079485485314
"(2, 11, 38)",5.3468513637429895
"(1, 25, 28)",5.337209266078249
"(2, 25, 28)",5.337209266078249
"(7, 25, 28)",5.337209266078249
"(16, 25, 28)",5.337209266078249
"(22, 25, 28)",5.337209266078249
"(24, 25, 28)",5.337209266078249
"(25, 28, 36)",5.337209266078249
"(25, 28, 41)",5.337209266078249
"(25, 28, 44)",5.337209266078249
"(0, 4, 37)",5.336250149855255
"(0, 29, 31)",5.330834852417308
"(19, 37)",5.315517800674112
"(2, 11, 49)",5.30642555592344
"(12, 26, 31)",5.3022236844394115
"(3, 4, 35)",5.301701142779772
"(15, 37, 40)",5.298236357408092
"(1, 8)",5.295504543492739
"(2, 8)",5.295504543492739
"(7, 8)",5.295504543492739
"(8, 16)",5.295504543492739
"(8, 22)",5.295504543492739
"(8, 24)",5.295504543492739
"(8, 36)",5.295504543492739
"(8, 41)",5.295504543492739
"(8, 44)",5.295504543492739
"(1, 4, 19)",5.27810740947921
"(2, 4, 19)",5.27810740947921
"(4, 7, 19)",5.27810740947921
"(4, 16, 19)",5.27810740947921
"(4, 19, 22)",5.27810740947921
"(4, 19, 24)",5.27810740947921
"(4, 19, 36)",5.27810740947921
"(4, 19, 41)",5.27810740947921
"(4, 19, 44)",5.27810740947921
"(34, 37)",5.264546551478636
"(1, 2, 12)",5.263684266327765
"(1, 7, 12)",5.263684266327765
"(1, 12, 16)",5.263684266327765
"(1, 12, 22)",5.263684266327765
"(1, 12, 24)",5.263684266327765
"(1, 12, 36)",5.263684266327765
"(1, 12, 41)",5.263684266327765
"(1, 12, 44)",5.263684266327765
"(2, 7, 12)",5.263684266327765
"(2, 12, 16)",5.263684266327765
"(2, 12, 22)",5.263684266327765
"(2, 12, 24)",5.263684266327765
"(2, 12, 36)",5.263684266327765
"(2, 12, 41)",5.263684266327765
"(2, 12, 44)",5.263684266327765
"(7, 12, 16)",5.263684266327765
"(7, 12, 22)",5.263684266327765
"(7, 12, 24)",5.263684266327765
"(7, 12, 36)",5.263684266327765
"(7, 12, 41)",5.263684266327765
"(7, 12, 44)",5.263684266327765
"(12, 16, 22)",5.263684266327765
"(12, 16, 24)",5.263684266327765
"(12, 16, 36)",5.263684266327765
"(12, 16, 41)",5.263684266327765
"(12, 16, 44)",5.263684266327765
"(12, 22, 24)",5.263684266327765
"(12, 22, 36)",5.263684266327765
"(12, 22, 41)",5.263684266327765
"(12, 22, 44)",5.263684266327765
"(12, 24, 36)",5.263684266327765
"(12, 24, 41)",5.263684266327765
"(12, 24, 44)",5.263684266327765
"(12, 36, 41)",5.263684266327765
"(12, 36, 44)",5.263684266327765
"(12, 41, 44)",5.263684266327765
"(1, 3, 6)",5.260797111811641
"(2, 3, 6)",5.260797111811641
"(3, 6, 7)",5.260797111811641
"(3, 6, 16)",5.260797111811641
"(3, 6, 22)",5.260797111811641
"(3, 6, 24)",5.260797111811641
"(3, 6, 36)",5.260797111811641
"(3, 6, 41)",5.260797111811641
"(3, 6, 44)",5.260797111811641
"(1, 27)",5.257664940752316
"(2, 27)",5.257664940752316
"(7, 27)",5.257664940752316
"(16, 27)",5.257664940752316
"(22, 27)",5.257664940752316
"(24, 27)",5.257664940752316
"(27, 36)",5.257664940752316
"(27, 41)",5.257664940752316
"(27, 44)",5.257664940752316
"(1, 4, 34)",5.244126576682227
"(2, 4, 34)",5.244126576682227
"(4, 7, 34)",5.244126576682227
"(4, 16, 34)",5.244126576682227
"(4, 22, 34)",5.244126576682227
"(4, 24, 34)",5.244126576682227
"(4, 34, 36)",5.244126576682227
"(4, 34, 41)",5.244126576682227
"(4, 34, 44)",5.244126576682227
"(35, 37, 40)",5.2384804850900615
"(4, 25, 37)",5.236510010969196
"(6, 10, 37)",5.23054514450935
"(6, 26, 37)",5.229108229593973
"(5, 38, 39)",5.227480179406026
"(0, 36, 43)",5.221176299941973
"(9, 16, 48)",5.208817084709325
"(25, 39)",5.202369655616986
"(2, 11, 20)",5.201470086532328
"(4, 28, 37)",5.1938472910215445
"(0, 25, 31)",5.191721753271873
"(5, 39, 49)",5.187054371586476
"(1, 4, 23)",5.180302877099313
"(2, 4, 23)",5.180302877099313
"(4, 7, 23)",5.180302877099313
"(4, 16, 23)",5.180302877099313
"(4, 22, 23)",5.180302877099313
"(4, 23, 24)",5.180302877099313
"(4, 23, 36)",5.180302877099313
"(4, 23, 41)",5.180302877099313
"(4, 23, 44)",5.180302877099313
"(2, 11, 42)",5.179101960772333
"(1, 4, 45)",5.170519269465464
"(2, 4, 45)",5.170519269465464
"(4, 7, 45)",5.170519269465464
"(4, 16, 45)",5.170519269465464
"(4, 22, 45)",5.170519269465464
"(4, 24, 45)",5.170519269465464
"(4, 36, 45)",5.170519269465464
"(4, 41, 45)",5.170519269465464
"(4, 44, 45)",5.170519269465464
"(6, 29, 37)",5.170065934002182
"(23, 37)",5.168811002104267
"(26, 29, 31)",5.166883348725493
"(37, 45)",5.1541355906534925
"(1, 37, 43)",5.15048325735455
"(2, 37, 43)",5.15048325735455
"(7, 37, 43)",5.15048325735455
"(16, 37, 43)",5.15048325735455
"(22, 37, 43)",5.15048325735455
"(24, 37, 43)",5.15048325735455
"(36, 37, 43)",5.15048325735455
"(37, 41, 43)",5.15048325735455
"(37, 43, 44)",5.15048325735455
"(0, 28, 31)",5.149059033324221
"(28, 39)",5.138375575695509
"(2, 8, 11)",5.13437181892318
"(0, 6, 37)",5.130692973742806
"(9, 26, 31)",5.124537812162824
"(2, 15, 40)",5.110366678902915
"(2, 11, 27)",5.109145417096231
"(5, 7, 40)",5.091754399160958
"(26, 29, 38)",5.086509418022379
"(1, 2, 9)",5.0859983940511775
"(1, 7, 9)",5.0859983940511775
"(1, 9, 16)",5.0859983940511775
"(1, 9, 22)",5.0859983940511775
"(1, 9, 24)",5.0859983940511775
"(1, 9, 36)",5.0859983940511775
"(1, 9, 41)",5.0859983940511775
"(1, 9, 44)",5.0859983940511775
"(2, 7, 9)",5.0859983940511775
"(2, 9, 16)",5.0859983940511775
"(2, 9, 22)",5.0859983940511775
"(2, 9, 24)",5.0859983940511775
"(2, 9, 36)",5.0859983940511775
"(2, 9, 41)",5.0859983940511775
"(2, 9, 44)",5.0859983940511775
"(7, 9, 16)",5.0859983940511775
"(7, 9, 22)",5.0859983940511775
"(7, 9, 24)",5.0859983940511775
"(7, 9, 36)",5.0859983940511775
"(7, 9, 41)",5.0859983940511775
"(7, 9, 44)",5.0859983940511775
"(9, 16, 22)",5.0859983940511775
"(9, 16, 24)",5.0859983940511775
"(9, 16, 36)",5.0859983940511775
"(9, 16, 41)",5.0859983940511775
"(9, 16, 44)",5.0859983940511775
"(9, 22, 24)",5.0859983940511775
"(9, 22, 36)",5.0859983940511775
"(9, 22, 41)",5.0859983940511775
"(9, 22, 44)",5.0859983940511775
"(9, 24, 36)",5.0859983940511775
"(9, 24, 41)",5.0859983940511775
"(9, 24, 44)",5.0859983940511775
"(9, 36, 41)",5.0859983940511775
"(9, 36, 44)",5.0859983940511775
"(9, 41, 44)",5.0859983940511775
"(5, 7, 15)",5.0855435764539285
"(5, 20, 39)",5.082098902195364
"(1, 6, 19)",5.072550233366762
"(2, 6, 19)",5.072550233366762
"(6, 7, 19)",5.072550233366762
"(6, 16, 19)",5.072550233366762
"(6, 19, 22)",5.072550233366762
"(6, 19, 24)",5.072550233366762
"(6, 19, 36)",5.072550233366762
"(6, 19, 41)",5.072550233366762
"(6, 19, 44)",5.072550233366762
"(5, 39, 42)",5.059730776435369
"(2, 35, 40)",5.050610806584885
"(26, 29, 49)",5.04608361020283
"(1, 6, 34)",5.038569400569778
"(2, 6, 34)",5.038569400569778
"(6, 7, 34)",5.038569400569778
"(6, 16, 34)",5.038569400569778
"(6, 22, 34)",5.038569400569778
"(6, 24, 34)",5.038569400569778
"(6, 34, 36)",5.038569400569778
"(6, 34, 41)",5.038569400569778
"(6, 34, 44)",5.038569400569778
"(6, 25, 37)",5.030952834856747
"(1, 4, 10)",5.030029749491909
"(2, 4, 10)",5.030029749491909
"(4, 7, 10)",5.030029749491909
"(4, 10, 16)",5.030029749491909
"(4, 10, 22)",5.030029749491909
"(4, 10, 24)",5.030029749491909
"(4, 10, 36)",5.030029749491909
"(4, 10, 41)",5.030029749491909
"(4, 10, 44)",5.030029749491909
"(1, 4, 26)",5.028592834576534
"(2, 4, 26)",5.028592834576534
"(4, 7, 26)",5.028592834576534
"(4, 16, 26)",5.028592834576534
"(4, 22, 26)",5.028592834576534
"(4, 24, 26)",5.028592834576534
"(4, 26, 36)",5.028592834576534
"(4, 26, 41)",5.028592834576534
"(4, 26, 44)",5.028592834576534
"(5, 7, 35)",5.025787704135898
"(5, 8, 39)",5.015000634586215
"(1, 39, 40)",5.0109736093804855
"(7, 39, 40)",5.0109736093804855
"(16, 39, 40)",5.0109736093804855
"(22, 39, 40)",5.0109736093804855
"(24, 39, 40)",5.0109736093804855
"(36, 39, 40)",5.0109736093804855
"(39, 40, 41)",5.0109736093804855
"(39, 40, 44)",5.0109736093804855
"(1, 15, 39)",5.004762786673456
"(2, 15, 39)",5.004762786673456
"(7, 15, 39)",5.004762786673456
"(15, 16, 39)",5.004762786673456
"(15, 22, 39)",5.004762786673456
"(15, 24, 39)",5.004762786673456
"(15, 36, 39)",5.004762786673456
"(15, 39, 41)",5.004762786673456
"(15, 39, 44)",5.004762786673456
"(5, 27, 39)",4.989774232759267
"(1, 3)",4.988779261646598
"(2, 3)",4.988779261646598
"(3, 7)",4.988779261646598
"(3, 16)",4.988779261646598
"(3, 22)",4.988779261646598
"(3, 24)",4.988779261646598
"(3, 36)",4.988779261646598
"(3, 41)",4.988779261646598
"(3, 44)",4.988779261646598
"(6, 28, 37)",4.988290114909097
"(1, 6, 23)",4.974745700986865
"(2, 6, 23)",4.974745700986865
"(6, 7, 23)",4.974745700986865
"(6, 16, 23)",4.974745700986865
"(6, 22, 23)",4.974745700986865
"(6, 23, 24)",4.974745700986865
"(6, 23, 36)",4.974745700986865
"(6, 23, 41)",4.974745700986865
"(6, 23, 44)",4.974745700986865
"(1, 4, 29)",4.969550538984743
"(2, 4, 29)",4.969550538984743
"(4, 7, 29)",4.969550538984743
"(4, 16, 29)",4.969550538984743
"(4, 22, 29)",4.969550538984743
"(4, 24, 29)",4.969550538984743
"(4, 29, 36)",4.969550538984743
"(4, 29, 41)",4.969550538984743
"(4, 29, 44)",4.969550538984743
"(1, 6, 45)",4.964962093353016
"(2, 6, 45)",4.964962093353016
"(6, 7, 45)",4.964962093353016
"(6, 16, 45)",4.964962093353016
"(6, 22, 45)",4.964962093353016
"(6, 24, 45)",4.964962093353016
"(6, 36, 45)",4.964962093353016
"(6, 41, 45)",4.964962093353016
"(6, 44, 45)",4.964962093353016
"(1, 35, 39)",4.945006914355425
"(2, 35, 39)",4.945006914355425
"(7, 35, 39)",4.945006914355425
"(16, 35, 39)",4.945006914355425
"(22, 35, 39)",4.945006914355425
"(24, 35, 39)",4.945006914355425
"(35, 36, 39)",4.945006914355425
"(35, 39, 41)",4.945006914355425
"(35, 39, 44)",4.945006914355425
"(10, 37)",4.943401310693161
"(26, 37)",4.941245938320097
"(20, 26, 29)",4.941128140811717
"(0, 1, 4)",4.930177578725367
"(0, 2, 4)",4.930177578725367
"(0, 4, 7)",4.930177578725367
"(0, 4, 22)",4.930177578725367
"(0, 4, 24)",4.930177578725367
"(0, 4, 41)",4.930177578725367
"(0, 4, 44)",4.930177578725367
"(2, 3, 11)",4.929888297692418
"(37, 38, 39)",4.927198922343231
"(26, 29, 42)",4.918760015051722
"(37, 39, 49)",4.886773114523681
"(3, 4, 38)",4.877820579637689
"(8, 26, 29)",4.87402987320257
"(16, 43, 48)",4.8672293768828085
"(4, 6, 39)",4.853756161605307
"(29, 37)",4.85268249493241
"(26, 27, 29)",4.848803471375621
"(3, 4, 49)",4.83739477181814
"(1, 4, 25)",4.830437439839308
"(2, 4, 25)",4.830437439839308
"(4, 7, 25)",4.830437439839308
"(4, 16, 25)",4.830437439839308
"(4, 22, 25)",4.830437439839308
"(4, 24, 25)",4.830437439839308
"(4, 25, 36)",4.830437439839308
"(4, 25, 41)",4.830437439839308
"(4, 25, 44)",4.830437439839308
"(1, 6, 10)",4.824472573379461
"(2, 6, 10)",4.824472573379461
"(6, 7, 10)",4.824472573379461
"(6, 10, 16)",4.824472573379461
"(6, 10, 22)",4.824472573379461
"(6, 10, 24)",4.824472573379461
"(6, 10, 36)",4.824472573379461
"(6, 10, 41)",4.824472573379461
"(6, 10, 44)",4.824472573379461
"(1, 6, 26)",4.823035658464085
"(2, 6, 26)",4.823035658464085
"(6, 7, 26)",4.823035658464085
"(6, 16, 26)",4.823035658464085
"(6, 22, 26)",4.823035658464085
"(6, 24, 26)",4.823035658464085
"(6, 26, 36)",4.823035658464085
"(6, 26, 41)",4.823035658464085
"(6, 26, 44)",4.823035658464085
"(37, 38, 40)",4.814599921947977
"(3, 5, 39)",4.810517113355455
"(0, 37)",4.793623054543346
"(1, 4, 28)",4.787774719891656
"(2, 4, 28)",4.787774719891656
"(4, 7, 28)",4.787774719891656
"(4, 16, 28)",4.787774719891656
"(4, 22, 28)",4.787774719891656
"(4, 24, 28)",4.787774719891656
"(4, 28, 36)",4.787774719891656
"(4, 28, 41)",4.787774719891656
"(4, 28, 44)",4.787774719891656
"(26, 31, 43)",4.78295010433631
"(20, 37, 39)",4.781817645132569
"(37, 40, 49)",4.774174114128428
"(1, 6, 29)",4.763993362872294
"(2, 6, 29)",4.763993362872294
"(6, 7, 29)",4.763993362872294
"(6, 16, 29)",4.763993362872294
"(6, 22, 29)",4.763993362872294
"(6, 24, 29)",4.763993362872294
"(6, 29, 36)",4.763993362872294
"(6, 29, 41)",4.763993362872294
"(6, 29, 44)",4.763993362872294
"(37, 39, 42)",4.759449519372573
"(1, 2, 43)",4.744410686224661
"(1, 7, 43)",4.744410686224661
"(1, 16, 43)",4.744410686224661
"(1, 22, 43)",4.744410686224661
"(1, 24, 43)",4.744410686224661
"(1, 36, 43)",4.744410686224661
"(1, 41, 43)",4.744410686224661
"(1, 43, 44)",4.744410686224661
"(2, 7, 43)",4.744410686224661
"(2, 16, 43)",4.744410686224661
"(2, 22, 43)",4.744410686224661
"(2, 24, 43)",4.744410686224661
"(2, 36, 43)",4.744410686224661
"(2, 41, 43)",4.744410686224661
"(2, 43, 44)",4.744410686224661
"(7, 16, 43)",4.744410686224661
"(7, 22, 43)",4.744410686224661
"(7, 24, 43)",4.744410686224661
"(7, 36, 43)",4.744410686224661
"(7, 41, 43)",4.744410686224661
"(7, 43, 44)",4.744410686224661
"(16, 22, 43)",4.744410686224661
"(16, 24, 43)",4.744410686224661
"(16, 36, 43)",4.744410686224661
"(16, 41, 43)",4.744410686224661
"(16, 43, 44)",4.744410686224661
"(22, 24, 43)",4.744410686224661
"(22, 36, 43)",4.744410686224661
"(22, 41, 43)",4.744410686224661
"(22, 43, 44)",4.744410686224661
"(24, 36, 43)",4.744410686224661
"(24, 41, 43)",4.744410686224661
"(24, 43, 44)",4.744410686224661
"(36, 41, 43)",4.744410686224661
"(36, 43, 44)",4.744410686224661
"(41, 43, 44)",4.744410686224661
"(2, 11, 19)",4.741641419247539
"(3, 4, 20)",4.732439302427027
"(0, 1, 6)",4.724620402612918
"(0, 2, 6)",4.724620402612918
"(0, 6, 7)",4.724620402612918
"(0, 6, 22)",4.724620402612918
"(0, 6, 24)",4.724620402612918
"(0, 6, 41)",4.724620402612918
"(0, 6, 44)",4.724620402612918
"(8, 37, 39)",4.714719377523421
"(3, 4, 42)",4.710071176667032
"(0, 36, 40)",4.709428779032757
"(2, 11, 34)",4.707660586450556
"(1, 19)",4.706408943979279
"(2, 19)",4.706408943979279
"(7, 19)",4.706408943979279
"(16, 19)",4.706408943979279
"(19, 22)",4.706408943979279
"(19, 24)",4.706408943979279
"(19, 36)",4.706408943979279
"(19, 41)",4.706408943979279
"(19, 44)",4.706408943979279
"(0, 15, 36)",4.7032179563257275
"(27, 37, 39)",4.6894929756964725
"(3, 26, 29)",4.669546351971809
"(20, 37, 40)",4.669218644737315
"(3, 4, 8)",4.665341034817879
"(1, 34)",4.655437694783804
"(2, 34)",4.655437694783804
"(7, 34)",4.655437694783804
"(16, 34)",4.655437694783804
"(22, 34)",4.655437694783804
"(24, 34)",4.655437694783804
"(34, 36)",4.655437694783804
"(34, 41)",4.655437694783804
"(34, 44)",4.655437694783804
"(37, 40, 42)",4.646850518977321
"(25, 37)",4.644012846214258
"(2, 11, 23)",4.643836886867643
"(0, 35, 36)",4.643462084007697
"(0, 4, 31)",4.64228720708528
"(3, 4, 27)",4.64011463299093
"(2, 11, 45)",4.634053279233793
"(1, 15, 37)",4.632524913738304
"(2, 15, 37)",4.632524913738304
"(7, 15, 37)",4.632524913738304
"(15, 16, 37)",4.632524913738304
"(15, 22, 37)",4.632524913738304
"(15, 24, 37)",4.632524913738304
"(15, 36, 37)",4.632524913738304
"(15, 37, 41)",4.632524913738304
"(15, 37, 44)",4.632524913738304
"(2, 38, 40)",4.626730243442801
"(1, 6, 25)",4.624880263726859
"(2, 6, 25)",4.624880263726859
"(6, 7, 25)",4.624880263726859
"(6, 16, 25)",4.624880263726859
"(6, 22, 25)",4.624880263726859
"(6, 24, 25)",4.624880263726859
"(6, 25, 36)",4.624880263726859
"(6, 25, 41)",4.624880263726859
"(6, 25, 44)",4.624880263726859
"(5, 19, 39)",4.622270234910576
"(8, 37, 40)",4.602120377128168
"(5, 7, 38)",4.6019071409938155
"(5, 34, 39)",4.588289402113592
"(2, 40, 49)",4.586304435623252
"(1, 6, 28)",4.582217543779208
"(2, 6, 28)",4.582217543779208
"(6, 7, 28)",4.582217543779208
"(6, 16, 28)",4.582217543779208
"(6, 22, 28)",4.582217543779208
"(6, 24, 28)",4.582217543779208
"(6, 28, 36)",4.582217543779208
"(6, 28, 41)",4.582217543779208
"(6, 28, 44)",4.582217543779208
"(28, 37)",4.580018766292781
"(27, 37, 40)",4.576893975301219
"(1, 35, 37)",4.5727690414202735
"(2, 35, 37)",4.5727690414202735
"(7, 35, 37)",4.5727690414202735
"(16, 35, 37)",4.5727690414202735
"(22, 35, 37)",4.5727690414202735
"(24, 35, 37)",4.5727690414202735
"(35, 36, 37)",4.5727690414202735
"(35, 37, 41)",4.5727690414202735
"(35, 37, 44)",4.5727690414202735
"(5, 7, 49)",4.561481333174266
"(1, 23)",4.559702145409434
"(2, 23)",4.559702145409434
"(7, 23)",4.559702145409434
"(16, 23)",4.559702145409434
"(22, 23)",4.559702145409434
"(23, 24)",4.559702145409434
"(23, 36)",4.559702145409434
"(23, 41)",4.559702145409434
"(23, 44)",4.559702145409434
"(0, 31, 36)",4.55225135233519
"(1, 45)",4.54502673395866
"(2, 45)",4.54502673395866
"(7, 45)",4.54502673395866
"(16, 45)",4.54502673395866
"(22, 45)",4.54502673395866
"(24, 45)",4.54502673395866
"(36, 45)",4.54502673395866
"(41, 45)",4.54502673395866
"(44, 45)",4.54502673395866
"(5, 23, 39)",4.524465702530679
"(1, 38, 39)",4.521126351213343
"(2, 38, 39)",4.521126351213343
"(7, 38, 39)",4.521126351213343
"(16, 38, 39)",4.521126351213343
"(22, 38, 39)",4.521126351213343
