Combi,k_eff
"(5, 6, 43)",7.941475171688744
"(6, 34, 43)",7.941475171688744
"(6, 41, 43)",7.941475171688744
"(6, 43, 48)",7.941475171688744
"(2, 7, 10)",7.941140990328389
"(3, 7, 10)",7.941140990328389
"(5, 7, 10)",7.941140990328389
"(7, 10, 34)",7.941140990328389
"(7, 10, 41)",7.941140990328389
"(7, 10, 48)",7.941140990328389
"(13, 30, 32)",7.937399335416351
"(2, 13, 27)",7.931624600209492
"(3, 13, 27)",7.931624600209492
"(5, 13, 27)",7.931624600209492
"(13, 27, 34)",7.931624600209492
"(13, 27, 41)",7.931624600209492
"(13, 27, 48)",7.931624600209492
"(26, 31, 43)",7.931057832578121
"(24, 25, 46)",7.930291856840119
"(0, 17, 19)",7.929574178413571
"(15, 24, 39)",7.928929985879703
"(11, 36, 44)",7.92797844581702
"(1, 10, 24)",7.927514236111673
"(11, 26, 39)",7.923778473686342
"(2, 6)",7.923058334683795
"(3, 6)",7.923058334683795
"(5, 6)",7.923058334683795
"(6, 34)",7.923058334683795
"(6, 41)",7.923058334683795
"(6, 48)",7.923058334683795
"(15, 21, 33)",7.921907992222615
"(18, 21, 39)",7.921728724581253
"(13, 23, 26)",7.921492843002929
"(2, 22, 44)",7.921259557797596
"(3, 22, 44)",7.921259557797596
"(5, 22, 44)",7.921259557797596
"(22, 34, 44)",7.921259557797596
"(22, 41, 44)",7.921259557797596
"(22, 44, 48)",7.921259557797596
"(15, 30, 42)",7.92010272652224
"(1, 18, 22)",7.920096389024922
"(0, 1, 37)",7.917322769749988
"(20, 28, 29)",7.913965880117168
"(2, 20, 23)",7.913712282409524
"(3, 20, 23)",7.913712282409524
"(5, 20, 23)",7.913712282409524
"(20, 23, 34)",7.913712282409524
"(20, 23, 41)",7.913712282409524
"(20, 23, 48)",7.913712282409524
"(0, 26, 28)",7.913643599957599
"(29, 36, 38)",7.913429162794665
"(13, 15, 18)",7.9122602933632615
"(15, 20, 47)",7.907826950357027
"(10, 21, 39)",7.904098904817884
"(15, 22, 39)",7.903882319029583
"(1, 10, 22)",7.902466569261552
"(29, 32, 39)",7.900762786876842
"(11, 30, 39)",7.900743547460487
"(20, 25, 28)",7.899448917617051
"(25, 36, 38)",7.898912200294548
"(17, 29, 36)",7.89861109436901
"(1, 30, 43)",7.898014359551169
"(2, 7, 29)",7.895855314361805
"(3, 7, 29)",7.895855314361805
"(5, 7, 29)",7.895855314361805
"(7, 29, 34)",7.895855314361805
"(7, 29, 41)",7.895855314361805
"(7, 29, 48)",7.895855314361805
"(13, 21, 30)",7.89544977739081
"(10, 13, 15)",7.894630473599893
"(1, 26)",7.892419505816212
"(0, 28, 30)",7.8906086737317445
"(27, 28, 36)",7.889205583613617
"(2, 37, 44)",7.887860881969783
"(3, 37, 44)",7.887860881969783
"(5, 37, 44)",7.887860881969783
"(34, 37, 44)",7.887860881969783
"(37, 41, 44)",7.887860881969783
"(37, 44, 48)",7.887860881969783
"(1, 18, 37)",7.886697713197109
"(25, 32, 39)",7.886245824376726
"(17, 25, 36)",7.884094131868895
"(18, 26, 28)",7.88301854340472
"(1, 24, 29)",7.882228560145089
"(2, 7, 25)",7.8813383518616895
"(3, 7, 25)",7.8813383518616895
"(5, 7, 25)",7.8813383518616895
"(7, 25, 34)",7.8813383518616895
"(7, 25, 41)",7.8813383518616895
"(7, 25, 48)",7.8813383518616895
"(2, 24, 38)",7.873829223532011
"(3, 24, 38)",7.873829223532011
"(5, 24, 38)",7.873829223532011
"(24, 34, 38)",7.873829223532011
"(24, 38, 41)",7.873829223532011
"(24, 38, 48)",7.873829223532011
"(15, 37, 39)",7.870483643201771
"(1, 10, 37)",7.86906789343374
"(10, 26, 28)",7.8653887236413516
"(20, 27, 43)",7.862997422433846
"(15, 32, 42)",7.862193247845244
"(18, 28, 30)",7.859983617178866
"(36, 43, 47)",7.859016911457604
"(2, 17, 24)",7.859011155106357
"(3, 17, 24)",7.859011155106357
"(5, 17, 24)",7.859011155106357
"(17, 24, 34)",7.859011155106357
"(17, 24, 41)",7.859011155106357
"(17, 24, 48)",7.859011155106357
"(21, 29, 39)",7.858813228851301
"(1, 30)",7.857867116477431
"(1, 22, 29)",7.857180893294968
"(11, 20, 28)",7.856037162023817
"(11, 36, 38)",7.855500444701315
"(13, 15, 29)",7.849344797633309
"(2, 22, 38)",7.848781556681891
"(3, 22, 38)",7.848781556681891
"(5, 22, 38)",7.848781556681891
"(22, 34, 38)",7.848781556681891
"(22, 38, 41)",7.848781556681891
"(22, 38, 48)",7.848781556681891
"(21, 25, 39)",7.844296266351185
"(11, 32, 39)",7.8428340687834925
"(1, 22, 25)",7.842663930794853
"(10, 28, 30)",7.842353797415497
"(11, 17, 36)",7.840682376275661
"(1, 32, 43)",7.840104880874174
"(2, 7, 11)",7.8379265962684554
"(3, 7, 11)",7.8379265962684554
"(5, 7, 11)",7.8379265962684554
"(7, 11, 34)",7.8379265962684554
"(7, 11, 41)",7.8379265962684554
"(7, 11, 48)",7.8379265962684554
"(13, 21, 32)",7.837540298713814
"(24, 36, 45)",7.835679940715972
"(13, 15, 25)",7.8348278351331935
"(2, 3, 31)",7.833147328937418
"(2, 5, 31)",7.833147328937418
"(2, 31, 34)",7.833147328937418
"(2, 31, 41)",7.833147328937418
"(2, 31, 48)",7.833147328937418
"(3, 5, 31)",7.833147328937418
"(3, 31, 34)",7.833147328937418
"(3, 31, 41)",7.833147328937418
"(3, 31, 48)",7.833147328937418
"(5, 31, 34)",7.833147328937418
"(5, 31, 41)",7.833147328937418
"(5, 31, 48)",7.833147328937418
"(31, 34, 41)",7.833147328937418
"(31, 34, 48)",7.833147328937418
"(31, 41, 48)",7.833147328937418
"(0, 28, 32)",7.832699195054749
"(20, 36, 44)",7.832589517981646
"(20, 26, 39)",7.828389545850968
"(1, 11, 24)",7.82429984205174
"(0, 24, 27)",7.8238544166423445
"(1, 29, 37)",7.823782217467157
"(26, 28, 29)",7.820103047674769
"(2, 23, 26)",7.8198494499671245
"(3, 23, 26)",7.8198494499671245
"(5, 23, 26)",7.8198494499671245
"(23, 26, 34)",7.8198494499671245
"(23, 26, 41)",7.8198494499671245
"(23, 26, 48)",7.8198494499671245
"(2, 37, 38)",7.815382880854078
"(3, 37, 38)",7.815382880854078
"(5, 37, 38)",7.815382880854078
"(34, 37, 38)",7.815382880854078
"(37, 38, 41)",7.815382880854078
"(37, 38, 48)",7.815382880854078
"(15, 26, 47)",7.813964117914628
"(22, 36, 45)",7.810632273865851
"(1, 25, 37)",7.80926525496704
"(15, 23, 36)",7.80667218332979
"(25, 26, 28)",7.805586085174652
"(20, 30, 39)",7.8053546196251125
"(20, 27)",7.805341710801447
"(24, 33, 36)",7.803853544690926
"(18, 28, 32)",7.802074138501871
"(11, 21, 39)",7.800884510757951
"(2, 17, 37)",7.800564812428424
"(3, 17, 37)",7.800564812428424
"(5, 17, 37)",7.800564812428424
"(17, 34, 37)",7.800564812428424
"(17, 37, 41)",7.800564812428424
"(17, 37, 48)",7.800564812428424
"(36, 47)",7.799370944337085
"(1, 11, 22)",7.7992521752016195
"(0, 22, 27)",7.798806749792224
"(1, 21, 43)",7.798155322848633
"(28, 29, 30)",7.7970681214489135
"(2, 23, 30)",7.79681452374127
"(3, 23, 30)",7.79681452374127
"(5, 23, 30)",7.79681452374127
"(23, 30, 34)",7.79681452374127
"(23, 30, 41)",7.79681452374127
"(23, 30, 48)",7.79681452374127
"(18, 24, 27)",7.793229360089466
"(15, 30, 47)",7.7909291916887735
"(0, 21, 28)",7.790749637029208
"(0, 6, 36)",7.788614459231172
"(10, 28, 32)",7.784444318738502
"(22, 33, 36)",7.778805877840806
"(36, 37, 45)",7.777233598038038
"(1, 2, 39)",7.776687342858581
"(1, 3, 39)",7.776687342858581
"(1, 34, 39)",7.776687342858581
"(1, 39, 41)",7.776687342858581
"(1, 39, 48)",7.776687342858581
"(10, 24, 27)",7.775599540326097
"(1, 32)",7.771002898461938
"(18, 22, 27)",7.768181693239345
"(15, 24, 28)",7.767325841774781
"(1, 11, 37)",7.765853499373807
"(0, 27, 37)",7.765408073964411
"(11, 26, 28)",7.762174329581418
"(18, 21, 28)",7.7601245804763295
"(20, 36, 38)",7.7601115168659405
"(6, 18, 36)",7.757989402678294
"(11, 13, 23)",7.750751296047383
"(10, 22, 27)",7.750551873475977
"(7, 13, 26)",7.750318229026487
"(20, 32, 39)",7.747445140948118
"(27, 30, 43)",7.746099663765593
"(33, 36, 37)",7.745407202012993
"(17, 20, 36)",7.745293448440286
"(2, 7, 20)",7.742537668433081
"(3, 7, 20)",7.742537668433081
"(5, 7, 20)",7.742537668433081
"(7, 20, 34)",7.742537668433081
"(7, 20, 41)",7.742537668433081
"(7, 20, 48)",7.742537668433081
"(10, 21, 28)",7.742494760712961
"(15, 22, 28)",7.74227817492466
"(6, 10, 36)",7.740359582914924
"(28, 29, 32)",7.739158642771918
"(11, 28, 30)",7.739139403355564
"(2, 23, 32)",7.738905045064275
"(3, 23, 32)",7.738905045064275
"(5, 23, 32)",7.738905045064275
"(23, 32, 34)",7.738905045064275
"(23, 32, 41)",7.738905045064275
"(23, 32, 48)",7.738905045064275
"(26, 36, 44)",7.7387266855392465
"(18, 27, 37)",7.734783017411533
"(15, 32, 47)",7.733019713011778
"(24, 27, 29)",7.730313864359514
"(1, 20, 24)",7.728910914216366
"(0, 6, 19)",7.726036990992902
"(25, 28, 32)",7.7246416802718025
"(10, 27, 37)",7.717153197648163
"(30, 36, 44)",7.715691759313392
"(26, 30, 39)",7.711491787182713
"(15, 28, 37)",7.708879499096848
"(1, 21)",7.708078561423626
"(20, 21, 39)",7.705495582922577
"(22, 27, 29)",7.705266197509394
"(1, 20, 22)",7.703863247366245
"(24, 36, 42)",7.702189242288014
"(21, 28, 29)",7.697209084746378
"(2, 21, 23)",7.696955487038734
"(3, 21, 23)",7.696955487038734
"(5, 21, 23)",7.696955487038734
"(21, 23, 34)",7.696955487038734
"(21, 23, 41)",7.696955487038734
"(21, 23, 48)",7.696955487038734
"(13, 15, 20)",7.696027151704585
"(2, 43, 45)",7.695644064073493
"(3, 43, 45)",7.695644064073493
"(5, 43, 45)",7.695644064073493
"(34, 43, 45)",7.695644064073493
"(41, 43, 45)",7.695644064073493
"(43, 45, 48)",7.695644064073493
"(6, 29, 36)",7.695073906948342
"(15, 21, 47)",7.691070154986237
"(22, 25, 27)",7.690749235009277
"(27, 32, 43)",7.688190185088597
"(21, 25, 28)",7.682692122246261
"(11, 28, 32)",7.6812299246785685
"(6, 25, 36)",7.680556944448226
"(22, 36, 42)",7.6771415754378936
"(11, 24, 27)",7.672385146266164
"(27, 29, 37)",7.671867521681581
"(1, 20, 37)",7.6704645715384325
"(20, 26, 28)",7.6667854017460435
"(26, 36, 38)",7.666248684423541
"(26, 27)",7.664547462137849
"(2, 33, 43)",7.663817668048448
"(3, 33, 43)",7.663817668048448
"(5, 33, 43)",7.663817668048448
"(33, 34, 43)",7.663817668048448
"(33, 41, 43)",7.663817668048448
"(33, 43, 48)",7.663817668048448
"(32, 36, 44)",7.657782280636397
"(25, 27, 37)",7.657350559181465
"(2, 6, 24)",7.655473967685688
"(3, 6, 24)",7.655473967685688
"(5, 6, 24)",7.655473967685688
"(6, 24, 34)",7.655473967685688
"(6, 24, 41)",7.655473967685688
"(6, 24, 48)",7.655473967685688
"(26, 32, 39)",7.653582308505719
"(0, 2, 44)",7.653410635547666
"(0, 3, 44)",7.653410635547666
"(0, 5, 44)",7.653410635547666
"(0, 34, 44)",7.653410635547666
"(0, 41, 44)",7.653410635547666
"(0, 44, 48)",7.653410635547666
"(0, 1, 18)",7.652247466774992
"(17, 26, 36)",7.651430615997887
"(2, 7, 26)",7.648674835990682
"(3, 7, 26)",7.648674835990682
"(5, 7, 26)",7.648674835990682
"(7, 26, 34)",7.648674835990682
"(7, 26, 41)",7.648674835990682
"(7, 26, 48)",7.648674835990682
"(11, 22, 27)",7.647337479416043
"(13, 36, 43)",7.647217112805164
"(21, 27, 43)",7.646240627063056
"(20, 28, 30)",7.643750475520189
"(36, 37, 42)",7.64374289961008
"(30, 36, 38)",7.643213758197687
"(11, 21, 28)",7.639280366653027
"(6, 11, 36)",7.6371451888549915
"(0, 15, 39)",7.636033396779654
"(7, 15, 36)",7.6354975693533484
"(1, 24, 26)",7.635048081773966
"(0, 1, 10)",7.634617647011623
"(30, 32, 39)",7.630547382279864
"(2, 6, 22)",7.630426300835567
"(3, 6, 22)",7.630426300835567
"(5, 6, 22)",7.630426300835567
"(6, 22, 34)",7.630426300835567
"(6, 22, 41)",7.630426300835567
"(6, 22, 48)",7.630426300835567
"(27, 30)",7.629995072799067
"(17, 30, 36)",7.628395689772033
"(2, 7, 30)",7.6256399097648275
"(3, 7, 30)",7.6256399097648275
"(5, 7, 30)",7.6256399097648275
"(7, 30, 34)",7.6256399097648275
"(7, 30, 41)",7.6256399097648275
"(7, 30, 48)",7.6256399097648275
"(2, 27, 39)",7.624772647073005
"(3, 27, 39)",7.624772647073005
"(27, 34, 39)",7.624772647073005
"(27, 39, 41)",7.624772647073005
"(27, 39, 48)",7.624772647073005
"(2, 18, 44)",7.622785578994788
"(3, 18, 44)",7.622785578994788
"(5, 18, 44)",7.622785578994788
"(18, 34, 44)",7.622785578994788
"(18, 41, 44)",7.622785578994788
"(18, 44, 48)",7.622785578994788
"(21, 36, 44)",7.615832722610856
"(1, 2, 28)",7.615083198753657
"(1, 3, 28)",7.615083198753657
"(1, 5, 28)",7.615083198753657
"(1, 28, 34)",7.615083198753657
"(1, 28, 41)",7.615083198753657
"(1, 28, 48)",7.615083198753657
"(11, 27, 37)",7.613938803588231
"(1, 24, 30)",7.612013155548111
"(21, 26, 39)",7.611632750480178
"(1, 22, 26)",7.610000414923845
"(15, 18, 39)",7.605408340226775
"(2, 10, 44)",7.605155759231419
"(3, 10, 44)",7.605155759231419
"(5, 10, 44)",7.605155759231419
"(10, 34, 44)",7.605155759231419
"(10, 41, 44)",7.605155759231419
"(10, 44, 48)",7.605155759231419
"(1, 10, 18)",7.603992590458744
"(2, 6, 37)",7.597027625007755
"(3, 6, 37)",7.597027625007755
"(5, 6, 37)",7.597027625007755
"(6, 34, 37)",7.597027625007755
"(6, 37, 41)",7.597027625007755
"(6, 37, 48)",7.597027625007755
"(0, 1, 29)",7.5893319710450395
"(21, 30, 39)",7.588597824254323
"(10, 15, 39)",7.587778520463406
"(2, 19, 36)",7.587201263825201
"(3, 19, 36)",7.587201263825201
"(5, 19, 36)",7.587201263825201
"(19, 34, 36)",7.587201263825201
"(19, 36, 41)",7.587201263825201
"(19, 36, 48)",7.587201263825201
"(1, 22, 30)",7.586965488697991
"(20, 28, 32)",7.585840996843194
"(32, 36, 38)",7.585304279520692
"(0, 2, 38)",7.580932634431961
"(0, 3, 38)",7.580932634431961
"(0, 5, 38)",7.580932634431961
"(0, 34, 38)",7.580932634431961
"(0, 38, 41)",7.580932634431961
"(0, 38, 48)",7.580932634431961
"(7, 11, 13)",7.5795766820709405
"(13, 15, 30)",7.5791293930363315
"(20, 24, 27)",7.576996218430789
"(1, 26, 37)",7.576601739096033
"(0, 1, 25)",7.574815008544924
"(24, 36, 47)",7.573015707454548
"(17, 32, 36)",7.570486211095037
"(2, 7, 32)",7.567730431087832
"(3, 7, 32)",7.567730431087832
"(5, 7, 32)",7.567730431087832
"(7, 32, 34)",7.567730431087832
"(7, 32, 41)",7.567730431087832
"(7, 32, 48)",7.567730431087832
"(2, 36, 49)",7.566753985267547
"(3, 36, 49)",7.566753985267547
"(5, 36, 49)",7.566753985267547
"(34, 36, 49)",7.566753985267547
"(36, 41, 49)",7.566753985267547
"(36, 48, 49)",7.566753985267547
"(0, 2, 17)",7.5661145660063065
"(0, 3, 17)",7.5661145660063065
"(0, 5, 17)",7.5661145660063065
"(0, 17, 34)",7.5661145660063065
"(0, 17, 41)",7.5661145660063065
"(0, 17, 48)",7.5661145660063065
"(2, 42, 43)",7.5621533656455355
"(3, 42, 43)",7.5621533656455355
"(5, 42, 43)",7.5621533656455355
"(34, 42, 43)",7.5621533656455355
"(41, 42, 43)",7.5621533656455355
"(42, 43, 48)",7.5621533656455355
"(2, 29, 44)",7.559870083264835
"(3, 29, 44)",7.559870083264835
"(5, 29, 44)",7.559870083264835
"(29, 34, 44)",7.559870083264835
"(29, 41, 44)",7.559870083264835
"(29, 44, 48)",7.559870083264835
"(1, 18, 29)",7.558706914492161
"(2, 45)",7.554311673260918
"(3, 45)",7.554311673260918
"(5, 45)",7.554311673260918
"(34, 45)",7.554311673260918
"(41, 45)",7.554311673260918
"(45, 48)",7.554311673260918
"(1, 24, 32)",7.554103676871116
"(1, 30, 37)",7.553566812870179
"(20, 22, 27)",7.551948551580669
"(2, 18, 38)",7.5503075778790825
"(3, 18, 38)",7.5503075778790825
"(5, 18, 38)",7.5503075778790825
"(18, 34, 38)",7.5503075778790825
"(18, 38, 41)",7.5503075778790825
"(18, 38, 48)",7.5503075778790825
"(26, 28, 30)",7.54988764307779
"(24, 43)",7.54930703969406
"(22, 36, 47)",7.547968040604427
"(2, 25, 44)",7.5453531207647195
"(3, 25, 44)",7.5453531207647195
"(5, 25, 44)",7.5453531207647195
"(25, 34, 44)",7.5453531207647195
"(25, 41, 44)",7.5453531207647195
"(25, 44, 48)",7.5453531207647195
"(21, 23, 42)",7.544923867145577
"(1, 18, 25)",7.5441899519920455
"(20, 21, 28)",7.543891438817653
"(21, 36, 38)",7.543354721495151
"(27, 32)",7.543130854783574
"(0, 36, 45)",7.54278335161592
"(15, 29, 39)",7.542492844496823
"(6, 20, 36)",7.541756261019617
"(1, 10, 29)",7.5410770947287915
"(2, 17, 18)",7.535489509453428
"(3, 17, 18)",7.535489509453428
"(5, 17, 18)",7.535489509453428
"(17, 18, 34)",7.535489509453428
"(17, 18, 41)",7.535489509453428
"(17, 18, 48)",7.535489509453428
"(2, 10, 38)",7.532677758115714
"(3, 10, 38)",7.532677758115714
"(5, 10, 38)",7.532677758115714
"(10, 34, 38)",7.532677758115714
"(10, 38, 41)",7.532677758115714
"(10, 38, 48)",7.532677758115714
"(0, 1, 11)",7.53140325295169
"(21, 32, 39)",7.530688345577328
"(1, 22, 32)",7.529056010020995
"(17, 21, 36)",7.528536653069496
"(15, 25, 39)",7.527975881996706
"(1, 10, 25)",7.526560132228676
"(2, 7, 21)",7.525780873062291
"(3, 7, 21)",7.525780873062291
"(5, 7, 21)",7.525780873062291
"(7, 21, 34)",7.525780873062291
"(7, 21, 41)",7.525780873062291
"(7, 21, 48)",7.525780873062291
"(13, 15, 32)",7.521219914359336
"(20, 27, 37)",7.518549875752856
"(2, 10, 17)",7.517859689690059
"(3, 10, 17)",7.517859689690059
"(5, 10, 17)",7.517859689690059
"(10, 17, 34)",7.517859689690059
"(10, 17, 41)",7.517859689690059
"(10, 17, 48)",7.517859689690059
"(36, 37, 47)",7.514569364776614
"(18, 36, 45)",7.512158295063042
"(1, 21, 24)",7.512154118845576
"(22, 43)",7.511735539418879
"(0, 33, 36)",7.510956955590876
"(17, 22, 23)",7.508750030261952
"(2, 33)",7.50657207922335
"(3, 33)",7.50657207922335
"(5, 33)",7.50657207922335
"(33, 34)",7.50657207922335
"(33, 41)",7.50657207922335
"(33, 48)",7.50657207922335
"(2, 11, 44)",7.5019413651714855
"(3, 11, 44)",7.5019413651714855
"(5, 11, 44)",7.5019413651714855
"(11, 34, 44)",7.5019413651714855
"(11, 41, 44)",7.5019413651714855
"(11, 44, 48)",7.5019413651714855
"(1, 11, 18)",7.500778196398811
"(0, 18, 27)",7.500332770989416
"(1, 32, 37)",7.495657334193184
"(2, 36, 46)",7.495512452232248
"(3, 36, 46)",7.495512452232248
"(5, 36, 46)",7.495512452232248
"(34, 36, 46)",7.495512452232248
"(36, 41, 46)",7.495512452232248
"(36, 46, 48)",7.495512452232248
"(10, 36, 45)",7.494528475299673
"(26, 28, 32)",7.491978164400795
"(2, 29, 38)",7.48739208214913
"(3, 29, 38)",7.48739208214913
"(5, 29, 38)",7.48739208214913
"(29, 34, 38)",7.48739208214913
"(29, 38, 41)",7.48739208214913
"(29, 38, 48)",7.48739208214913
"(1, 21, 22)",7.487106451995455
"(11, 15, 39)",7.484564126403473
"(1, 10, 11)",7.483148376635442
"(24, 26, 27)",7.48313338598839
"(0, 10, 27)",7.482702951226046
"(1, 15, 43)",7.4818349384941545
"(13, 36)",7.481671246358423
"(1, 25, 29)",7.481274456262092
"(18, 33, 36)",7.4803318990379974
"(21, 27)",7.480206517745263
"(0, 19, 45)",7.480205883377651
"(13, 15, 21)",7.479270356333795
"(0, 15, 28)",7.47442925267473
"(2, 25, 38)",7.472875119649014
"(3, 25, 38)",7.472875119649014
"(5, 25, 38)",7.472875119649014
"(25, 34, 38)",7.472875119649014
"(25, 38, 41)",7.472875119649014
"(25, 38, 48)",7.472875119649014
"(2, 17, 29)",7.4725740137234755
"(3, 17, 29)",7.4725740137234755
"(5, 17, 29)",7.4725740137234755
"(17, 29, 34)",7.4725740137234755
"(17, 29, 41)",7.4725740137234755
"(17, 29, 48)",7.4725740137234755
"(28, 30, 32)",7.4689432381749405
"(2, 27, 28)",7.463168502968082
"(3, 27, 28)",7.463168502968082
"(5, 27, 28)",7.463168502968082
"(27, 28, 34)",7.463168502968082
"(27, 28, 41)",7.463168502968082
"(27, 28, 48)",7.463168502968082
"(10, 33, 36)",7.462702079274629
"(37, 43)",7.46163752567716
"(24, 27, 30)",7.460098459762536
"(22, 26, 27)",7.4580857191382695
"(2, 17, 25)",7.45805705122336
"(3, 17, 25)",7.45805705122336
"(5, 17, 25)",7.45805705122336
"(17, 25, 34)",7.45805705122336
"(17, 25, 41)",7.45805705122336
"(17, 25, 48)",7.45805705122336
"(1, 21, 37)",7.453707776167643
"(10, 18, 27)",7.452077894673168
"(21, 26, 28)",7.450028606375254
"(29, 36, 45)",7.44924279933309
"(0, 19, 33)",7.4483794873526055
"(6, 26, 36)",7.447893428577218
"(15, 18, 28)",7.443804196121851
"(1, 11, 29)",7.437862700668859
"(1, 31, 40)",7.437476315680481
"(0, 27, 29)",7.437417275259463
"(0, 1, 20)",7.436014325116315
"(22, 27, 30)",7.435050792912415
"(25, 36, 45)",7.434725836832975
"(2, 43, 47)",7.432979830812069
"(3, 43, 47)",7.432979830812069
"(5, 43, 47)",7.432979830812069
"(34, 43, 47)",7.432979830812069
"(41, 43, 47)",7.432979830812069
"(43, 47, 48)",7.432979830812069
"(2, 11, 38)",7.42946336405578
"(3, 11, 38)",7.42946336405578
"(5, 11, 38)",7.42946336405578
"(11, 34, 38)",7.42946336405578
"(11, 38, 41)",7.42946336405578
"(11, 38, 48)",7.42946336405578
"(21, 28, 30)",7.426993680149399
"(10, 15, 28)",7.426174376358483
"(8, 20, 23)",7.425386944123844
"(6, 30, 36)",7.424858502351364
"(26, 27, 37)",7.424687043310457
"(1, 11, 25)",7.423345738168743
"(0, 25, 27)",7.422900312759348
"(29, 33, 36)",7.417416403308045
"(2, 11, 17)",7.414645295630126
"(3, 11, 17)",7.414645295630126
"(5, 11, 17)",7.414645295630126
"(11, 17, 34)",7.414645295630126
"(11, 17, 41)",7.414645295630126
