Combi,k_eff
"(0, 16, 17)",6.5405304019693595
"(9, 26, 31)",6.538745310785625
"(2, 39)",6.538504869627598
"(1, 3, 49)",6.537568651135745
"(1, 12, 49)",6.537568651135745
"(1, 36, 49)",6.537568651135745
"(1, 42, 49)",6.537568651135745
"(1, 43, 49)",6.537568651135745
"(1, 46, 49)",6.537568651135745
"(1, 47, 49)",6.537568651135745
"(19, 45, 49)",6.537284804246596
"(35, 36, 41)",6.536385361433204
"(22, 32, 45)",6.534683379912379
"(3, 21, 45)",6.532534176132554
"(12, 21, 45)",6.532534176132554
"(21, 36, 45)",6.532534176132554
"(21, 42, 45)",6.532534176132554
"(21, 43, 45)",6.532534176132554
"(21, 45, 46)",6.532534176132554
"(21, 45, 47)",6.532534176132554
"(3, 6, 29)",6.530907562908582
"(6, 12, 29)",6.530907562908582
"(6, 29, 36)",6.530907562908582
"(6, 29, 42)",6.530907562908582
"(6, 29, 43)",6.530907562908582
"(6, 29, 46)",6.530907562908582
"(6, 29, 47)",6.530907562908582
"(1, 17, 29)",6.526553007270503
"(34, 39)",6.522373674799949
"(33, 40)",6.521563745230628
"(33, 45, 49)",6.520321633652056
"(5, 29, 32)",6.520153489192959
"(14, 15, 30)",6.517949863493852
"(2, 30, 41)",6.514520664618084
"(3, 18, 32)",6.514504314222684
"(12, 18, 32)",6.514504314222684
"(18, 32, 36)",6.514504314222684
"(18, 32, 43)",6.514504314222684
"(18, 32, 46)",6.514504314222684
"(18, 32, 47)",6.514504314222684
"(17, 26)",6.511623735991739
"(9, 31, 37)",6.510254258744871
"(14, 17, 35)",6.508163900630872
"(0, 15, 17)",6.50637786499097
"(32, 39, 45)",6.505021872944156
"(30, 34, 41)",6.503766534732985
"(16, 32)",6.502821102303094
"(1, 24, 30)",6.502619777822728
"(11, 23)",6.49871276185734
"(1, 14)",6.496626843832862
"(17, 40, 45)",6.4961638783220454
"(23, 28, 45)",6.495931357706182
"(41, 46, 48)",6.488055893823264
"(2, 13, 34)",6.487911566366647
"(2, 29, 45)",6.486650702463391
"(22, 28, 45)",6.486410780856515
"(11, 22)",6.484431896582842
"(9, 46, 48)",6.482169472149417
"(24, 32, 42)",6.476199364252357
"(29, 34, 45)",6.475896572578291
"(23, 44)",6.472631245670386
"(5, 28, 29)",6.471880890137095
"(17, 37)",6.468887157930606
"(3, 18, 28)",6.46623171516682
"(12, 18, 28)",6.46623171516682
"(18, 28, 36)",6.46623171516682
"(18, 28, 42)",6.46623171516682
"(18, 28, 43)",6.46623171516682
"(18, 28, 46)",6.46623171516682
"(18, 28, 47)",6.46623171516682
"(2, 26, 30)",6.46436551142938
"(17, 24, 28)",6.4613324309906695
"(19, 23)",6.459389442629491
"(22, 44)",6.4583503803958875
"(28, 39, 45)",6.456749273888292
"(26, 30, 34)",6.453611381544279
"(29, 32, 49)",6.451619268065304
"(15, 32)",6.45159229683551
"(11, 30, 41)",6.448810508953357
"(19, 22)",6.4451085773549925
"(19, 21, 28)",6.444857286492445
"(11, 39)",6.439939636130507
"(3, 13, 30)",6.438846237564965
"(12, 13, 30)",6.438846237564965
"(13, 30, 36)",6.438846237564965
"(13, 30, 42)",6.438846237564965
"(13, 30, 43)",6.438846237564965
"(13, 30, 46)",6.438846237564965
"(13, 30, 47)",6.438846237564965
"(26, 46, 48)",6.43790074063456
"(17, 23, 45)",6.4377511726600805
"(2, 30, 37)",6.435874459388625
"(23, 33)",6.433944686737681
"(2, 11, 13)",6.43295554058702
"(14, 20, 32)",6.432907305589138
"(30, 41, 44)",6.431422831495387
"(1, 8, 31)",6.430890206721426
"(16, 28)",6.430412203719298
"(24, 28, 49)",6.429233796839222
"(17, 22, 45)",6.428230595810415
"(9, 16, 31)",6.426424104224565
"(30, 34, 37)",6.4251203295035255
"(3, 5, 49)",6.4247163489562364
"(5, 12, 49)",6.4247163489562364
"(5, 36, 49)",6.4247163489562364
"(5, 42, 49)",6.4247163489562364
"(5, 43, 49)",6.4247163489562364
"(5, 46, 49)",6.4247163489562364
"(5, 47, 49)",6.4247163489562364
"(3, 4, 45)",6.424093543432988
"(4, 12, 45)",6.424093543432988
"(4, 36, 45)",6.424093543432988
"(4, 42, 45)",6.424093543432988
"(4, 43, 45)",6.424093543432988
"(4, 45, 46)",6.424093543432988
"(4, 45, 47)",6.424093543432988
"(19, 30, 41)",6.422594962801457
"(11, 13, 34)",6.422201410701921
"(11, 29, 45)",6.420940546798663
"(22, 33)",6.419663821463183
"(3, 12, 24)",6.418310721572574
"(3, 24, 36)",6.418310721572574
"(3, 24, 42)",6.418310721572574
"(3, 24, 43)",6.418310721572574
"(3, 24, 46)",6.418310721572574
"(3, 24, 47)",6.418310721572574
"(12, 24, 36)",6.418310721572574
"(12, 24, 42)",6.418310721572574
"(12, 24, 43)",6.418310721572574
"(12, 24, 46)",6.418310721572574
"(12, 24, 47)",6.418310721572574
"(24, 36, 42)",6.418310721572574
"(24, 36, 43)",6.418310721572574
"(24, 36, 46)",6.418310721572574
"(24, 36, 47)",6.418310721572574
"(24, 42, 43)",6.418310721572574
"(24, 42, 46)",6.418310721572574
"(24, 42, 47)",6.418310721572574
"(24, 43, 46)",6.418310721572574
"(24, 43, 47)",6.418310721572574
"(24, 46, 47)",6.418310721572574
"(2, 13, 44)",6.41556786312905
"(2, 32, 35)",6.414558589128913
"(39, 44)",6.413858119943553
"(5, 17, 29)",6.413700705090995
"(6, 32, 45)",6.412943808849746
"(9, 30, 35)",6.409720864643949
"(37, 46, 48)",6.409409688593805
"(3, 17, 18)",6.40805153012072
"(12, 17, 18)",6.40805153012072
"(17, 18, 36)",6.40805153012072
"(17, 18, 42)",6.40805153012072
"(17, 18, 43)",6.40805153012072
"(17, 18, 46)",6.40805153012072
"(17, 18, 47)",6.40805153012072
"(2, 13, 19)",6.406739994435121
"(30, 33, 41)",6.4056317922069175
"(13, 34, 44)",6.404813733243951
"(8, 14, 30)",6.403952461933237
"(32, 34, 35)",6.403804459243814
"(29, 44, 45)",6.403552869340694
"(19, 39)",6.400616316902658
"(2, 6)",6.400387773485981
"(11, 26, 30)",6.398655355764653
"(17, 39, 45)",6.398569088842192
"(13, 19, 34)",6.395985864550021
"(1, 3, 29)",6.395008847535912
"(1, 12, 29)",6.395008847535912
"(1, 29, 36)",6.395008847535912
"(1, 29, 42)",6.395008847535912
"(1, 29, 43)",6.395008847535912
"(1, 29, 46)",6.395008847535912
"(1, 29, 47)",6.395008847535912
"(19, 29, 45)",6.394725000646764
"(0, 8, 17)",6.392380463430355
"(9, 15, 31)",6.392271567246175
"(6, 9, 13)",6.39162148854216
"(2, 13, 33)",6.389776823840581
"(3, 41)",6.389540226172909
"(12, 41)",6.389540226172909
"(41, 42)",6.389540226172909
"(41, 43)",6.389540226172909
"(41, 46)",6.389540226172909
"(41, 47)",6.389540226172909
"(14, 20, 28)",6.384634706533274
"(6, 34)",6.3842565786583325
"(26, 30, 44)",6.381267678306682
"(3, 9)",6.380710593662139
"(9, 12)",6.380710593662139
"(9, 36)",6.380710593662139
"(9, 42)",6.380710593662139
"(9, 43)",6.380710593662139
"(9, 46)",6.380710593662139
"(9, 47)",6.380710593662139
"(15, 28)",6.379183398251714
"(13, 33, 34)",6.3790226939554815
"(29, 33, 45)",6.377761830052224
"(3, 14, 35)",6.376619740896282
"(12, 14, 35)",6.376619740896282
"(14, 35, 36)",6.376619740896282
"(14, 35, 42)",6.376619740896282
"(14, 35, 43)",6.376619740896282
"(14, 35, 46)",6.376619740896282
"(14, 35, 47)",6.376619740896282
"(33, 39)",6.375171561010848
"(19, 26, 30)",6.372439809612754
"(28, 32, 38)",6.3720249969122404
"(11, 30, 37)",6.3701643037238975
"(2, 28, 35)",6.366285990073049
"(6, 28, 45)",6.364671209793881
"(3, 40, 45)",6.364619718587455
"(12, 40, 45)",6.364619718587455
"(36, 40, 45)",6.364619718587455
"(40, 42, 45)",6.364619718587455
"(40, 43, 45)",6.364619718587455
"(40, 45, 46)",6.364619718587455
"(40, 45, 47)",6.364619718587455
"(1, 18, 30)",6.360816426636283
"(28, 34, 35)",6.35553186018795
"(26, 30, 33)",6.355476639018213
"(20, 36, 41)",6.354675982289507
"(30, 37, 44)",6.3527766262659275
"(2, 16, 30)",6.352044304868318
"(11, 13, 44)",6.349857707464324
"(11, 32, 35)",6.348848433464187
"(17, 29, 49)",6.3451664839633395
"(19, 30, 37)",6.343948757571998
"(16, 17)",6.343141926150148
"(16, 30, 34)",6.34129017498322
"(11, 13, 19)",6.341029838770394
"(4, 19, 28)",6.336416653792879
"(18, 32, 42)",6.334396013065913
"(32, 35, 44)",6.331460756006217
"(5, 14)",6.3273483905636
"(30, 33, 37)",6.326985586977458
"(14, 17, 20)",6.3264545214871735
"(16, 46, 48)",6.3255795340734995
"(11, 13, 33)",6.324066668175854
"(13, 19, 44)",6.323642161312424
"(19, 32, 35)",6.322632887312287
"(17, 18, 28)",6.319529079804225
"(5, 8, 31)",6.318037904541918
"(2, 15, 30)",6.317891767889929
"(3, 26)",6.314307496389853
"(12, 26)",6.314307496389853
"(26, 36)",6.314307496389853
"(26, 42)",6.314307496389853
"(26, 43)",6.314307496389853
"(26, 46)",6.314307496389853
"(26, 47)",6.314307496389853
"(17, 32, 38)",6.313844811866141
"(2, 17, 35)",6.308105805026949
"(14, 21, 30)",6.307848889820221
"(15, 30, 34)",6.30713763800483
"(13, 33, 44)",6.306678990717884
"(6, 17, 45)",6.306491024747782
"(3, 23, 45)",6.306207012925491
"(12, 23, 45)",6.306207012925491
"(23, 36, 45)",6.306207012925491
"(23, 42, 45)",6.306207012925491
"(23, 43, 45)",6.306207012925491
"(23, 45, 46)",6.306207012925491
"(23, 45, 47)",6.306207012925491
"(32, 33, 35)",6.305669716717747
"(6, 11)",6.301822539988891
"(11, 28, 35)",6.300575834408322
"(13, 19, 33)",6.297851122023955
"(17, 34, 35)",6.29735167514185
"(3, 22, 45)",6.296686436075825
"(12, 22, 45)",6.296686436075825
"(22, 36, 45)",6.296686436075825
"(22, 42, 45)",6.296686436075825
"(22, 43, 45)",6.296686436075825
"(22, 45, 46)",6.296686436075825
"(22, 45, 47)",6.296686436075825
"(0, 17, 21)",6.296276891317338
"(15, 17)",6.291913120682564
"(15, 46, 48)",6.29142699709511
"(18, 28, 49)",6.287430445652777
"(11, 16, 30)",6.286334149203592
"(28, 35, 44)",6.283188156950352
"(3, 5, 29)",6.282156545356404
"(5, 12, 29)",6.282156545356404
"(5, 29, 36)",6.282156545356404
"(5, 29, 42)",6.282156545356404
"(5, 29, 43)",6.282156545356404
"(5, 29, 46)",6.282156545356404
"(5, 29, 47)",6.282156545356404
"(8, 32)",6.280596194494587
"(1, 32, 45)",6.277045093477076
"(19, 28, 40)",6.276942828947345
"(3, 12, 18)",6.276507370386129
"(3, 18, 36)",6.276507370386129
"(3, 18, 42)",6.276507370386129
"(3, 18, 43)",6.276507370386129
"(3, 18, 46)",6.276507370386129
"(3, 18, 47)",6.276507370386129
"(12, 18, 36)",6.276507370386129
"(12, 18, 42)",6.276507370386129
"(12, 18, 43)",6.276507370386129
"(12, 18, 46)",6.276507370386129
"(12, 18, 47)",6.276507370386129
"(18, 36, 42)",6.276507370386129
"(18, 36, 43)",6.276507370386129
"(18, 36, 46)",6.276507370386129
"(18, 36, 47)",6.276507370386129
"(18, 42, 43)",6.276507370386129
"(18, 42, 46)",6.276507370386129
"(18, 42, 47)",6.276507370386129
"(18, 43, 46)",6.276507370386129
"(18, 43, 47)",6.276507370386129
"(18, 46, 47)",6.276507370386129
"(6, 44)",6.275741023801937
"(3, 37)",6.27157091832872
"(12, 37)",6.27157091832872
"(36, 37)",6.27157091832872
"(37, 42)",6.27157091832872
"(37, 43)",6.27157091832872
"(37, 46)",6.27157091832872
"(37, 47)",6.27157091832872
"(16, 30, 44)",6.268946471745623
"(3, 39, 45)",6.267024929107602
"(12, 39, 45)",6.267024929107602
"(36, 39, 45)",6.267024929107602
"(39, 42, 45)",6.267024929107602
"(39, 43, 45)",6.267024929107602
"(39, 45, 46)",6.267024929107602
"(39, 45, 47)",6.267024929107602
"(6, 19)",6.262499220761042
"(16, 19, 30)",6.260118603051692
"(28, 33, 35)",6.257397117661883
"(11, 15, 30)",6.252181612225202
"(8, 31, 49)",6.249503683414263
"(30, 45)",6.244273294788022
"(16, 30, 33)",6.243155432457153
"(11, 17, 35)",6.242395649362222
"(6, 33)",6.2370544648692325
"(15, 30, 44)",6.234793934767233
"(2, 20, 32)",6.232849209985215
"(1, 28, 45)",6.228772494421213
"(9, 20, 30)",6.228011485500252
"(15, 19, 30)",6.225966066073303
"(17, 35, 44)",6.225007971904253
"(14, 49)",6.224547058872117
"(20, 32, 34)",6.222095080100115
"(19, 23, 28)",6.218530123285381
"(17, 19, 35)",6.2161801032103225
"(3, 29, 49)",6.21362232422875
"(12, 29, 49)",6.21362232422875
"(29, 36, 49)",6.21362232422875
"(29, 42, 49)",6.21362232422875
"(29, 43, 49)",6.21362232422875
"(29, 46, 49)",6.21362232422875
"(29, 47, 49)",6.21362232422875
"(19, 22, 28)",6.2090095464357145
"(15, 30, 33)",6.209002895478764
"(8, 28)",6.208187295910791
"(2, 8, 30)",6.203894366329314
"(4, 14, 30)",6.1994082571206555
"(17, 33, 35)",6.199216932615783
"(1, 2)",6.196539700426978
"(3, 14, 20)",6.194910361752584
"(12, 14, 20)",6.194910361752584
"(14, 20, 36)",6.194910361752584
"(14, 20, 42)",6.194910361752584
"(14, 20, 43)",6.194910361752584
"(14, 20, 46)",6.194910361752584
"(14, 20, 47)",6.194910361752584
"(8, 30, 34)",6.193140236444215
"(0, 4, 17)",6.187836258617772
"(2, 20, 28)",6.1845766109293505
"(3, 32, 38)",6.18230065213155
"(12, 32, 38)",6.18230065213155
"(32, 36, 38)",6.18230065213155
"(32, 38, 43)",6.18230065213155
"(32, 38, 46)",6.18230065213155
"(32, 38, 47)",6.18230065213155
"(9, 21, 31)",6.182170593572543
"(1, 34)",6.180408505599329
"(19, 28, 39)",6.179348039467492
"(8, 46, 48)",6.177429595534495
"(2, 3, 35)",6.176561645292359
"(2, 12, 35)",6.176561645292359
"(2, 35, 36)",6.176561645292359
"(2, 35, 42)",6.176561645292359
"(2, 35, 43)",6.176561645292359
"(2, 35, 46)",6.176561645292359
"(2, 35, 47)",6.176561645292359
"(3, 6, 45)",6.174946865013191
"(6, 12, 45)",6.174946865013191
"(6, 36, 45)",6.174946865013191
"(6, 42, 45)",6.174946865013191
"(6, 43, 45)",6.174946865013191
"(6, 45, 46)",6.174946865013191
"(6, 45, 47)",6.174946865013191
"(20, 28, 34)",6.173822481044251
"(1, 17, 45)",6.170592309375112
"(11, 20, 32)",6.167139054320488
"(3, 34, 35)",6.165807515407259
"(12, 34, 35)",6.165807515407259
"(34, 35, 36)",6.165807515407259
"(34, 35, 42)",6.165807515407259
"(34, 35, 43)",6.165807515407259
"(34, 35, 46)",6.165807515407259
"(34, 35, 47)",6.165807515407259
"(13, 14, 32)",6.1651718559623605
"(5, 32, 45)",6.164192791297568
"(20, 32, 44)",6.149751376862518
"(3, 16)",6.145825686548262
"(12, 16)",6.145825686548262
"(16, 36)",6.145825686548262
"(16, 42)",6.145825686548262
"(16, 43)",6.145825686548262
"(16, 46)",6.145825686548262
"(16, 47)",6.145825686548262
"(19, 20, 32)",6.140923508168589
"(14, 30, 40)",6.139934432275121
"(8, 11, 30)",6.138184210664587
"(21, 32)",6.136440836325062
"(3, 28, 38)",6.134028053075686
"(12, 28, 38)",6.134028053075686
"(28, 36, 38)",6.134028053075686
"(28, 38, 42)",6.134028053075686
"(28, 38, 43)",6.134028053075686
"(28, 38, 46)",6.134028053075686
"(28, 38, 47)",6.134028053075686
"(0, 17, 40)",6.128362433772239
"(2, 17, 20)",6.126396425883251
"(20, 32, 33)",6.123960337574049
"(8, 17)",6.120917018341641
"(8, 30, 44)",6.120796533206618
"(11, 20, 28)",6.118866455264624
"(13, 14, 28)",6.116899256906496
"(5, 28, 45)",6.115920192241704
"(17, 20, 34)",6.115642295998152
"(8, 19, 30)",6.111968664512688
"(3, 11, 35)",6.110851489627632
"(11, 12, 35)",6.110851489627632
"(11, 35, 36)",6.110851489627632
"(11, 35, 42)",6.110851489627632
"(11, 35, 43)",6.110851489627632
"(11, 35, 46)",6.110851489627632
"(11, 35, 47)",6.110851489627632
"(2, 21, 30)",6.107790794216298
"(8, 29, 31)",6.10694387981443
"(20, 28, 44)",6.101478777806654
"(1, 11)",6.097974466929887
"(21, 30, 34)",6.097036664331198
"(32, 45, 49)",6.095658570169913
"(8, 30, 33)",6.095005493918149
"(3, 15)",6.094596881080678
"(12, 15)",6.094596881080678
"(15, 36)",6.094596881080678
"(15, 42)",6.094596881080678
"(15, 43)",6.094596881080678
"(15, 46)",6.094596881080678
"(15, 47)",6.094596881080678
"(3, 35, 44)",6.093463812169662
"(12, 35, 44)",6.093463812169662
"(35, 36, 44)",6.093463812169662
"(35, 42, 44)",6.093463812169662
"(35, 43, 44)",6.093463812169662
"(35, 44, 46)",6.093463812169662
"(35, 44, 47)",6.093463812169662
"(6, 19, 28)",6.087269975373081
"(13, 36, 41)",6.086940532662728
"(3, 19, 35)",6.084635943475733
"(12, 19, 35)",6.084635943475733
"(19, 35, 36)",6.084635943475733
"(19, 35, 42)",6.084635943475733
"(19, 35, 43)",6.084635943475733
"(19, 35, 46)",6.084635943475733
"(19, 35, 47)",6.084635943475733
"(14, 23, 30)",6.081521726613158
"(21, 46, 48)",6.081326023421479
"(3, 17, 38)",6.075847868029586
"(12, 17, 38)",6.075847868029586
"(17, 36, 38)",6.075847868029586
"(17, 38, 42)",6.075847868029586
"(17, 38, 43)",6.075847868029586
"(17, 38, 46)",6.075847868029586
"(17, 38, 47)",6.075847868029586
"(20, 28, 33)",6.075687738518185
"(4, 9, 31)",6.073729960872978
"(14, 22, 30)",6.072001149763491
"(1, 44)",6.071892950742933
"(0, 17, 23)",6.069949728110274
"(3, 33, 35)",6.067672772881193
"(12, 33, 35)",6.067672772881193
"(33, 35, 36)",6.067672772881193
"(33, 35, 42)",6.067672772881193
"(33, 35, 43)",6.067672772881193
"(33, 35, 46)",6.067672772881193
"(33, 35, 47)",6.067672772881193
"(21, 28)",6.064031937741266
"(11, 17, 20)",6.060686270218524
"(0, 17, 22)",6.0604291512606085
"(13, 14, 17)",6.058719071860397
"(1, 19)",6.058651147702038
"(5, 17, 45)",6.057740007195604
"(17, 20, 44)",6.0432985927605545
"(14, 30, 39)",6.042339642795268
"(11, 21, 30)",6.042080638551571
"(1, 3, 45)",6.0390481496405215
"(1, 12, 45)",6.0390481496405215
"(1, 36, 45)",6.0390481496405215
"(1, 42, 45)",6.0390481496405215
"(1, 43, 45)",6.0390481496405215
"(1, 45, 46)",6.0390481496405215
"(1, 45, 47)",6.0390481496405215
"(17, 19, 20)",6.034470724066624
"(1, 33)",6.0332063918102286
"(0, 17, 39)",6.030767644292386
"(1, 30, 38)",6.02861276454515
"(2, 5)",6.027261247157716
"(21, 30, 44)",6.024692961093601
"(17, 20, 33)",6.017507553472085
"(19, 21, 30)",6.015865092399672
"(9, 31, 40)",6.014256136027444
"(5, 34)",6.011130052330067
"(14, 29)",6.010707353472369
"(9, 30, 31)",6.0056263323188395
"(2, 14, 41)",6.002849339178924
"(32, 38, 42)",6.002192350974779
"(2, 4, 30)",5.999350161516732
"(21, 30, 33)",5.998901921805132
"(2, 9, 14)",5.996962917505077
"(2, 3, 20)",5.99485226614866
"(2, 12, 20)",5.99485226614866
"(2, 20, 36)",5.99485226614866
"(2, 20, 42)",5.99485226614866
"(2, 20, 43)",5.99485226614866
"(2, 20, 46)",5.99485226614866
"(2, 20, 47)",5.99485226614866
"(14, 34, 41)",5.992095209293825
"(17, 45, 49)",5.989205786067949
"(4, 30, 34)",5.988596031631633
"(17, 28, 38)",5.987325417713091
"(9, 14, 34)",5.986208787619978
"(3, 20, 34)",5.984098136263561
"(12, 20, 34)",5.984098136263561
"(20, 34, 36)",5.984098136263561
"(20, 34, 42)",5.984098136263561
"(20, 34, 43)",5.984098136263561
"(20, 34, 46)",5.984098136263561
"(20, 34, 47)",5.984098136263561
"(30, 32, 41)",5.980968728724774
"(17, 21)",5.976761660172116
"(4, 32)",5.973779887275714
"(4, 46, 48)",5.972885390721913
"(2, 13, 32)",5.965113760358437
"(9, 13, 30)",5.960276035873473
"(9, 23, 31)",5.95584343036548
"(28, 38, 49)",5.955226783561644
"(13, 32, 34)",5.954359630473338
"(29, 32, 45)",5.953098766570081
"(2, 14, 26)",5.95269418599022
"(1, 19, 28)",5.951371260000412
"(6, 14, 30)",5.950261578700857
"(9, 22, 31)",5.946322853515814
"(3, 12, 38)",5.944303708294996
"(3, 36, 38)",5.944303708294996
"(3, 38, 42)",5.944303708294996
"(3, 38, 43)",5.944303708294996
"(3, 38, 46)",5.944303708294996
"(3, 38, 47)",5.944303708294996
"(12, 36, 38)",5.944303708294996
"(12, 38, 42)",5.944303708294996
"(12, 38, 43)",5.944303708294996
"(12, 38, 46)",5.944303708294996
"(12, 38, 47)",5.944303708294996
"(36, 38, 42)",5.944303708294996
"(36, 38, 43)",5.944303708294996
"(36, 38, 46)",5.944303708294996
"(36, 38, 47)",5.944303708294996
"(38, 42, 43)",5.944303708294996
"(38, 42, 46)",5.944303708294996
"(38, 42, 47)",5.944303708294996
"(38, 43, 46)",5.944303708294996
"(38, 43, 47)",5.944303708294996
"(38, 46, 47)",5.944303708294996
"(14, 26, 34)",5.94194005610512
"(2, 30, 40)",5.9398763366711975
"(0, 6, 17)",5.938689580197975
"(11, 14, 41)",5.937139183514197
"(4, 11, 30)",5.933640005852006
"(28, 30, 41)",5.93269612966891
"(9, 11, 14)",5.9312527618403506
"(26, 30, 32)",5.930813575536069
"(3, 11, 20)",5.929142110483934
"(11, 12, 20)",5.929142110483934
"(11, 20, 36)",5.929142110483934
"(11, 20, 42)",5.929142110483934
"(11, 20, 43)",5.929142110483934
"(11, 20, 46)",5.929142110483934
"(11, 20, 47)",5.929142110483934
"(30, 34, 40)",5.929122206786099
"(5, 11)",5.928696013660625
"(3, 13, 14)",5.927174912125806
"(12, 13, 14)",5.927174912125806
"(13, 14, 36)",5.927174912125806
"(13, 14, 42)",5.927174912125806
"(13, 14, 43)",5.927174912125806
"(13, 14, 46)",5.927174912125806
"(13, 14, 47)",5.927174912125806
"(3, 5, 45)",5.926195847461013
"(5, 12, 45)",5.926195847461013
"(5, 36, 45)",5.926195847461013
"(5, 42, 45)",5.926195847461013
"(5, 43, 45)",5.926195847461013
"(5, 45, 46)",5.926195847461013
"(5, 45, 47)",5.926195847461013
"(2, 49)",5.924459915466233
"(2, 14, 37)",5.924203133949465
"(3, 8)",5.923600778739755
"(8, 12)",5.923600778739755
"(8, 36)",5.923600778739755
"(8, 42)",5.923600778739755
"(8, 43)",5.923600778739755
"(8, 46)",5.923600778739755
"(8, 47)",5.923600778739755
"(14, 41, 44)",5.919751506056228
"(2, 13, 28)",5.916841161302573
