Combi,k_eff
"(9, 28, 44)",6.639231858719823
"(4, 9, 36)",6.6378769129163935
"(3, 12, 32)",6.636848879842676
"(8, 37, 49)",6.636503543820528
"(0, 22)",6.6353407354340685
"(39, 40, 46)",6.634613200356733
"(8, 32, 38)",6.6323777526543015
"(5, 18, 21)",6.630819669365398
"(18, 21, 29)",6.630819669365398
"(18, 21, 35)",6.630819669365398
"(18, 21, 48)",6.630819669365398
"(4, 44, 49)",6.629578126585462
"(16, 32, 43)",6.629311822744423
"(21, 36, 40)",6.628844463963379
"(8, 22, 44)",6.628045424240124
"(12, 18, 25)",6.62701684546782
"(4, 21, 47)",6.626935175604574
"(4, 9, 37)",6.622784752521831
"(0, 12, 14)",6.622405500704602
"(2, 8, 16)",6.622259243650653
"(5, 13, 44)",6.620218824064112
"(13, 29, 44)",6.620218824064112
"(13, 35, 44)",6.620218824064112
"(13, 44, 48)",6.620218824064112
"(21, 28, 46)",6.6193664750871894
"(4, 12, 17)",6.6191285109859255
"(9, 13, 25)",6.619081824196228
"(10, 21, 44)",6.61844087546735
"(8, 23, 32)",6.617004691826687
"(0, 25, 36)",6.614991432871901
"(0, 19)",6.614175066720548
"(8, 19, 44)",6.613934978431111
"(21, 37, 40)",6.613752303568815
"(34, 40, 47)",6.612641697746209
"(4, 8, 43)",6.611907730498624
"(1, 16, 40)",6.611310613976701
"(5, 31, 47)",6.611212980558299
"(29, 31, 47)",6.611212980558299
"(31, 35, 47)",6.611212980558299
"(31, 47, 48)",6.611212980558299
"(32, 43, 49)",6.610963446160388
"(0, 4, 28)",6.609048623000566
"(5, 12, 41)",6.605678030799443
"(12, 29, 41)",6.605678030799443
"(12, 35, 41)",6.605678030799443
"(12, 41, 48)",6.605678030799443
"(2, 8, 49)",6.603910867066618
"(18, 32, 40)",6.602028654572866
"(8, 9, 33)",6.600890605840702
"(3, 5, 40)",6.5991298667772655
"(3, 29, 40)",6.5991298667772655
"(3, 35, 40)",6.5991298667772655
"(3, 40, 48)",6.5991298667772655
"(9, 16, 36)",6.5989138913801515
"(0, 9, 18)",6.598212983981565
"(5, 42, 46)",6.597663365268444
"(29, 42, 46)",6.597663365268444
"(35, 42, 46)",6.597663365268444
"(42, 46, 48)",6.597663365268444
"(5, 10, 39)",6.597485833368568
"(10, 29, 39)",6.597485833368568
"(10, 35, 39)",6.597485833368568
"(10, 39, 48)",6.597485833368568
"(21, 25, 34)",6.595304786080802
"(10, 34, 46)",6.593314462929369
"(1, 40, 49)",6.592962237392666
"(1, 8)",6.5920832792702715
"(1, 9, 10)",6.590857435227569
"(16, 44, 49)",6.59061510504922
"(17, 32, 46)",6.590605141086116
"(8, 11, 40)",6.590546516629269
"(2, 4, 9)",6.59019207576792
"(16, 21, 47)",6.58797215406833
"(8, 15, 36)",6.584214200596524
"(9, 16, 37)",6.583821730985588
"(5, 14, 45)",6.583780265885594
"(2, 21, 40)",6.581159626814904
"(5, 6, 44)",6.581013878195783
"(6, 29, 44)",6.581013878195783
"(6, 35, 44)",6.581013878195783
"(6, 44, 48)",6.581013878195783
"(9, 36, 49)",6.580565514796116
"(3, 8, 12)",6.580481766060633
"(12, 16, 17)",6.5801654894496835
"(6, 9, 25)",6.5798768783279
"(25, 47)",6.579343504636298
"(12, 36, 47)",6.575256739785534
"(9, 21, 31)",6.575122414600536
"(5, 17)",6.573337743554691
"(17, 29)",6.573337743554691
"(17, 35)",6.573337743554691
"(17, 48)",6.573337743554691
"(28, 40)",6.573293222367504
"(8, 16, 43)",6.57294470896238
"(12, 31, 44)",6.572456590570843
"(0, 16, 28)",6.570085601464323
"(1, 5, 34)",6.568858345708906
"(1, 29, 34)",6.568858345708906
"(1, 34, 35)",6.568858345708906
"(1, 34, 48)",6.568858345708906
"(0, 13, 46)",6.567746755047645
"(0, 2, 25)",6.5673065957234265
"(4, 12, 39)",6.567223743518335
"(10, 22, 40)",6.567144296146027
"(9, 37, 49)",6.565473354401552
"(25, 31, 32)",6.565085054100359
"(0, 34, 44)",6.563835100564853
"(12, 17, 49)",6.561817112865647
"(9, 32, 38)",6.5613475632353255
"(12, 37, 47)",6.560164579390971
"(9, 22, 44)",6.557015234821149
"(4, 10)",6.555655420918319
"(8, 43, 49)",6.554596332378345
"(1, 4, 32)",6.554360808774738
"(10, 28, 32)",6.553448093306493
"(10, 19, 40)",6.5530338503370125
"(0, 28, 49)",6.551737224880288
"(2, 9, 16)",6.551229054231677
"(9, 23, 32)",6.545974502407711
"(8, 18, 40)",6.545661540790824
"(9, 19, 44)",6.542904789012136
"(3, 25, 37)",6.54223130820776
"(0, 1, 21)",6.54151268923042
"(4, 9, 43)",6.540877541079647
"(10, 12, 13)",6.540669595253382
"(32, 39, 46)",6.538700373618526
"(5, 11, 25)",6.538269981502649
"(11, 25, 29)",6.538269981502649
"(11, 25, 35)",6.538269981502649
"(11, 25, 48)",6.538269981502649
"(12, 28, 34)",6.537683540390428
"(21, 22, 46)",6.5371498511885155
"(8, 17, 46)",6.534238027304074
"(21, 32, 36)",6.532931637225172
"(2, 9, 49)",6.532880677647642
"(21, 40, 43)",6.531845092126632
"(0, 6, 46)",6.528541809179318
"(12, 16, 39)",6.528260721982093
"(2, 12, 47)",6.52757190263706
"(21, 44)",6.526913155501479
"(0, 4, 22)",6.526831999101892
"(19, 21, 46)",6.523039405379502
"(9, 11, 40)",6.519516327210293
"(0, 25, 43)",6.517992061035154
"(21, 32, 37)",6.517839476830608
"(32, 34, 47)",6.516728871008002
"(1, 16, 32)",6.515397787238494
"(0, 4, 19)",6.512721553292879
"(12, 39, 49)",6.509912345398057
"(3, 9, 12)",6.509451576641657
"(8, 25, 31)",6.508717940318316
"(12, 33, 46)",6.5073292087593995
"(8, 9, 38)",6.504980449453283
"(3, 5, 32)",6.5032170400390585
"(3, 29, 32)",6.5032170400390585
"(3, 32, 35)",6.5032170400390585
"(3, 32, 48)",6.5032170400390585
"(9, 16, 43)",6.501914519543405
"(6, 10, 12)",6.501464649385054
"(12, 14, 40)",6.498823868094885
"(1, 4, 8)",6.4979936949926955
"(10, 16)",6.497210888613955
"(8, 10, 28)",6.497080979524451
"(1, 32, 49)",6.497049410654459
"(5, 39)",6.4954805923533065
"(29, 39)",6.4954805923533065
"(35, 39)",6.4954805923533065
"(39, 48)",6.4954805923533065
"(8, 11, 32)",6.494633689891062
"(5, 18, 25)",6.493385005664203
"(18, 25, 29)",6.493385005664203
"(18, 25, 35)",6.493385005664203
"(18, 25, 48)",6.493385005664203
"(25, 36, 40)",6.491409800262184
"(8, 9, 23)",6.48960738862567
"(4, 25, 47)",6.48950051190338
"(34, 46)",6.489223536694507
"(0, 5, 14)",6.488773660900984
"(0, 14, 29)",6.488773660900984
"(0, 14, 35)",6.488773660900984
"(0, 14, 48)",6.488773660900984
"(0, 12, 42)",6.488634774093198
"(0, 16, 22)",6.48786897756565
"(1, 9)",6.485537995141808
"(4, 5, 17)",6.485496671182308
"(4, 17, 29)",6.485496671182308
"(4, 17, 35)",6.485496671182308
"(4, 17, 48)",6.485496671182308
"(4, 28, 40)",6.48546699039085
"(2, 21, 32)",6.485246800076697
"(9, 43, 49)",6.483566142959369
"(8, 39, 46)",6.482333259836484
"(25, 28, 46)",6.481931811385994
"(10, 25, 44)",6.4810062117661555
"(14, 21, 49)",6.479952602092069
"(12, 43, 47)",6.478257367948787
"(9, 18, 40)",6.474631351371848
"(0, 16, 19)",6.473758531756636
"(5, 29, 41)",6.472046190995826
"(5, 35, 41)",6.472046190995826
"(5, 41, 48)",6.472046190995826
"(29, 35, 41)",6.472046190995826
"(29, 41, 48)",6.472046190995826
"(35, 41, 48)",6.472046190995826
"(10, 22, 32)",6.47123146940782
"(10, 49)",6.469688323737901
"(0, 22, 49)",6.469520600981615
"(44, 46, 47)",6.468348678474053
"(9, 17, 46)",6.463207837885098
"(8, 21, 37)",6.461472363048566
"(8, 34, 47)",6.460361757225961
"(1, 8, 16)",6.459030673456453
"(10, 19, 32)",6.4571210235988055
"(12, 22, 34)",6.455466916491755
"(0, 19, 49)",6.455410155172601
"(4, 21, 44)",6.454546945813499
"(16, 25, 47)",6.450537490367136
"(5, 42, 45)",6.45000953927419
"(22, 40)",6.449968286519493
"(8, 18, 32)",6.449748714052617
"(3, 5, 8)",6.446849926257016
"(3, 8, 29)",6.446849926257016
"(3, 8, 35)",6.446849926257016
"(3, 8, 48)",6.446849926257016
"(5, 16, 17)",6.4465336496460655
"(16, 17, 29)",6.4465336496460655
"(16, 17, 35)",6.4465336496460655
"(16, 17, 48)",6.4465336496460655
"(16, 28, 40)",6.446503968854606
"(13, 40, 46)",6.444165122437929
"(0, 17, 40)",6.443857536845459
"(2, 25, 40)",6.44372496311371
"(5, 36, 47)",6.441624899981917
"(29, 36, 47)",6.441624899981917
"(35, 36, 47)",6.441624899981917
"(36, 47, 48)",6.441624899981917
"(12, 19, 34)",6.441356470682741
"(1, 8, 49)",6.440682296872417
"(34, 40, 44)",6.440253467955136
"(3, 20, 36)",6.44004688823088
"(5, 31, 44)",6.438824750767225
"(29, 31, 44)",6.438824750767225
"(31, 35, 44)",6.438824750767225
"(31, 44, 48)",6.438824750767225
"(9, 25, 31)",6.437687750899341
"(21, 32, 43)",6.435932265388425
"(4, 10, 16)",6.4347454345551505
"(4, 5, 39)",6.433591903714718
"(4, 29, 39)",6.433591903714718
"(4, 35, 39)",6.433591903714718
"(4, 39, 48)",6.433591903714718
"(25, 47, 49)",6.4321891137831
"(28, 32)",6.429423982260193
"(4, 34, 46)",6.429420533275518
"(2, 8, 21)",6.428879686294655
"(19, 40)",6.428802617805973
"(17, 35, 49)",6.42818527306203
"(17, 48, 49)",6.42818527306203
"(28, 40, 49)",6.4281555922705715
"(3, 31, 38)",6.428045243544591
"(1, 4, 9)",6.4269635055737195
"(5, 37, 47)",6.426532739587353
"(29, 37, 47)",6.426532739587353
"(35, 37, 47)",6.426532739587353
"(37, 47, 48)",6.426532739587353
"(9, 10, 28)",6.426050790105474
"(9, 11, 32)",6.423603500472086
"(1, 21, 40)",6.417931056620704
"(4, 10, 49)",6.416397057971115
"(16, 21, 44)",6.415583924277257
"(8, 10, 22)",6.414864355625777
"(12, 38, 46)",6.411419052371981
"(9, 39, 46)",6.411303070417508
"(12, 13)",6.410256235180527
"(5, 10, 13)",6.407037755449764
"(10, 13, 29)",6.407037755449764
"(10, 13, 35)",6.407037755449764
"(10, 13, 48)",6.407037755449764
"(9, 21, 36)",6.4055343340241535
"(6, 40, 46)",6.404960176569601
"(0, 1, 25)",6.404078025529226
"(5, 28, 34)",6.404051700586811
"(28, 29, 34)",6.404051700586811
"(28, 34, 35)",6.404051700586811
"(28, 34, 48)",6.404051700586811
"(4, 22, 40)",6.403250366492176
"(12, 14, 32)",6.402911041356678
"(12, 36, 44)",6.402868509994461
"(8, 10, 19)",6.400753909816764
"(22, 25, 46)",6.399715187487321
"(12, 23, 46)",6.396045991544367
"(25, 32, 36)",6.3954969735239775
"(5, 16, 39)",6.394628882178475
"(16, 29, 39)",6.394628882178475
"(16, 35, 39)",6.394628882178475
"(16, 39, 48)",6.394628882178475
"(25, 40, 43)",6.394410428425438
"(2, 5, 47)",6.393940062833442
"(2, 29, 47)",6.393940062833442
"(2, 35, 47)",6.393940062833442
"(2, 47, 48)",6.393940062833442
"(0, 39, 40)",6.391952769377869
"(16, 34, 46)",6.3904575117392755
"(9, 21, 37)",6.390442173629591
"(4, 28, 32)",6.389554163652643
"(9, 34, 47)",6.389331567806984
"(4, 19, 40)",6.389139920683163
"(1, 9, 16)",6.388000484037477
"(12, 37, 44)",6.387776349599897
"(12, 17, 21)",6.386785932093685
"(0, 31, 46)",6.3863526817507585
"(19, 25, 46)",6.385604741678307
"(8, 21, 43)",6.379565151606383
"(9, 18, 32)",6.378718524633641
"(10, 16, 49)",6.377434036434871
"(4, 12, 13)",6.376775665599531
"(0, 21, 28)",6.376706044108326
"(35, 39, 49)",6.37628050559444
"(39, 48, 49)",6.37628050559444
"(3, 5, 9)",6.37581973683804
"(3, 9, 29)",6.37581973683804
"(3, 9, 35)",6.37581973683804
"(3, 9, 48)",6.37581973683804
"(5, 33, 46)",6.373697368955782
"(29, 33, 46)",6.373697368955782
"(33, 35, 46)",6.373697368955782
"(33, 46, 48)",6.373697368955782
"(34, 46, 49)",6.37210913515524
"(1, 9, 49)",6.369652107453441
"(5, 6, 10)",6.3678328095814365
"(6, 10, 29)",6.3678328095814365
"(6, 10, 35)",6.3678328095814365
"(6, 10, 48)",6.3678328095814365
"(8, 9, 11)",6.367236386690044
"(3, 9, 14)",6.36540986235589
"(5, 14, 40)",6.3651920282912675
"(14, 29, 40)",6.3651920282912675
"(14, 35, 40)",6.3651920282912675
"(14, 40, 48)",6.3651920282912675
"(12, 40, 42)",6.365053141483481
"(1, 12, 47)",6.364343332442859
"(16, 22, 40)",6.364287344955933
"(10, 12, 31)",6.359275521956494
"(2, 9, 21)",6.357849496875679
"(2, 12, 44)",6.355183672845986
"(0, 5, 42)",6.35500293428958
"(0, 29, 42)",6.35500293428958
"(0, 35, 42)",6.35500293428958
"(0, 42, 48)",6.35500293428958
"(6, 12)",6.351448816378034
"(0, 10, 34)",6.350654031950505
"(16, 28, 32)",6.350591142116399
"(16, 19, 40)",6.350176899146919
"(13, 32, 46)",6.348252295699722
"(0, 17, 32)",6.347944710107252
"(2, 25, 32)",6.347812136375503
"(8, 12, 14)",6.346543927574636
"(21, 42, 49)",6.3461818754806645
"(22, 40, 49)",6.345938968371898
"(8, 28)",6.344873311587129
"(5, 43, 47)",6.34462552814517
"(29, 43, 47)",6.34462552814517
"(35, 43, 47)",6.34462552814517
"(43, 47, 48)",6.34462552814517
"(32, 34, 44)",6.344340641216929
"(9, 10, 22)",6.343834166206801
"(12, 13, 16)",6.3378126440632885
"(4, 6, 12)",6.337570719731203
"(12, 21, 39)",6.334881164626095
"(4, 8, 28)",6.333187049870601
"(28, 32, 49)",6.3322427655323645
"(19, 40, 49)",6.331828522562884
"(9, 10, 19)",6.329723720397787
"(8, 9, 18)",6.322351410851599
"(1, 21, 32)",6.322018229882497
"(5, 22, 34)",6.321835076688137
"(22, 29, 34)",6.321835076688137
"(22, 34, 35)",6.321835076688137
"(22, 34, 48)",6.321835076688137
"(3, 34, 37)",6.3217217650731
"(25, 44)",6.3207611599496865
"(12, 13, 49)",6.319464267479253
"(4, 25, 44)",6.317112282112305
"(5, 15, 49)",6.3160488388394835
"(4,)",6.309814526437543
"(6, 32, 46)",6.309047349831394
"(9, 21, 43)",6.308534962187407
"(14, 25, 37)",6.308293469721762
"(5, 19, 34)",6.3077246308791235
"(19, 29, 34)",6.3077246308791235
"(19, 34, 35)",6.3077246308791235
"(19, 34, 48)",6.3077246308791235
"(4, 22, 32)",6.307337539753969
"(22, 32)",6.306099046412182
"(12, 43, 44)",6.305869138157714
"(3, 20, 40)",6.305453389126155
"(6, 12, 16)",6.29860769819496
"(25, 32, 43)",6.298497601687231
"(0, 32, 39)",6.296039942639663
"(0, 21, 22)",6.294489420209652
"(8, 16, 28)",6.294224028334357
"(4, 19, 32)",6.293227093944956
"(8, 13, 46)",6.29188518191768
"(0, 8, 17)",6.291577596325211
"(2, 8, 25)",6.291445022593461
"(3, 14, 46)",6.288430770659537
"(8, 34, 44)",6.287973527434886
"(19, 32)",6.284933377698662
"(5, 12, 15)",6.281591627682202
"(12, 15, 29)",6.281591627682202
"(12, 15, 35)",6.281591627682202
"(12, 15, 48)",6.281591627682202
"(1, 25, 40)",6.280496392919509
"(0, 19, 21)",6.280378974400638
"(6, 12, 49)",6.280259321610925
"(16, 25, 44)",6.278149260576063
"(5, 38, 46)",6.277787212568364
"(29, 38, 46)",6.277787212568364
"(35, 38, 46)",6.277787212568364
"(38, 46, 48)",6.277787212568364
"(8, 28, 49)",6.275875651750322
"(11, 12, 46)",6.273674989608741
"(5, 14, 32)",6.2692792015530605
"(14, 29, 32)",6.2692792015530605
"(14, 32, 35)",6.2692792015530605
"(14, 32, 48)",6.2692792015530605
"(5, 36, 44)",6.269236670190843
"(29, 36, 44)",6.269236670190843
"(35, 36, 44)",6.269236670190843
"(36, 44, 48)",6.269236670190843
"(12, 32, 42)",6.269140314745274
"(16, 22, 32)",6.268374518217726
"(9, 25, 36)",6.268099670322959
"(1, 8, 21)",6.265651116100455
"(0, 12, 33)",6.264668777780536
"(31, 40, 46)",6.262771049141042
"(5, 23, 46)",6.2624141517407494
"(23, 29, 46)",6.2624141517407494
"(23, 35, 46)",6.2624141517407494
"(23, 46, 48)",6.2624141517407494
"(4, 9, 28)",6.262156860451624
"(25, 44, 49)",6.259800883992027
"(21, 25, 47)",6.257157933011138
"(10, 46, 47)",6.255167609859706
"(16, 19, 32)",6.254264072408712
"(5, 37, 44)",6.25414450979628
"(29, 37, 44)",6.25414450979628
"(35, 37, 44)",6.25414450979628
"(37, 44, 48)",6.25414450979628
"(5, 17, 21)",6.2531540922900675
"(17, 21, 29)",6.2531540922900675
"(17, 21, 35)",6.2531540922900675
"(17, 21, 48)",6.2531540922900675
"(21, 28, 40)",6.253124411498609
"(6, 8, 46)",6.252680236049351
"(4, 16)",6.251369994133179
"(4, 8, 22)",6.250970425971927
"(22, 32, 49)",6.250026141633691
"(12, 17, 25)",6.24935126839249
"(4, 5, 13)",6.243143825795914
"(4, 13, 29)",6.243143825795914
"(4, 13, 35)",6.243143825795914
"(4, 13, 48)",6.243143825795914
"(8, 25, 43)",6.242130487905188
"(4, 10, 21)",6.2413658771991525
"(0, 8, 39)",6.23967282885762
"(0, 25, 28)",6.239271380407131
"(9, 28)",6.238328027458666
"(4, 8, 19)",6.236859980162913
"(19, 32, 49)",6.235915695824677
"(5, 40, 42)",6.231421301679863
"(29, 40, 42)",6.231421301679863
"(35, 40, 42)",6.231421301679863
"(40, 42, 48)",6.231421301679863
"(1, 5, 47)",6.230711492639242
"(1, 29, 47)",6.230711492639242
"(1, 35, 47)",6.230711492639242
"(1, 47, 48)",6.230711492639242
"(12, 18, 46)",6.228790013770296
"(10, 34, 40)",6.227072399340789
"(5, 33, 45)",6.226043542961529
"(0, 44, 47)",6.225688247495189
"(5, 10, 31)",6.225643682152877
"(10, 29, 31)",6.225643682152877
"(10, 31, 35)",6.225643682152877
"(10, 31, 48)",6.225643682152877
"(17, 32, 40)",6.224363077497536
"(4, 49)",6.223847429257125
"(9, 16, 28)",6.223193838915382
"(2, 5, 44)",6.221551833042369
"(2, 29, 44)",6.221551833042369
"(2, 35, 44)",6.221551833042369
"(2, 44, 48)",6.221551833042369
"(8, 22)",6.22154837573912
"(9, 13, 46)",6.220854992498704
"(0, 9, 17)",6.220547406906235
"(2, 9, 25)",6.220414833174485
"(9, 34, 44)",6.216943338015911
"(3, 29, 49)",6.2169039606364
"(0, 36, 46)",6.2167646011743765
"(4, 16, 49)",6.213540106781021
"(5, 8, 14)",6.212912087771018
"(8, 14, 29)",6.212912087771018
"(8, 14, 35)",6.212912087771018
"(8, 14, 48)",6.212912087771018
"(8, 12, 42)",6.212773200963232
"(8, 16, 22)",6.212007404435684
"(5, 13)",6.209808475475101
"(13, 29)",6.209808475475101
"(13, 35)",6.209808475475101
"(13, 48)",6.209808475475101
"(10, 21)",6.207141552579957
"(14, 20, 36)",6.206109049744882
"(9, 28, 49)",6.204845462331346
"(5, 13, 16)",6.204180804259671
"(13, 16, 29)",6.204180804259671
"(13, 16, 35)",6.204180804259671
"(13, 16, 48)",6.204180804259671
"(4, 5, 6)",6.203938879927586
"(4, 6, 29)",6.203938879927586
"(4, 6, 35)",6.203938879927586
"(4, 6, 48)",6.203938879927586
"(10, 16, 21)",6.202402855662909
"(0, 37, 46)",6.201672440779813
"(0, 13, 40)",6.201504691459065
"(5, 21, 39)",6.201249324822477
"(21, 29, 39)",6.201249324822477
"(21, 35, 39)",6.201249324822477
"(21, 39, 48)",6.201249324822477
"(8, 19)",6.200382707025598
"(12, 28, 47)",6.199536687320764
"(8, 16, 19)",6.19789695862667
"(12, 25, 39)",6.1974465009249
"(21, 34, 46)",6.1970779543832775
"(4, 12, 31)",6.1953815923026445
"(1, 9, 21)",6.194620926681479
"(14, 31, 38)",6.194107405058593
"(8, 22, 49)",6.193659027851648
"(16,)",6.192925461828815
"(1, 12, 44)",6.191955102651786
"(10, 12, 36)",6.189687441380112
"(0, 4, 34)",6.186760102296654
"(13, 35, 49)",6.185832427675636
"(13, 48, 49)",6.185832427675636
"(1, 25, 32)",6.184583566181302
"(6, 9, 46)",6.181650046630375
"(4, 9, 22)",6.179940236552951
"(8, 19, 49)",6.179548582042635
"(10, 12, 37)",6.1745952809855496
"(25, 37, 42)",6.174522743110357
"(32, 39, 40)",6.1724583100299455
"(5, 43, 44)",6.172237298354096
"(29, 43, 44)",6.172237298354096
"(35, 43, 44)",6.172237298354096
"(43, 44, 48)",6.172237298354096
"(9, 25, 43)",6.171100298486213
"(21, 22, 40)",6.170907787599935
"(0, 2, 46)",6.169079764025902
"(0, 12, 38)",6.168758621393118
"(0, 9, 39)",6.168642639438644
"(8, 17, 40)",6.1679959637154935
"(31, 32, 46)",6.166858222402835
"(4, 9, 19)",6.165829790743937
"(16, 49)",6.165402896952761
"(5, 6, 16)",6.164975858391343
"(6, 16, 29)",6.164975858391343
"(6, 16, 35)",6.164975858391343
"(6, 16, 48)",6.164975858391343
"(0, 6, 40)",6.162299745590738
"(21, 28, 32)",6.157211584760402
"(0, 22, 25)",6.157054756508458
"(19, 21, 40)",6.156797341790922
"(12, 16, 31)",6.156418570766402
"(0, 12, 23)",6.1533855605655035
"(5, 6)",6.151001056672608
"(6, 29)",6.151001056672608
"(6, 35)",6.151001056672608
"(6, 48)",6.151001056672608
"(5, 15, 29)",6.147959787878585
"(5, 15, 35)",6.147959787878585
"(5, 15, 48)",6.147959787878585
"(15, 29, 35)",6.147959787878585
"(15, 29, 48)",6.147959787878585
"(15, 35, 48)",6.147959787878585
"(0, 16, 34)",6.147797080760412
"(6, 35, 49)",6.1466274818073074
"(6, 48, 49)",6.1466274818073074
"(12, 13, 21)",6.1444330867072905
"(0, 19, 25)",6.142944310699444
"(2, 10, 12)",6.142002604231638
"(9, 12, 42)",6.141743011544255
"(12, 33, 40)",6.141087145170819
"(9, 16, 22)",6.140977215016708
"(5, 11, 46)",6.140043149805124
"(11, 29, 46)",6.140043149805124
"(11, 35, 46)",6.140043149805124
"(11, 46, 48)",6.140043149805124
"(12, 31)",6.138165125235195
"(12, 31, 49)",6.138070194182366
"(49,)",6.137880332076708
"(5, 32, 42)",6.135508474941656
"(29, 32, 42)",6.135508474941656
"(32, 35, 42)",6.135508474941656
"(32, 42, 48)",6.135508474941656
"(10, 32, 34)",6.131159572602581
"(0, 5, 33)",6.131036937976919
"(0, 29, 33)",6.131036937976919
"(0, 33, 35)",6.131036937976919
"(0, 33, 48)",6.131036937976919
"(5, 38, 45)",6.13013338657411
"(0, 34, 49)",6.129448704176377
"(1, 8, 25)",6.12821645239926
"(9, 16, 19)",6.126866769207695
"(0, 34)",6.125232890226211
"(9, 22, 49)",6.122628838432672
"(21, 33, 49)",6.122215879168003
"(0, 43, 46)",6.11976522933763
"(12, 22, 47)",6.117320063422091
"(8, 39, 40)",6.116091196247903
"(5, 17, 25)",6.115719428588873
"(17, 25, 29)",6.115719428588873
"(17, 25, 35)",6.115719428588873
"(17, 25, 48)",6.115719428588873
