Combi,k_eff
"(3, 5, 46)",6.089736269178261
"(31, 33, 43)",6.0884231360891565
"(37, 39, 46)",6.086847077283543
"(5, 26, 29)",6.086151232359762
"(12, 37, 43)",6.086101446699388
"(2, 17, 44)",6.084722930402088
"(12, 31, 42)",6.084235777524204
"(16, 26, 41)",6.084008475811326
"(18, 30, 47)",6.081943545532867
"(20, 30, 47)",6.081943545532867
"(30, 35, 47)",6.081943545532867
"(6, 15, 37)",6.080285819428249
"(5, 12, 21)",6.079042756335935
"(3, 5, 12)",6.079006245552208
"(31, 33, 39)",6.078438743047257
"(2, 4, 18)",6.078026910032737
"(2, 4, 20)",6.078026910032737
"(2, 4, 35)",6.078026910032737
"(6, 45, 46)",6.077971679735568
"(15, 25, 29)",6.077711594443358
"(5, 11, 42)",6.077277989638092
"(12, 37, 39)",6.076117053657488
"(16, 22, 47)",6.073661887819151
"(18, 28, 33)",6.069708246804472
"(20, 28, 33)",6.069708246804472
"(28, 33, 35)",6.069708246804472
"(18, 24, 44)",6.068379653511538
"(20, 24, 44)",6.068379653511538
"(24, 35, 44)",6.068379653511538
"(16, 24, 43)",6.067485021680129
"(6, 12, 45)",6.067241656109514
"(30, 40, 42)",6.065866167222232
"(30, 33, 41)",6.0657262882069265
"(16, 29)",6.063620261910171
"(2, 7, 44)",6.060765359253196
"(2, 44, 48)",6.060191420559089
"(15, 22, 24)",6.055973357030357
"(0, 15, 33)",6.055540346245241
"(2, 15, 34)",6.054645297448785
"(26, 43)",6.0545127632098525
"(6, 18, 40)",6.052192942245965
"(6, 20, 40)",6.052192942245965
"(6, 35, 40)",6.052192942245965
"(11, 15, 46)",6.052104864547838
"(2, 25, 43)",6.051915369002268
"(28, 29, 41)",6.051844156796595
"(5, 16, 42)",6.051493688634815
"(2, 11, 47)",6.049038519379439
"(21, 31, 46)",6.048216653811661
"(3, 31, 46)",6.048180143027934
"(0, 37, 42)",6.047565679421454
"(5, 41, 46)",6.046765625319491
"(27, 37, 44)",6.04568217402797
"(26, 29, 31)",6.044595106209434
"(2, 27, 33)",6.044391753887304
"(15, 26, 47)",6.042978778017041
"(2, 18, 32)",6.042631502030297
"(2, 20, 32)",6.042631502030297
"(2, 32, 35)",6.042631502030297
"(2, 25, 39)",6.041930975960368
"(11, 12, 15)",6.041374840921784
"(5, 40, 43)",6.040362839273698
"(26, 39)",6.039536173647003
"(11, 37, 43)",6.0375875326629505
"(12, 21, 31)",6.037486630185606
"(3, 12, 31)",6.03745011940188
"(0, 22, 26)",6.0363237603674165
"(5, 12, 41)",6.036035601693438
"(11, 31, 42)",6.0357218634877645
"(0, 34, 38)",6.032404878531574
"(33, 37, 40)",6.031591760314284
"(5, 11, 21)",6.030528842299495
"(3, 5, 11)",6.030492331515768
"(5, 39, 40)",6.030378446231797
"(41, 47)",6.029529173058485
"(33, 44, 47)",6.028821229180105
"(5, 37)",6.028798670909129
"(11, 37, 39)",6.02760313962105
"(15, 16, 46)",6.0263205635445605
"(2, 16, 47)",6.023254218376162
"(33, 42, 46)",6.02262248738405
"(2, 28)",6.019498127790481
"(21, 30, 40)",6.019117019883636
"(3, 30, 40)",6.019080509099909
"(6, 11, 45)",6.018727742073075
"(12, 15, 16)",6.015590539918507
"(29, 43, 47)",6.014432989641012
"(12, 33, 42)",6.011892463757996
"(16, 31, 42)",6.009937562484487
"(15, 28, 37)",6.008184701020969
"(15, 36, 42)",6.006586143963058
"(2, 15, 24)",6.005565687587368
"(31, 41, 46)",6.005209499169164
"(22, 27, 40)",6.005183000364505
"(5, 16, 21)",6.004744541296218
"(3, 5, 16)",6.004708030512491
"(16, 20, 38)",6.004704796907142
"(29, 39, 47)",6.004448596599112
"(16, 37, 39)",6.001818838617773
"(0, 21, 37)",6.000816532082857
"(0, 3, 37)",6.00078002129913
"(5, 18, 27)",5.999092179490804
"(5, 20, 27)",5.999092179490804
"(5, 27, 35)",5.999092179490804
"(31, 40, 43)",5.99880671312337
"(18, 25, 37)",5.997844715646355
"(20, 25, 37)",5.997844715646355
"(25, 35, 37)",5.997844715646355
"(18, 22, 38)",5.996349910548581
"(20, 22, 38)",5.996349910548581
"(22, 35, 38)",5.996349910548581
"(12, 31, 41)",5.994479475543111
"(6, 16, 45)",5.992943441069798
"(11, 21, 31)",5.988972716149167
"(3, 11, 31)",5.988936205365441
"(31, 39, 40)",5.98882232008147
"(22, 30, 46)",5.988821790062337
"(5, 11, 41)",5.987521687656999
"(0, 2, 26)",5.9859160909244284
"(0, 24, 38)",5.983325268670157
"(39, 43, 46)",5.981718716326421
"(25, 42, 44)",5.978996806201542
"(12, 22, 30)",5.9780917664362825
"(30, 40, 41)",5.976109865241139
"(21, 33, 46)",5.975873340045453
"(3, 33, 46)",5.975836829261726
"(6, 15, 43)",5.975157458471127
"(5, 30, 44)",5.972852332674057
"(26, 29, 33)",5.972251792443227
"(12, 39, 43)",5.970988692700367
"(10, 27, 37)",5.9703593819312335
"(11, 15, 16)",5.967076625882068
"(31, 37)",5.966464481683637
"(13, 16, 20)",5.966399841566042
"(0, 15, 40)",5.965923923279455
"(6, 15, 39)",5.9651730654292265
"(12, 21, 33)",5.9651433164193985
"(3, 12, 33)",5.965106805635672
"(11, 33, 42)",5.963378549721557
"(16, 21, 31)",5.96318841514589
"(3, 16, 31)",5.963151904362164
"(26, 44, 46)",5.9622633190276915
"(5, 16, 41)",5.961737386653722
"(15, 21, 36)",5.959836996624461
"(3, 15, 36)",5.959800485840734
"(13, 18, 22)",5.95804495520748
"(13, 20, 22)",5.95804495520748
"(13, 22, 35)",5.95804495520748
"(0, 37, 41)",5.957809377440361
"(18, 27, 31)",5.957536053340476
"(20, 27, 31)",5.957536053340476
"(27, 31, 35)",5.957536053340476
"(27, 29, 42)",5.9570849515474835
"(2, 27, 40)",5.954775330921516
"(12, 26, 44)",5.951533295401637
"(29, 30, 37)",5.94969301417555
"(18, 46, 47)",5.949083442728897
"(20, 46, 47)",5.949083442728897
"(35, 46, 47)",5.949083442728897
"(11, 31, 41)",5.9459655615066715
"(2, 18, 38)",5.945942241105592
"(2, 20, 38)",5.945942241105592
"(2, 35, 38)",5.945942241105592
"(0, 42, 43)",5.942437318464332
"(27, 43, 44)",5.940553813070848
"(40, 44, 47)",5.939204806214319
"(2, 30, 46)",5.938414120619348
"(12, 18, 47)",5.938353419102842
"(12, 20, 47)",5.938353419102842
"(12, 35, 47)",5.938353419102842
"(16, 33, 42)",5.93759424871828
"(40, 42, 46)",5.9330060644182625
"(33, 41, 46)",5.932866185402956
"(0, 39, 42)",5.932452925422432
"(21, 25, 44)",5.932247658862946
"(3, 25, 44)",5.932211148079219
"(30, 31, 44)",5.931296206523729
"(27, 39, 44)",5.930569420028949
"(11, 22, 30)",5.929577852399843
"(2, 12, 30)",5.9276840969932945
"(33, 40, 43)",5.9264633993571625
"(17, 18, 44)",5.925523916089053
"(17, 20, 44)",5.925523916089053
"(17, 35, 44)",5.925523916089053
"(16, 17, 43)",5.924629284257644
"(11, 39, 43)",5.922474778663927
"(5, 29, 31)",5.92232401705183
"(12, 40, 42)",5.922276040792208
"(12, 33, 41)",5.922136161776903
"(5, 15, 47)",5.920707688859435
"(16, 31, 41)",5.920181260503394
"(4, 18, 20)",5.918827895719701
"(4, 18, 35)",5.918827895719701
"(4, 20, 35)",5.918827895719701
"(6, 29, 44)",5.91717187975447
"(15, 36, 41)",5.916829841981965
"(11, 21, 33)",5.916629402382959
"(3, 11, 33)",5.916592891599233
"(33, 39, 40)",5.916479006315262
"(0, 5, 22)",5.914052671209813
"(15, 17, 22)",5.913117619607871
"(21, 27, 29)",5.910335804208887
"(3, 27, 29)",5.91029929342516
"(30, 42)",5.909361121396249
"(2, 13, 18)",5.907637285764491
"(2, 13, 20)",5.907637285764491
"(2, 13, 35)",5.907637285764491
"(16, 22, 30)",5.903793551396566
"(15, 28, 43)",5.903056340063847
"(11, 26, 44)",5.9030193813651985
"(7, 18, 44)",5.901566344940161
"(7, 20, 44)",5.901566344940161
"(7, 35, 44)",5.901566344940161
"(18, 44, 48)",5.900992406246054
"(20, 44, 48)",5.900992406246054
"(35, 44, 48)",5.900992406246054
"(7, 16, 43)",5.900671713108752
"(16, 43, 48)",5.900097774414644
"(0, 21, 43)",5.895688171125736
"(0, 3, 43)",5.895651660342008
"(15, 18, 34)",5.89544628313575
"(15, 20, 34)",5.89544628313575
"(15, 34, 35)",5.89544628313575
"(15, 28, 39)",5.893071947021947
"(18, 25, 43)",5.892716354689233
"(20, 25, 43)",5.892716354689233
"(25, 35, 43)",5.892716354689233
"(16, 21, 33)",5.890845101379682
"(3, 16, 33)",5.890808590595956
"(11, 18, 47)",5.889839505066404
"(11, 20, 47)",5.889839505066404
"(11, 35, 47)",5.889839505066404
"(25, 41, 44)",5.889240504220449
"(7, 15, 22)",5.8891600484589794
"(6, 18)",5.888851283931847
"(6, 20)",5.888851283931847
"(6, 35)",5.888851283931847
"(15, 22, 48)",5.888586109764873
"(21, 40, 46)",5.886256917079665
"(3, 40, 46)",5.886220406295939
"(0, 21, 39)",5.885703778083835
"(0, 3, 39)",5.885667267300108
"(18, 27, 33)",5.8851927395742685
"(20, 27, 33)",5.8851927395742685
"(27, 33, 35)",5.8851927395742685
"(18, 20, 32)",5.883432487717262
"(18, 32, 35)",5.883432487717262
"(20, 32, 35)",5.883432487717262
"(18, 25, 39)",5.882731961647333
"(20, 25, 39)",5.882731961647333
"(25, 35, 39)",5.882731961647333
"(26, 29, 40)",5.882635369477439
"(2, 11, 30)",5.879170182956855
"(15, 31, 47)",5.879151562709108
"(16, 26, 44)",5.877235080361921
"(12, 21, 40)",5.875526893453611
"(3, 12, 40)",5.875490382669884
"(11, 40, 42)",5.87376212675577
"(11, 33, 41)",5.873622247740464
"(15, 26, 30)",5.873110441594456
"(0, 22, 31)",5.8724965450594855
"(5, 43)",5.871106129473446
"(16, 18, 47)",5.864055204063127
"(16, 35, 47)",5.864055204063127
"(0, 2, 5)",5.863645001766824
"(2, 15, 17)",5.8627099501648825
"(10, 12, 34)",5.860451515509986
"(30, 33, 44)",5.858952892757522
"(33, 37)",5.8579495110343265
"(5, 39)",5.8561295399105955
"(2, 16, 30)",5.853385881953578
"(0, 41, 43)",5.852681016483238
"(16, 19, 36)",5.850907241854923
"(5, 29, 33)",5.849980703285622
"(16, 40, 42)",5.847977825752492
"(16, 33, 41)",5.847837946737187
"(15, 18, 24)",5.846366673274333
"(15, 20, 24)",5.846366673274333
"(15, 24, 35)",5.846366673274333
"(6, 21, 42)",5.84622466136735
"(3, 6, 42)",5.846188150583623
"(12, 22, 46)",5.845231663632313
"(28, 29, 44)",5.84507076134719
"(29, 30, 43)",5.844564653218429
"(40, 41, 46)",5.8432497624371695
"(0, 39, 41)",5.842696623441339
"(0, 17, 38)",5.840469531247671
"(5, 44, 46)",5.839992229870086
"(21, 30)",5.839237400388353
"(3, 30)",5.839182634212763
"(2, 7, 15)",5.8387523790159905
"(2, 15, 48)",5.838178440321884
"(29, 30, 39)",5.834580260176528
"(12, 40, 41)",5.832519738811115
"(5, 12, 44)",5.829262206244033
"(11, 21, 40)",5.827012979417173
"(3, 11, 40)",5.826976468633446
"(0, 18, 26)",5.826717076611393
"(0, 20, 26)",5.826717076611393
"(0, 26, 35)",5.826717076611393
"(6, 22, 37)",5.824898704476285
"(15, 27, 37)",5.823669193790765
"(22, 25, 29)",5.822324479491395
"(0, 2, 31)",5.822088875616497
"(22, 27)",5.818336371109657
"(29, 37, 46)",5.816832911371581
"(0, 7, 38)",5.816511960098779
"(0, 38, 48)",5.815938021404673
"(10, 12, 24)",5.811371905648569
"(31, 43)",5.808771940247954
"(29, 31, 33)",5.808424577135295
"(15, 33, 47)",5.8068082489429
"(12, 29, 37)",5.806102887745526
"(6, 41, 42)",5.803217506724853
"(16, 21, 40)",5.801228678413896
"(3, 16, 40)",5.801192167630169
"(0, 22, 33)",5.800153231293278
"(3, 6, 21)",5.799439003245026
"(2, 22, 34)",5.799258182496822
"(37, 42, 47)",5.798833582119113
"(31, 44, 46)",5.798436103719759
"(11, 22, 46)",5.796717749595874
"(18, 27, 40)",5.79557631660848
"(20, 27, 40)",5.79557631660848
"(27, 35, 40)",5.79557631660848
"(2, 12, 46)",5.794823994189324
"(31, 39)",5.793795350685104
"(12, 31, 44)",5.787706080093706
"(22, 26, 47)",5.787591663065076
"(18, 20, 38)",5.786743226792557
"(18, 35, 38)",5.786743226792557
"(20, 35, 38)",5.786743226792557
"(11, 12, 22)",5.785987725969821
"(11, 40, 41)",5.784005824774677
"(5, 11, 44)",5.780748292207594
"(18, 28)",5.780699606320928
"(20, 28)",5.780699606320928
"(28, 35)",5.780699606320928
"(18, 30, 46)",5.779215106306313
"(20, 30, 46)",5.779215106306313
"(30, 35, 46)",5.779215106306313
"(30, 41)",5.774726668424609
"(2, 6, 37)",5.7744910350332965
"(21, 28, 42)",5.77412354296007
"(3, 28, 42)",5.774087032176343
"(2, 25, 29)",5.771916810048406
"(16, 22, 46)",5.770933448592597
"(30, 40, 44)",5.769336469791734
"(12, 18, 30)",5.768485082680259
"(12, 20, 30)",5.768485082680259
"(12, 30, 35)",5.768485082680259
"(5, 26, 42)",5.76542346388074
"(5, 29, 40)",5.760364280319835
"(12, 16, 22)",5.7602034249665435
"(0, 15)",5.759447755482081
"(16, 40, 41)",5.758221523771399
"(11, 29, 37)",5.757588973709088
"(15, 25, 42)",5.756983825964337
"(6, 21, 41)",5.756468359386257
"(3, 6, 41)",5.75643184860253
"(5, 16, 44)",5.754963991204317
"(22, 28, 37)",5.752797586069006
"(21, 37, 47)",5.752084434780516
"(3, 37, 47)",5.752047923996789
"(22, 36, 42)",5.751199029011095
"(0, 37, 44)",5.751035981990956
"(5, 15, 30)",5.750839352436852
"(2, 22, 24)",5.750178572635405
"(0, 2, 33)",5.749745561850289
"(13, 18, 20)",5.748438271451456
"(13, 18, 35)",5.748438271451456
"(13, 20, 35)",5.748438271451456
"(2, 11, 46)",5.7463100801528855
"(2, 27)",5.742724866945174
"(15, 26, 46)",5.740250338790487
"(11, 31, 44)",5.739192166057267
"(2, 26, 47)",5.737183993622088
"(2, 11, 12)",5.735580056526832
"(16, 29, 37)",5.7318046727058105
"(28, 41, 42)",5.731116388317574
"(28, 36, 40)",5.730576515609303
"(12, 15, 26)",5.729520315164432
"(3, 21, 28)",5.7273378848377465
"(33, 44, 46)",5.726092789953551
"(26, 37, 43)",5.725733006905598
"(26, 31, 42)",5.723867337730413
"(37, 40)",5.723524876585645
"(2, 16, 46)",5.720525779149608
"(11, 18, 30)",5.71997116864382
"(11, 20, 30)",5.71997116864382
"(11, 30, 35)",5.71997116864382
"(6, 22, 43)",5.719770343519164
"(44, 47)",5.719369079884377
"(29, 31, 40)",5.7188081541695075
"(5, 21, 26)",5.718674316542144
"(3, 5, 26)",5.718637805758417
"(15, 27, 43)",5.718540832833643
"(15, 40, 47)",5.717191825977114
"(26, 37, 39)",5.715748613863698
"(12, 33, 44)",5.715362766327498
"(16, 31, 44)",5.7134078650539895
"(29, 43, 46)",5.711704550414458
"(11, 16, 22)",5.711689510930104
"(0, 22, 40)",5.71053680832749
"(15, 21, 25)",5.71023467862574
"(3, 15, 25)",5.710198167842013
"(42, 46)",5.710070967190294
"(15, 36, 44)",5.71005644653256
"(2, 12, 16)",5.709795755523555
"(6, 22, 39)",5.709785950477263
"(15, 30, 31)",5.709283226286525
"(37, 41, 47)",5.70907728013802
"(15, 27, 39)",5.708556439791743
"(6, 26, 45)",5.706873216315724
"(21, 22, 36)",5.704449881672497
"(0, 5, 18)",5.704445987453789
"(0, 5, 20)",5.704445987453789
"(0, 5, 35)",5.704445987453789
"(3, 22, 36)",5.704413370888771
"(15, 17, 18)",5.703510935851847
"(15, 17, 20)",5.703510935851847
"(15, 17, 35)",5.703510935851847
"(2, 28, 37)",5.702389916626017
"(29, 39, 46)",5.701720157372558
"(12, 29, 43)",5.7009745267884036
"(2, 36, 42)",5.700791359568106
"(33, 43)",5.700256969598644
"(6, 15, 29)",5.695158899517264
"(16, 18, 30)",5.694186867640543
"(16, 30, 35)",5.694186867640543
"(12, 42)",5.693975931751213
"(42, 43, 47)",5.693705221161991
"(12, 29, 39)",5.690990133746504
"(33, 39)",5.685280380035794
"(21, 28, 41)",5.684367240978977
"(3, 28, 41)",5.68433073019525
"(39, 42, 47)",5.683720828120091
"(0, 9, 41)",5.681871099908941
"(11, 15, 26)",5.681006401127993
"(7, 15, 18)",5.679553364702955
"(7, 15, 20)",5.679553364702955
"(7, 15, 35)",5.679553364702955
"(15, 18, 48)",5.678979426008849
"(15, 20, 48)",5.678979426008849
"(15, 35, 48)",5.678979426008849
"(21, 26, 31)",5.677118190391816
"(3, 26, 31)",5.677081679608089
"(0, 10, 37)",5.6757131898942195
"(5, 26, 41)",5.675667161899647
"(2, 6, 43)",5.669362674076174
"(10, 12, 17)",5.668516168226083
"(15, 25, 41)",5.667227523983244
"(11, 33, 44)",5.666848852291059
"(5, 22, 47)",5.665320573907472
"(0, 18, 31)",5.662889861303461
"(0, 20, 31)",5.662889861303461
"(0, 31, 35)",5.662889861303461
"(0, 29, 42)",5.6624387595104695
"(22, 36, 41)",5.661442727030002
"(2, 11, 16)",5.661281841487115
"(27, 29, 44)",5.660555254116986
"(0, 2, 40)",5.660129138884502
"(2, 6, 39)",5.659378281034274
"(15, 16, 26)",5.655222100124716
"(2, 21, 36)",5.654042212229509
"(2, 3, 36)",5.654005701445782
"(11, 29, 43)",5.652460612751966
"(26, 33, 42)",5.651524023964205
"(16, 20, 34)",5.648414054542348
"(22, 28, 43)",5.647669225111883
"(21, 43, 47)",5.646956073823394
"(3, 43, 47)",5.646919563039667
"(29, 33, 40)",5.6464648404033
"(0, 43, 44)",5.6459076210338335
"(7, 10, 12)",5.644558597077191
"(10, 12, 48)",5.643984658383085
"(11, 29, 39)",5.6424762197100655
"(16, 33, 44)",5.641064551287782
"(18, 22, 34)",5.640059168183787
"(20, 22, 34)",5.640059168183787
"(22, 34, 35)",5.640059168183787
"(21, 46)",5.639947246182398
"(3, 46)",5.639892480006808
"(22, 28, 39)",5.637684832069984
"(21, 39, 47)",5.636971680781494
"(15, 30, 33)",5.636939912520317
"(3, 39, 47)",5.636935169997767
"(40, 44, 46)",5.636476366987765
"(0, 39, 44)",5.635923227991934
"(12, 18, 46)",5.6356249798762885
"(12, 20, 46)",5.6356249798762885
"(12, 35, 46)",5.6356249798762885
"(26, 29)",5.634514924779059
"(26, 31, 41)",5.63411103574932
"(30, 37, 42)",5.628965245696529
"(12, 40, 44)",5.62574634336171
"(12, 21)",5.623852210743317
"(3, 12)",5.623797444567727
"(22, 31, 47)",5.623764447757145
"(15, 28, 29)",5.623057781109985
"(11, 42)",5.621205060696555
"(5, 15, 46)",5.6179792496328815
"(22, 26, 30)",5.617723326642492
"(16, 29, 39)",5.616691918706788
"(0, 21, 29)",5.615689612171873
"(0, 3, 29)",5.615653101388146
"(6, 18, 37)",5.615292020720261
"(6, 20, 37)",5.615292020720261
"(6, 35, 37)",5.615292020720261
"(2, 5, 47)",5.614912904464483
"(18, 25, 29)",5.612717795735371
"(20, 25, 29)",5.612717795735371
"(25, 29, 35)",5.612717795735371
"(2, 36, 41)",5.611035057587013
"(26, 39, 43)",5.6106202529065765
"(2, 17, 22)",5.607322835212919
"(5, 12, 15)",5.607249226006828
"(21, 26, 33)",5.6047748766256085
"(3, 26, 33)",5.6047383658418815
"(41, 43, 47)",5.6039489191808975
"(5, 37, 43)",5.603461917747994
"(5, 31, 42)",5.601596248572808
"(16, 19, 25)",5.601304923856201
"(16, 20, 24)",5.599334444680931
"(2, 28, 43)",5.597261555668895
"(6, 42, 44)",5.596444111275448
"(39, 41, 47)",5.593964526138997
"(5, 37, 39)",5.593477524706094
"(18, 22, 24)",5.59097955832237
"(20, 22, 24)",5.59097955832237
"(22, 24, 35)",5.59097955832237
"(0, 18, 33)",5.5905465475372536
"(0, 20, 33)",5.5905465475372536
"(0, 33, 35)",5.5905465475372536
"(2, 18, 34)",5.589651498740798
"(2, 20, 34)",5.589651498740798
"(2, 34, 35)",5.589651498740798
"(21, 27, 42)",5.589608035729865
"(3, 27, 42)",5.589571524946138
"(2, 28, 39)",5.587277162626995
"(11, 18, 46)",5.58711106583985
"(11, 20, 46)",5.58711106583985
"(11, 35, 46)",5.58711106583985
"(5, 6, 45)",5.584602127158119
"(2, 7, 22)",5.583365264064027
"(2, 22, 48)",5.582791325369921
"(16, 42)",5.582528609191639
"(21, 30, 37)",5.582216098357932
"(3, 30, 37)",5.582179587574205
"(18, 26, 47)",5.577984979309052
"(20, 26, 47)",5.577984979309052
"(26, 35, 47)",5.577984979309052
"(11, 40, 44)",5.577232429325272
"(15, 31, 46)",5.576423123482554
"(11, 12, 18)",5.5763810422137965
"(11, 12, 20)",5.5763810422137965
"(11, 12, 35)",5.5763810422137965
"(41, 46)",5.575436514218653
"(2, 31, 47)",5.573356778314156
"(0, 29, 41)",5.5726824575293765
"(22, 27, 37)",5.568282078838801
"(2, 26, 30)",5.5673156571995035
"(40, 43)",5.565832335149962
"(12, 15, 31)",5.5656930998565
"(26, 40, 42)",5.561907600998418
"(31, 37, 43)",5.561905791597667
"(26, 33, 41)",5.561767721983112
"(16, 18, 46)",5.561326764836573
"(16, 35, 46)",5.561326764836573
"(12, 41)",5.559341478779572
"(5, 11, 15)",5.558735311970389
"(5, 21, 31)",5.554847101234211
"(3, 5, 31)",5.554810590450485
"(31, 37, 39)",5.551921398555766
"(16, 40, 44)",5.5514481283219945
"(22, 33, 47)",5.551421133990937
"(11, 21)",5.551081339688659
"(3, 11)",5.551026573513069
"(39, 40)",5.550855745587112
"(12, 16, 18)",5.550596741210519
"(12, 16, 35)",5.550596741210519
"(6, 21, 44)",5.549694963936852
"(3, 6, 44)",5.549658453153125
"(15, 30, 40)",5.547323489554529
"(18, 28, 37)",5.543190902312982
"(20, 28, 37)",5.543190902312982
"(28, 35, 37)",5.543190902312982
"(6, 31, 45)",5.5430460010077915
"(3, 21, 27)",5.542822377607542
"(18, 36, 42)",5.54159234525507
"(20, 36, 42)",5.54159234525507
"(35, 36, 42)",5.54159234525507
"(2, 18, 24)",5.540571888879381
"(2, 20, 24)",5.540571888879381
"(2, 24, 35)",5.540571888879381
"(30, 37, 41)",5.539208943715436
"(5, 15, 16)",5.532951010967112
"(5, 33, 42)",5.529252934806601
"(0, 15, 37)",5.529023001753751
"(28, 42, 44)",5.524342992868169
"(30, 42, 43)",5.523836884739406
"(27, 36, 41)",5.523803793787622
"(2, 27, 37)",5.517874409395812
"(11, 15, 31)",5.517179185820062
"(21, 26, 40)",5.51515845365982
"(3, 26, 40)",5.515121942876094
"(30, 39, 42)",5.513852491697507
"(16, 21)",5.5124048881837435
"(3, 16)",5.512350122008153
"(5, 31, 41)",5.511839946591715
"(6, 18, 43)",5.510163659763139
"(6, 20, 43)",5.510163659763139
"(6, 35, 43)",5.510163659763139
"(6, 41, 44)",5.506687809294355
"(15, 33, 46)",5.504079809716346
"(18, 27)",5.503926345475621
