Combi,k_eff
"(19, 22, 34)",5.759117580231721
"(19, 27, 34)",5.759117580231721
"(19, 34, 40)",5.759117580231721
"(11, 48, 49)",5.7588953861815675
"(5, 11, 47)",5.758804356901003
"(0, 29, 34)",5.7554467697239815
"(1, 23, 49)",5.755054742800352
"(3, 23, 49)",5.755054742800352
"(4, 23, 49)",5.755054742800352
"(16, 23, 49)",5.755054742800352
"(22, 23, 49)",5.755054742800352
"(23, 27, 49)",5.755054742800352
"(23, 40, 49)",5.755054742800352
"(13, 31, 44)",5.753099044358822
"(5, 29, 38)",5.743933609588574
"(6, 11, 29)",5.74389459315563
"(14, 30, 43)",5.742178048791342
"(7, 13, 29)",5.74183245831485
"(7, 30)",5.7410076240870245
"(1, 30, 39)",5.739807023597711
"(3, 30, 39)",5.739807023597711
"(4, 30, 39)",5.739807023597711
"(16, 30, 39)",5.739807023597711
"(22, 30, 39)",5.739807023597711
"(27, 30, 39)",5.739807023597711
"(30, 39, 40)",5.739807023597711
"(38, 47, 48)",5.738061404030743
"(20, 39, 49)",5.736467885911057
"(5, 9, 24)",5.736151773143831
"(9, 14, 47)",5.734926924585744
"(6, 34, 49)",5.729527856016301
"(30, 36, 49)",5.724511843982254
"(1, 6, 17)",5.724057877280557
"(3, 6, 17)",5.724057877280557
"(4, 6, 17)",5.724057877280557
"(6, 16, 17)",5.724057877280557
"(6, 17, 22)",5.724057877280557
"(6, 17, 27)",5.724057877280557
"(6, 17, 40)",5.724057877280557
"(1, 9, 13)",5.723825595377677
"(3, 9, 13)",5.723825595377677
"(4, 9, 13)",5.723825595377677
"(9, 13, 16)",5.723825595377677
"(9, 13, 22)",5.723825595377677
"(9, 13, 27)",5.723825595377677
"(9, 13, 40)",5.723825595377677
"(5, 47, 48)",5.718729343389998
"(24, 30, 49)",5.7127309263131805
"(13, 38)",5.709839469451069
"(6, 29, 48)",5.703819579644624
"(0, 13, 37)",5.702638594349396
"(1, 6, 21)",5.701231666702087
"(3, 6, 21)",5.701231666702087
"(4, 6, 21)",5.701231666702087
"(6, 16, 21)",5.701231666702087
"(6, 21, 22)",5.701231666702087
"(6, 21, 27)",5.701231666702087
"(6, 21, 40)",5.701231666702087
"(5, 24, 43)",5.69448926941711
"(14, 43, 47)",5.693264420859022
"(1, 39, 47)",5.690893395665391
"(3, 39, 47)",5.690893395665391
"(4, 39, 47)",5.690893395665391
"(16, 39, 47)",5.690893395665391
"(22, 39, 47)",5.690893395665391
"(27, 39, 47)",5.690893395665391
"(39, 40, 47)",5.690893395665391
"(1, 3, 18)",5.690738979201623
"(1, 4, 18)",5.690738979201623
"(1, 16, 18)",5.690738979201623
"(1, 18, 22)",5.690738979201623
"(1, 18, 27)",5.690738979201623
"(1, 18, 40)",5.690738979201623
"(3, 4, 18)",5.690738979201623
"(3, 16, 18)",5.690738979201623
"(3, 18, 22)",5.690738979201623
"(3, 18, 27)",5.690738979201623
"(3, 18, 40)",5.690738979201623
"(4, 16, 18)",5.690738979201623
"(4, 18, 22)",5.690738979201623
"(4, 18, 27)",5.690738979201623
"(4, 18, 40)",5.690738979201623
"(16, 18, 22)",5.690738979201623
"(16, 18, 27)",5.690738979201623
"(16, 18, 40)",5.690738979201623
"(18, 22, 27)",5.690738979201623
"(18, 22, 40)",5.690738979201623
"(18, 27, 40)",5.690738979201623
"(9, 30, 47)",5.687239072355845
"(13, 17, 49)",5.685464431811465
"(6, 7, 14)",5.683936420013356
"(1, 13, 43)",5.682163091650955
"(3, 13, 43)",5.682163091650955
"(4, 13, 43)",5.682163091650955
"(13, 16, 43)",5.682163091650955
"(13, 22, 43)",5.682163091650955
"(13, 27, 43)",5.682163091650955
"(13, 40, 43)",5.682163091650955
"(5, 13)",5.680841378489951
"(11, 14, 19)",5.676994833600464
"(36, 47, 49)",5.675598216049934
"(7, 47)",5.667637182188545
"(24, 47, 49)",5.66381729838086
"(9, 11, 36)",5.6632672777396555
"(13, 21, 49)",5.662638221232996
"(7, 19, 20)",5.662499154312222
"(13, 20, 34)",5.661524410464608
"(7, 26, 49)",5.661189374249169
"(0, 14, 17)",5.653487307217652
"(6, 13, 26)",5.64911917319967
"(30, 43, 47)",5.6455765686291235
"(9, 29, 49)",5.64428867926192
"(0, 9, 20)",5.64082148086731
"(20, 37)",5.638293919076875
"(14, 19, 48)",5.636919820089458
"(6, 7, 30)",5.636248567783457
"(14, 29, 34)",5.633014484265405
"(9, 14, 41)",5.632643156569946
"(0, 1, 36)",5.632519762248054
"(0, 3, 36)",5.632519762248054
"(0, 4, 36)",5.632519762248054
"(0, 16, 36)",5.632519762248054
"(0, 22, 36)",5.632519762248054
"(0, 27, 36)",5.632519762248054
"(0, 36, 40)",5.632519762248054
"(1, 3, 25)",5.6311616227306445
"(1, 4, 25)",5.6311616227306445
"(1, 16, 25)",5.6311616227306445
"(1, 22, 25)",5.6311616227306445
"(1, 25, 27)",5.6311616227306445
"(1, 25, 40)",5.6311616227306445
"(3, 4, 25)",5.6311616227306445
"(3, 16, 25)",5.6311616227306445
"(3, 22, 25)",5.6311616227306445
"(3, 25, 27)",5.6311616227306445
"(3, 25, 40)",5.6311616227306445
"(4, 16, 25)",5.6311616227306445
"(4, 22, 25)",5.6311616227306445
"(4, 25, 27)",5.6311616227306445
"(4, 25, 40)",5.6311616227306445
"(16, 22, 25)",5.6311616227306445
"(16, 25, 27)",5.6311616227306445
"(16, 25, 40)",5.6311616227306445
"(22, 25, 27)",5.6311616227306445
"(22, 25, 40)",5.6311616227306445
"(25, 27, 40)",5.6311616227306445
"(0, 14, 21)",5.630661096639183
"(11, 19, 30)",5.629306981370565
"(7, 38, 49)",5.627539999075651
"(19, 37, 49)",5.626772488741378
"(11, 36, 43)",5.621604774012934
"(0, 1, 24)",5.62073884457898
"(0, 3, 24)",5.62073884457898
"(0, 4, 24)",5.62073884457898
"(0, 16, 24)",5.62073884457898
"(0, 22, 24)",5.62073884457898
"(0, 24, 27)",5.62073884457898
"(0, 24, 40)",5.62073884457898
"(6, 13, 38)",5.615469798026153
"(5, 7, 49)",5.608207938434905
"(0, 17, 30)",5.6057994549877534
"(29, 43, 49)",5.602626175535199
"(19, 26, 29)",5.5991719812993335
"(0, 20, 43)",5.599158977140589
"(5, 6, 13)",5.5961377373854075
"(1, 26, 37)",5.596052708595723
"(3, 26, 37)",5.596052708595723
"(4, 26, 37)",5.596052708595723
"(16, 26, 37)",5.596052708595723
"(22, 26, 37)",5.596052708595723
"(26, 27, 37)",5.596052708595723
"(26, 37, 40)",5.596052708595723
"(11, 20, 26)",5.595248063538255
"(19, 30, 48)",5.5892319678595594
"(6, 7, 47)",5.587334939851137
"(29, 30, 34)",5.585326632035506
"(28, 36, 43)",5.584292608905241
"(0, 21, 30)",5.582973244409284
"(11, 19, 47)",5.580393353438245
"(13, 14, 37)",5.580206308890819
"(17, 20, 29)",5.576517515613108
"(24, 28, 43)",5.572511691236167
"(6, 20, 37)",5.567772764443356
"(19, 29, 38)",5.565522606125816
"(1, 37, 38)",5.562403333422205
"(3, 37, 38)",5.562403333422205
"(4, 37, 38)",5.562403333422205
"(16, 37, 38)",5.562403333422205
"(22, 37, 38)",5.562403333422205
"(27, 37, 38)",5.562403333422205
"(37, 38, 40)",5.562403333422205
"(11, 20, 38)",5.561598688364738
"(0, 26, 38)",5.560745627668153
"(1, 20, 32)",5.558512558614345
"(3, 20, 32)",5.558512558614345
"(4, 20, 32)",5.558512558614345
"(16, 20, 32)",5.558512558614345
"(20, 22, 32)",5.558512558614345
"(20, 27, 32)",5.558512558614345
"(20, 32, 40)",5.558512558614345
"(0, 17, 47)",5.556885827055433
"(20, 26, 48)",5.555173050027251
"(20, 21, 29)",5.553691305034638
"(0, 11)",5.548222535543257
"(5, 19, 29)",5.546190545485071
"(1, 5, 37)",5.54307127278146
"(3, 5, 37)",5.54307127278146
"(4, 5, 37)",5.54307127278146
"(5, 16, 37)",5.54307127278146
"(5, 22, 37)",5.54307127278146
"(5, 27, 37)",5.54307127278146
"(5, 37, 40)",5.54307127278146
"(5, 11, 20)",5.5422666277239925
"(0, 5, 26)",5.541413567027408
"(19, 47, 48)",5.54031833992724
"(29, 34, 47)",5.536413004103186
"(0, 21, 47)",5.534059616476964
"(13, 30, 37)",5.53251845666092
"(20, 38, 48)",5.521523674853733
"(9, 14, 20)",5.518389195408734
"(8, 9, 28)",5.517188841938943
"(1, 14, 36)",5.510087476789478
"(3, 14, 36)",5.510087476789478
"(4, 14, 36)",5.510087476789478
"(14, 16, 36)",5.510087476789478
"(14, 22, 36)",5.510087476789478
"(14, 27, 36)",5.510087476789478
"(14, 36, 40)",5.510087476789478
"(0, 5, 38)",5.50776419185389
"(0, 6, 11)",5.507725175420945
"(9, 17, 48)",5.506009483514747
"(0, 7, 13)",5.505663040580165
"(5, 20, 48)",5.502191614212988
"(1, 14, 24)",5.498306559120404
"(3, 14, 24)",5.498306559120404
"(4, 14, 24)",5.498306559120404
"(14, 16, 24)",5.498306559120404
"(14, 22, 24)",5.498306559120404
"(14, 24, 27)",5.498306559120404
"(14, 24, 40)",5.498306559120404
"(1, 11, 48)",5.496783166758892
"(3, 11, 48)",5.496783166758892
"(4, 11, 48)",5.496783166758892
"(11, 16, 48)",5.496783166758892
"(11, 22, 48)",5.496783166758892
"(11, 27, 48)",5.496783166758892
"(11, 40, 48)",5.496783166758892
"(12, 26, 36)",5.496613190195066
"(26, 41, 43)",5.494922909848076
"(1, 3, 23)",5.4929425233776765
"(1, 4, 23)",5.4929425233776765
"(1, 16, 23)",5.4929425233776765
"(1, 22, 23)",5.4929425233776765
"(1, 23, 27)",5.4929425233776765
"(1, 23, 40)",5.4929425233776765
"(3, 4, 23)",5.4929425233776765
"(3, 16, 23)",5.4929425233776765
"(3, 22, 23)",5.4929425233776765
"(3, 23, 27)",5.4929425233776765
"(3, 23, 40)",5.4929425233776765
"(4, 16, 23)",5.4929425233776765
"(4, 22, 23)",5.4929425233776765
"(4, 23, 27)",5.4929425233776765
"(4, 23, 40)",5.4929425233776765
"(16, 22, 23)",5.4929425233776765
"(16, 23, 27)",5.4929425233776765
"(16, 23, 40)",5.4929425233776765
"(22, 23, 27)",5.4929425233776765
"(22, 23, 40)",5.4929425233776765
"(23, 27, 40)",5.4929425233776765
"(0, 48)",5.4881100152767495
"(1, 34)",5.487758227302278
"(3, 34)",5.487758227302278
"(4, 34)",5.487758227302278
"(16, 34)",5.487758227302278
"(22, 34)",5.487758227302278
"(27, 34)",5.487758227302278
"(34, 40)",5.487758227302278
"(12, 24, 26)",5.484832272525992
"(13, 37, 47)",5.4836048287286
"(14, 17, 30)",5.483367169529177
"(9, 21, 48)",5.483183272936278
"(14, 20, 43)",5.476726691682012
"(1, 20, 39)",5.474355666488381
"(3, 20, 39)",5.474355666488381
"(4, 20, 39)",5.474355666488381
"(16, 20, 39)",5.474355666488381
"(20, 22, 39)",5.474355666488381
"(20, 27, 39)",5.474355666488381
"(20, 39, 40)",5.474355666488381
"(9, 20, 30)",5.470701343178835
"(0, 6, 48)",5.4676501619099405
"(1, 6, 34)",5.467415636593626
"(3, 6, 34)",5.467415636593626
"(4, 6, 34)",5.467415636593626
"(6, 16, 34)",5.467415636593626
"(6, 22, 34)",5.467415636593626
"(6, 27, 34)",5.467415636593626
"(6, 34, 40)",5.467415636593626
"(1, 30, 36)",5.462399624559579
"(3, 30, 36)",5.462399624559579
"(4, 30, 36)",5.462399624559579
"(16, 30, 36)",5.462399624559579
"(22, 30, 36)",5.462399624559579
"(27, 30, 36)",5.462399624559579
"(30, 36, 40)",5.462399624559579
"(38, 41, 43)",5.461273534674558
"(14, 21, 30)",5.460540958950707
"(20, 36, 49)",5.459060486872924
"(1, 24, 30)",5.450618706890505
"(3, 24, 30)",5.450618706890505
"(4, 24, 30)",5.450618706890505
"(16, 24, 30)",5.450618706890505
"(22, 24, 30)",5.450618706890505
"(24, 27, 30)",5.450618706890505
"(24, 30, 40)",5.450618706890505
"(20, 24, 49)",5.44727956920385
"(11, 13, 29)",5.443188928263862
"(5, 41, 43)",5.441941474033813
"(14, 26, 38)",5.438313342209575
"(5, 17, 24)",5.435678390154944
"(14, 17, 47)",5.434453541596857
"(7, 19, 49)",5.429796934972147
"(20, 30, 43)",5.429038839452113
"(13, 34, 49)",5.428822191124534
"(6,)",5.426730455176322
"(1, 13, 17)",5.42335221238879
"(3, 13, 17)",5.42335221238879
"(4, 13, 17)",5.42335221238879
"(13, 16, 17)",5.42335221238879
"(13, 17, 22)",5.42335221238879
"(13, 17, 27)",5.42335221238879
"(13, 17, 40)",5.42335221238879
"(9, 20, 47)",5.421787715246515
"(9, 40, 41)",5.42150577877847
"(5, 14, 26)",5.41898128156883
"(6, 13, 19)",5.41772673392265
"(1, 36, 47)",5.413485996627259
"(3, 36, 47)",5.413485996627259
"(4, 36, 47)",5.413485996627259
"(16, 36, 47)",5.413485996627259
"(22, 36, 47)",5.413485996627259
"(27, 36, 47)",5.413485996627259
"(36, 40, 47)",5.413485996627259
"(13, 19)",5.413224873295814
"(5, 21, 24)",5.4128521795764755
"(14, 21, 47)",5.411627331018387
"(29, 31, 44)",5.411449908820389
"(0, 9, 49)",5.4081192615272355
"(13, 29, 48)",5.403113914752857
"(1, 24, 47)",5.401705078958185
"(3, 24, 47)",5.401705078958185
"(4, 24, 47)",5.401705078958185
"(16, 24, 47)",5.401705078958185
"(22, 24, 47)",5.401705078958185
"(24, 27, 47)",5.401705078958185
"(24, 40, 47)",5.401705078958185
"(1, 13, 21)",5.40052600181032
"(3, 13, 21)",5.40052600181032
"(4, 13, 21)",5.40052600181032
"(13, 16, 21)",5.40052600181032
"(13, 21, 22)",5.40052600181032
"(13, 21, 27)",5.40052600181032
"(13, 21, 40)",5.40052600181032
"(1, 7, 26)",5.399077154826493
"(3, 7, 26)",5.399077154826493
"(4, 7, 26)",5.399077154826493
"(7, 16, 26)",5.399077154826493
"(7, 22, 26)",5.399077154826493
"(7, 26, 27)",5.399077154826493
"(7, 26, 40)",5.399077154826493
"(0, 14, 34)",5.396845066530721
"(26, 30, 38)",5.390625489979676
"(17, 30, 47)",5.386765689366958
"(5, 14, 38)",5.3853319063953125
"(6, 11, 14)",5.385292889962368
"(7, 13, 14)",5.3832307551215886
"(1, 9, 29)",5.382176459839244
"(3, 9, 29)",5.382176459839244
"(4, 9, 29)",5.382176459839244
"(9, 16, 29)",5.382176459839244
"(9, 22, 29)",5.382176459839244
"(9, 27, 29)",5.382176459839244
"(9, 29, 40)",5.382176459839244
"(20, 43, 47)",5.380125211519793
"(5, 26, 30)",5.371293429338931
"(6, 7, 20)",5.370797210674127
"(0, 43, 49)",5.366456757800514
"(1, 7, 38)",5.3654277796529755
"(3, 7, 38)",5.3654277796529755
"(4, 7, 38)",5.3654277796529755
"(7, 16, 38)",5.3654277796529755
"(7, 22, 38)",5.3654277796529755
"(7, 27, 38)",5.3654277796529755
"(7, 38, 40)",5.3654277796529755
"(3, 19, 37)",5.364660269318702
"(4, 19, 37)",5.364660269318702
"(16, 19, 37)",5.364660269318702
"(19, 22, 37)",5.364660269318702
"(19, 27, 37)",5.364660269318702
"(19, 37, 40)",5.364660269318702
"(11, 14)",5.364574107355391
"(21, 30, 47)",5.363939478788488
"(11, 19, 20)",5.363855624261235
"(0, 19, 26)",5.36300256356465
"(11, 17, 36)",5.3627938947507685
"(11, 26, 49)",5.362545844198181
"(0, 29, 37)",5.360989458810963
"(1, 19, 32)",5.358198490320517
"(0, 30, 34)",5.349157214300822
"(1, 5, 7)",5.346095719012229
"(3, 5, 7)",5.346095719012229
"(4, 5, 7)",5.346095719012229
"(5, 7, 16)",5.346095719012229
"(5, 7, 22)",5.346095719012229
"(5, 7, 27)",5.346095719012229
"(5, 7, 40)",5.346095719012229
"(6, 14, 48)",5.345217876451363
"(17, 29, 49)",5.343815296273033
"(7, 20)",5.34283058842303
"(26, 38, 47)",5.341711862047357
"(1, 29, 43)",5.340513956112523
"(3, 29, 43)",5.340513956112523
"(4, 29, 43)",5.340513956112523
"(16, 29, 43)",5.340513956112523
"(22, 29, 43)",5.340513956112523
"(27, 29, 43)",5.340513956112523
"(29, 40, 43)",5.340513956112523
"(0, 17, 20)",5.340348097878423
"(11, 21, 36)",5.339967684172299
"(5, 30, 38)",5.3376440541654135
"(6, 11, 30)",5.3376050377324695
"(7, 13, 30)",5.33554290289169
"(6, 37, 49)",5.3350705451032825
"(14, 17, 41)",5.332169773581059
"(0, 19, 38)",5.329353188391132
"(11, 38, 49)",5.328896469024663
"(1, 32, 49)",5.325810339274271
"(3, 32, 49)",5.325810339274271
"(4, 32, 49)",5.325810339274271
"(16, 32, 49)",5.325810339274271
"(22, 32, 49)",5.325810339274271
"(27, 32, 49)",5.325810339274271
"(32, 40, 49)",5.325810339274271
"(19, 20, 48)",5.32378061075023
"(26, 48, 49)",5.322470830687176
"(5, 26, 47)",5.322379801406611
"(21, 29, 49)",5.320989085694563
"(20, 29, 34)",5.319875274926176
"(0, 20, 21)",5.317521887299954
"(0, 5, 19)",5.310021127750387
"(5, 11, 49)",5.309564408383918
"(14, 21, 41)",5.3093435630025905
"(6, 26, 29)",5.307470037661238
"(14, 48)",5.304461587088884
"(0, 34, 47)",5.300243586368502
"(6, 30, 48)",5.297530024221464
"(11, 30)",5.293042329010543
"(37, 49)",5.289240590066763
"(38, 48, 49)",5.288821455513658
"(5, 38, 47)",5.288730426233093
"(6, 11, 47)",5.288691409800149
"(7, 13, 47)",5.2866292749593695
"(9, 14, 49)",5.285686976068659
"(1, 19, 39)",5.274041598194553
"(6, 29, 38)",5.27382066248772
"(5, 48, 49)",5.269489394872913
"(13, 20, 37)",5.267067099551589
"(19, 41, 43)",5.263530470571055
"(5, 6, 29)",5.254488601846975
"(9, 34, 48)",5.249367242827816
"(6, 47, 48)",5.248616396289144
"(26, 29)",5.247839828903697
"(14, 43, 49)",5.244024472341938
"(1, 39, 49)",5.241653447148306
"(3, 39, 49)",5.241653447148306
"(4, 39, 49)",5.241653447148306
"(16, 39, 49)",5.241653447148306
"(22, 39, 49)",5.241653447148306
"(27, 39, 49)",5.241653447148306
"(39, 40, 49)",5.241653447148306
"(14, 19, 26)",5.240570278106072
"(14, 29, 37)",5.238557173352386
"(9, 30, 49)",5.23799912383876
"(30, 48)",5.232929808744036
"(14, 30, 34)",5.226724928842245
"(11, 47)",5.219671887112064
"(14, 17, 20)",5.217915812419847
"(8, 17, 28)",5.2167154589500555
"(0, 11, 13)",5.207019510529178
"(14, 19, 38)",5.206920902932555
"(29, 38)",5.19736576614342
"(1, 20, 36)",5.1969482674502485
"(3, 20, 36)",5.1969482674502485
"(4, 20, 36)",5.1969482674502485
"(16, 20, 36)",5.1969482674502485
"(20, 22, 36)",5.1969482674502485
"(20, 27, 36)",5.1969482674502485
"(20, 36, 40)",5.1969482674502485
"(30, 43, 49)",5.196336620112039
"(14, 20, 21)",5.195089601841376
"(8, 21, 28)",5.193889248371586
"(19, 26, 30)",5.192882425876173
"(29, 30, 37)",5.190869321122487
"(9, 47, 49)",5.18908549590644
"(5, 14, 19)",5.1875888422918095
"(1, 20, 24)",5.1851673497811746
"(3, 20, 24)",5.1851673497811746
"(4, 20, 24)",5.1851673497811746
"(16, 20, 24)",5.1851673497811746
"(20, 22, 24)",5.1851673497811746
"(20, 24, 27)",5.1851673497811746
"(20, 24, 40)",5.1851673497811746
"(5, 24, 34)",5.179036149468013
"(14, 34, 47)",5.177811300909925
"(0, 31, 44)",5.175280491085705
"(17, 20, 30)",5.170227960189948
"(5, 29)",5.168367675182302
"(3, 7, 19)",5.167684715549472
"(4, 7, 19)",5.167684715549472
"(7, 16, 19)",5.167684715549472
"(7, 19, 22)",5.167684715549472
"(7, 19, 27)",5.167684715549472
"(7, 19, 40)",5.167684715549472
"(0, 13, 48)",5.166944497018173
"(1, 13, 34)",5.1667099717018585
"(3, 13, 34)",5.1667099717018585
"(4, 13, 34)",5.1667099717018585
"(13, 16, 34)",5.1667099717018585
"(13, 22, 34)",5.1667099717018585
"(13, 27, 34)",5.1667099717018585
"(13, 34, 40)",5.1667099717018585
"(0, 7, 29)",5.164013905041733
"(47, 48)",5.159559366845556
"(19, 30, 38)",5.159233050702656
"(43, 47, 49)",5.1474229921797185
"(20, 21, 30)",5.147401749611478
"(0, 1, 9)",5.14600704210456
"(0, 3, 9)",5.14600704210456
"(0, 4, 9)",5.14600704210456
"(0, 9, 16)",5.14600704210456
"(0, 9, 22)",5.14600704210456
"(0, 9, 27)",5.14600704210456
"(0, 9, 40)",5.14600704210456
"(19, 26, 47)",5.143968797943853
"(29, 37, 47)",5.141955693190167
"(5, 19, 30)",5.139900990061911
"(6, 7, 49)",5.138094991334052
"(11, 19, 49)",5.13115340492116
"(30, 34, 47)",5.130123448680026
"(20, 26, 38)",5.125174132870347
"(17, 20, 47)",5.1213143322576276
"(17, 40, 41)",5.121032395789584
"(19, 38, 47)",5.110319422770336
"(0, 17, 49)",5.1076458785383485
"(11, 34, 36)",5.1061516540638365
"(5, 20, 26)",5.105842072229601
"(0, 1, 43)",5.1043445383778385
"(0, 3, 43)",5.1043445383778385
"(0, 4, 43)",5.1043445383778385
"(0, 16, 43)",5.1043445383778385
"(0, 22, 43)",5.1043445383778385
"(0, 27, 43)",5.1043445383778385
"(0, 40, 43)",5.1043445383778385
"(1, 11, 26)",5.100433624775505
"(3, 11, 26)",5.100433624775505
"(4, 11, 26)",5.100433624775505
"(11, 16, 26)",5.100433624775505
"(11, 22, 26)",5.100433624775505
"(11, 26, 27)",5.100433624775505
"(11, 26, 40)",5.100433624775505
"(20, 21, 47)",5.098488121679158
"(21, 40, 41)",5.098206185211113
"(9, 28, 43)",5.097779888761747
"(19, 48, 49)",5.091078391410155
"(5, 19, 47)",5.0909873621295905
"(29, 34, 49)",5.087173055586101
"(0, 21, 49)",5.084819667959879
"(11, 13, 14)",5.084587225070601
"(0, 20, 34)",5.083705857191492
"(1, 17, 29)",5.081703076850357
"(3, 17, 29)",5.081703076850357
"(4, 17, 29)",5.081703076850357
"(16, 17, 29)",5.081703076850357
"(17, 22, 29)",5.081703076850357
"(17, 27, 29)",5.081703076850357
"(17, 29, 40)",5.081703076850357
"(6, 19, 29)",5.0760775983842175
"(14, 34, 41)",5.075527532894128
"(1, 6, 37)",5.072958325680607
"(3, 6, 37)",5.072958325680607
"(4, 6, 37)",5.072958325680607
"(6, 16, 37)",5.072958325680607
"(6, 22, 37)",5.072958325680607
"(6, 27, 37)",5.072958325680607
"(6, 37, 40)",5.072958325680607
"(5, 20, 38)",5.072192697056083
"(6, 11, 20)",5.072153680623139
"(0, 6, 26)",5.071300619926554
"(7, 13, 20)",5.070091545782359
"(1, 11, 38)",5.066784249601987
"(3, 11, 38)",5.066784249601987
"(4, 11, 38)",5.066784249601987
"(11, 16, 38)",5.066784249601987
"(11, 22, 38)",5.066784249601987
"(11, 27, 38)",5.066784249601987
"(11, 38, 40)",5.066784249601987
"(1, 3, 32)",5.063698119851595
"(1, 4, 32)",5.063698119851595
"(1, 16, 32)",5.063698119851595
"(1, 22, 32)",5.063698119851595
"(1, 27, 32)",5.063698119851595
"(1, 32, 40)",5.063698119851595
"(3, 4, 32)",5.063698119851595
"(3, 16, 32)",5.063698119851595
"(3, 22, 32)",5.063698119851595
"(3, 27, 32)",5.063698119851595
"(3, 32, 40)",5.063698119851595
"(4, 16, 32)",5.063698119851595
"(4, 22, 32)",5.063698119851595
"(4, 27, 32)",5.063698119851595
