Combi,k_eff
"(9, 15, 19)",7.938219387353898
"(12, 15, 19)",7.938219387353898
"(15, 19, 25)",7.938219387353898
"(15, 19, 28)",7.938219387353898
"(15, 19, 30)",7.938219387353898
"(15, 19, 35)",7.938219387353898
"(15, 19, 41)",7.938219387353898
"(18, 26, 37)",7.936559032177557
"(38, 45)",7.9357603733278514
"(9, 42, 49)",7.935555735727991
"(12, 42, 49)",7.935555735727991
"(25, 42, 49)",7.935555735727991
"(28, 42, 49)",7.935555735727991
"(30, 42, 49)",7.935555735727991
"(35, 42, 49)",7.935555735727991
"(41, 42, 49)",7.935555735727991
"(2, 38, 45)",7.930196074535754
"(7, 17, 47)",7.930082151816803
"(7, 21, 47)",7.929032246597023
"(26, 32, 38)",7.928181717233975
"(13, 23, 49)",7.926328278801657
"(7, 9, 44)",7.925870741022754
"(7, 12, 44)",7.925870741022754
"(7, 25, 44)",7.925870741022754
"(7, 28, 44)",7.925870741022754
"(7, 30, 44)",7.925870741022754
"(7, 35, 44)",7.925870741022754
"(7, 41, 44)",7.925870741022754
"(4, 5, 11)",7.922242466914887
"(16, 20)",7.921715799032295
"(20, 26, 49)",7.921615236161955
"(2, 16, 20)",7.920833025005383
"(5, 17, 29)",7.920085706946386
"(2,)",7.919067476951559
"(5, 21, 29)",7.919035801726605
"(2, 9, 15)",7.917352656021439
"(2, 12, 15)",7.917352656021439
"(2, 15, 25)",7.917352656021439
"(2, 15, 28)",7.917352656021439
"(2, 15, 30)",7.917352656021439
"(2, 15, 35)",7.917352656021439
"(2, 15, 41)",7.917352656021439
"(3, 17, 19)",7.916971905971911
"(9, 15)",7.916495245556379
"(12, 15)",7.916495245556379
"(15, 25)",7.916495245556379
"(15, 28)",7.916495245556379
"(15, 30)",7.916495245556379
"(15, 35)",7.916495245556379
"(15, 41)",7.916495245556379
"(3, 19, 21)",7.915922000752131
"(7, 29, 37)",7.915035413262158
"(11, 32, 37)",7.91256701518569
"(5, 9, 46)",7.912463032860509
"(5, 12, 46)",7.912463032860509
"(5, 25, 46)",7.912463032860509
"(5, 28, 46)",7.912463032860509
"(5, 30, 46)",7.912463032860509
"(5, 35, 46)",7.912463032860509
"(5, 41, 46)",7.912463032860509
"(1, 5, 49)",7.909194392224842
"(3, 9, 26)",7.908804493125503
"(3, 12, 26)",7.908804493125503
"(3, 25, 26)",7.908804493125503
"(3, 26, 28)",7.908804493125503
"(3, 26, 30)",7.908804493125503
"(3, 26, 35)",7.908804493125503
"(3, 26, 41)",7.908804493125503
"(17, 19, 36)",7.9082344988754505
"(9, 11, 48)",7.907784384832159
"(11, 12, 48)",7.907784384832159
"(11, 25, 48)",7.907784384832159
"(11, 28, 48)",7.907784384832159
"(11, 30, 48)",7.907784384832159
"(11, 35, 48)",7.907784384832159
"(11, 41, 48)",7.907784384832159
"(29, 45, 49)",7.907396888543371
"(19, 21, 36)",7.90718459365567
"(16, 29, 32)",7.90460032008502
"(9, 26, 36)",7.900067086029042
"(12, 26, 36)",7.900067086029042
"(25, 26, 36)",7.900067086029042
"(26, 28, 36)",7.900067086029042
"(26, 30, 36)",7.900067086029042
"(26, 35, 36)",7.900067086029042
"(26, 36, 41)",7.900067086029042
"(11, 13, 19)",7.896618776000118
"(11, 16, 17)",7.896511180771785
"(2, 3, 17)",7.896105174639453
"(11, 16, 21)",7.895461275552004
"(2, 3, 21)",7.895055269419672
"(5, 23, 49)",7.8947928695726635
"(11, 29, 47)",7.894669393297977
"(15, 38, 49)",7.891091212014432
"(20, 29, 46)",7.891025248951042
"(1, 7, 13)",7.8900054938259565
"(3, 10, 11)",7.889155945077244
"(27, 39, 48)",7.889076318411279
"(2, 17, 36)",7.887367767542991
"(2, 21, 36)",7.886317862323211
"(32, 46, 49)",7.885060538669665
"(7, 9, 42)",7.884831428100112
"(7, 12, 42)",7.884831428100112
"(7, 25, 42)",7.884831428100112
"(7, 28, 42)",7.884831428100112
"(7, 30, 42)",7.884831428100112
"(7, 35, 42)",7.884831428100112
"(7, 41, 42)",7.884831428100112
"(4, 10, 32)",7.884763694719288
"(3, 17)",7.884624023483401
"(3, 21)",7.883049165653729
"(9, 13, 27)",7.8819819454405415
"(12, 13, 27)",7.8819819454405415
"(13, 25, 27)",7.8819819454405415
"(13, 27, 28)",7.8819819454405415
"(13, 27, 30)",7.8819819454405415
"(13, 27, 35)",7.8819819454405415
"(13, 27, 41)",7.8819819454405415
"(3, 16, 38)",7.881760837961923
"(10, 11, 36)",7.880418537980783
"(0, 20, 38)",7.878418953038715
"(3, 13, 20)",7.87711158658915
"(2, 11, 13)",7.875752044667658
"(7, 13, 23)",7.875603971173778
"(1, 3, 29)",7.8749458652789235
"(10, 17, 21)",7.873467890217772
"(16, 36, 38)",7.873023430865462
"(17, 36)",7.8715179128387085
"(7, 20, 26)",7.870890928534076
"(21, 36)",7.869943055009037
"(13, 20, 36)",7.868374179492689
"(4, 38, 47)",7.867437660816924
"(1, 29, 36)",7.866208458182462
"(5, 11, 19)",7.865083366771126
"(13, 15, 48)",7.862362164757992
"(3, 23, 29)",7.860544342626744
"(1, 5, 7)",7.858470084596963
"(7, 29, 45)",7.856672580915491
"(11, 32, 45)",7.854204182839024
"(11, 13)",7.85409432852571
"(23, 29, 36)",7.851806935530283
"(5, 9, 27)",7.850446536211548
"(5, 12, 27)",7.850446536211548
"(5, 25, 27)",7.850446536211548
"(5, 27, 28)",7.850446536211548
"(5, 27, 30)",7.850446536211548
"(5, 27, 35)",7.850446536211548
"(5, 27, 41)",7.850446536211548
"(4, 17, 23)",7.848062952955553
"(4, 21, 23)",7.847013047735773
"(3, 5, 20)",7.845576177360157
"(2, 5, 11)",7.844216635438666
"(5, 7, 23)",7.844068561944784
"(9, 13, 37)",7.84344816865587
"(12, 13, 37)",7.84344816865587
"(13, 25, 37)",7.84344816865587
"(13, 28, 37)",7.84344816865587
"(13, 30, 37)",7.84344816865587
"(13, 35, 37)",7.84344816865587
"(13, 37, 41)",7.84344816865587
"(7, 15, 38)",7.840366904386553
"(10, 13, 38)",7.839414322655896
"(5, 20, 36)",7.836838770263696
"(7, 32, 46)",7.834336231041785
"(6, 19, 46)",7.833354219338367
"(20, 27, 29)",7.829008752302081
"(10, 19, 32)",7.827604594575526
"(4, 13, 49)",7.825721126194223
"(27, 32, 49)",7.823044042020705
"(15, 31, 36)",7.815360555620126
"(5, 9, 37)",7.811912759426877
"(5, 12, 37)",7.811912759426877
"(5, 25, 37)",7.811912759426877
"(5, 28, 37)",7.811912759426877
"(5, 30, 37)",7.811912759426877
"(5, 35, 37)",7.811912759426877
"(5, 37, 41)",7.811912759426877
"(19, 38, 47)",7.8102785606731615
"(5, 10, 38)",7.8078789134269035
"(5, 11)",7.80679121468222
"(2, 10, 32)",7.806737863243066
"(17, 20, 47)",7.805521714072056
"(1, 17, 19)",7.805305375463972
"(20, 21, 47)",7.804471808852275
"(1, 19, 21)",7.804255470244191
"(9, 20, 44)",7.801310303278007
"(12, 20, 44)",7.801310303278007
"(20, 25, 44)",7.801310303278007
"(20, 28, 44)",7.801310303278007
"(20, 30, 44)",7.801310303278007
"(20, 35, 44)",7.801310303278007
"(20, 41, 44)",7.801310303278007
"(1, 9, 26)",7.797137962617562
"(1, 12, 26)",7.797137962617562
"(1, 25, 26)",7.797137962617562
"(1, 26, 28)",7.797137962617562
"(1, 26, 30)",7.797137962617562
"(1, 26, 35)",7.797137962617562
"(1, 26, 41)",7.797137962617562
"(3, 32, 36)",7.796625533036399
"(4, 5, 49)",7.794185716965231
"(9, 14, 32)",7.791840420056097
"(12, 14, 32)",7.791840420056097
"(14, 25, 32)",7.791840420056097
"(14, 28, 32)",7.791840420056097
"(14, 30, 32)",7.791840420056097
"(14, 32, 35)",7.791840420056097
"(14, 32, 41)",7.791840420056097
"(17, 19, 23)",7.790903852811791
"(20, 29, 37)",7.7904749755174105
"(19, 21, 23)",7.789853947592011
"(2, 38, 47)",7.789411829340702
"(9, 13, 45)",7.785085336309205
"(12, 13, 45)",7.785085336309205
"(13, 25, 45)",7.785085336309205
"(13, 28, 45)",7.785085336309205
"(13, 30, 45)",7.785085336309205
"(13, 35, 45)",7.785085336309205
"(13, 41, 45)",7.785085336309205
"(32, 37, 49)",7.784510265236033
"(1, 2, 17)",7.784438644131512
"(1, 2, 21)",7.783388738911731
"(9, 23, 26)",7.782736439965383
"(12, 23, 26)",7.782736439965383
"(23, 25, 26)",7.782736439965383
"(23, 26, 28)",7.782736439965383
"(23, 26, 30)",7.782736439965383
"(23, 26, 35)",7.782736439965383
"(23, 26, 41)",7.782736439965383
"(14, 25, 43)",7.782101614670207
"(9, 48, 49)",7.779727634882503
"(12, 48, 49)",7.779727634882503
"(25, 48, 49)",7.779727634882503
"(28, 48, 49)",7.779727634882503
"(30, 48, 49)",7.779727634882503
"(35, 48, 49)",7.779727634882503
"(41, 48, 49)",7.779727634882503
"(0, 15, 36)",7.778819166865663
"(1, 10, 11)",7.777489414569303
"(4, 7, 13)",7.774996818566343
"(13, 15, 31)",7.773096985205493
"(7, 27, 32)",7.772319734392825
"(6, 19, 27)",7.771337722689406
"(13, 17, 32)",7.770371660521375
"(1, 16, 38)",7.7700943074539826
"(2, 17, 23)",7.770037121479332
"(13, 21, 32)",7.769321755301595
"(2, 21, 23)",7.768987216259552
"(13, 19, 49)",7.768562026050462
"(16, 17, 49)",7.768454430822128
"(16, 21, 49)",7.767404525602348
"(29, 47, 49)",7.766612643348321
"(1, 13, 20)",7.76544505608121
"(10, 11, 23)",7.763087891917124
"(17, 38, 46)",7.761445840760171
"(3, 10, 49)",7.761099195127587
"(21, 38, 46)",7.76039593554039
"(9, 20, 42)",7.760270990355365
"(12, 20, 42)",7.760270990355365
"(20, 25, 42)",7.760270990355365
"(20, 28, 42)",7.760270990355365
"(20, 30, 42)",7.760270990355365
"(20, 35, 42)",7.760270990355365
"(20, 41, 42)",7.760270990355365
"(3, 4, 29)",7.75993719001931
"(16, 23, 38)",7.755692784801803
"(5, 9, 45)",7.753549927080211
"(5, 12, 45)",7.753549927080211
"(5, 25, 45)",7.753549927080211
"(5, 28, 45)",7.753549927080211
"(5, 30, 45)",7.753549927080211
"(5, 35, 45)",7.753549927080211
"(5, 41, 45)",7.753549927080211
"(10, 36, 49)",7.752361788031127
"(0, 9, 17)",7.752301802862469
"(0, 12, 17)",7.752301802862469
"(0, 17, 25)",7.752301802862469
"(0, 17, 28)",7.752301802862469
"(0, 17, 30)",7.752301802862469
"(0, 17, 35)",7.752301802862469
"(0, 17, 41)",7.752301802862469
"(0, 9, 21)",7.751251897642688
"(0, 12, 21)",7.751251897642688
"(0, 21, 25)",7.751251897642688
"(0, 21, 28)",7.751251897642688
"(0, 21, 30)",7.751251897642688
"(0, 21, 35)",7.751251897642688
"(0, 21, 41)",7.751251897642688
"(4, 29, 36)",7.75119978292285
"(13, 20, 23)",7.75104353342903
"(10, 32)",7.750573056388821
"(1, 23, 29)",7.7488778121188036
"(2, 13, 49)",7.747695294718003
"(4, 5, 7)",7.7434614093373515
"(5, 17, 32)",7.7388362512923825
"(5, 21, 32)",7.7377863460726015
"(5, 19, 49)",7.737026616821469
"(14, 15, 31)",7.736301290371325
"(1, 5, 20)",7.733909646852216
"(7, 32, 37)",7.733785957608154
"(6, 19, 37)",7.7328039459047355
"(20, 29, 45)",7.7321121431707445
"(7, 9, 48)",7.729003327254624
"(7, 12, 48)",7.729003327254624
"(7, 25, 48)",7.729003327254624
"(7, 28, 48)",7.729003327254624
"(7, 30, 48)",7.729003327254624
"(7, 35, 48)",7.729003327254624
"(7, 41, 48)",7.729003327254624
"(32, 45, 49)",7.726147432889368
"(38, 47)",7.724584005535275
"(9, 38, 39)",7.720859627158145
"(12, 38, 39)",7.720859627158145
"(25, 38, 39)",7.720859627158145
"(28, 38, 39)",7.720859627158145
"(30, 38, 39)",7.720859627158145
"(35, 38, 39)",7.720859627158145
"(38, 39, 41)",7.720859627158145
"(5, 20, 23)",7.719508124200036
"(7, 13, 19)",7.717837718422583
"(7, 16, 17)",7.71773012319425
"(18, 42, 45)",7.717490603150385
"(1, 17)",7.71712422772149
"(7, 16, 21)",7.716680217974469
"(2, 5, 49)",7.716159885489009
"(7, 29, 47)",7.715888335720441
"(15, 20, 38)",7.715806466641805
"(1, 21)",7.715549369891818
"(11, 32, 47)",7.713419937643973
"(1, 4, 44)",7.711697607829793
"(3, 7, 10)",7.710374887499708
"(20, 32, 46)",7.709775793297038
"(26, 37, 39)",7.705974444192913
"(11, 26, 38)",7.705898761824378
"(3, 19, 29)",7.702778089875549
"(7, 10, 36)",7.701637480403247
"(17, 27, 38)",7.69942934411121
"(21, 27, 38)",7.698379438891429
"(2, 7, 13)",7.696970987090124
"(17, 23)",7.69552194374322
"(19, 29, 36)",7.694040682779089
"(21, 23)",7.693947085913548
"(1, 3, 32)",7.69369640962492
"(4, 17, 19)",7.6902967002043585
"(4, 19, 21)",7.6892467949845775
"(5, 7, 19)",7.686302309193589
"(1, 32, 36)",7.684959002528458
"(11, 16, 29)",7.682317364675423
"(4, 9, 26)",7.68212928735795
"(4, 12, 26)",7.68212928735795
"(4, 25, 26)",7.68212928735795
"(4, 26, 28)",7.68212928735795
"(4, 26, 30)",7.68212928735795
"(4, 26, 35)",7.68212928735795
"(4, 26, 41)",7.68212928735795
"(2, 3, 29)",7.68191135854309
"(3, 23, 32)",7.67929488697274
"(7, 32, 45)",7.675423125261489
"(6, 19, 45)",7.6744411135580695
"(2, 29, 36)",7.673173951446629
"(1, 4, 42)",7.670658294907151
"(23, 32, 36)",7.670557479876279
"(2, 4, 17)",7.669429968871899
"(2, 4, 21)",7.668380063652118
"(2, 5, 7)",7.66543557786113
"(11, 46, 49)",7.662777583260068
"(4, 10, 11)",7.662480739309691
"(13, 49)",7.662009203601225
"(17, 37, 38)",7.6608955673265395
"(10, 17, 29)",7.66032397934119
"(21, 37, 38)",7.6598456621067585
"(10, 21, 29)",7.659274074121409
"(4, 16, 38)",7.655085632194369
"(9, 10, 46)",7.652701305255313
"(10, 12, 46)",7.652701305255313
"(10, 25, 46)",7.652701305255313
"(10, 28, 46)",7.652701305255313
"(10, 30, 46)",7.652701305255313
"(10, 35, 46)",7.652701305255313
"(10, 41, 46)",7.652701305255313
"(4, 13, 20)",7.6504363808215965
"(1, 10, 49)",7.649432664619647
"(20, 27, 32)",7.647759296648077
"(9, 13, 47)",7.644301091114153
"(12, 13, 47)",7.644301091114153
"(13, 25, 47)",7.644301091114153
"(13, 28, 47)",7.644301091114153
"(13, 30, 47)",7.644301091114153
"(13, 35, 47)",7.644301091114153
"(13, 41, 47)",7.644301091114153
"(10, 23, 49)",7.635031141967467
"(4, 23, 29)",7.63386913685919
"(27, 44, 48)",7.625753770243907
"(9, 19, 26)",7.624970187214188
"(12, 19, 26)",7.624970187214188
"(19, 25, 26)",7.624970187214188
"(19, 26, 28)",7.624970187214188
"(19, 26, 30)",7.624970187214188
"(19, 26, 35)",7.624970187214188
"(19, 26, 41)",7.624970187214188
"(4, 5, 20)",7.618900971592604
"(14, 32, 34)",7.618491424070613
"(5, 49)",7.614706089757735
"(5, 9, 47)",7.61276568188516
"(5, 12, 47)",7.61276568188516
"(5, 25, 47)",7.61276568188516
"(5, 28, 47)",7.61276568188516
"(5, 30, 47)",7.61276568188516
"(5, 35, 47)",7.61276568188516
"(5, 41, 47)",7.61276568188516
"(2, 17, 19)",7.612270868728137
"(7, 11, 46)",7.612053275632189
"(2, 19, 21)",7.611220963508357
"(20, 32, 37)",7.609225519863407
"(10, 11, 19)",7.605321639165929
"(9, 20, 48)",7.604442889509876
"(12, 20, 48)",7.604442889509876
"(20, 25, 48)",7.604442889509876
"(20, 28, 48)",7.604442889509876
"(20, 30, 48)",7.604442889509876
"(20, 35, 48)",7.604442889509876
"(20, 41, 48)",7.604442889509876
"(2, 9, 26)",7.604103455881729
"(2, 12, 26)",7.604103455881729
"(2, 25, 26)",7.604103455881729
"(2, 26, 28)",7.604103455881729
"(2, 26, 30)",7.604103455881729
"(2, 26, 35)",7.604103455881729
"(2, 26, 41)",7.604103455881729
"(17, 38, 45)",7.6025327349798735
"(21, 38, 45)",7.6014828297600925
"(11, 27, 49)",7.600761086611108
"(1, 7, 10)",7.598708356991768
"(16, 19, 38)",7.597926532050608
"(13, 19, 20)",7.593277280677835
"(16, 17, 20)",7.593169685449502
"(16, 20, 21)",7.592119780229722
"(20, 29, 47)",7.5913278979756935
"(1, 19, 29)",7.591111559367609
"(9, 10, 27)",7.590684808606352
"(10, 12, 27)",7.590684808606352
"(10, 25, 27)",7.590684808606352
"(10, 27, 28)",7.590684808606352
"(10, 27, 30)",7.590684808606352
"(10, 27, 35)",7.590684808606352
"(10, 27, 41)",7.590684808606352
"(9, 15, 17)",7.5896893164655586
"(12, 15, 17)",7.5896893164655586
"(15, 17, 25)",7.5896893164655586
"(15, 17, 28)",7.5896893164655586
"(15, 17, 30)",7.5896893164655586
"(15, 17, 35)",7.5896893164655586
"(15, 17, 41)",7.5896893164655586
"(9, 15, 21)",7.588639411245778
"(12, 15, 21)",7.588639411245778
"(15, 21, 25)",7.588639411245778
"(15, 21, 28)",7.588639411245778
"(15, 21, 30)",7.588639411245778
"(15, 21, 35)",7.588639411245778
"(15, 21, 41)",7.588639411245778
"(7, 13)",7.585922742159406
"(3, 10, 20)",7.58581444975496
"(32, 47, 49)",7.585363187694316
"(27, 42, 48)",7.584714457321265
"(2, 10, 11)",7.58445490783347
"(7, 10, 23)",7.584306834339587
"(3, 4, 32)",7.578687734365307
"(26, 38, 49)",7.577842011874722
"(10, 20, 36)",7.5770770426585
"(2, 16, 38)",7.577059800718149
"(19, 23, 29)",7.576710036715429
"(3, 11, 36)",7.574342577626802
"(2, 13, 20)",7.572410549345376
"(1, 2, 29)",7.5702448280351495
"(4, 32, 36)",7.569950327268846
"(9, 11, 14)",7.5695574646465005
"(11, 12, 14)",7.5695574646465005
"(11, 14, 25)",7.5695574646465005
"(11, 14, 28)",7.5695574646465005
"(11, 14, 30)",7.5695574646465005
"(11, 14, 35)",7.5695574646465005
"(11, 14, 41)",7.5695574646465005
"(1, 23, 32)",7.5676283564648
"(3, 17, 21)",7.567391929863791
"(3, 29)",7.563333299338856
"(11, 37, 49)",7.5622273098264365
"(5, 19, 20)",7.5617418714488425
"(17, 21, 36)",7.5586545227673305
"(13, 29, 32)",7.556177844425013
"(2, 23, 29)",7.55584330538297
"(16, 29, 49)",7.5542606147257665
"(9, 10, 37)",7.552151031821682
"(10, 12, 37)",7.552151031821682
"(10, 25, 37)",7.552151031821682
"(10, 28, 37)",7.552151031821682
"(10, 30, 37)",7.552151031821682
"(10, 35, 37)",7.552151031821682
"(10, 37, 41)",7.552151031821682
"(20, 32, 45)",7.550862687516741
"(29, 36)",7.550227188694165
"(7, 11, 27)",7.550036778983229
"(11, 13, 17)",7.548088705111779
"(29, 38, 46)",7.547252024663808
"(11, 13, 21)",7.547038799891998
"(4, 17)",7.54461121483207
"(4, 21)",7.543036357002398
"(2, 5, 20)",7.540875140116383
"(5, 7)",7.538619628315916
"(0, 9, 29)",7.538107986766106
"(0, 12, 29)",7.538107986766106
"(0, 25, 29)",7.538107986766106
"(0, 28, 29)",7.538107986766106
"(0, 29, 30)",7.538107986766106
"(0, 29, 35)",7.538107986766106
"(0, 29, 41)",7.538107986766106
"(7, 32, 47)",7.534638880066437
"(4, 10, 49)",7.534423989360034
"(6, 19, 47)",7.5336568683630185
"(3, 13, 38)",7.533338362301916
"(7, 26, 38)",7.527117704246843
"(5, 29, 32)",7.52464243519602
"(13, 36, 38)",7.524600955205456
"(13, 14, 15)",7.524135244572332
"(3, 19, 32)",7.5215286342215455
"(5, 11, 17)",7.516553295882786
"(5, 11, 21)",7.515503390663005
"(1, 4, 48)",7.514830194061661
"(19, 32, 36)",7.512791227125084
"(7, 11, 37)",7.511503002198557
"(11, 45, 49)",7.503864477479771
"(7, 16, 29)",7.503536307097887
"(3, 5, 38)",7.501802953072923
"(11, 16, 32)",7.501067909021419
"(2, 3, 32)",7.500661902889086
"(9, 10, 45)",7.4937881994750155
"(10, 12, 45)",7.4937881994750155
"(10, 25, 45)",7.4937881994750155
"(10, 28, 45)",7.4937881994750155
"(10, 30, 45)",7.4937881994750155
"(10, 35, 45)",7.4937881994750155
"(10, 41, 45)",7.4937881994750155
"(5, 36, 38)",7.493065545976462
"(2, 32, 36)",7.491924495792625
"(11, 20, 46)",7.487492837887442
"(39, 42, 45)",7.486906015165741
"(27, 29, 38)",7.485235528014847
"(7, 46, 49)",7.483996525682532
"(4, 7, 10)",7.483699681732155
"(10, 17, 32)",7.479074523687187
"(10, 21, 32)",7.478024618467406
"(10, 19, 49)",7.477264889216272
"(4, 19, 29)",7.476102884107996
"(1, 10, 20)",7.47414791924702
"(1, 3, 11)",7.471413454215323
"(1, 11, 36)",7.462676047118862
"(17, 38, 47)",7.4617484897848225
"(21, 38, 47)",7.4606985845650415
"(10, 20, 23)",7.459746396594841
"(17, 19)",7.458872564616428
"(9, 38, 44)",7.457537078990773
"(12, 38, 44)",7.457537078990773
"(25, 38, 44)",7.457537078990773
"(28, 38, 44)",7.457537078990773
"(30, 38, 44)",7.457537078990773
"(35, 38, 44)",7.457537078990773
"(38, 41, 44)",7.457537078990773
"(19, 21)",7.457297706786756
"(3, 11, 23)",7.457011931563143
"(2, 10, 49)",7.456398157883813
"(1, 17, 21)",7.455725399355851
"(2, 4, 29)",7.455236152775536
"(7, 11, 45)",7.453140169851892
"(4, 23, 32)",7.452619681205187
"(11, 23, 36)",7.448274524466682
"(29, 37, 38)",7.446701751230177
"(9, 26)",7.446621445346814
"(12, 26)",7.446621445346814
"(25, 26)",7.446621445346814
"(26, 28)",7.446621445346814
"(26, 30)",7.446621445346814
"(26, 35)",7.446621445346814
"(26, 41)",7.446621445346814
"(3, 36, 49)",7.446285827677146
"(26, 37, 44)",7.4426518960255414
"(9, 14, 49)",7.4415007146968435
"(12, 14, 49)",7.4415007146968435
"(14, 25, 49)",7.4415007146968435
"(14, 28, 49)",7.4415007146968435
"(14, 30, 49)",7.4415007146968435
"(14, 35, 49)",7.4415007146968435
"(14, 41, 49)",7.4415007146968435
"(17, 21, 23)",7.441323876703672
"(9, 13, 16)",7.4319490624916
"(12, 13, 16)",7.4319490624916
"(13, 16, 25)",7.4319490624916
"(13, 16, 28)",7.4319490624916
"(13, 16, 30)",7.4319490624916
"(13, 16, 35)",7.4319490624916
"(13, 16, 41)",7.4319490624916
"(2, 17)",7.42757246761774
"(7, 10, 19)",7.426540581588393
"(2, 21)",7.425997609788068
"(11, 20, 27)",7.425476341238481
"(7, 27, 49)",7.421980029033572
"(1, 13, 38)",7.421671831793976
"(13, 17, 49)",7.420031955162122
"(13, 21, 49)",7.418982049942342
"(10, 11)",7.417148623274426
"(9, 38, 42)",7.416497766068131
"(12, 38, 42)",7.416497766068131
"(25, 38, 42)",7.416497766068131
"(28, 38, 42)",7.416497766068131
"(30, 38, 42)",7.416497766068131
"(35, 38, 42)",7.416497766068131
"(38, 41, 42)",7.416497766068131
"(20, 32, 47)",7.41007844232169
"(1, 19, 32)",7.409862103713605
"(13, 23, 38)",7.407270309141796
"(16, 38)",7.406055962601444
"(2, 7, 10)",7.405673850255934
