Combi,k_eff
"(8, 39, 46)",7.942032851905788
"(9, 14, 46)",7.942032851905788
"(9, 19, 46)",7.942032851905788
"(9, 27, 46)",7.942032851905788
"(9, 28, 46)",7.942032851905788
"(9, 29, 46)",7.942032851905788
"(9, 31, 46)",7.942032851905788
"(9, 39, 46)",7.942032851905788
"(14, 19, 46)",7.942032851905788
"(14, 27, 46)",7.942032851905788
"(14, 28, 46)",7.942032851905788
"(14, 29, 46)",7.942032851905788
"(14, 31, 46)",7.942032851905788
"(14, 39, 46)",7.942032851905788
"(19, 27, 46)",7.942032851905788
"(19, 28, 46)",7.942032851905788
"(19, 29, 46)",7.942032851905788
"(19, 31, 46)",7.942032851905788
"(19, 39, 46)",7.942032851905788
"(27, 28, 46)",7.942032851905788
"(27, 29, 46)",7.942032851905788
"(27, 31, 46)",7.942032851905788
"(27, 39, 46)",7.942032851905788
"(28, 29, 46)",7.942032851905788
"(28, 31, 46)",7.942032851905788
"(28, 39, 46)",7.942032851905788
"(29, 31, 46)",7.942032851905788
"(29, 39, 46)",7.942032851905788
"(31, 39, 46)",7.942032851905788
"(30, 33, 45)",7.9398394865428505
"(5, 25, 47)",7.938224924850234
"(23, 32, 35)",7.936379019932129
"(23, 42, 49)",7.935765990620642
"(6, 33)",7.935741369519451
"(7, 33)",7.935741369519451
"(8, 33)",7.935741369519451
"(9, 33)",7.935741369519451
"(14, 33)",7.935741369519451
"(19, 33)",7.935741369519451
"(27, 33)",7.935741369519451
"(28, 33)",7.935741369519451
"(29, 33)",7.935741369519451
"(31, 33)",7.935741369519451
"(33, 39)",7.935741369519451
"(42, 45, 47)",7.931839258576691
"(30, 37, 45)",7.926551723413314
"(21, 35, 45)",7.924256376427944
"(6, 21, 32)",7.918074885721374
"(7, 21, 32)",7.918074885721374
"(8, 21, 32)",7.918074885721374
"(9, 21, 32)",7.918074885721374
"(14, 21, 32)",7.918074885721374
"(19, 21, 32)",7.918074885721374
"(21, 27, 32)",7.918074885721374
"(21, 28, 32)",7.918074885721374
"(21, 29, 32)",7.918074885721374
"(21, 31, 32)",7.918074885721374
"(21, 32, 39)",7.918074885721374
"(6, 37)",7.915809724825147
"(7, 37)",7.915809724825147
"(8, 37)",7.915809724825147
"(9, 37)",7.915809724825147
"(14, 37)",7.915809724825147
"(19, 37)",7.915809724825147
"(27, 37)",7.915809724825147
"(28, 37)",7.915809724825147
"(29, 37)",7.915809724825147
"(31, 37)",7.915809724825147
"(2, 45, 49)",7.9135999561217405
"(25, 32, 40)",7.910174452503317
"(6, 23, 48)",7.909461391961116
"(7, 23, 48)",7.909461391961116
"(8, 23, 48)",7.909461391961116
"(9, 23, 48)",7.909461391961116
"(14, 23, 48)",7.909461391961116
"(19, 23, 48)",7.909461391961116
"(23, 27, 48)",7.909461391961116
"(23, 28, 48)",7.909461391961116
"(23, 29, 48)",7.909461391961116
"(23, 31, 48)",7.909461391961116
"(23, 39, 48)",7.909461391961116
"(23, 47)",7.909019917960096
"(18, 38, 45)",7.904406705412892
"(25, 35, 47)",7.9033246941872015
"(6, 15, 23)",7.899194171121068
"(7, 15, 23)",7.899194171121068
"(8, 15, 23)",7.899194171121068
"(9, 15, 23)",7.899194171121068
"(14, 15, 23)",7.899194171121068
"(15, 19, 23)",7.899194171121068
"(15, 23, 27)",7.899194171121068
"(15, 23, 28)",7.899194171121068
"(15, 23, 29)",7.899194171121068
"(15, 23, 31)",7.899194171121068
"(15, 23, 39)",7.899194171121068
"(6, 13, 49)",7.889794433684236
"(7, 13, 49)",7.889794433684236
"(9, 13, 49)",7.889794433684236
"(13, 14, 49)",7.889794433684236
"(13, 19, 49)",7.889794433684236
"(13, 27, 49)",7.889794433684236
"(13, 28, 49)",7.889794433684236
"(13, 29, 49)",7.889794433684236
"(13, 31, 49)",7.889794433684236
"(13, 39, 49)",7.889794433684236
"(30, 38, 40)",7.889190225505648
"(37, 39, 41)",7.888239558751355
"(1, 6, 49)",7.8857985439743254
"(1, 7, 49)",7.8857985439743254
"(1, 8, 49)",7.8857985439743254
"(1, 9, 49)",7.8857985439743254
"(1, 14, 49)",7.8857985439743254
"(1, 19, 49)",7.8857985439743254
"(1, 27, 49)",7.8857985439743254
"(1, 28, 49)",7.8857985439743254
"(1, 29, 49)",7.8857985439743254
"(1, 31, 49)",7.8857985439743254
"(1, 39, 49)",7.8857985439743254
"(5, 40, 47)",7.877222698978613
"(0, 6, 10)",7.876010499496155
"(0, 7, 10)",7.876010499496155
"(0, 8, 10)",7.876010499496155
"(0, 9, 10)",7.876010499496155
"(0, 10, 14)",7.876010499496155
"(0, 10, 27)",7.876010499496155
"(0, 10, 28)",7.876010499496155
"(0, 10, 29)",7.876010499496155
"(0, 10, 31)",7.876010499496155
"(0, 10, 39)",7.876010499496155
"(5, 10, 32)",7.868034320079319
"(23, 25, 32)",7.862679118483993
"(6, 20, 49)",7.861970651912299
"(7, 20, 49)",7.861970651912299
"(8, 20, 49)",7.861970651912299
"(9, 20, 49)",7.861970651912299
"(14, 20, 49)",7.861970651912299
"(19, 20, 49)",7.861970651912299
"(20, 27, 49)",7.861970651912299
"(20, 28, 49)",7.861970651912299
"(20, 29, 49)",7.861970651912299
"(20, 31, 49)",7.861970651912299
"(20, 39, 49)",7.861970651912299
"(6, 38, 42)",7.851508964559735
"(7, 38, 42)",7.851508964559735
"(8, 38, 42)",7.851508964559735
"(9, 38, 42)",7.851508964559735
"(14, 38, 42)",7.851508964559735
"(19, 38, 42)",7.851508964559735
"(27, 38, 42)",7.851508964559735
"(28, 38, 42)",7.851508964559735
"(29, 38, 42)",7.851508964559735
"(31, 38, 42)",7.851508964559735
"(38, 39, 42)",7.851508964559735
"(21, 25, 45)",7.850556474979807
"(5, 6, 33)",7.84754166599886
"(5, 7, 33)",7.84754166599886
"(5, 8, 33)",7.84754166599886
"(5, 9, 33)",7.84754166599886
"(5, 14, 33)",7.84754166599886
"(5, 19, 33)",7.84754166599886
"(5, 27, 33)",7.84754166599886
"(5, 28, 33)",7.84754166599886
"(5, 29, 33)",7.84754166599886
"(5, 31, 33)",7.84754166599886
"(5, 33, 39)",7.84754166599886
"(2, 8, 13)",7.843725802901644
"(35, 40, 47)",7.842322468315581
"(23, 30, 38)",7.841694891486324
"(0, 21, 38)",7.839198576646446
"(4, 47, 49)",7.836373762979783
"(5, 6, 37)",7.834253902869324
"(5, 7, 37)",7.834253902869324
"(5, 8, 37)",7.834253902869324
"(5, 9, 37)",7.834253902869324
"(5, 14, 37)",7.834253902869324
"(5, 19, 37)",7.834253902869324
"(5, 27, 37)",7.834253902869324
"(5, 28, 37)",7.834253902869324
"(5, 29, 37)",7.834253902869324
"(5, 31, 37)",7.834253902869324
"(10, 32, 35)",7.833134089416287
"(10, 42, 49)",7.8325210601048
"(5, 23, 47)",7.82972736495929
"(24, 47, 49)",7.827167819114736
"(3, 49)",7.8235144828256455
"(43, 45, 49)",7.817343775182473
"(2, 22, 28)",7.816500432989939
"(6, 33, 35)",7.812641435335829
"(7, 33, 35)",7.812641435335829
"(8, 33, 35)",7.812641435335829
"(9, 33, 35)",7.812641435335829
"(14, 33, 35)",7.812641435335829
"(19, 33, 35)",7.812641435335829
"(27, 33, 35)",7.812641435335829
"(28, 33, 35)",7.812641435335829
"(29, 33, 35)",7.812641435335829
"(31, 33, 35)",7.812641435335829
"(33, 35, 39)",7.812641435335829
"(22, 45, 49)",7.810696713752536
"(12, 49)",7.806533308588328
"(6, 10, 48)",7.806216461445274
"(7, 10, 48)",7.806216461445274
"(8, 10, 48)",7.806216461445274
"(9, 10, 48)",7.806216461445274
"(10, 14, 48)",7.806216461445274
"(10, 19, 48)",7.806216461445274
"(10, 27, 48)",7.806216461445274
"(10, 28, 48)",7.806216461445274
"(10, 29, 48)",7.806216461445274
"(10, 31, 48)",7.806216461445274
"(10, 39, 48)",7.806216461445274
"(23, 32, 40)",7.801676892612374
"(6, 35, 37)",7.799353672206292
"(7, 35, 37)",7.799353672206292
"(8, 35, 37)",7.799353672206292
"(9, 35, 37)",7.799353672206292
"(14, 35, 37)",7.799353672206292
"(19, 35, 37)",7.799353672206292
"(27, 35, 37)",7.799353672206292
"(28, 35, 37)",7.799353672206292
"(29, 35, 37)",7.799353672206292
"(31, 35, 37)",7.799353672206292
"(6, 10, 15)",7.795949240605226
"(7, 10, 15)",7.795949240605226
"(8, 10, 15)",7.795949240605226
"(9, 10, 15)",7.795949240605226
"(10, 14, 15)",7.795949240605226
"(10, 15, 19)",7.795949240605226
"(10, 15, 27)",7.795949240605226
"(10, 15, 28)",7.795949240605226
"(10, 15, 29)",7.795949240605226
"(10, 15, 31)",7.795949240605226
"(10, 15, 39)",7.795949240605226
"(23, 35, 47)",7.794827134296257
"(21, 40, 45)",7.789554249108187
"(6, 21, 47)",7.776523000085502
"(7, 21, 47)",7.776523000085502
"(8, 21, 47)",7.776523000085502
"(9, 21, 47)",7.776523000085502
"(14, 21, 47)",7.776523000085502
"(19, 21, 47)",7.776523000085502
"(21, 27, 47)",7.776523000085502
"(21, 28, 47)",7.776523000085502
"(21, 29, 47)",7.776523000085502
"(21, 31, 47)",7.776523000085502
"(21, 39, 47)",7.776523000085502
"(3, 5, 49)",7.772723741536323
"(21, 38, 48)",7.769404538595566
"(25, 40, 47)",7.768622566867446
"(5, 12, 49)",7.761402958711445
"(10, 25, 32)",7.759434187968151
"(6, 36, 49)",7.759321809140181
"(7, 36, 49)",7.759321809140181
"(8, 36, 49)",7.759321809140181
"(9, 36, 49)",7.759321809140181
"(14, 36, 49)",7.759321809140181
"(19, 36, 49)",7.759321809140181
"(27, 36, 49)",7.759321809140181
"(28, 36, 49)",7.759321809140181
"(29, 36, 49)",7.759321809140181
"(31, 36, 49)",7.759321809140181
"(36, 39, 49)",7.759321809140181
"(15, 21, 38)",7.759137317755517
"(10, 47)",7.754152522186333
"(11, 23, 42)",7.753933561690289
"(30, 32)",7.7479664077192645
"(8, 13, 43)",7.747469621962376
"(0, 19, 41)",7.746744902559131
"(21, 23, 45)",7.7420589150888635
"(8, 13, 22)",7.74082256053244
"(6, 25, 33)",7.738941533887692
"(7, 25, 33)",7.738941533887692
"(8, 25, 33)",7.738941533887692
"(9, 25, 33)",7.738941533887692
"(14, 25, 33)",7.738941533887692
"(19, 25, 33)",7.738941533887692
"(25, 27, 33)",7.738941533887692
"(25, 28, 33)",7.738941533887692
"(25, 29, 33)",7.738941533887692
"(25, 31, 33)",7.738941533887692
"(25, 33, 39)",7.738941533887692
"(10, 30, 38)",7.738449960970482
"(3, 35, 49)",7.737823510873292
"(34, 47, 49)",7.734172830418672
"(0, 6, 30)",7.730334537548904
"(0, 7, 30)",7.730334537548904
"(0, 8, 30)",7.730334537548904
"(0, 9, 30)",7.730334537548904
"(0, 14, 30)",7.730334537548904
"(0, 27, 30)",7.730334537548904
"(0, 28, 30)",7.730334537548904
"(0, 29, 30)",7.730334537548904
"(0, 30, 31)",7.730334537548904
"(0, 30, 39)",7.730334537548904
"(12, 35, 49)",7.7265027280484135
"(5, 10, 47)",7.726482434443447
"(6, 25, 37)",7.725653770758155
"(7, 25, 37)",7.725653770758155
"(8, 25, 37)",7.725653770758155
"(9, 25, 37)",7.725653770758155
"(14, 25, 37)",7.725653770758155
"(19, 25, 37)",7.725653770758155
"(25, 27, 37)",7.725653770758155
"(25, 28, 37)",7.725653770758155
"(25, 29, 37)",7.725653770758155
"(25, 31, 37)",7.725653770758155
"(5, 30, 32)",7.722358358132069
"(23, 25, 47)",7.721127232848122
"(22, 28, 43)",7.720244252050671
"(26, 45, 49)",7.710660940674612
"(10, 32, 40)",7.698431962096532
"(3, 32, 45)",7.693251203126132
"(5, 15, 33)",7.691895491811311
"(10, 35, 47)",7.691582203780415
"(30, 32, 35)",7.6874581274690374
"(30, 42, 49)",7.68684509815755
"(2, 37, 39)",7.685393266574554
"(12, 32, 45)",7.681930420301254
"(5, 15, 37)",7.678607728681775
"(6, 33, 40)",7.6779393080160725
"(7, 33, 40)",7.6779393080160725
"(8, 33, 40)",7.6779393080160725
"(9, 33, 40)",7.6779393080160725
"(14, 33, 40)",7.6779393080160725
"(19, 33, 40)",7.6779393080160725
"(28, 33, 40)",7.6779393080160725
"(29, 33, 40)",7.6779393080160725
"(31, 33, 40)",7.6779393080160725
"(33, 39, 40)",7.6779393080160725
"(5,)",7.671142258957679
"(14, 17, 42)",7.666290217966661
"(6, 37, 40)",7.664651544886536
"(7, 37, 40)",7.664651544886536
"(8, 37, 40)",7.664651544886536
"(9, 37, 40)",7.664651544886536
"(14, 37, 40)",7.664651544886536
"(19, 37, 40)",7.664651544886536
"(28, 37, 40)",7.664651544886536
"(29, 37, 40)",7.664651544886536
"(31, 37, 40)",7.664651544886536
"(3, 25, 49)",7.664123609425155
"(6, 30, 48)",7.6605404994980235
"(7, 30, 48)",7.6605404994980235
"(8, 30, 48)",7.6605404994980235
"(9, 30, 48)",7.6605404994980235
"(14, 30, 48)",7.6605404994980235
"(19, 30, 48)",7.6605404994980235
"(27, 30, 48)",7.6605404994980235
"(28, 30, 48)",7.6605404994980235
"(29, 30, 48)",7.6605404994980235
"(30, 31, 48)",7.6605404994980235
"(30, 39, 48)",7.6605404994980235
"(23, 40, 47)",7.660125006976502
"(12, 25, 49)",7.6528028266002766
"(10, 23, 32)",7.650936628077208
"(6, 15, 30)",7.650273278657975
"(7, 15, 30)",7.650273278657975
"(8, 15, 30)",7.650273278657975
"(9, 15, 30)",7.650273278657975
"(14, 15, 30)",7.650273278657975
"(15, 19, 30)",7.650273278657975
"(15, 27, 30)",7.650273278657975
"(15, 28, 30)",7.650273278657975
"(15, 29, 30)",7.650273278657975
"(15, 30, 31)",7.650273278657975
"(15, 30, 39)",7.650273278657975
"(5, 18, 49)",7.647445018466716
"(8, 13, 26)",7.640786787454515
"(32, 38, 49)",7.640022058999654
"(10, 21, 45)",7.638813984573021
"(18, 49)",7.635596398221235
"(6, 23, 33)",7.630443973996749
"(7, 23, 33)",7.630443973996749
"(8, 23, 33)",7.630443973996749
"(9, 23, 33)",7.630443973996749
"(14, 23, 33)",7.630443973996749
"(19, 23, 33)",7.630443973996749
"(23, 27, 33)",7.630443973996749
"(23, 28, 33)",7.630443973996749
"(23, 29, 33)",7.630443973996749
"(23, 31, 33)",7.630443973996749
"(23, 33, 39)",7.630443973996749
"(5, 35)",7.618791912963132
"(10, 25, 47)",7.61788230233228
"(6, 23, 37)",7.617156210867212
"(7, 23, 37)",7.617156210867212
"(8, 23, 37)",7.617156210867212
"(9, 23, 37)",7.617156210867212
"(14, 23, 37)",7.617156210867212
"(19, 23, 37)",7.617156210867212
"(23, 27, 37)",7.617156210867212
"(23, 28, 37)",7.617156210867212
"(23, 29, 37)",7.617156210867212
"(23, 31, 37)",7.617156210867212
"(25, 30, 32)",7.6137582260209005
"(22, 26, 28)",7.61356141754281
"(18, 35, 49)",7.612544787803684
"(13, 47, 49)",7.610027571166924
"(1, 47, 49)",7.606031681457013
"(3, 40, 49)",7.603121383553535
"(12, 40, 49)",7.591800600728657
"(37, 39, 43)",7.589137085635286
"(22, 37, 39)",7.582490024205349
"(20, 47, 49)",7.5822037893949865
"(5, 30, 47)",7.580806472496198
"(18, 32, 45)",7.567972480056525
"(35,)",7.566441566968584
"(6, 41, 49)",7.558129843289348
"(7, 41, 49)",7.558129843289348
"(9, 41, 49)",7.558129843289348
"(14, 41, 49)",7.558129843289348
"(19, 41, 49)",7.558129843289348
"(27, 41, 49)",7.558129843289348
"(28, 41, 49)",7.558129843289348
"(29, 41, 49)",7.558129843289348
"(31, 41, 49)",7.558129843289348
"(39, 41, 49)",7.558129843289348
"(10, 40, 47)",7.55688007646066
"(5, 42, 45)",7.556156460572969
"(3, 23, 49)",7.555626049534212
"(30, 32, 40)",7.552756000149281
"(3, 45, 47)",7.551699317490261
"(30, 35, 47)",7.5459062418331655
"(12, 23, 49)",7.544305266709333
"(0, 2, 19)",7.543898610382328
"(12, 45, 47)",7.540378534665383
"(18, 25, 49)",7.538844886355548
"(30, 47)",7.535638579265457
"(5, 25, 35)",7.527641896183479
"(6, 10, 33)",7.527199043480906
"(7, 10, 33)",7.527199043480906
"(8, 10, 33)",7.527199043480906
"(9, 10, 33)",7.527199043480906
"(10, 14, 33)",7.527199043480906
"(10, 19, 33)",7.527199043480906
"(10, 27, 33)",7.527199043480906
"(10, 28, 33)",7.527199043480906
"(10, 29, 33)",7.527199043480906
"(10, 31, 33)",7.527199043480906
"(10, 33, 39)",7.527199043480906
"(35, 42, 45)",7.521256229909937
"(4, 6, 45)",7.5194334034473105
"(4, 7, 45)",7.5194334034473105
"(4, 8, 45)",7.5194334034473105
"(4, 9, 45)",7.5194334034473105
"(4, 14, 45)",7.5194334034473105
"(4, 19, 45)",7.5194334034473105
"(4, 27, 45)",7.5194334034473105
"(4, 28, 45)",7.5194334034473105
"(4, 29, 45)",7.5194334034473105
"(4, 31, 45)",7.5194334034473105
"(4, 39, 45)",7.5194334034473105
"(6, 32, 42)",7.515074739203368
"(7, 32, 42)",7.515074739203368
"(8, 32, 42)",7.515074739203368
"(9, 32, 42)",7.515074739203368
"(14, 32, 42)",7.515074739203368
"(19, 32, 42)",7.515074739203368
"(27, 32, 42)",7.515074739203368
"(28, 32, 42)",7.515074739203368
"(29, 32, 42)",7.515074739203368
"(31, 32, 42)",7.515074739203368
"(32, 39, 42)",7.515074739203368
"(6, 10, 37)",7.51391128035137
"(7, 10, 37)",7.51391128035137
"(8, 10, 37)",7.51391128035137
"(9, 10, 37)",7.51391128035137
"(10, 14, 37)",7.51391128035137
"(10, 19, 37)",7.51391128035137
"(10, 27, 37)",7.51391128035137
"(10, 28, 37)",7.51391128035137
"(10, 29, 37)",7.51391128035137
"(10, 31, 37)",7.51391128035137
"(6, 24, 45)",7.510227459582263
"(7, 24, 45)",7.510227459582263
"(8, 24, 45)",7.510227459582263
"(9, 24, 45)",7.510227459582263
"(14, 24, 45)",7.510227459582263
"(19, 24, 45)",7.510227459582263
"(24, 27, 45)",7.510227459582263
"(24, 28, 45)",7.510227459582263
"(24, 29, 45)",7.510227459582263
"(24, 31, 45)",7.510227459582263
"(24, 39, 45)",7.510227459582263
"(10, 23, 47)",7.509384742441336
"(5, 25)",7.508242060790927
"(23, 30, 32)",7.505260666129957
"(42, 45)",7.498663561380614
"(21, 30, 45)",7.493138022625771
"(21, 33, 38)",7.490387120631198
"(26, 37, 39)",7.482454251127425
"(36, 47, 49)",7.479554946622869
"(18, 40, 49)",7.477842660483929
"(21, 37, 38)",7.477099357501661
"(25, 30, 47)",7.4722063403850285
"(3, 6, 38)",7.471369023473304
"(3, 7, 38)",7.471369023473304
"(3, 8, 38)",7.471369023473304
"(3, 9, 38)",7.471369023473304
"(3, 14, 38)",7.471369023473304
"(3, 19, 38)",7.471369023473304
"(3, 27, 38)",7.471369023473304
"(3, 28, 38)",7.471369023473304
"(3, 29, 38)",7.471369023473304
"(3, 31, 38)",7.471369023473304
"(3, 38, 39)",7.471369023473304
"(5, 35, 40)",7.466639670311859
"(6, 12, 38)",7.460048240648426
"(7, 12, 38)",7.460048240648426
"(8, 12, 38)",7.460048240648426
"(9, 12, 38)",7.460048240648426
"(12, 14, 38)",7.460048240648426
"(12, 19, 38)",7.460048240648426
"(12, 27, 38)",7.460048240648426
"(12, 28, 38)",7.460048240648426
"(12, 29, 38)",7.460048240648426
"(12, 31, 38)",7.460048240648426
"(12, 38, 39)",7.460048240648426
"(25, 35)",7.45589171479638
"(3, 10, 49)",7.452381119018369
"(0, 19, 43)",7.447642429443061
"(25, 42, 45)",7.4475563284618005
"(10, 12, 49)",7.441060336193491
"(0, 19, 22)",7.440995368013125
"(18, 23, 49)",7.430347326464605
"(18, 45, 47)",7.426420594420653
"(5, 23, 35)",7.419144336292536
"(6, 34, 45)",7.417232470886199
"(7, 34, 45)",7.417232470886199
"(8, 34, 45)",7.417232470886199
"(9, 34, 45)",7.417232470886199
"(14, 34, 45)",7.417232470886199
"(19, 34, 45)",7.417232470886199
"(27, 34, 45)",7.417232470886199
"(28, 34, 45)",7.417232470886199
"(29, 34, 45)",7.417232470886199
"(31, 34, 45)",7.417232470886199
"(34, 39, 45)",7.417232470886199
"(5, 40)",7.4167387219834975
"(30, 40, 47)",7.41120411451341
"(10, 30, 32)",7.402015735614115
"(5, 6, 21)",7.40084020208178
"(5, 7, 21)",7.40084020208178
"(5, 8, 21)",7.40084020208178
"(5, 9, 21)",7.40084020208178
"(5, 14, 21)",7.40084020208178
"(5, 19, 21)",7.40084020208178
"(5, 21, 27)",7.40084020208178
"(5, 21, 28)",7.40084020208178
"(5, 21, 29)",7.40084020208178
"(5, 21, 31)",7.40084020208178
"(5, 21, 39)",7.40084020208178
"(5, 25, 40)",7.392939768863723
"(40, 42, 45)",7.386554102590181
"(6, 30, 33)",7.381523081533656
"(7, 30, 33)",7.381523081533656
"(8, 30, 33)",7.381523081533656
"(9, 30, 33)",7.381523081533656
"(14, 30, 33)",7.381523081533656
"(19, 30, 33)",7.381523081533656
"(27, 30, 33)",7.381523081533656
"(28, 30, 33)",7.381523081533656
"(29, 30, 33)",7.381523081533656
"(30, 31, 33)",7.381523081533656
"(30, 33, 39)",7.381523081533656
"(3, 11, 23)",7.373793620603858
"(6, 42, 47)",7.373522853567497
"(7, 42, 47)",7.373522853567497
"(8, 42, 47)",7.373522853567497
"(9, 42, 47)",7.373522853567497
"(14, 42, 47)",7.373522853567497
"(19, 42, 47)",7.373522853567497
"(27, 42, 47)",7.373522853567497
"(28, 42, 47)",7.373522853567497
"(29, 42, 47)",7.373522853567497
"(31, 42, 47)",7.373522853567497
"(39, 42, 47)",7.373522853567497
"(6, 30, 37)",7.368235318404119
"(7, 30, 37)",7.368235318404119
"(8, 30, 37)",7.368235318404119
"(9, 30, 37)",7.368235318404119
"(14, 30, 37)",7.368235318404119
"(19, 30, 37)",7.368235318404119
"(27, 30, 37)",7.368235318404119
"(28, 30, 37)",7.368235318404119
"(29, 30, 37)",7.368235318404119
"(30, 31, 37)",7.368235318404119
"(6, 21, 35)",7.365939971418749
"(7, 21, 35)",7.365939971418749
"(8, 21, 35)",7.365939971418749
"(9, 21, 35)",7.365939971418749
"(14, 21, 35)",7.365939971418749
"(19, 21, 35)",7.365939971418749
"(21, 27, 35)",7.365939971418749
"(21, 28, 35)",7.365939971418749
"(21, 29, 35)",7.365939971418749
"(21, 31, 35)",7.365939971418749
"(21, 35, 39)",7.365939971418749
"(35, 40)",7.36438837598895
"(23, 30, 47)",7.363708780494086
"(11, 12, 23)",7.36247283777898
"(25, 35, 40)",7.358039538200692
"(2, 6, 49)",7.355283551112546
"(2, 7, 49)",7.355283551112546
"(2, 8, 49)",7.355283551112546
"(2, 9, 49)",7.355283551112546
"(2, 14, 49)",7.355283551112546
"(2, 19, 49)",7.355283551112546
"(2, 27, 49)",7.355283551112546
"(2, 28, 49)",7.355283551112546
"(2, 29, 49)",7.355283551112546
"(2, 31, 49)",7.355283551112546
"(2, 39, 49)",7.355283551112546
"(0, 45, 49)",7.352645734429723
"(6, 18, 38)",7.346090300403698
"(7, 18, 38)",7.346090300403698
"(8, 18, 38)",7.346090300403698
