Combi,k_eff
"(30, 42, 44)",5.905661181126256
"(28, 39, 40)",5.904266107014523
"(0, 2, 34)",5.8919002364836155
"(0, 18, 34)",5.8919002364836155
"(0, 23, 34)",5.8919002364836155
"(0, 28, 34)",5.8919002364836155
"(0, 34, 44)",5.8919002364836155
"(7, 35, 43)",5.891018123407878
"(4, 15, 46)",5.891013746990342
"(4, 17, 25)",5.887960198038547
"(3, 4, 6)",5.885898763394759
"(4, 48)",5.88072568634097
"(1, 13, 14)",5.879364223242414
"(3, 35, 48)",5.877050267463396
"(2, 35, 38)",5.876900670097162
"(18, 35, 38)",5.876900670097162
"(23, 35, 38)",5.876900670097162
"(28, 35, 38)",5.876900670097162
"(35, 38, 44)",5.876900670097162
"(37, 38, 47)",5.868784257044115
"(4, 25, 42)",5.863365552179541
"(3, 14, 25)",5.857490126688605
"(3, 9, 17)",5.85580552514797
"(4, 31, 43)",5.854821531565836
"(25, 48, 49)",5.851481435933674
"(4, 31, 33)",5.849442559849963
"(31, 36, 39)",5.84818684062326
"(2, 6, 37)",5.846183446236134
"(6, 18, 37)",5.846183446236134
"(6, 23, 37)",5.846183446236134
"(6, 28, 37)",5.846183446236134
"(6, 37, 44)",5.846183446236134
"(2, 46, 48)",5.843413144601628
"(18, 46, 48)",5.843413144601628
"(23, 46, 48)",5.843413144601628
"(28, 46, 48)",5.843413144601628
"(44, 46, 48)",5.843413144601628
"(2, 25, 40)",5.84280554096253
"(18, 25, 40)",5.84280554096253
"(25, 40, 44)",5.84280554096253
"(34, 40, 49)",5.841896437518089
"(4, 9, 35)",5.839673308528697
"(27, 31, 49)",5.836410223169488
"(6, 32, 39)",5.834947976739704
"(2, 7, 49)",5.831935505496037
"(7, 18, 49)",5.831935505496037
"(7, 23, 49)",5.831935505496037
"(7, 28, 49)",5.831935505496037
"(7, 44, 49)",5.831935505496037
"(3, 9, 42)",5.831210879288964
"(2, 8, 18)",5.824355961964857
"(2, 8, 23)",5.824355961964857
"(2, 8, 28)",5.824355961964857
"(2, 8, 44)",5.824355961964857
"(8, 18, 23)",5.824355961964857
"(8, 18, 28)",5.824355961964857
"(8, 18, 44)",5.824355961964857
"(8, 23, 28)",5.824355961964857
"(8, 23, 44)",5.824355961964857
"(8, 28, 44)",5.824355961964857
"(4, 38, 49)",5.820072189361288
"(13, 14, 43)",5.818455961579566
"(4, 17, 37)",5.81698523167377
"(2, 9, 27)",5.815589668898154
"(9, 18, 27)",5.815589668898154
"(9, 23, 27)",5.815589668898154
"(9, 27, 28)",5.815589668898154
"(9, 27, 44)",5.815589668898154
"(13, 14, 33)",5.813076989863693
"(3, 4, 40)",5.811545891756378
"(2, 12, 18)",5.8021042135045855
"(2, 12, 23)",5.8021042135045855
"(2, 12, 28)",5.8021042135045855
"(2, 12, 44)",5.8021042135045855
"(12, 18, 23)",5.8021042135045855
"(12, 18, 28)",5.8021042135045855
"(12, 18, 44)",5.8021042135045855
"(12, 23, 28)",5.8021042135045855
"(12, 23, 44)",5.8021042135045855
"(12, 28, 44)",5.8021042135045855
"(25, 34, 48)",5.795351789161421
"(2, 18, 24)",5.795194618403327
"(2, 23, 24)",5.795194618403327
"(2, 24, 28)",5.795194618403327
"(2, 24, 44)",5.795194618403327
"(18, 23, 24)",5.795194618403327
"(18, 24, 28)",5.795194618403327
"(18, 24, 44)",5.795194618403327
"(23, 24, 28)",5.795194618403327
"(23, 24, 44)",5.795194618403327
"(24, 28, 44)",5.795194618403327
"(4, 37, 42)",5.792390585814763
"(4, 30, 31)",5.79074046768306
"(2, 6)",5.790427063520638
"(6, 18)",5.790427063520638
"(6, 23)",5.790427063520638
"(6, 28)",5.790427063520638
"(6, 44)",5.790427063520638
"(1, 31, 49)",5.789853734681224
"(3, 17, 35)",5.78765297102081
"(3, 14, 37)",5.786515160323827
"(10, 23, 25)",5.783899428563964
"(20, 45, 47)",5.781268298080389
"(37, 48, 49)",5.780506469568897
"(27, 31, 34)",5.780280576397234
"(2, 7, 34)",5.775805858723783
"(7, 18, 34)",5.775805858723783
"(7, 23, 34)",5.775805858723783
"(7, 28, 34)",5.775805858723783
"(7, 34, 44)",5.775805858723783
"(2, 37, 40)",5.771830574597752
"(18, 37, 40)",5.771830574597752
"(23, 37, 40)",5.771830574597752
"(37, 40, 44)",5.771830574597752
"(1, 2, 9)",5.76903318040989
"(1, 9, 18)",5.76903318040989
"(1, 9, 23)",5.76903318040989
"(1, 9, 28)",5.76903318040989
"(1, 9, 44)",5.76903318040989
"(2, 18, 32)",5.764474792595942
"(2, 23, 32)",5.764474792595942
"(2, 28, 32)",5.764474792595942
"(2, 32, 44)",5.764474792595942
"(18, 23, 32)",5.764474792595942
"(18, 28, 32)",5.764474792595942
"(18, 32, 44)",5.764474792595942
"(23, 28, 32)",5.764474792595942
"(23, 32, 44)",5.764474792595942
"(28, 32, 44)",5.764474792595942
"(2, 4, 20)",5.7644201987859995
"(4, 18, 20)",5.7644201987859995
"(4, 20, 23)",5.7644201987859995
"(4, 20, 28)",5.7644201987859995
"(4, 20, 44)",5.7644201987859995
"(4, 34, 38)",5.763942542589034
"(3, 35, 42)",5.763058325161804
"(17, 25, 49)",5.762084139491089
"(32, 39, 40)",5.760595105101323
"(3, 6, 49)",5.760022704847301
"(13, 14, 30)",5.75437489769679
"(2, 17, 46)",5.754015848159043
"(17, 18, 46)",5.754015848159043
"(17, 23, 46)",5.754015848159043
"(17, 28, 46)",5.754015848159043
"(17, 44, 46)",5.754015848159043
"(3, 31, 38)",5.753517527414232
"(9, 25, 31)",5.747549815051921
"(2, 27, 35)",5.747437114770993
"(18, 27, 35)",5.747437114770993
"(23, 27, 35)",5.747437114770993
"(27, 28, 35)",5.747437114770993
"(27, 35, 44)",5.747437114770993
"(4, 17)",5.746629741677092
"(27, 37, 47)",5.739320701717946
"(28, 40, 45)",5.738801265068534
"(25, 42, 49)",5.737489493632082
"(0, 2, 3)",5.7356736321744455
"(0, 3, 18)",5.7356736321744455
"(0, 3, 23)",5.7356736321744455
"(0, 3, 28)",5.7356736321744455
"(0, 3, 44)",5.7356736321744455
"(1, 31, 34)",5.73372408790897
"(2, 42, 46)",5.729421202300037
"(18, 42, 46)",5.729421202300037
"(23, 42, 46)",5.729421202300037
"(28, 42, 46)",5.729421202300037
"(42, 44, 46)",5.729421202300037
"(31, 43, 49)",5.728945473018379
"(34, 37, 48)",5.724376822796643
"(31, 33, 49)",5.723566501302504
"(4, 10, 46)",5.723291384466038
"(23, 25, 39)",5.716386133616811
"(9, 35, 49)",5.71379724998124
"(4, 42)",5.709737772888582
"(2, 9, 43)",5.708124918747044
"(9, 18, 43)",5.708124918747044
"(9, 23, 43)",5.708124918747044
"(9, 28, 43)",5.708124918747044
"(9, 43, 44)",5.708124918747044
"(17, 25, 34)",5.705954492718835
"(3, 6, 34)",5.703893058075047
"(2, 9, 33)",5.70274594703117
"(9, 18, 33)",5.70274594703117
"(9, 23, 33)",5.70274594703117
"(9, 28, 33)",5.70274594703117
"(9, 33, 44)",5.70274594703117
"(3, 14)",5.700924634652178
"(1, 2, 35)",5.70088062628273
"(1, 18, 35)",5.70088062628273
"(1, 23, 35)",5.70088062628273
"(1, 28, 35)",5.70088062628273
"(1, 35, 44)",5.70088062628273
"(20, 35, 43)",5.697626758150382
"(2, 14, 48)",5.695486159614431
"(14, 18, 48)",5.695486159614431
"(14, 23, 48)",5.695486159614431
"(14, 28, 48)",5.695486159614431
"(14, 44, 48)",5.695486159614431
"(1, 37, 47)",5.692764213229683
"(48, 49)",5.691911598519782
"(17, 37, 49)",5.6911091731263115
"(4, 27, 49)",5.69060863403512
"(3, 40, 49)",5.685669833208919
"(25, 34, 42)",5.681359846859829
"(25, 31, 35)",5.679397260924761
"(2, 40)",5.678897756063066
"(18, 40)",5.678897756063066
"(23, 40)",5.678897756063066
"(40, 44)",5.678897756063066
"(9, 31, 37)",5.676574848687143
"(31, 34, 43)",5.672815826246124
"(31, 33, 34)",5.6674368545302505
"(37, 42, 49)",5.666514527267304
"(30, 31, 49)",5.6648644091356015
"(9, 34, 35)",5.657667603208985
"(4, 39, 46)",5.655778089518885
"(13, 17, 48)",5.653797192450362
"(2, 15, 18)",5.653034251593903
"(2, 15, 23)",5.653034251593903
"(2, 15, 28)",5.653034251593903
"(2, 15, 44)",5.653034251593903
"(15, 18, 23)",5.653034251593903
"(15, 18, 28)",5.653034251593903
"(15, 18, 44)",5.653034251593903
"(15, 23, 28)",5.653034251593903
"(15, 23, 44)",5.653034251593903
"(15, 28, 44)",5.653034251593903
"(1, 4, 49)",5.644052145546856
"(2, 9, 30)",5.644043854864267
"(9, 18, 30)",5.644043854864267
"(9, 23, 30)",5.644043854864267
"(9, 28, 30)",5.644043854864267
"(9, 30, 44)",5.644043854864267
"(3, 25, 48)",5.639125184852251
"(2, 25, 38)",5.638975587486017
"(18, 25, 38)",5.638975587486017
"(25, 28, 38)",5.638975587486017
"(25, 38, 44)",5.638975587486017
"(2, 20, 49)",5.638544140238541
"(18, 20, 49)",5.638544140238541
"(20, 23, 49)",5.638544140238541
"(20, 28, 49)",5.638544140238541
"(20, 44, 49)",5.638544140238541
"(34, 38, 49)",5.638066484041576
"(17, 34, 37)",5.634979526354058
"(2, 33, 35)",5.63459339290401
"(18, 33, 35)",5.63459339290401
"(23, 33, 35)",5.63459339290401
"(28, 33, 35)",5.63459339290401
"(33, 35, 44)",5.63459339290401
"(4, 27, 34)",5.634478987262866
"(37, 43, 47)",5.631855951566837
"(3, 34, 40)",5.629540186436666
"(13, 42, 48)",5.629202546591356
"(6, 31, 39)",5.627220224210811
"(33, 37, 47)",5.626476979850963
"(3, 27, 31)",5.624053972088064
"(2, 3, 7)",5.619579254414613
"(3, 7, 18)",5.619579254414613
"(3, 7, 23)",5.619579254414613
"(3, 7, 28)",5.619579254414613
"(3, 7, 44)",5.619579254414613
"(34, 37, 42)",5.610384880495051
"(30, 31, 34)",5.608734762363348
"(31, 35, 37)",5.608422294559983
"(34, 48)",5.607717128361402
"(3, 4, 38)",5.607715938279864
"(2, 14, 17)",5.606088863171845
"(14, 17, 18)",5.606088863171845
"(14, 17, 23)",5.606088863171845
"(14, 17, 28)",5.606088863171845
"(14, 17, 44)",5.606088863171845
"(4, 9, 25)",5.601748225917552
"(1, 4, 34)",5.587922498774602
"(4, 43, 49)",5.58314388388401
"(2, 20, 34)",5.582414493466287
"(18, 20, 34)",5.582414493466287
"(20, 23, 34)",5.582414493466287
"(20, 28, 34)",5.582414493466287
"(20, 34, 44)",5.582414493466287
"(2, 14, 42)",5.581494217312839
"(14, 18, 42)",5.581494217312839
"(14, 23, 42)",5.581494217312839
"(14, 28, 42)",5.581494217312839
"(14, 42, 44)",5.581494217312839
"(13, 14, 48)",5.579338853654125
"(13, 14, 46)",5.578134918870571
"(4, 33, 49)",5.577764912168136
"(1, 3, 31)",5.5774974835998
"(2, 30, 35)",5.575891300737107
"(18, 30, 35)",5.575891300737107
"(23, 30, 35)",5.575891300737107
"(28, 30, 35)",5.575891300737107
"(30, 35, 44)",5.575891300737107
"(3, 37, 48)",5.568150218487473
"(2, 37, 38)",5.568000621121239
"(18, 37, 38)",5.568000621121239
"(23, 37, 38)",5.568000621121239
"(28, 37, 38)",5.568000621121239
"(37, 38, 44)",5.568000621121239
"(30, 37, 47)",5.56777488768406
"(17, 49)",5.557815653855904
"(32, 38, 39)",5.556765151624809
"(31, 39, 40)",5.552867352572429
"(23, 25, 45)",5.5509212916708215
"(3, 17, 25)",5.549727888409665
"(9, 31)",5.536014167197152
"(4, 25, 35)",5.533595671790392
"(4, 9, 37)",5.530773259552775
"(4, 34, 43)",5.527014237111756
"(3, 25, 42)",5.525133242550659
"(4, 33, 34)",5.521635265395882
"(42, 49)",5.520923685067395
"(4, 30, 49)",5.519062820001233
"(3, 31, 43)",5.516589221936954
"(3, 31, 33)",5.5112102502210805
"(2, 25, 27)",5.509512032159848
"(18, 25, 27)",5.509512032159848
"(25, 27, 28)",5.509512032159848
"(25, 27, 44)",5.509512032159848
"(27, 34, 49)",5.5086029287154075
"(3, 9, 35)",5.501440998899815
"(4, 45, 46)",5.490313247572896
"(31, 46, 49)",5.488624430309383
"(2, 10, 18)",5.4853118890695995
"(2, 10, 23)",5.4853118890695995
"(2, 10, 28)",5.4853118890695995
"(2, 10, 44)",5.4853118890695995
"(10, 18, 23)",5.4853118890695995
"(10, 18, 28)",5.4853118890695995
"(10, 18, 44)",5.4853118890695995
"(10, 23, 28)",5.4853118890695995
"(10, 23, 44)",5.4853118890695995
"(10, 28, 44)",5.4853118890695995
"(3, 38, 49)",5.481839879732406
"(3, 17, 37)",5.478752922044888
"(3, 4, 27)",5.478252382953696
"(9, 25, 49)",5.4758721673700945
"(17, 34)",5.4736211836975235
"(2, 9, 46)",5.467803876038049
"(9, 18, 46)",5.467803876038049
"(9, 23, 46)",5.467803876038049
"(9, 28, 46)",5.467803876038049
"(9, 44, 46)",5.467803876038049
"(4, 14, 31)",5.466573503869643
"(1, 2, 25)",5.462955543671585
"(1, 18, 25)",5.462955543671585
"(1, 25, 28)",5.462955543671585
"(1, 25, 44)",5.462955543671585
"(4, 30, 34)",5.462933173228979
"(4, 35, 37)",5.462620705425615
"(1, 34, 49)",5.462046440227144
"(3, 37, 42)",5.454158276185881
"(3, 30, 31)",5.452508158054178
"(2, 27, 37)",5.438537065795071
"(18, 27, 37)",5.438537065795071
"(23, 27, 37)",5.438537065795071
"(27, 28, 37)",5.438537065795071
"(27, 37, 44)",5.438537065795071
"(34, 42)",5.436729214909013
"(1, 19, 31)",5.436543818343543
"(31, 35)",5.433785336006412
"(31, 34, 46)",5.432494783537129
"(1, 3, 4)",5.431695894465432
"(27, 32, 39)",5.427301596298641
"(2, 3, 20)",5.426187889157117
"(3, 18, 20)",5.426187889157117
"(3, 20, 23)",5.426187889157117
"(3, 20, 28)",5.426187889157117
"(3, 20, 44)",5.426187889157117
"(3, 34, 38)",5.425710232960152
"(9, 25, 34)",5.419742520597841
"(4, 19, 36)",5.418365121713964
"(2, 18, 39)",5.417798594122447
"(2, 23, 39)",5.417798594122447
"(2, 28, 39)",5.417798594122447
"(2, 39, 44)",5.417798594122447
"(18, 23, 39)",5.417798594122447
"(18, 28, 39)",5.417798594122447
"(18, 39, 44)",5.417798594122447
"(23, 28, 39)",5.417798594122447
"(23, 39, 44)",5.417798594122447
"(28, 39, 44)",5.417798594122447
"(31, 32, 39)",5.411579340092056
"(2, 31, 36)",5.408976096565517
"(18, 31, 36)",5.408976096565517
"(23, 31, 36)",5.408976096565517
"(28, 31, 36)",5.408976096565517
"(31, 36, 44)",5.408976096565517
"(25, 35, 49)",5.407719613242934
"(9, 37, 49)",5.4048972010053165
"(2, 25, 43)",5.402047282008739
"(18, 25, 43)",5.402047282008739
"(25, 28, 43)",5.402047282008739
"(25, 43, 44)",5.402047282008739
"(34, 43, 49)",5.401138178564298
"(2, 35, 46)",5.399651321910889
"(18, 35, 46)",5.399651321910889
"(23, 35, 46)",5.399651321910889
"(28, 35, 46)",5.399651321910889
"(35, 44, 46)",5.399651321910889
"(2, 25, 33)",5.396668310292865
"(18, 25, 33)",5.396668310292865
"(25, 28, 33)",5.396668310292865
"(25, 33, 44)",5.396668310292865
"(33, 34, 49)",5.395759206848424
"(1, 2, 37)",5.391980577306807
"(1, 18, 37)",5.391980577306807
"(1, 23, 37)",5.391980577306807
"(1, 28, 37)",5.391980577306807
"(1, 37, 44)",5.391980577306807
"(37, 46, 47)",5.3915349088578415
"(2, 17, 48)",5.387723921335491
"(17, 18, 48)",5.387723921335491
"(17, 23, 48)",5.387723921335491
"(17, 28, 48)",5.387723921335491
"(17, 44, 48)",5.387723921335491
"(1, 32, 39)",5.380745107810378
"(0, 28, 40)",5.378450272690463
"(3, 48)",5.3733772218976465
"(2, 38)",5.373152825848296
"(18, 38)",5.373152825848296
"(23, 38)",5.373152825848296
"(28, 38)",5.373152825848296
"(38, 44)",5.373152825848296
"(3, 4, 43)",5.370787632802586
"(25, 31, 37)",5.3704972119488374
"(9, 13, 48)",5.367585220329368
"(3, 4, 33)",5.365408661086713
"(2, 42, 48)",5.363129275476485
"(18, 42, 48)",5.363129275476485
"(23, 42, 48)",5.363129275476485
"(28, 42, 48)",5.363129275476485
"(42, 44, 48)",5.363129275476485
"(37, 45, 47)",5.355291228505009
"(3, 27, 49)",5.3523763244062375
"(25, 34, 35)",5.35158996647068
"(31, 38, 39)",5.349037399095916
"(9, 34, 37)",5.348767554233063
"(14, 31, 49)",5.340697445322185
"(2, 25, 30)",5.3379662181259615
"(18, 25, 30)",5.3379662181259615
"(25, 28, 30)",5.3379662181259615
"(25, 30, 44)",5.3379662181259615
"(30, 34, 49)",5.337057114681521
"(35, 37, 49)",5.336744646878157
"(2, 37, 43)",5.3310723156439614
"(18, 37, 43)",5.3310723156439614
"(23, 37, 43)",5.3310723156439614
"(28, 37, 43)",5.3310723156439614
"(37, 43, 44)",5.3310723156439614
"(2, 33, 37)",5.325693343928087
"(18, 33, 37)",5.325693343928087
"(23, 33, 37)",5.325693343928087
"(28, 33, 37)",5.325693343928087
"(33, 37, 44)",5.325693343928087
"(2, 9, 14)",5.319876891050851
"(9, 14, 18)",5.319876891050851
"(9, 14, 23)",5.319876891050851
"(9, 14, 28)",5.319876891050851
"(9, 14, 44)",5.319876891050851
"(32, 39, 43)",5.319836846147531
"(4, 9)",5.3173117834956
"(32, 33, 39)",5.314457874431658
"(3, 4, 30)",5.306706568919809
"(1, 3, 49)",5.305819835917974
"(13, 35, 48)",5.2994326662022075
"(3, 27, 34)",5.296246677633984
"(14, 31, 34)",5.284567798549931
"(34, 35, 37)",5.280615000105903
"(36, 45, 47)",5.280022606725538
"(3, 31, 46)",5.276268179227959
"(2, 17, 42)",5.273731979033899
"(17, 18, 42)",5.273731979033899
"(17, 23, 42)",5.273731979033899
"(17, 28, 42)",5.273731979033899
"(17, 42, 44)",5.273731979033899
"(2, 30, 37)",5.266991251761184
"(18, 30, 37)",5.266991251761184
"(23, 30, 37)",5.266991251761184
"(28, 30, 37)",5.266991251761184
"(30, 37, 44)",5.266991251761184
"(3, 9, 25)",5.26351591628867
"(2, 4, 36)",5.263174507431149
"(4, 18, 36)",5.263174507431149
"(4, 23, 36)",5.263174507431149
"(4, 28, 36)",5.263174507431149
"(4, 36, 44)",5.263174507431149
"(7, 28, 40)",5.26235589493063
"(30, 32, 39)",5.255755782264755
"(2, 18, 45)",5.252333752176457
"(2, 23, 45)",5.252333752176457
"(2, 28, 45)",5.252333752176457
"(2, 44, 45)",5.252333752176457
"(18, 23, 45)",5.252333752176457
"(18, 28, 45)",5.252333752176457
"(18, 44, 45)",5.252333752176457
"(23, 28, 45)",5.252333752176457
"(23, 44, 45)",5.252333752176457
"(28, 44, 45)",5.252333752176457
"(2, 14, 35)",5.25172433692369
"(14, 18, 35)",5.25172433692369
"(14, 23, 35)",5.25172433692369
"(14, 28, 35)",5.25172433692369
"(14, 35, 44)",5.25172433692369
"(1, 3, 34)",5.24969018914572
"(4, 31, 48)",5.248208562033289
"(3, 43, 49)",5.244911574255128
"(14, 37, 47)",5.243607923870643
"(3, 33, 49)",5.239532602539254
"(3, 17)",5.2392812772337685
"(4, 25, 37)",5.22469562281447
"(27, 31, 39)",5.219573843769748
"(4, 35)",5.21508295230486
"(3, 42)",5.202389308445259
"(4, 6, 19)",5.197398505301514
"(35, 36, 43)",5.1963810667955315
"(3, 25, 35)",5.19536336216151
"(4, 14, 49)",5.1948958561878165
"(3, 9, 37)",5.192540949923893
"(0, 23, 25)",5.190570299292751
"(3, 34, 43)",5.188781927482874
"(2, 6, 31)",5.1880094801530685
"(6, 18, 31)",5.1880094801530685
"(6, 23, 31)",5.1880094801530685
"(6, 28, 31)",5.1880094801530685
"(6, 31, 44)",5.1880094801530685
"(3, 33, 34)",5.183402955767
"(3, 30, 49)",5.180830510372351
"(2, 27)",5.178957492859043
"(18, 27)",5.178957492859043
"(23, 27)",5.178957492859043
"(27, 28)",5.178957492859043
"(27, 44)",5.178957492859043
"(1, 31, 39)",5.173017355281484
"(1, 19, 49)",5.164866170661716
"(2, 25, 46)",5.161726239299743
"(18, 25, 46)",5.161726239299743
"(25, 28, 46)",5.161726239299743
"(25, 44, 46)",5.161726239299743
"(34, 46, 49)",5.160817135855303
"(4, 17, 31)",5.158811265590704
"(4, 14, 34)",5.138766209415563
"(2, 36, 49)",5.137298448883691
"(18, 36, 49)",5.137298448883691
"(23, 36, 49)",5.137298448883691
"(28, 36, 49)",5.137298448883691
"(36, 44, 49)",5.137298448883691
"(4, 31, 42)",5.134216619731697
"(0, 4, 46)",5.129962255194825
"(9, 49)",5.128497695674413
"(3, 14, 31)",5.128341194240761
"(3, 30, 34)",5.124700863600097
"(3, 35, 37)",5.124388395796733
"(4, 19, 40)",5.123045633663133
"(13, 14, 17)",5.1224456956044335
"(31, 48, 49)",5.122332503485831
"(2, 31, 40)",5.113656608514686
"(18, 31, 40)",5.113656608514686
"(23, 31, 40)",5.113656608514686
"(31, 40, 44)",5.113656608514686
"(31, 39, 43)",5.112109093618638
"(1, 2)",5.109122760126648
"(1, 18)",5.109122760126648
"(1, 23)",5.109122760126648
"(1, 28)",5.109122760126648
"(1, 44)",5.109122760126648
"(1, 19, 34)",5.108736523889462
"(31, 33, 39)",5.106730121902764
"(2, 9, 48)",5.101511949214497
"(9, 18, 48)",5.101511949214497
"(9, 23, 48)",5.101511949214497
"(9, 28, 48)",5.101511949214497
"(9, 44, 48)",5.101511949214497
"(25, 37, 49)",5.0988195642670116
"(13, 14, 42)",5.097851049745428
"(2, 37, 46)",5.090751272934966
"(18, 37, 46)",5.090751272934966
"(23, 37, 46)",5.090751272934966
"(28, 37, 46)",5.090751272934966
"(37, 44, 46)",5.090751272934966
"(2, 34, 36)",5.081168802111437
"(18, 34, 36)",5.081168802111437
"(23, 34, 36)",5.081168802111437
"(28, 34, 36)",5.081168802111437
"(34, 36, 44)",5.081168802111437
"(32, 39, 46)",5.079515803438536
"(25, 31)",5.0768977120896945
"(7, 23, 25)",5.074475921532918
"(20, 28, 40)",5.068964529673135
"(31, 34, 48)",5.066202856713577
"(13, 25, 48)",5.061507583591062
"(6, 45, 47)",5.059055990313088
"(30, 31, 39)",5.048028029735861
"(9, 34)",5.044303225516032
"(25, 34, 37)",5.042689917494758
"(2, 4, 6)",5.0422078910187
"(4, 6, 18)",5.0422078910187
"(4, 6, 23)",5.0422078910187
"(4, 6, 28)",5.0422078910187
"(4, 6, 44)",5.0422078910187
"(2, 35, 48)",5.033359395087336
"(18, 35, 48)",5.033359395087336
"(23, 35, 48)",5.033359395087336
"(28, 35, 48)",5.033359395087336
"(35, 44, 48)",5.033359395087336
"(17, 31, 49)",5.032935207043246
"(35, 49)",5.026268864483672
"(37, 47, 48)",5.025242982034289
"(2, 43)",5.017760367632379
"(18, 43)",5.017760367632379
"(23, 43)",5.017760367632379
"(28, 43)",5.017760367632379
"(43, 44)",5.017760367632379
"(4, 7, 46)",5.0138678774349925
"(2, 14, 25)",5.013799254312545
"(14, 18, 25)",5.013799254312545
"(14, 25, 28)",5.013799254312545
"(14, 25, 44)",5.013799254312545
"(14, 34, 49)",5.012890150868104
"(2, 9, 17)",5.012114652771912
"(9, 17, 18)",5.012114652771912
